step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6230.0,80,1139,76,3199,3279,0,3617.0,45.2125,0.574635122467218,76,6954.0,0.04163117095069736,76,6954.0
6235.0,80,1143,76,3199,3279,0,3997.0,49.9625,0.6190592750639988,76,7334.0,0.044382362394214545,76,7334.0
6240.0,80,1143,70,3199,3279,0,3987.0,49.8375,0.6882732463595714,70,7458.0,0.0401460672413621,70,7458.0
6245.0,80,1149,63,3199,3279,0,3710.0,46.375,1.305749038973484,63,7307.0,0.03184250877587571,63,7307.0
6250.0,80,1149,57,3199,3279,0,3576.0,44.7,1.7312041176520012,57,7594.0,0.0434621669463179,57,7594.0
6255.0,76,1155,52,3203,3279,0,3266.0,42.973684210526315,1.5174827294302295,52,7855.0,0.038334274846711466,52,7855.0
6260.0,74,1155,47,3205,3279,0,2670.0,36.08108108108108,1.4670391769057276,47,7623.0,0.04497917000185374,47,7623.0
6265.0,77,1156,43,3209,3286,0,1984.0,25.766233766233768,2.4020595096198147,43,6930.0,0.10476823089224464,43,6930.0
6270.0,80,1157,41,3209,3289,0,1398.0,17.475,2.8507732084174653,41,6957.0,0.13032808418155445,41,6957.0
6275.0,79,1155,42,3212,3291,0,829.0,10.49367088607595,2.1764574575744864,42,7166.0,0.09939641192130383,42,7166.0
6280.0,74,1161,47,3217,3291,0,680.0,9.18918918918919,1.2729318355193293,47,7024.0,0.052797410219398475,47,7024.0
6285.0,76,1158,46,3218,3294,0,875.0,11.513157894736842,2.0160945050169645,46,6522.0,0.07780925544397485,46,6522.0
6290.0,78,1161,43,3219,3297,0,1044.0,13.384615384615385,1.8290344718094051,43,6724.0,0.05733753511205072,43,6724.0
6295.0,76,1159,48,3223,3299,0,1269.0,16.69736842105263,1.5617084075604886,48,6934.0,0.037376862205969405,48,6934.0
6300.0,74,1163,47,3225,3299,0,1457.0,19.68918918918919,1.4982030999206528,47,6805.0,0.04664240041473119,47,6805.0
6305.0,80,1163,44,3229,3309,0,1621.0,20.2625,2.317635494821656,44,6114.0,0.111766746477736,44,6114.0
6310.0,80,1167,45,3229,3309,0,1806.0,22.575,2.3593087022670702,45,6333.0,0.11230634355830318,45,6333.0
6315.0,81,1167,49,3230,3311,0,2018.0,24.91358024691358,1.2682252667850866,49,6564.0,0.04384483602703367,49,6564.0
6320.0,76,1171,59,3235,3311,0,2293.0,30.17105263157895,0.6472240116193663,59,6843.0,0.03646448199344038,59,6843.0
6325.0,79,1169,59,3236,3315,0,2547.0,32.24050632911393,0.478687715265748,59,7126.0,0.030170299287151894,59,7126.0
6330.0,80,1172,64,3236,3316,0,2858.0,35.725,0.5016666637540037,64,7422.0,0.015226049132605245,64,7422.0
6335.0,82,1170,69,3236,3318,0,2694.0,32.853658536585364,0.6981687158058704,69,7361.0,0.005808028191357489,69,7361.0
6340.0,88,1176,63,3236,3324,0,2289.0,26.011363636363637,2.545322534647365,63,7033.0,0.09179034034360538,63,7033.0
6345.0,84,1176,55,3240,3324,0,1924.0,22.904761904761905,2.4123556929820467,55,7290.0,0.10423478269344032,55,7290.0
6350.0,79,1182,52,3245,3324,0,1502.0,19.0126582278481,1.5913541644326976,52,7554.0,0.04547699474092082,52,7554.0
6355.0,78,1182,49,3246,3324,0,1255.0,16.08974358974359,1.7181257375529508,49,7491.0,0.043598000453735845,49,7491.0
6360.0,78,1183,46,3249,3327,0,1440.0,18.46153846153846,2.2078383989341868,46,6958.0,0.050521559044935674,46,6958.0
6365.0,76,1184,44,3252,3328,0,1628.0,21.42105263157895,1.7655475766483344,44,7180.0,0.04434425904114787,44,7180.0
6370.0,74,1186,49,3256,3330,0,1853.0,25.04054054054054,1.0202924979263306,49,7412.0,0.03962494981065144,49,7412.0
6375.0,76,1188,47,3258,3334,0,2049.0,26.960526315789473,1.4493648583935266,47,7342.0,0.09017541541928616,47,7342.0
6380.0,78,1189,45,3259,3337,0,2232.0,28.615384615384617,2.3673398061274193,45,6949.0,0.11159691613688505,45,6949.0
6385.0,80,1189,39,3259,3339,0,1984.0,24.8,2.092012472782776,39,6659.0,0.07592188291487958,39,6659.0
6390.0,77,1191,39,3264,3341,0,1536.0,19.948051948051948,2.0037605166015067,39,5859.0,0.07516728309658462,39,5859.0
6395.0,76,1191,31,3265,3341,0,1037.0,13.644736842105264,2.3029482730309345,31,5466.0,0.0895078995222581,31,5466.0
6400.0,77,1193,27,3268,3345,0,522.0,6.779220779220779,2.691336390876082,27,4987.0,0.09862323813938301,27,4987.0
6405.0,73,1193,25,3272,3345,0,280.0,3.835616438356164,3.4749163744525635,25,4231.0,0.11072699135364537,25,4231.0
6410.0,80,1193,27,3277,3357,0,388.0,4.85,4.188265641164177,27,3966.0,0.20033795751849776,27,3966.0
6415.0,77,1192,32,3281,3358,0,405.0,5.259740259740259,4.056879964279028,32,3824.0,0.20530450372897727,32,3824.0
6420.0,76,1191,45,3287,3363,0,601.0,7.907894736842105,2.621987885575115,45,4020.0,0.11178867252126011,45,4020.0
6425.0,78,1188,57,3290,3368,0,861.0,11.038461538461538,1.5335955521452205,57,4280.0,0.058638691527011774,57,4280.0
6430.0,78,1189,58,3293,3371,0,981.0,12.576923076923077,0.8677766733958746,58,4494.0,0.03973702946933162,58,4494.0
6435.0,82,1186,63,3294,3376,0,1268.0,15.463414634146341,1.2352739918217475,63,4699.0,0.030856830507923105,63,4699.0
6440.0,83,1185,71,3294,3377,0,1603.0,19.313253012048193,1.1204446036072544,71,5027.0,0.0020255639125869016,71,5027.0
6445.0,81,1192,75,3299,3380,0,1969.0,24.308641975308642,0.6306401321395421,75,5396.0,0.025703345332997896,75,5396.0
6450.0,81,1190,71,3301,3382,0,2024.0,24.987654320987655,0.8123751421085214,71,5173.0,0.05159509000290126,71,5173.0
6455.0,81,1194,61,3301,3382,0,1849.0,22.82716049382716,1.6899847597742603,61,4561.0,0.07323216632735027,61,4561.0
6460.0,81,1196,56,3301,3382,0,1714.0,21.160493827160494,1.5654130888459714,56,4638.0,0.041482080397842055,56,4638.0
6465.0,78,1200,55,3304,3382,0,1627.0,20.858974358974358,1.1466600540697478,55,4920.0,0.041421722160602206,55,4920.0
6470.0,74,1202,49,3308,3382,0,1350.0,18.243243243243242,0.7876071221362893,49,4986.0,0.04667249864148295,49,4986.0
6475.0,78,1202,48,3308,3386,0,1112.0,14.256410256410257,1.569912424469202,48,5004.0,0.04983386582418577,48,5004.0
6480.0,79,1201,44,3308,3387,0,866.0,10.962025316455696,1.7806295848931575,44,5175.0,0.048775052272857514,44,5175.0
6485.0,82,1205,51,3313,3395,0,743.0,9.060975609756097,2.224598388838947,51,5352.0,0.10760769973190264,51,5352.0
6490.0,81,1205,54,3314,3395,0,744.0,9.185185185185185,2.0221912494556133,54,5611.0,0.09848026331612951,54,5611.0
6495.0,80,1208,60,3318,3398,0,1031.0,12.8875,0.916551927866155,60,5898.0,0.025023878544240746,60,5898.0
6500.0,80,1207,68,3319,3399,0,1358.0,16.975,0.6496224876613809,68,6225.0,0.0034070918444022353,68,6225.0
6505.0,81,1211,75,3320,3401,0,1718.0,21.209876543209877,0.4473039840936768,75,6587.0,0.0007498690966748952,75,6587.0
6510.0,78,1211,72,3323,3401,0,1804.0,23.128205128205128,0.26585693482750333,72,6443.0,0.009139559606853934,72,6443.0
6515.0,78,1215,62,3323,3401,0,1694.0,21.71794871794872,1.3449850498910512,62,6010.0,0.03652706498708533,62,6010.0
6520.0,82,1217,56,3323,3405,0,1641.0,20.01219512195122,2.0385033481613095,56,6139.0,0.08136592508998522,56,6139.0
6525.0,79,1221,53,3326,3405,0,1583.0,20.037974683544302,1.6444700680494289,53,6412.0,0.08085841177008711,53,6412.0
6530.0,75,1223,52,3330,3405,0,1529.0,20.386666666666667,0.9648956450881241,52,6604.0,0.06012068374418554,52,6604.0
6535.0,78,1224,63,3330,3408,0,1823.0,23.371794871794872,0.6604682012259239,63,6898.0,0.02789183786596508,63,6898.0
6540.0,80,1222,65,3330,3410,0,2122.0,26.525,0.6215137641102279,65,7208.0,0.012852323105638271,65,7208.0
6545.0,80,1226,73,3332,3412,0,2468.0,30.85,0.6377428289135499,73,7544.0,0.0009606888043411232,73,7544.0
6550.0,80,1226,70,3332,3412,0,2663.0,33.2875,0.9021398738935625,70,7525.0,0.007914667085963238,70,7525.0
6555.0,82,1232,60,3336,3418,0,2736.0,33.36585365853659,2.2161932135905733,60,6911.0,0.10001024005816928,60,6911.0
6560.0,82,1232,55,3336,3418,0,2834.0,34.5609756097561,2.526017521679504,55,7192.0,0.11376396276809736,55,7192.0
6565.0,78,1238,51,3340,3418,0,2901.0,37.19230769230769,1.808229829211102,51,7451.0,0.06375824651905874,51,7451.0
6570.0,75,1238,49,3343,3418,0,2509.0,33.45333333333333,1.4600587876463398,49,7409.0,0.05022075818199532,49,7409.0
6575.0,77,1238,43,3345,3422,0,1872.0,24.31168831168831,2.025557608730834,43,7078.0,0.06220859583888047,43,7078.0
6580.0,76,1239,45,3347,3423,0,1404.0,18.473684210526315,2.034500694872228,45,7143.0,0.05048251624053962,45,7143.0
6585.0,73,1241,47,3352,3425,0,977.0,13.383561643835616,1.2987664810420287,47,7378.0,0.04378020793430726,47,7378.0
6590.0,75,1243,52,3354,3429,0,743.0,9.906666666666666,1.4650553729976648,52,7629.0,0.08536591335427662,52,7629.0
6595.0,77,1243,59,3356,3433,0,1021.0,13.25974025974026,0.9287300125976047,59,7908.0,0.06732801291227257,59,7908.0
6600.0,78,1242,59,3356,3434,0,1094.0,14.025641025641026,0.7422399608791138,59,7767.0,0.045807931682944045,59,7767.0
6605.0,82,1248,61,3356,3438,0,1070.0,13.048780487804878,1.5777172638604238,61,7187.0,0.05786816221601984,61,7187.0
6610.0,82,1248,55,3356,3438,0,1031.0,12.573170731707316,2.660860480386356,55,6329.0,0.0695309100167587,55,6329.0
6615.0,79,1254,48,3359,3438,0,996.0,12.60759493670886,3.1307512401263557,48,6004.0,0.09848069990694044,48,6004.0
6620.0,73,1254,38,3365,3438,0,1024.0,14.027397260273972,3.1833819868065674,38,5950.0,0.12905387565483945,38,5950.0
6625.0,76,1254,42,3370,3446,0,1228.0,16.157894736842106,3.4089007607356905,42,6123.0,0.16755408416355316,42,6123.0
6630.0,77,1253,43,3374,3451,0,1418.0,18.415584415584416,2.746596134856479,43,6140.0,0.1530915254965798,43,6140.0
6635.0,80,1247,42,3377,3457,0,1606.0,20.075,2.600579391385778,42,5954.0,0.13434888446583004,42,5954.0
6640.0,82,1250,45,3378,3460,0,1813.0,22.109756097560975,2.184200847973428,45,6113.0,0.05446564487479127,45,6113.0
6645.0,79,1249,51,3382,3461,0,2058.0,26.050632911392405,1.510819558972423,51,6358.0,0.04492296419745147,51,6358.0
6650.0,76,1254,52,3386,3462,0,2253.0,29.644736842105264,1.046162198778274,52,6583.0,0.04988906148954232,52,6583.0
6655.0,77,1251,58,3388,3465,0,2531.0,32.87012987012987,0.8479420139602574,58,6840.0,0.02858933095204188,58,6840.0
6660.0,79,1253,59,3388,3467,0,2721.0,34.44303797468354,0.9726218162001233,59,6989.0,0.014340420112699476,59,6989.0
6665.0,83,1253,58,3390,3473,0,2862.0,34.48192771084337,2.0237598876356038,58,7011.0,0.07507502071988464,58,7011.0
6670.0,81,1257,56,3392,3473,0,3044.0,37.58024691358025,1.9433895207293372,56,7244.0,0.08187197373744545,56,7244.0
6675.0,79,1259,50,3394,3473,0,3200.0,40.50632911392405,1.3430989742549293,50,7507.0,0.045539717647370616,50,7507.0
6680.0,75,1263,53,3398,3473,0,3397.0,45.29333333333334,0.8859632102253411,53,7737.0,0.04919640929170619,53,7737.0
6685.0,77,1262,60,3399,3476,0,3679.0,47.77922077922078,1.0991086326144355,60,8014.0,0.027041402773437192,60,8014.0
6690.0,79,1264,66,3399,3478,0,3994.0,50.55696202531646,0.9151620463806742,66,8329.0,0.007074347884376933,66,8329.0
6695.0,76,1262,72,3404,3480,0,4342.0,57.13157894736842,0.01545371640437968,72,8678.0,0.0011259855253174826,72,8678.0
6700.0,82,1268,70,3404,3486,0,4003.0,48.81707317073171,1.2489360120490927,70,8532.0,0.07472237980007634,70,8532.0
6705.0,82,1268,60,3404,3486,0,3173.0,38.69512195121951,2.368927653356752,60,7851.0,0.10647572373195593,60,7851.0
6710.0,82,1274,51,3404,3486,0,2310.0,28.170731707317074,2.184919323196211,51,7421.0,0.054821481167750014,51,7421.0
6715.0,76,1274,38,3410,3486,0,1065.0,14.013157894736842,2.3796340188467275,38,7331.0,0.08929462013061695,38,7331.0
6720.0,74,1278,26,3412,3486,0,440.0,5.945945945945946,2.8866616159991385,26,6845.0,0.11521691662293339,26,6845.0
6725.0,74,1276,20,3416,3490,0,294.0,3.972972972972973,3.2285031973118694,20,5718.0,0.12821483148314916,20,5718.0
6730.0,72,1278,19,3420,3492,0,184.0,2.5555555555555554,3.880943858943481,19,4584.0,0.13470897276844176,19,4584.0
6735.0,75,1275,23,3426,3501,0,195.0,2.6,3.5932243236220165,23,4400.0,0.17857709707160807,23,4400.0
6740.0,73,1276,36,3431,3504,0,342.0,4.684931506849315,3.061776526913966,36,4506.0,0.15028524875255744,36,4506.0
6745.0,77,1272,43,3433,3510,0,504.0,6.545454545454546,1.98148712702212,43,4213.0,0.0823811363394404,43,4213.0
6750.0,76,1273,50,3437,3513,0,689.0,9.06578947368421,1.8372660891867794,50,3341.0,0.06090683200713572,50,3341.0
6755.0,78,1271,43,3437,3515,0,709.0,9.08974358974359,2.3247167705625427,43,3214.0,0.06932855960233844,43,3214.0
6760.0,75,1275,35,3442,3517,0,608.0,8.106666666666667,2.5196407023169924,35,3098.0,0.09082963901708148,35,3098.0
6765.0,72,1275,31,3445,3517,0,516.0,7.166666666666667,3.2833497868052492,31,2819.0,0.11773540576906028,31,2819.0
6770.0,79,1277,31,3448,3527,0,472.0,5.974683544303797,4.518584498120233,31,2622.0,0.21471618894236372,31,2622.0
6775.0,76,1275,28,3453,3529,0,415.0,5.4605263157894735,4.208295353987427,28,2344.0,0.22093884535259295,28,2344.0
6780.0,77,1273,31,3458,3535,0,424.0,5.5064935064935066,3.7169321707899163,31,1885.0,0.16351658107928924,31,1885.0
6785.0,75,1272,31,3463,3538,0,348.0,4.64,3.103369976789727,31,1726.0,0.11674811748914672,31,1726.0
6790.0,75,1270,32,3469,3544,0,404.0,5.386666666666667,2.6253113360313396,32,1805.0,0.10378911709183167,32,1805.0
6795.0,75,1270,44,3471,3546,0,564.0,7.52,2.14124277289153,44,1991.0,0.05534769969502427,44,1991.0
6800.0,77,1263,49,3476,3553,0,659.0,8.558441558441558,1.1570301895010209,49,2047.0,0.03942458356376105,49,2047.0
6805.0,78,1269,51,3479,3557,0,710.0,9.102564102564102,1.7899312475453195,51,1946.0,0.0720560866629551,51,1946.0
6810.0,82,1265,52,3479,3561,0,830.0,10.121951219512194,2.0328695054952988,52,2200.0,0.08301146972088363,52,2200.0
6815.0,78,1269,53,3483,3561,0,943.0,12.08974358974359,1.4420210397600883,53,2463.0,0.07119832829459703,53,2463.0
6820.0,76,1271,50,3485,3561,0,961.0,12.644736842105264,0.879553375518398,50,2512.0,0.04124215619494848,50,2512.0
6825.0,79,1272,51,3485,3564,0,956.0,12.10126582278481,1.7317353556405137,51,2571.0,0.047206642009945614,51,2571.0
6830.0,80,1272,45,3486,3566,0,620.0,7.75,1.6105227743501302,45,2570.0,0.03521839929241295,45,2570.0
6835.0,77,1275,51,3490,3567,0,662.0,8.597402597402597,1.4380124189971415,51,2714.0,0.034794742805120585,51,2714.0
6840.0,75,1275,52,3492,3567,0,775.0,10.333333333333334,1.3852848147602337,52,2936.0,0.03863073724134914,52,2936.0
6845.0,80,1278,60,3496,3576,0,1057.0,13.2125,1.7012279546912776,60,3203.0,0.08990912995536549,60,3203.0
6850.0,82,1276,60,3496,3578,0,1129.0,13.768292682926829,1.5289241365168957,60,3274.0,0.07203311626768291,60,3274.0
6855.0,80,1281,60,3499,3579,0,1063.0,13.2875,1.400198508585071,60,3113.0,0.04420798703982863,60,3113.0
6860.0,80,1281,51,3499,3579,0,904.0,11.3,1.856110780727078,51,3169.0,0.04581637870469654,51,3169.0
6865.0,76,1287,38,3503,3579,0,579.0,7.618421052631579,2.408396176104222,38,3101.0,0.07630867126917458,38,3101.0
6870.0,73,1287,31,3506,3579,0,401.0,5.493150684931507,3.0013669745844203,31,2924.0,0.08484822091764423,31,2924.0
6875.0,72,1287,26,3511,3583,0,294.0,4.083333333333333,2.589741822794015,26,3030.0,0.11372156457781218,26,3030.0
6880.0,73,1288,36,3515,3588,0,410.0,5.616438356164384,2.4872571883371193,36,3185.0,0.1328655889614712,36,3185.0
6885.0,76,1287,41,3517,3593,0,476.0,6.2631578947368425,1.966059580053579,41,3180.0,0.11024068120894133,41,3180.0
6890.0,79,1284,45,3519,3598,0,501.0,6.341772151898734,1.806491227828723,45,2998.0,0.06642473946806875,45,2998.0
6895.0,81,1286,46,3519,3600,0,587.0,7.246913580246914,1.7192503716004168,46,3135.0,0.04900757613700515,46,3135.0
6900.0,79,1284,51,3523,3602,0,680.0,8.60759493670886,0.9236960528878574,51,3378.0,0.03565214487846098,51,3378.0
6905.0,78,1292,53,3526,3604,0,827.0,10.602564102564102,1.090760953558305,53,3485.0,0.07058950187860498,53,3485.0
6910.0,82,1288,49,3526,3608,0,1034.0,12.609756097560975,1.6712296559616557,49,3428.0,0.06392708455724545,49,3428.0
6915.0,89,1293,49,3526,3615,0,1262.0,14.179775280898877,3.160875609087323,49,3238.0,0.11910944863621613,49,3238.0
6920.0,87,1291,43,3530,3617,0,1168.0,13.425287356321839,2.8946274839471435,43,3342.0,0.13261330465745566,43,3342.0
6925.0,83,1297,45,3534,3617,0,1300.0,15.662650602409638,2.604723198776424,45,3369.0,0.10095196394507272,45,3369.0
6930.0,83,1293,49,3538,3621,0,1240.0,14.939759036144578,2.0218230253306504,49,3379.0,0.07399807983466188,49,3379.0
6935.0,83,1293,51,3542,3625,0,1061.0,12.783132530120483,1.678101825605997,51,3190.0,0.05139897945075572,51,3190.0
6940.0,83,1293,49,3544,3627,0,907.0,10.927710843373495,2.1655797128837895,49,3014.0,0.060820376558187145,49,3014.0
6945.0,82,1295,49,3547,3629,0,839.0,10.231707317073171,2.911078309566916,49,2777.0,0.08775295791699785,49,2777.0
6950.0,81,1297,47,3552,3633,0,769.0,9.493827160493828,3.278306055497593,47,2878.0,0.14675034263740894,47,2878.0
6955.0,81,1297,53,3556,3637,0,1021.0,12.604938271604938,2.698218686004313,53,3130.0,0.1333124893858644,53,3130.0
6960.0,80,1294,55,3560,3640,0,1253.0,15.6625,1.2903997049497407,55,3204.0,0.06214651634989689,55,3204.0
6965.0,83,1295,54,3562,3645,0,1484.0,17.879518072289155,1.633162449514794,54,3163.0,0.0601601687613444,54,3163.0
6970.0,86,1292,49,3562,3648,0,1494.0,17.372093023255815,1.6765967642162978,49,3280.0,0.048998269841850926,49,3280.0
6975.0,83,1296,48,3567,3650,0,1605.0,19.337349397590362,1.3334037858411254,48,3420.0,0.05834340301475485,48,3420.0
6980.0,82,1296,54,3568,3650,0,1866.0,22.75609756097561,1.7224637981336255,54,3534.0,0.05628696271956783,54,3534.0
6985.0,88,1296,57,3570,3658,0,1776.0,20.181818181818183,2.0412438538267716,57,3553.0,0.07947665057338585,57,3553.0
6990.0,88,1297,57,3573,3661,0,1523.0,17.306818181818183,2.6269875794406765,57,3325.0,0.10373843381852932,57,3325.0
6995.0,86,1296,58,3576,3662,0,1289.0,14.988372093023257,2.1471903465431774,58,3498.0,0.06933384427596916,58,3498.0
7000.0,82,1302,59,3580,3662,0,1135.0,13.841463414634147,1.3373817519264326,59,3793.0,0.04067270595998552,59,3793.0
7005.0,79,1302,54,3583,3662,0,1042.0,13.189873417721518,1.061993831581068,54,3834.0,0.043405359129870875,54,3834.0
7010.0,80,1305,51,3585,3665,0,1254.0,15.675,1.669197994936583,51,3664.0,0.05938864125128446,51,3664.0
7015.0,82,1303,44,3585,3667,0,1314.0,16.024390243902438,2.1854330699488904,44,3657.0,0.06103777514000546,44,3657.0
7020.0,80,1305,44,3589,3669,0,1491.0,18.6375,2.3319697357446865,44,3744.0,0.054095719049767864,44,3744.0
7025.0,80,1307,46,3593,3673,0,1400.0,17.5,2.6678029767693383,46,3724.0,0.10281586083274401,46,3724.0
7030.0,78,1307,43,3599,3677,0,1101.0,14.115384615384615,2.59677910422353,43,3515.0,0.12082770079048204,43,3515.0
7035.0,79,1307,41,3600,3679,0,858.0,10.860759493670885,2.4175095491557776,41,3492.0,0.06495844679264562,41,3492.0
7040.0,77,1309,44,3604,3681,0,640.0,8.311688311688311,2.105545138834952,44,3705.0,0.049518435050074916,44,3705.0
7045.0,73,1311,45,3608,3681,0,515.0,7.054794520547945,1.8091381669170683,45,3719.0,0.05652866920882897,45,3719.0
7050.0,73,1311,42,3612,3685,0,490.0,6.712328767123288,1.9969067116630186,42,3543.0,0.06796201019772936,42,3543.0
7055.0,74,1309,41,3613,3687,0,497.0,6.716216216216216,1.9589685338454892,41,3659.0,0.05257039961917017,41,3659.0
7060.0,78,1313,47,3617,3695,0,534.0,6.846153846153846,2.032338169430759,47,3879.0,0.1098403193194162,47,3879.0
7065.0,75,1313,51,3620,3695,0,696.0,9.28,1.561295325369593,51,4120.0,0.11347900658239371,51,4120.0
7070.0,79,1315,54,3620,3699,0,884.0,11.189873417721518,0.6962570613881802,54,4184.0,0.04124185929760541,54,4184.0
7075.0,80,1314,53,3620,3700,0,1061.0,13.2625,1.4079237648229683,53,4073.0,0.0381604691078505,53,4073.0
7080.0,82,1316,53,3620,3702,0,1246.0,15.195121951219512,1.6155225466261447,53,4324.0,0.041936438527551224,53,4324.0
7085.0,78,1318,54,3624,3702,0,1469.0,18.833333333333332,1.4180596250868258,54,4581.0,0.033568678315766376,54,4581.0
7090.0,76,1322,49,3626,3702,0,1388.0,18.263157894736842,1.3774700292905615,49,4529.0,0.0424256030344673,49,4529.0
7095.0,80,1320,46,3630,3710,0,1178.0,14.725,2.2322339550237316,46,4163.0,0.1027952551887926,46,4163.0
7100.0,80,1324,42,3630,3710,0,904.0,11.3,2.5531544443779457,42,4218.0,0.09944663685277184,42,4218.0
7105.0,77,1324,47,3635,3712,0,710.0,9.220779220779221,1.405125058712725,47,4440.0,0.05473996398552937,47,4440.0
7110.0,75,1328,51,3637,3712,0,556.0,7.413333333333333,1.124473601142893,51,4439.0,0.04803568355521253,51,4439.0
7115.0,77,1324,47,3639,3716,0,541.0,7.025974025974026,1.649251412737745,47,4209.0,0.05567581738265024,47,4209.0
7120.0,78,1329,47,3639,3717,0,591.0,7.576923076923077,1.7893173327092142,47,4330.0,0.04699452852308886,47,4330.0
7125.0,76,1327,52,3643,3719,0,635.0,8.355263157894736,1.0673160015387062,52,4576.0,0.04396193258383424,52,4576.0
7130.0,79,1333,50,3646,3725,0,651.0,8.240506329113924,1.6267385201830515,50,4530.0,0.11085547814642269,50,4530.0
7135.0,82,1330,47,3646,3728,0,642.0,7.829268292682927,2.477808938377165,47,4269.0,0.1278716196205433,47,4269.0
7140.0,84,1332,46,3646,3730,0,667.0,7.940476190476191,2.915673071417199,46,3758.0,0.09003929072533833,46,3758.0
7145.0,82,1332,46,3650,3732,0,598.0,7.2926829268292686,2.4542904960310166,46,3773.0,0.08457553847974005,46,3773.0
7150.0,77,1336,41,3655,3732,0,504.0,6.545454545454546,2.7986278748573814,41,3485.0,0.10495955187640496,41,3485.0
