step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
52015.0,142,5515,96,31175,31317,0,2788.0,19.633802816901408,1.4958724817811067,96,10525.0,0.052081182328500654,96,10525.0
52020.0,138,5526,96,31180,31318,0,2365.0,17.13768115942029,1.5904311222417504,96,9907.0,0.06561174953010826,96,9907.0
52025.0,141,5520,97,31183,31324,0,2347.0,16.645390070921987,1.7708068236228518,97,9047.0,0.05906703796854563,97,9047.0
52030.0,142,5522,93,31186,31328,0,2146.0,15.112676056338028,1.5725648520105093,93,9286.0,0.058590205374296114,93,9286.0
52035.0,139,5520,93,31191,31330,0,2277.0,16.381294964028775,1.6136080252177036,93,9264.0,0.05602430625447177,93,9264.0
52040.0,141,5518,92,31195,31336,0,2447.0,17.354609929078013,1.382597925034858,92,9589.0,0.05405458192944833,92,9589.0
52045.0,139,5517,92,31200,31339,0,2550.0,18.345323741007196,1.3633152832788369,92,9747.0,0.049935560859807264,92,9747.0
52050.0,141,5518,87,31201,31342,0,2629.0,18.645390070921987,1.3593518895389727,87,9938.0,0.04586041103007022,87,9938.0
52055.0,142,5518,89,31206,31348,0,2729.0,19.218309859154928,1.2302606543390262,89,9995.0,0.045041020332808976,89,9995.0
52060.0,139,5522,92,31209,31348,0,3059.0,22.007194244604317,1.4155585536782247,92,10121.0,0.050058413742080074,92,10121.0
52065.0,142,5519,93,31211,31353,0,3316.0,23.35211267605634,1.4104029089649424,93,10148.0,0.05455355169031915,93,10148.0
52070.0,140,5521,95,31215,31355,0,3493.0,24.95,1.5481351507852423,95,9767.0,0.0561361196970362,95,9767.0
52075.0,143,5515,100,31218,31361,0,3765.0,26.32867132867133,1.8123482343642594,100,9612.0,0.060345052726982325,100,9612.0
52080.0,143,5517,94,31222,31365,0,3945.0,27.587412587412587,1.5214859277816057,94,9914.0,0.0598438679066082,94,9914.0
52085.0,139,5516,93,31227,31366,0,4190.0,30.14388489208633,1.6039786313599917,93,9924.0,0.06037480309466844,93,9924.0
52090.0,142,5522,95,31230,31372,0,4360.0,30.704225352112676,1.515431637022117,95,10214.0,0.058469065938664126,95,10214.0
52095.0,141,5518,92,31235,31376,0,4426.0,31.390070921985817,1.4403420601021588,92,10304.0,0.05173372423217612,92,10304.0
52100.0,141,5520,91,31237,31378,0,4548.0,32.255319148936174,1.6320572108017324,91,10531.0,0.059380606997385406,91,10531.0
52105.0,143,5516,95,31241,31384,0,4769.0,33.34965034965035,1.6151868931878843,95,10660.0,0.05221525758496377,95,10660.0
52110.0,141,5518,100,31245,31386,0,4433.0,31.43971631205674,1.5773965146012352,100,10471.0,0.06073850460999397,100,10471.0
52115.0,141,5515,103,31250,31391,0,3730.0,26.45390070921986,1.562316822847202,103,9752.0,0.0661911716407302,103,9752.0
52120.0,142,5516,99,31252,31394,0,3137.0,22.091549295774648,1.306117588511563,99,10110.0,0.05251284651946871,99,10110.0
52125.0,142,5518,93,31256,31398,0,2531.0,17.823943661971832,1.2250587871245153,93,10372.0,0.04929244157998833,93,10372.0
52130.0,142,5515,90,31259,31401,0,2319.0,16.330985915492956,1.1309297161041267,90,10566.0,0.048002629910731585,90,10566.0
52135.0,145,5513,91,31262,31407,0,2405.0,16.586206896551722,1.226938809355442,91,10794.0,0.045301383306252364,91,10794.0
52140.0,143,5515,92,31264,31407,0,2480.0,17.342657342657343,1.3070938150405862,92,10714.0,0.04821280267250006,92,10714.0
52145.0,145,5514,93,31267,31412,0,2522.0,17.393103448275863,1.4463022085468589,93,10223.0,0.051602028818772336,93,10223.0
52150.0,142,5515,90,31271,31413,0,2534.0,17.845070422535212,1.3667747510656485,90,10279.0,0.05075159357243935,90,10279.0
52155.0,143,5514,90,31275,31418,0,2714.0,18.97902097902098,1.4458352609356562,90,10394.0,0.054382664808504136,90,10394.0
52160.0,141,5513,89,31278,31419,0,2549.0,18.078014184397162,1.336358625198082,89,10470.0,0.05235612188139896,89,10470.0
52165.0,143,5519,91,31282,31425,0,2161.0,15.111888111888112,1.394600914334375,91,10175.0,0.051294912037439695,91,10175.0
52170.0,143,5517,88,31284,31427,0,1823.0,12.748251748251748,1.4977495542843662,88,10138.0,0.0543476425375506,88,10138.0
52175.0,143,5519,89,31288,31431,0,1444.0,10.097902097902098,1.586295890808378,89,10200.0,0.048655171596575085,89,10200.0
52180.0,141,5517,87,31292,31433,0,1137.0,8.063829787234043,1.5900048132100688,87,10388.0,0.060389084495650745,87,10388.0
52185.0,140,5518,91,31298,31438,0,1268.0,9.057142857142857,1.4898273483551199,91,10532.0,0.06183127302395897,91,10532.0
52190.0,140,5516,87,31300,31440,0,1466.0,10.471428571428572,1.7435155622449068,87,10681.0,0.052982794505649265,87,10681.0
52195.0,143,5514,86,31303,31446,0,1653.0,11.55944055944056,1.6269335555636384,86,10753.0,0.06286772697719603,86,10753.0
52200.0,138,5518,92,31310,31448,0,1883.0,13.644927536231885,1.529716606024012,92,10366.0,0.06111063992070702,92,10366.0
52205.0,142,5520,93,31312,31454,0,2179.0,15.345070422535212,1.3916687277152213,93,10756.0,0.053260050116465014,93,10756.0
52210.0,143,5518,94,31315,31458,0,2482.0,17.356643356643357,1.4339818325479818,94,11118.0,0.05670925784402294,94,11118.0
52215.0,142,5520,92,31318,31460,0,2851.0,20.077464788732396,1.6384498749357554,92,11408.0,0.0554657692415593,92,11408.0
52220.0,143,5514,94,31323,31466,0,2917.0,20.3986013986014,1.1904506933120014,94,11271.0,0.04574754433234597,94,11271.0
52225.0,142,5519,96,31325,31467,0,2747.0,19.345070422535212,1.5522900048510886,96,10576.0,0.05652400147919778,96,10576.0
52230.0,144,5513,98,31329,31473,0,2688.0,18.666666666666668,1.2796228425558667,98,10992.0,0.05336712913146688,98,10992.0
52235.0,145,5522,92,31331,31476,0,2509.0,17.30344827586207,1.465141236148578,92,11304.0,0.04480935582465054,92,11304.0
52240.0,143,5520,95,31335,31478,0,2715.0,18.986013986013987,1.5119281972959597,95,11696.0,0.046276250251126666,95,11696.0
52245.0,142,5521,96,31341,31483,0,2818.0,19.845070422535212,1.0583538337008425,96,11912.0,0.047523633250380774,96,11912.0
52250.0,140,5521,94,31343,31483,0,2702.0,19.3,1.3821060592646257,94,11875.0,0.05692430780925445,94,11875.0
52255.0,144,5519,97,31345,31489,0,2580.0,17.916666666666668,1.3603699958799702,97,11655.0,0.05302375400692928,97,11655.0
52260.0,143,5518,92,31349,31492,0,2346.0,16.405594405594407,1.4057946037548543,92,11009.0,0.04973377837243229,92,11009.0
52265.0,141,5521,89,31352,31493,0,2261.0,16.0354609929078,1.3719012890287352,89,11166.0,0.048681918368156,89,11166.0
52270.0,144,5521,90,31355,31499,0,2424.0,16.833333333333332,1.5125288781679531,90,11504.0,0.052530290462849405,90,11504.0
52275.0,141,5524,86,31359,31500,0,2563.0,18.177304964539008,1.433649850259818,86,11648.0,0.05241492000310342,86,11648.0
52280.0,142,5518,88,31364,31506,0,2755.0,19.401408450704224,1.388264313858084,88,11527.0,0.05658071270296509,88,11527.0
52285.0,141,5523,87,31366,31507,0,2994.0,21.23404255319149,1.3685068329819872,87,11773.0,0.04870725543472717,87,11773.0
52290.0,140,5518,87,31372,31512,0,3279.0,23.42142857142857,1.365961363336833,87,12100.0,0.05134453953711501,87,12100.0
52295.0,141,5522,93,31373,31514,0,3654.0,25.914893617021278,1.7736780512866503,93,12443.0,0.05133506088107744,93,12443.0
52300.0,143,5516,93,31377,31520,0,4032.0,28.195804195804197,1.6904560727190643,93,12602.0,0.06346650681457995,93,12602.0
52305.0,138,5523,91,31383,31521,0,4390.0,31.81159420289855,1.5323971139277792,91,12367.0,0.05533403069616801,91,12367.0
52310.0,141,5521,90,31386,31527,0,4165.0,29.53900709219858,1.472014360657516,90,12379.0,0.059419788194598484,90,12379.0
52315.0,140,5517,91,31391,31531,0,3568.0,25.485714285714284,1.4897097581426406,91,11961.0,0.06414761310998765,91,11961.0
52320.0,141,5520,90,31393,31534,0,3182.0,22.56737588652482,1.7111083145058585,90,11140.0,0.05823563480488562,90,11140.0
52325.0,144,5515,94,31395,31539,0,2760.0,19.166666666666668,1.97433156442841,94,10845.0,0.07054188341941293,94,10845.0
52330.0,140,5519,97,31401,31541,0,2602.0,18.585714285714285,1.7474642808582517,97,10859.0,0.0640204077144118,97,10859.0
52335.0,141,5513,99,31406,31547,0,2890.0,20.49645390070922,1.6390480570744517,99,11225.0,0.06193716143759278,99,11225.0
52340.0,140,5513,96,31411,31551,0,3158.0,22.557142857142857,1.2542519636187182,96,11337.0,0.05733423861315322,96,11337.0
52345.0,141,5515,91,31414,31555,0,3452.0,24.4822695035461,1.4146314411371435,91,11114.0,0.05658091547321089,91,11114.0
52350.0,144,5515,85,31415,31559,0,3580.0,24.86111111111111,1.4455902457554224,85,11119.0,0.053599849941005445,85,11119.0
52355.0,145,5512,89,31419,31564,0,3663.0,25.26206896551724,1.450287720105377,89,10967.0,0.04980588025259256,89,10967.0
52360.0,141,5516,88,31423,31564,0,3792.0,26.893617021276597,1.3853290629193789,88,11024.0,0.05119332081979378,88,11024.0
52365.0,142,5513,90,31427,31569,0,3928.0,27.661971830985916,1.4520116687715376,90,10975.0,0.054361268065380275,90,10975.0
52370.0,141,5515,88,31430,31571,0,3548.0,25.163120567375888,1.317619210452407,88,10781.0,0.04965220230629211,88,10781.0
52375.0,143,5509,90,31434,31577,0,2996.0,20.95104895104895,1.380160923774324,90,9962.0,0.05429112346828716,90,9962.0
52380.0,142,5520,86,31436,31578,0,2340.0,16.47887323943662,1.47264728686292,86,9627.0,0.05415268365801311,86,9627.0
52385.0,141,5517,90,31440,31581,0,1668.0,11.829787234042554,1.523400790800828,90,9767.0,0.051217585789986766,90,9767.0
52390.0,140,5520,86,31444,31584,0,1204.0,8.6,1.45883703747585,86,9822.0,0.059897891500282796,86,9822.0
52395.0,142,5514,86,31448,31590,0,1100.0,7.746478873239437,1.53248549904952,86,9676.0,0.06142205081501987,86,9676.0
52400.0,141,5516,87,31451,31592,0,1111.0,7.879432624113475,1.452913590561654,87,9712.0,0.053104118166942105,87,9712.0
52405.0,142,5513,88,31455,31597,0,1102.0,7.76056338028169,1.4944907439414092,88,9493.0,0.049151008964781175,88,9493.0
52410.0,141,5515,87,31458,31599,0,1156.0,8.198581560283689,1.460791606236428,87,9704.0,0.05395052378398499,87,9704.0
52415.0,142,5516,87,31462,31604,0,1343.0,9.45774647887324,1.4750775980693613,87,9692.0,0.054581681541021394,87,9692.0
52420.0,140,5519,89,31465,31605,0,1662.0,11.871428571428572,1.8402923386054981,89,9683.0,0.05511489929929437,89,9683.0
52425.0,140,5515,91,31471,31611,0,1925.0,13.75,1.3777449506665784,91,9934.0,0.053697970750620154,91,9934.0
52430.0,137,5518,94,31475,31612,0,2121.0,15.481751824817518,1.527818173361609,94,9940.0,0.059504611083247276,94,9940.0
52435.0,141,5512,96,31477,31618,0,2189.0,15.52482269503546,1.457542840692127,96,10303.0,0.05548049662335703,96,10303.0
52440.0,141,5514,91,31481,31622,0,2230.0,15.815602836879433,1.497698630511288,91,10557.0,0.055023204108351216,91,10557.0
52445.0,140,5512,89,31484,31624,0,2103.0,15.021428571428572,1.3539775534189893,89,10213.0,0.05291764810906114,89,10213.0
52450.0,143,5518,86,31487,31630,0,1814.0,12.685314685314685,1.5218430965223841,86,9166.0,0.04794944133164404,86,9166.0
52455.0,140,5517,86,31491,31631,0,1518.0,10.842857142857143,1.4993527496188768,86,9155.0,0.05359175444689266,86,9155.0
52460.0,139,5518,87,31495,31634,0,1213.0,8.726618705035971,1.561742447881486,87,9232.0,0.053895051856653046,87,9232.0
52465.0,138,5517,89,31499,31637,0,1237.0,8.96376811594203,1.948904847346562,89,9209.0,0.06720704440777162,89,9209.0
52470.0,142,5514,92,31502,31644,0,1500.0,10.56338028169014,2.0708247414976153,92,9405.0,0.06110914046675807,92,9405.0
52475.0,137,5514,97,31509,31646,0,1812.0,13.226277372262773,1.6569307552134245,97,9314.0,0.06129267078629535,97,9314.0
52480.0,138,5512,95,31514,31652,0,2148.0,15.565217391304348,1.746085948858306,95,8783.0,0.0719358875524072,95,8783.0
52485.0,139,5514,100,31517,31656,0,2543.0,18.294964028776977,2.0543753028235914,100,7995.0,0.06969948291634308,100,7995.0
52490.0,139,5510,93,31521,31660,0,2614.0,18.805755395683452,1.6079506359711289,93,8198.0,0.06211240869386678,93,8198.0
52495.0,136,5511,89,31527,31663,0,2504.0,18.41176470588235,1.548988005399652,89,8116.0,0.06837968595295373,89,8116.0
52500.0,139,5508,95,31529,31668,0,2584.0,18.58992805755396,1.794147062289326,95,7806.0,0.05596721492281648,95,7806.0
52505.0,140,5511,94,31533,31673,0,2603.0,18.59285714285714,1.4812677222676005,94,7886.0,0.05026886356762658,94,7886.0
52510.0,136,5511,93,31539,31675,0,2783.0,20.46323529411765,1.4498493745200098,93,7634.0,0.05924679618847606,93,7634.0
52515.0,140,5509,96,31541,31681,0,3192.0,22.8,1.9010277346601478,96,7258.0,0.0682230214361261,96,7258.0
52520.0,139,5506,94,31545,31684,0,3359.0,24.165467625899282,1.5663613313525948,94,7577.0,0.060832780158457736,94,7577.0
52525.0,137,5515,90,31550,31687,0,3439.0,25.1021897810219,1.488613351379442,90,7837.0,0.05661534558582243,90,7837.0
52530.0,140,5509,98,31553,31693,0,3626.0,25.9,1.6119883445435903,98,8000.0,0.05608869622066598,98,8000.0
52535.0,138,5512,97,31558,31696,0,3770.0,27.318840579710145,1.7442607894648565,97,8200.0,0.06376748348889574,97,8200.0
52540.0,139,5509,101,31560,31699,0,4164.0,29.9568345323741,1.9033667338051545,101,8434.0,0.0530836449985519,101,8434.0
52545.0,138,5509,103,31567,31705,0,4449.0,32.23913043478261,1.4859959535605494,103,8618.0,0.06627412720072261,103,8618.0
52550.0,139,5505,104,31570,31709,0,4667.0,33.57553956834533,1.6115818234983499,104,8515.0,0.06462499173702178,104,8515.0
52555.0,140,5505,97,31573,31713,0,4233.0,30.235714285714284,1.3412808017834095,97,8700.0,0.05273653426072305,97,8700.0
52560.0,141,5506,89,31577,31718,0,3411.0,24.19148936170213,1.4259022246340114,89,8538.0,0.0571535638650506,89,8538.0
52565.0,141,5508,89,31579,31720,0,2808.0,19.914893617021278,1.3142941638137555,89,8723.0,0.04762882255062534,89,8723.0
52570.0,144,5504,90,31582,31726,0,2310.0,16.041666666666668,1.303483283594892,90,9015.0,0.048860010998128915,90,9015.0
52575.0,140,5508,88,31586,31726,0,2002.0,14.3,1.238223325591073,88,9098.0,0.05124323789148574,88,9098.0
52580.0,142,5504,89,31588,31730,0,2292.0,16.140845070422536,1.5133615004545784,89,8926.0,0.05836618230932796,89,8926.0
52585.0,140,5508,86,31592,31732,0,2606.0,18.614285714285714,1.2306809460361081,86,9247.0,0.05083065894020154,86,9247.0
52590.0,145,5502,86,31593,31738,0,2979.0,20.544827586206896,1.5480641757875406,86,9406.0,0.04581005302601728,86,9406.0
52595.0,140,5513,84,31599,31739,0,3166.0,22.614285714285714,1.381948830148856,84,9427.0,0.05001431185833723,84,9427.0
52600.0,143,5507,85,31602,31745,0,3241.0,22.664335664335663,1.336369681006906,85,9368.0,0.04791390007402467,85,9368.0
52605.0,139,5513,90,31606,31745,0,3423.0,24.62589928057554,1.3988588624843121,90,9386.0,0.058506841259810795,90,9386.0
52610.0,142,5507,90,31609,31751,0,3111.0,21.908450704225352,1.2123775382833195,90,9520.0,0.05402059958033623,90,9520.0
52615.0,142,5508,96,31612,31754,0,2644.0,18.619718309859156,1.4147932533414276,96,9250.0,0.053637715531626384,96,9250.0
52620.0,144,5506,94,31614,31758,0,2407.0,16.71527777777778,1.3086445374055826,94,9322.0,0.04603647302520947,94,9322.0
52625.0,145,5506,95,31617,31762,0,2013.0,13.882758620689655,1.5440594521741815,95,9167.0,0.050301506720416014,95,9167.0
52630.0,144,5510,93,31620,31764,0,2120.0,14.722222222222221,1.877956791193798,93,9140.0,0.05584848909386956,93,9140.0
52635.0,140,5510,98,31628,31768,0,2579.0,18.42142857142857,1.8392813676509077,98,9288.0,0.06374979634234385,98,9288.0
52640.0,139,5508,102,31631,31770,0,3073.0,22.107913669064747,2.0219803801452603,102,9433.0,0.058406202244219045,102,9433.0
52645.0,139,5508,111,31637,31776,0,3609.0,25.964028776978417,1.895826009077326,111,9839.0,0.060194429030471876,111,9839.0
52650.0,137,5504,114,31643,31780,0,4172.0,30.452554744525546,1.7950913383318938,114,10396.0,0.06766726062853591,114,10396.0
52655.0,137,5506,114,31647,31784,0,4742.0,34.613138686131386,1.9465778564576894,114,10962.0,0.07701199476204933,114,10962.0
52660.0,139,5500,110,31651,31790,0,4929.0,35.460431654676256,1.6690061990180076,110,11323.0,0.07102445277112987,110,11323.0
52665.0,137,5504,105,31657,31794,0,4875.0,35.583941605839414,1.3641831722244093,105,11511.0,0.0580178888408113,105,11511.0
52670.0,140,5504,97,31658,31798,0,4884.0,34.885714285714286,1.4485212931740756,97,11925.0,0.060058256112547406,97,11925.0
52675.0,140,5500,93,31662,31802,0,4876.0,34.82857142857143,1.4267712206202385,93,12380.0,0.06369314336750335,93,12380.0
52680.0,141,5502,88,31665,31806,0,4418.0,31.333333333333332,1.1609222951704368,88,12342.0,0.05136401199715457,88,12342.0
52685.0,144,5497,89,31667,31811,0,4037.0,28.03472222222222,1.440912437662673,89,11813.0,0.054063909384786155,89,11813.0
52690.0,143,5501,90,31670,31813,0,3549.0,24.818181818181817,1.3466877858786905,90,11991.0,0.05055407961684376,90,11991.0
52695.0,144,5496,89,31674,31818,0,3240.0,22.5,1.4039805075010103,89,12375.0,0.04288587315954199,89,12375.0
52700.0,143,5498,89,31677,31820,0,2770.0,19.37062937062937,1.4082036933112108,89,12470.0,0.052877916862105405,89,12470.0
52705.0,143,5500,91,31681,31824,0,2533.0,17.713286713286713,1.3985993981930154,91,12200.0,0.04708510123460113,91,12200.0
52710.0,141,5503,90,31684,31825,0,2284.0,16.19858156028369,1.374471907296504,90,12449.0,0.0496041488676446,90,12449.0
52715.0,142,5500,88,31688,31830,0,2051.0,14.443661971830986,1.4561331545401477,88,12838.0,0.05410609031843992,88,12838.0
52720.0,142,5501,93,31691,31833,0,2129.0,14.992957746478874,1.731231399323494,93,13223.0,0.04948893455921021,93,13223.0
52725.0,141,5498,101,31697,31838,0,2607.0,18.48936170212766,1.536158963258011,101,13682.0,0.05178640212404267,101,13682.0
52730.0,140,5501,101,31699,31839,0,2877.0,20.55,1.383281771715674,101,13631.0,0.05195735390032085,101,13631.0
52735.0,140,5495,102,31705,31845,0,3034.0,21.67142857142857,1.4843721437762916,102,13098.0,0.0638643387083073,102,13098.0
52740.0,142,5503,98,31707,31849,0,2843.0,20.02112676056338,1.5553229464428897,98,12829.0,0.05815865947927566,98,12829.0
52745.0,143,5499,90,31710,31853,0,2409.0,16.846153846153847,1.814125171048215,90,12736.0,0.0658107131109468,90,12736.0
52750.0,140,5503,87,31715,31855,0,1965.0,14.035714285714286,1.4884612590590984,87,12627.0,0.05596234853613604,87,12627.0
52755.0,139,5499,87,31720,31859,0,1497.0,10.76978417266187,1.474046391178881,87,12259.0,0.056962968502898816,87,12259.0
52760.0,140,5500,85,31722,31862,0,1156.0,8.257142857142858,1.4423231429493868,85,12415.0,0.0520673237343753,85,12415.0
52765.0,140,5498,87,31726,31866,0,1076.0,7.685714285714286,1.2497684118034702,87,12750.0,0.050216093360177814,87,12750.0
52770.0,140,5499,88,31729,31869,0,1078.0,7.7,1.1246989201594857,88,12877.0,0.04700663993113817,88,12877.0
52775.0,143,5500,90,31731,31874,0,1201.0,8.398601398601398,1.4218134939168614,90,12567.0,0.04566383863961935,90,12567.0
52780.0,142,5502,95,31734,31876,0,1496.0,10.535211267605634,1.7230985743595115,95,12326.0,0.05019240084362278,95,12326.0
52785.0,144,5498,92,31738,31882,0,1601.0,11.118055555555555,1.4456123358028334,92,12229.0,0.05155590390904373,92,12229.0
52790.0,139,5502,95,31743,31882,0,1641.0,11.805755395683454,1.4838536097226735,95,11607.0,0.05821873492981589,95,11607.0
52795.0,141,5497,96,31746,31887,0,1683.0,11.936170212765957,1.3561111049459178,96,11716.0,0.05751834295951711,96,11716.0
52800.0,142,5499,92,31749,31891,0,1682.0,11.845070422535212,1.390356006311669,92,12025.0,0.058394435363159525,92,12025.0
52805.0,140,5501,85,31753,31893,0,1665.0,11.892857142857142,1.277432210231471,85,12107.0,0.05422101033741886,85,12107.0
52810.0,143,5507,87,31756,31899,0,1811.0,12.664335664335665,1.4791316693121839,87,11953.0,0.05543854615357751,87,11953.0
52815.0,142,5506,94,31758,31900,0,2105.0,14.82394366197183,1.7671708150984278,94,11599.0,0.047869447016924915,94,11599.0
52820.0,142,5504,97,31764,31906,0,2485.0,17.5,1.830426272932264,97,11676.0,0.0692284076941616,97,11676.0
52825.0,140,5505,104,31767,31907,0,2939.0,20.992857142857144,2.1774524725420554,104,11855.0,0.07938505276701806,104,11855.0
