step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
63420.0,110,7873,77,36925,37035,0,2027.0,18.427272727272726,1.3215813192162669,77,5074.0,0.03630154902854869,77,5074.0
63425.0,110,7876,79,36926,37036,0,1715.0,15.590909090909092,1.901694812935386,79,5143.0,0.05070820327968058,79,5143.0
63430.0,108,7880,77,36930,37038,0,1554.0,14.38888888888889,2.4198820853681946,77,5066.0,0.0717644734406727,77,5066.0
63435.0,102,7884,77,36936,37038,0,1659.0,16.264705882352942,1.9434750148221445,77,5444.0,0.08293319535908496,77,5444.0
63440.0,102,7880,82,36940,37042,0,2061.0,20.205882352941178,1.2492598927460132,82,5846.0,0.06208195738771113,82,5846.0
63445.0,104,7881,82,36943,37047,0,2195.0,21.10576923076923,0.7985037471787575,82,5990.0,0.05190757133021285,82,5990.0
63450.0,109,7876,80,36943,37052,0,2152.0,19.743119266055047,1.267633921628633,80,5944.0,0.049954308261730036,80,5944.0
63455.0,111,7876,76,36943,37054,0,2164.0,19.495495495495497,1.8996381796247819,76,5859.0,0.049458404734951805,76,5859.0
63460.0,110,7878,69,36946,37056,0,1853.0,16.845454545454544,1.7017629699033545,69,5902.0,0.05416870822877689,69,5902.0
63465.0,107,7884,67,36951,37058,0,1534.0,14.336448598130842,2.1916244541348906,67,5613.0,0.08941857674345635,67,5613.0
63470.0,106,7884,62,36956,37062,0,1424.0,13.433962264150944,1.8168395553448342,62,5831.0,0.08621768696038373,62,5831.0
63475.0,106,7880,54,36960,37066,0,1228.0,11.584905660377359,2.0443731602510664,54,5862.0,0.09061752239386305,54,5862.0
63480.0,107,7884,58,36961,37068,0,1296.0,12.11214953271028,1.9237249180425404,58,6088.0,0.0673511964332529,58,6088.0
63485.0,110,7878,68,36964,37074,0,1599.0,14.536363636363637,1.4018068639629477,68,6402.0,0.05061934182443419,68,6402.0
63490.0,105,7884,72,36969,37074,0,1913.0,18.21904761904762,0.9045332489793572,72,6647.0,0.04393268652895289,72,6647.0
63495.0,109,7878,76,36971,37080,0,2247.0,20.61467889908257,1.255467022600077,76,6813.0,0.04291929148309033,76,6813.0
63500.0,111,7880,73,36971,37082,0,2440.0,21.98198198198198,1.4545557832075497,73,6822.0,0.04119228397391567,73,6822.0
63505.0,109,7884,67,36975,37084,0,2525.0,23.165137614678898,1.511251767163054,67,6767.0,0.054489629900899145,67,6767.0
63510.0,106,7888,59,36978,37084,0,2192.0,20.67924528301887,1.6405709074697283,59,6649.0,0.06868379841491229,59,6649.0
63515.0,107,7887,53,36980,37087,0,1584.0,14.80373831775701,2.052922477071672,53,6345.0,0.07494166290678671,53,6345.0
63520.0,104,7890,51,36984,37088,0,1133.0,10.89423076923077,1.880673789468879,51,6320.0,0.07092662256582502,51,6320.0
63525.0,105,7887,49,36988,37093,0,584.0,5.561904761904762,2.058697190694595,49,6317.0,0.0835050953806911,49,6317.0
63530.0,103,7890,46,36991,37094,0,358.0,3.4757281553398056,2.109051858812938,46,6146.0,0.0829236381494416,46,6146.0
63535.0,105,7884,49,36995,37100,0,364.0,3.466666666666667,2.1507543331005134,49,5822.0,0.07808690075191617,49,5822.0
63540.0,105,7892,50,36999,37104,0,350.0,3.3333333333333335,2.2811163768687015,50,5618.0,0.09971783991440485,50,5618.0
63545.0,104,7889,48,37003,37107,0,348.0,3.3461538461538463,2.3132349820000395,48,5238.0,0.09697131823016067,48,5238.0
63550.0,104,7892,52,37006,37110,0,412.0,3.9615384615384617,1.983687243604543,52,5045.0,0.08054268813188203,52,5045.0
63555.0,102,7888,53,37012,37114,0,534.0,5.235294117647059,1.875356887682844,53,4734.0,0.08163857597350176,53,4734.0
63560.0,103,7890,46,37013,37116,0,544.0,5.281553398058253,2.1394013497832303,46,4605.0,0.08516743452893498,46,4605.0
63565.0,106,7885,51,37017,37123,0,554.0,5.226415094339623,2.0406016349362774,51,4583.0,0.0734056070751625,51,4583.0
63570.0,103,7888,51,37021,37124,0,562.0,5.456310679611651,1.9923525385357563,51,4754.0,0.07374909936832336,51,4754.0
63575.0,106,7887,64,37025,37131,0,688.0,6.490566037735849,1.5474748078097105,64,5049.0,0.0642797950776419,64,5049.0
63580.0,104,7889,70,37029,37133,0,915.0,8.798076923076923,0.9546789985947283,70,5292.0,0.04308718080216264,70,5292.0
63585.0,107,7886,72,37031,37138,0,1234.0,11.532710280373832,1.2353476928049676,72,5472.0,0.04206766883408587,72,5472.0
63590.0,107,7890,73,37031,37138,0,1429.0,13.355140186915888,1.2187744433085825,73,5587.0,0.03418079202205963,73,5587.0
63595.0,105,7890,68,37033,37138,0,1542.0,14.685714285714285,1.8009455364490508,68,5458.0,0.05520658874864947,68,5458.0
63600.0,103,7894,65,37037,37140,0,1681.0,16.320388349514563,2.3968163001550082,65,5242.0,0.07697882377661959,65,5242.0
63605.0,99,7898,64,37041,37140,0,1848.0,18.666666666666668,2.4275792041893007,64,5270.0,0.05116142186313605,64,5270.0
63610.0,96,7906,60,37048,37144,0,1733.0,18.052083333333332,2.7552394734151684,60,5154.0,0.13671634264840096,60,5154.0
63615.0,98,7902,55,37050,37148,0,1470.0,15.0,2.8807688863769534,55,4541.0,0.11995449182823058,55,4541.0
63620.0,97,7902,54,37055,37152,0,1276.0,13.154639175257731,3.0053891063296776,54,4069.0,0.11536795261009002,54,4069.0
63625.0,98,7898,51,37060,37158,0,1034.0,10.551020408163266,3.0318811970504704,51,3539.0,0.11187060968170756,51,3539.0
63630.0,98,7899,57,37063,37161,0,1162.0,11.857142857142858,3.377332172788717,57,3110.0,0.10760088175028339,57,3110.0
63635.0,98,7893,64,37071,37169,0,1470.0,15.0,3.1721630620464647,64,3109.0,0.12613588734535827,64,3109.0
63640.0,99,7888,68,37075,37174,0,1652.0,16.68686868686869,2.4685217394102255,68,3261.0,0.09660230458124898,68,3261.0
63645.0,101,7891,65,37080,37181,0,1781.0,17.633663366336634,2.1837215064372426,65,3430.0,0.09249685414732832,65,3430.0
63650.0,101,7887,59,37084,37185,0,1563.0,15.475247524752476,1.9445751460457534,59,3503.0,0.08148810805252785,59,3503.0
63655.0,101,7888,53,37087,37188,0,1114.0,11.029702970297029,2.4225858207494757,53,3391.0,0.09721655560268921,53,3391.0
63660.0,105,7883,47,37090,37195,0,705.0,6.714285714285714,2.3114823801899655,47,3292.0,0.08988807933911394,47,3292.0
63665.0,106,7882,49,37094,37200,0,442.0,4.169811320754717,2.305233020703028,49,3256.0,0.0864241425905608,49,3256.0
63670.0,105,7881,54,37098,37203,0,431.0,4.104761904761904,2.097957347741717,54,3288.0,0.07515758170697573,54,3288.0
63675.0,103,7881,63,37104,37207,0,650.0,6.310679611650485,1.041816328580074,63,3588.0,0.04003512132758694,63,3588.0
63680.0,101,7881,78,37106,37207,0,966.0,9.564356435643564,0.7525358314685426,78,3945.0,0.03817448643055034,78,3945.0
63685.0,106,7886,81,37108,37214,0,1297.0,12.235849056603774,0.7337705363776141,81,4245.0,0.04558650655614952,81,4245.0
63690.0,108,7884,83,37108,37216,0,1618.0,14.981481481481481,1.3099307775254843,83,4555.0,0.047971491220759464,83,4555.0
63695.0,112,7886,83,37108,37220,0,1970.0,17.589285714285715,1.8055839268953178,83,4830.0,0.033482442802865095,83,4830.0
63700.0,107,7886,73,37113,37220,0,2039.0,19.05607476635514,1.7085022127152703,73,5045.0,0.05628425468951646,73,5045.0
63705.0,102,7891,66,37119,37221,0,1927.0,18.892156862745097,1.915125482016327,66,5028.0,0.08228610549760788,66,5028.0
63710.0,104,7888,59,37120,37224,0,1544.0,14.846153846153847,1.994083320761387,59,4974.0,0.07641018188468579,59,4974.0
63715.0,105,7887,52,37124,37229,0,1058.0,10.076190476190476,2.063931469244029,52,4717.0,0.08338753468015371,52,4717.0
63720.0,105,7890,53,37127,37232,0,734.0,6.9904761904761905,1.7313996204225697,53,4902.0,0.06962810234720794,53,4902.0
63725.0,107,7888,55,37131,37238,0,554.0,5.177570093457944,1.5587329643470058,55,5067.0,0.06517997014896632,55,5067.0
63730.0,106,7889,54,37133,37239,0,460.0,4.339622641509434,1.4862316954230506,54,5131.0,0.062181252349027986,54,5131.0
63735.0,108,7888,58,37136,37244,0,522.0,4.833333333333333,1.6946457743330168,58,5010.0,0.062216242504089116,58,5010.0
63740.0,107,7887,62,37138,37245,0,657.0,6.140186915887851,2.3058051403303237,62,4916.0,0.07183701206434001,62,4916.0
63745.0,107,7888,66,37143,37250,0,767.0,7.168224299065421,1.953871043490082,66,5062.0,0.07391930736657923,66,5062.0
63750.0,104,7886,73,37148,37252,0,1050.0,10.096153846153847,1.2288165227974437,73,5405.0,0.05316620384246526,73,5405.0
63755.0,109,7891,81,37150,37259,0,1398.0,12.825688073394495,1.1572607863584758,81,5629.0,0.06008375899205308,81,5629.0
63760.0,110,7888,78,37152,37262,0,1752.0,15.927272727272728,1.5489705152232427,78,5551.0,0.058332382199583456,78,5551.0
63765.0,112,7891,79,37153,37265,0,2128.0,19.0,1.5587452031395874,79,5940.0,0.03996588151751357,79,5940.0
63770.0,110,7889,83,37157,37267,0,2524.0,22.945454545454545,1.0524440637094847,83,6342.0,0.03532979855824688,83,6342.0
63775.0,106,7893,83,37161,37267,0,2618.0,24.69811320754717,0.7497336323740524,83,6395.0,0.040295286703070476,83,6395.0
63780.0,109,7891,79,37162,37271,0,2503.0,22.96330275229358,1.2249741483003007,79,6113.0,0.04542955546437933,79,6113.0
63785.0,111,7893,77,37162,37273,0,2498.0,22.504504504504503,1.8964399003924965,77,5575.0,0.04298083101813441,77,5575.0
63790.0,109,7897,74,37166,37275,0,2440.0,22.38532110091743,2.3251091870818876,74,5143.0,0.05499268021080101,74,5143.0
63795.0,104,7901,69,37171,37275,0,2192.0,21.076923076923077,2.3115319751654537,69,5308.0,0.0859775400189345,69,5308.0
63800.0,103,7897,66,37176,37279,0,1916.0,18.601941747572816,2.3617682869109258,66,5269.0,0.09535070241183606,66,5269.0
63805.0,103,7899,58,37180,37283,0,1533.0,14.883495145631068,1.937963865158616,58,5353.0,0.08073323920714576,58,5353.0
63810.0,100,7898,52,37184,37284,0,949.0,9.49,1.9525954151600735,52,5126.0,0.07168503106527412,52,5126.0
63815.0,101,7897,51,37186,37287,0,672.0,6.653465346534653,2.232884315764782,51,5092.0,0.08988586356580654,51,5092.0
63820.0,99,7898,47,37191,37290,0,555.0,5.606060606060606,2.0656974627276585,47,4953.0,0.07749794307457644,47,4953.0
63825.0,101,7901,49,37194,37295,0,653.0,6.465346534653466,2.668201549170594,49,4862.0,0.11419405445189659,49,4862.0
63830.0,101,7899,50,37200,37301,0,810.0,8.01980198019802,2.007321744665972,50,4905.0,0.10544013375697525,50,4905.0
63835.0,101,7897,51,37202,37303,0,966.0,9.564356435643564,2.178259704036197,51,4879.0,0.09046159502664794,51,4879.0
63840.0,106,7895,55,37205,37311,0,1135.0,10.70754716981132,1.6275146135689444,55,4969.0,0.07267135447126555,55,4969.0
63845.0,106,7892,56,37208,37314,0,1330.0,12.547169811320755,1.8537233837107814,56,4919.0,0.07213303761953149,56,4919.0
63850.0,107,7895,51,37210,37317,0,1246.0,11.644859813084112,1.8480499275084177,51,4761.0,0.06938036183958173,51,4761.0
63855.0,107,7890,54,37215,37322,0,1008.0,9.42056074766355,1.7772241993117615,54,4403.0,0.06493403964787986,54,4403.0
63860.0,105,7894,56,37217,37322,0,906.0,8.628571428571428,2.3655033782097314,56,3880.0,0.07664836487186497,56,3880.0
63865.0,108,7894,57,37220,37328,0,679.0,6.287037037037037,2.1302828949591373,57,4006.0,0.08270447546547664,57,4006.0
63870.0,105,7896,59,37225,37330,0,632.0,6.019047619047619,2.2663833825174557,59,4003.0,0.08850276497840344,59,4003.0
63875.0,106,7893,63,37229,37335,0,793.0,7.481132075471698,2.324146327674187,63,3946.0,0.07864260262916899,63,3946.0
63880.0,103,7896,64,37233,37336,0,962.0,9.339805825242719,2.620290514006676,64,3982.0,0.08800644855732358,64,3982.0
63885.0,101,7896,67,37237,37338,0,1132.0,11.207920792079207,2.4648027908647197,67,4158.0,0.0981522250692785,67,4158.0
63890.0,99,7896,74,37243,37342,0,1487.0,15.02020202020202,1.553383460524389,74,4513.0,0.05740653318828528,74,4513.0
63895.0,99,7892,75,37247,37346,0,1834.0,18.525252525252526,1.1710386806472812,75,4777.0,0.05771561747241983,75,4777.0
63900.0,105,7896,72,37249,37354,0,2170.0,20.666666666666668,1.6210507420537223,72,4914.0,0.07363972558867714,72,4914.0
63905.0,109,7896,69,37249,37358,0,2294.0,21.045871559633028,1.7152326428303986,69,4929.0,0.0593580737705593,69,4929.0
63910.0,108,7898,64,37254,37362,0,2306.0,21.35185185185185,1.6918107379309375,64,4731.0,0.06267725022655755,64,4731.0
63915.0,106,7898,65,37256,37362,0,2325.0,21.933962264150942,1.5251420392363508,65,5049.0,0.05057067617010266,65,5049.0
63920.0,106,7898,69,37260,37366,0,2395.0,22.59433962264151,1.0027513943971855,69,5385.0,0.040247475118229806,69,5385.0
63925.0,106,7898,78,37262,37368,0,2728.0,25.735849056603772,0.6404213211624681,78,5754.0,0.029802495380615097,78,5754.0
63930.0,107,7899,86,37264,37371,0,2682.0,25.065420560747665,0.3417845353855769,86,5859.0,0.016668681758356476,86,5859.0
63935.0,109,7903,87,37264,37373,0,2369.0,21.73394495412844,1.100083117003985,87,5537.0,0.025837986589190884,87,5537.0
63940.0,109,7907,83,37264,37373,0,2139.0,19.623853211009173,1.873169772030935,83,5258.0,0.036515191006394124,83,5258.0
63945.0,107,7907,76,37268,37375,0,1890.0,17.66355140186916,1.7431379271656258,76,5654.0,0.05813176164029251,76,5654.0
63950.0,101,7911,80,37274,37375,0,1992.0,19.722772277227723,0.9445497892771986,80,6039.0,0.05242310779608402,80,6039.0
63955.0,103,7907,80,37276,37379,0,2174.0,21.106796116504853,0.7220557805242386,80,6121.0,0.046680420049246864,80,6121.0
63960.0,108,7908,78,37276,37384,0,2246.0,20.796296296296298,1.2386811151012798,78,6039.0,0.04603376115775702,78,6039.0
63965.0,110,7906,74,37276,37386,0,2229.0,20.263636363636362,1.2066661165501071,74,6112.0,0.03657728339584091,74,6112.0
63970.0,112,7913,68,37279,37391,0,2182.0,19.482142857142858,1.733520327272677,68,6091.0,0.06624276775573745,68,6091.0
63975.0,109,7913,63,37282,37391,0,2237.0,20.522935779816514,1.8172160046382082,63,6164.0,0.07701950007731151,63,6164.0
63980.0,107,7915,56,37286,37393,0,2381.0,22.252336448598133,1.8051989877608832,56,5965.0,0.07610475351391022,56,5965.0
63985.0,106,7916,55,37288,37394,0,2523.0,23.80188679245283,1.8656804314774342,55,5920.0,0.06940976727135222,55,5920.0
63990.0,107,7915,52,37292,37399,0,2716.0,25.38317757009346,1.8695777550856616,52,5809.0,0.06490586824662276,52,5809.0
63995.0,105,7916,61,37295,37400,0,2954.0,28.133333333333333,1.64066229368577,61,6072.0,0.06000068638297353,61,6072.0
64000.0,103,7913,68,37300,37403,0,3262.0,31.66990291262136,0.8175479460815598,68,6397.0,0.035957454132543094,68,6397.0
64005.0,104,7921,73,37301,37405,0,3040.0,29.23076923076923,0.9954979032840469,73,6515.0,0.04893547998451713,73,6515.0
64010.0,104,7919,74,37303,37407,0,2472.0,23.76923076923077,1.0581655983878862,74,6403.0,0.03241941488223044,74,6403.0
64015.0,106,7921,71,37303,37409,0,1928.0,18.18867924528302,1.2907245254936042,71,6491.0,0.03457060962293703,71,6491.0
64020.0,106,7919,65,37307,37413,0,1275.0,12.028301886792454,1.5404537538218446,65,6330.0,0.05422669863228063,65,6330.0
64025.0,104,7923,68,37309,37413,0,964.0,9.26923076923077,1.3732657006378983,68,6659.0,0.04745638658145206,68,6659.0
64030.0,106,7919,70,37313,37419,0,1114.0,10.50943396226415,0.7784610392828593,70,7000.0,0.039540431608873924,70,7000.0
64035.0,104,7923,81,37315,37419,0,1470.0,14.134615384615385,0.3765014624433863,81,7378.0,0.02856025842310241,81,7378.0
64040.0,106,7921,95,37315,37421,0,1917.0,18.08490566037736,0.0646394114763531,95,7826.0,0.004714323409701844,95,7826.0
64045.0,110,7929,104,37315,37425,0,2424.0,22.036363636363635,0.23088148373820297,104,8334.0,0.019398650304137052,104,8334.0
64050.0,110,7929,102,37315,37425,0,2803.0,25.48181818181818,0.38405832121988653,102,8612.0,0.02278792472542774,102,8612.0
64055.0,112,7933,94,37315,37427,0,3098.0,27.660714285714285,1.0159066860270376,94,8624.0,0.03236340481532176,94,8624.0
64060.0,112,7933,86,37315,37427,0,3114.0,27.803571428571427,1.1297542673879253,86,8754.0,0.030516519466463575,86,8754.0
64065.0,112,7937,74,37317,37429,0,2996.0,26.75,1.5444714545071199,74,8686.0,0.052963384338982324,74,8686.0
64070.0,108,7937,64,37321,37429,0,2507.0,23.212962962962962,1.6116690935339422,64,8540.0,0.0600808843736157,64,8540.0
64075.0,105,7941,57,37324,37429,0,1765.0,16.80952380952381,1.8328455062011022,57,8181.0,0.0614084923134722,57,8181.0
64080.0,104,7945,53,37327,37431,0,1229.0,11.817307692307692,1.7428476388239864,53,8201.0,0.06520412033294372,53,8201.0
64085.0,104,7945,53,37331,37435,0,727.0,6.990384615384615,1.900126670562957,53,8036.0,0.07002261132320499,53,8036.0
64090.0,104,7945,51,37333,37437,0,541.0,5.201923076923077,2.563886721249879,51,7772.0,0.08949823682409198,51,7772.0
64095.0,105,7943,58,37338,37443,0,639.0,6.085714285714285,1.8334097261990014,58,7971.0,0.07555954961387268,58,7971.0
64100.0,100,7943,72,37343,37443,0,958.0,9.58,1.1434500297962862,72,8307.0,0.053431947167940065,72,8307.0
64105.0,102,7945,86,37345,37447,0,1363.0,13.362745098039216,0.5354758499278116,86,8713.0,0.02328053762828522,86,8713.0
64110.0,100,7945,89,37347,37447,0,1590.0,15.9,0.22826433838275656,89,8815.0,0.008659907968951611,89,8815.0
64115.0,104,7953,83,37347,37451,0,1679.0,16.14423076923077,1.541077443349725,83,8569.0,0.06452996365125539,83,8569.0
64120.0,104,7953,78,37347,37451,0,1821.0,17.509615384615383,2.296002814660693,78,7966.0,0.06236370070563631,78,7966.0
64125.0,101,7957,64,37352,37453,0,1702.0,16.85148514851485,2.13441120667209,64,8140.0,0.08341518725161698,64,8140.0
64130.0,97,7957,60,37356,37453,0,1666.0,17.175257731958762,2.1598874256904534,60,8110.0,0.09090584942833518,60,8110.0
64135.0,98,7957,58,37359,37457,0,1779.0,18.153061224489797,2.4287297585138217,58,7981.0,0.07799071204189388,58,7981.0
64140.0,100,7953,61,37363,37463,0,2002.0,20.02,2.6529153906451115,61,8063.0,0.10366191447054125,61,8063.0
64145.0,98,7955,67,37367,37465,0,2326.0,23.73469387755102,2.546847397459658,67,8179.0,0.07802538464174154,67,8179.0
64150.0,96,7957,70,37373,37469,0,2264.0,23.583333333333332,1.6683241786603185,70,8064.0,0.052538475382112586,70,8064.0
64155.0,94,7961,68,37375,37469,0,1959.0,20.840425531914892,1.9779537819481174,68,7509.0,0.04934349088967763,68,7509.0
64160.0,89,7961,61,37380,37469,0,1735.0,19.49438202247191,1.6530370300434518,61,7771.0,0.04006490447134228,61,7771.0
64165.0,86,7965,55,37385,37471,0,1495.0,17.38372093023256,2.2708530937258993,55,7946.0,0.0794861840012672,55,7946.0
64170.0,84,7965,52,37387,37471,0,1306.0,15.547619047619047,2.0000874752693227,52,8123.0,0.0551524413830071,52,8123.0
64175.0,85,7962,64,37391,37476,0,1606.0,18.894117647058824,1.4752348551247763,64,8423.0,0.04226925058776068,64,8423.0
64180.0,82,7965,64,37395,37477,0,1620.0,19.75609756097561,0.8521634566923364,64,8317.0,0.02949864942580682,64,8317.0
64185.0,86,7967,63,37397,37483,0,1440.0,16.74418604651163,1.846965666480815,63,7778.0,0.07638188510593903,63,7778.0
64190.0,86,7971,56,37397,37483,0,1272.0,14.790697674418604,2.2450087801780367,56,8039.0,0.08978252399608563,56,8039.0
64195.0,80,7971,50,37403,37483,0,1105.0,13.8125,1.7939352956348131,50,8244.0,0.07330148968528258,50,8244.0
64200.0,82,7975,55,37403,37485,0,1183.0,14.426829268292684,2.25689477348217,55,8498.0,0.0602754388368505,55,8498.0
64205.0,81,7975,56,37408,37489,0,1196.0,14.765432098765432,1.488113580923078,56,8248.0,0.05554281057417772,56,8248.0
64210.0,80,7978,56,37412,37492,0,1060.0,13.25,1.8144514465822703,56,7753.0,0.06576529973729281,56,7753.0
64215.0,81,7977,50,37412,37493,0,865.0,10.679012345679013,2.2249197533378444,50,7354.0,0.07091986454060378,50,7354.0
64220.0,77,7981,40,37416,37493,0,593.0,7.701298701298701,2.4475533213202803,40,6638.0,0.08394453831574233,40,6638.0
64225.0,76,7985,33,37419,37495,0,377.0,4.9605263157894735,3.6970722285716975,33,5903.0,0.13285637159270708,33,5903.0
64230.0,76,7985,27,37423,37499,0,289.0,3.8026315789473686,3.045125858722224,27,5649.0,0.11821417832012097,27,5649.0
64235.0,73,7984,26,37429,37502,0,244.0,3.3424657534246576,3.076502782624073,26,4993.0,0.1457052953045941,26,4993.0
64240.0,76,7983,32,37431,37507,0,241.0,3.1710526315789473,2.7449942744201583,32,5057.0,0.1217665310291262,32,5057.0
64245.0,78,7979,37,37435,37513,0,352.0,4.512820512820513,1.8527164383744628,37,5235.0,0.1001661102227876,37,5235.0
64250.0,79,7980,43,37437,37516,0,383.0,4.848101265822785,1.3666758374023273,43,5374.0,0.07331456434938612,43,5374.0
64255.0,83,7974,56,37439,37522,0,618.0,7.445783132530121,1.538603543890572,56,5531.0,0.06172678597166812,56,5531.0
64260.0,87,7982,60,37439,37526,0,757.0,8.701149425287356,2.0963621104771346,60,5537.0,0.0648485309291654,60,5537.0
