step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65955.0,55,21,25,45748,45803,0,477.0,8.672727272727272,4.903183018595182,25,832.0,0.20627659502034687,25,832.0
65960.0,51,21,16,45752,45803,0,376.0,7.372549019607843,5.6587933949110925,16,778.0,0.2516155480347482,16,778.0
65965.0,48,25,14,45757,45805,0,372.0,7.75,6.642459435955892,14,718.0,0.2923994829099709,14,718.0
65970.0,46,21,14,45763,45809,0,199.0,4.326086956521739,4.881560824361503,14,688.0,0.22499283623475774,14,688.0
65975.0,46,18,15,45768,45814,0,161.0,3.5,4.679274234004835,15,588.0,0.2382969201769971,15,588.0
65980.0,49,17,20,45770,45819,0,247.0,5.040816326530612,5.01655236639267,20,574.0,0.18482720455706453,20,574.0
65985.0,56,15,22,45773,45829,0,182.0,3.25,4.110934057155985,22,585.0,0.1841668304476324,22,585.0
65990.0,56,14,28,45778,45834,0,313.0,5.589285714285714,4.151094898261786,28,640.0,0.18198333447595239,28,640.0
65995.0,55,11,31,45782,45837,0,330.0,6.0,3.2180702708796325,31,702.0,0.14169572152621468,31,702.0
66000.0,54,15,31,45785,45839,0,280.0,5.185185185185185,2.9650592412364603,31,681.0,0.0868680774722448,31,681.0
66005.0,51,15,25,45788,45839,0,279.0,5.470588235294118,4.581721116331851,25,621.0,0.15362299565978202,25,621.0
66010.0,49,19,17,45792,45841,0,237.0,4.836734693877551,6.025570318180247,17,505.0,0.22692471515088006,17,505.0
66015.0,42,19,13,45799,45841,0,237.0,5.642857142857143,7.137653877788925,13,485.0,0.34256981575535067,13,485.0
66020.0,40,19,13,45805,45845,0,302.0,7.55,6.972429275690823,13,469.0,0.3639408294565436,13,469.0
66025.0,47,15,9,45808,45855,0,184.0,3.9148936170212765,7.135017051004571,9,420.0,0.41474491420167725,9,420.0
66030.0,46,14,12,45814,45860,0,211.0,4.586956521739131,5.9958614852305505,12,368.0,0.33466233751392566,12,368.0
66035.0,50,9,20,45817,45867,0,217.0,4.34,4.389216886031847,20,355.0,0.18889790373744164,20,355.0
66040.0,50,9,29,45821,45871,0,344.0,6.88,2.9087353926542843,29,482.0,0.11656529163173758,29,482.0
66045.0,52,5,29,45825,45877,0,399.0,7.673076923076923,1.8024604112555864,29,575.0,0.08313899739961945,29,575.0
66050.0,52,7,28,45827,45879,0,417.0,8.01923076923077,2.698267276917215,28,598.0,0.09998023409494905,28,598.0
66055.0,53,6,25,45827,45880,0,456.0,8.60377358490566,3.981731008576837,25,610.0,0.1017413105918624,25,610.0
66060.0,57,10,21,45831,45888,0,505.0,8.859649122807017,6.401352228300727,21,667.0,0.31343143663012224,21,667.0
66065.0,51,10,12,45837,45888,0,209.0,4.098039215686274,5.985900283573873,12,601.0,0.3349283709807598,12,601.0
66070.0,51,10,18,45843,45894,0,213.0,4.176470588235294,4.830594787978379,18,476.0,0.24226898671988017,18,476.0
66075.0,53,6,22,45845,45898,0,132.0,2.490566037735849,3.7106300115644197,22,469.0,0.1454258801553876,22,469.0
66080.0,53,5,27,45850,45903,0,218.0,4.113207547169812,3.070187991541784,27,472.0,0.10421209117007199,27,472.0
66085.0,55,3,29,45852,45907,0,261.0,4.745454545454545,2.564264846029449,29,559.0,0.0754345947985824,29,559.0
66090.0,54,5,28,45855,45909,0,260.0,4.814814814814815,3.217933225916811,28,593.0,0.08635793194416151,28,593.0
66095.0,57,4,27,45859,45916,0,295.0,5.175438596491228,4.910815440153272,27,577.0,0.20155632389222097,27,577.0
66100.0,52,8,18,45864,45916,0,307.0,5.903846153846154,6.057036562943328,18,574.0,0.2823782063127934,18,574.0
66105.0,49,8,14,45869,45918,0,337.0,6.877551020408164,6.543458466816924,14,554.0,0.3263894294495614,14,554.0
66110.0,48,8,14,45874,45922,0,305.0,6.354166666666667,6.079113406437177,14,544.0,0.31357317433206244,14,544.0
66115.0,45,4,16,45881,45926,0,350.0,7.777777777777778,4.820634256184183,16,545.0,0.21872660178555592,16,545.0
66120.0,48,5,20,45883,45931,0,348.0,7.25,4.151810864967085,20,524.0,0.1716357906641998,20,524.0
66125.0,48,1,29,45887,45935,0,480.0,10.0,2.6832448490596104,29,656.0,0.10630599617265328,29,656.0
66130.0,56,2,37,45890,45946,0,650.0,11.607142857142858,2.654990688331098,37,827.0,0.1690129213549117,37,827.0
66135.0,56,0,38,45892,45948,0,519.0,9.267857142857142,2.1151839922510005,38,875.0,0.14904584677909238,38,875.0
66140.0,57,3,39,45892,45949,0,615.0,10.789473684210526,2.35940881832789,39,854.0,0.0896888170231463,39,854.0
66145.0,60,2,40,45892,45952,0,629.0,10.483333333333333,2.318449998056654,40,967.0,0.060472702965541,40,967.0
66150.0,56,2,36,45896,45952,0,548.0,9.785714285714286,2.4070560809247037,36,997.0,0.06024541323946853,36,997.0
66155.0,58,4,32,45898,45956,0,485.0,8.362068965517242,2.937208841815607,32,1098.0,0.09361356002312048,32,1098.0
66160.0,53,4,28,45903,45956,0,440.0,8.30188679245283,2.1056653434929284,28,1246.0,0.08630335006085825,28,1246.0
66165.0,54,11,26,45905,45959,0,381.0,7.055555555555555,2.3124457206559117,26,1283.0,0.13133495566722664,26,1283.0
66170.0,59,4,30,45907,45966,0,508.0,8.610169491525424,2.8732961391966714,30,1328.0,0.1446334059353822,30,1328.0
66175.0,60,7,32,45907,45967,0,397.0,6.616666666666666,2.6069357389255847,32,1379.0,0.0915271154426856,32,1379.0
66180.0,60,5,34,45911,45971,0,451.0,7.516666666666667,2.659382901741004,34,1375.0,0.08690792568265412,34,1375.0
66185.0,58,9,40,45913,45971,0,626.0,10.793103448275861,2.608171266327409,40,1485.0,0.06008717584328094,40,1485.0
66190.0,56,9,44,45917,45973,0,835.0,14.910714285714286,2.3771774735864843,44,1683.0,0.0417444637414365,44,1683.0
66195.0,52,13,39,45921,45973,0,824.0,15.846153846153847,2.0571472376001556,39,1742.0,0.057565152894790986,39,1742.0
66200.0,48,13,30,45925,45973,0,677.0,14.104166666666666,2.610796769877274,30,1555.0,0.0551955447185732,30,1555.0
66205.0,55,17,22,45926,45981,0,481.0,8.745454545454546,5.904400289223359,22,1367.0,0.2736857867952783,22,1367.0
66210.0,50,17,14,45931,45981,0,326.0,6.52,6.986755659559024,14,1160.0,0.3468659729576585,14,1160.0
66215.0,46,21,14,45937,45983,0,238.0,5.173913043478261,6.552384960849485,14,896.0,0.31518142225808876,14,896.0
66220.0,45,17,13,45942,45987,0,121.0,2.688888888888889,5.7001504096327675,13,867.0,0.3066453399880365,13,867.0
66225.0,46,17,13,45947,45993,0,87.0,1.891304347826087,5.524479293370438,13,765.0,0.28868637914580186,13,765.0
66230.0,50,11,19,45949,45999,0,173.0,3.46,4.915391887797955,19,781.0,0.18229799244046488,19,781.0
66235.0,51,11,20,45952,46003,0,204.0,4.0,3.439546763465805,20,757.0,0.10792460806246813,20,757.0
66240.0,55,8,18,45957,46012,0,205.0,3.727272727272727,4.406858874011321,18,620.0,0.2138404963539992,18,620.0
66245.0,53,10,16,45961,46014,0,240.0,4.528301886792453,5.24861655266153,16,422.0,0.22766375196697597,16,422.0
66250.0,50,10,16,45966,46016,0,275.0,5.5,5.310526980117296,16,375.0,0.22729718018094636,16,375.0
66255.0,46,14,15,45970,46016,0,334.0,7.260869565217392,6.666915685618827,15,418.0,0.32569973452811024,15,418.0
66260.0,44,10,16,45976,46020,0,410.0,9.318181818181818,6.8118018939891805,16,465.0,0.34077330034588266,16,465.0
66265.0,44,11,12,45981,46025,0,258.0,5.863636363636363,5.68879910003028,12,431.0,0.29108422241029663,12,431.0
66270.0,42,7,16,45987,46029,0,298.0,7.095238095238095,4.7977030695123135,16,376.0,0.20886517082007955,16,376.0
66275.0,52,7,20,45989,46041,0,231.0,4.4423076923076925,5.411146335857268,20,399.0,0.29732545935644916,20,399.0
66280.0,49,5,22,45994,46043,0,308.0,6.285714285714286,5.035382151552156,22,392.0,0.2641274124312584,22,392.0
66285.0,55,4,28,45995,46050,0,410.0,7.454545454545454,3.451309748809715,28,464.0,0.15644731183786262,28,464.0
66290.0,54,2,36,45998,46052,0,576.0,10.666666666666666,2.742762059672333,36,631.0,0.06096028865870522,36,631.0
66295.0,53,4,37,46001,46054,0,590.0,11.132075471698114,2.5340165553636607,37,660.0,0.057633991025891756,37,660.0
66300.0,51,3,41,46006,46057,0,786.0,15.411764705882353,2.019382880924825,41,841.0,0.042916147507785024,41,841.0
66305.0,50,6,37,46008,46058,0,763.0,15.26,1.9071552015315962,37,955.0,0.05340035846422259,37,955.0
66310.0,52,6,30,46012,46064,0,588.0,11.307692307692308,3.7163701580592496,30,952.0,0.18522108810452564,30,952.0
66315.0,52,10,22,46012,46064,0,472.0,9.076923076923077,5.705355010150867,22,851.0,0.24513847230673252,22,851.0
66320.0,48,10,15,46016,46064,0,336.0,7.0,6.221680009779813,15,741.0,0.25242446406344154,15,741.0
66325.0,45,14,14,46021,46066,0,270.0,6.0,7.148892661080373,14,658.0,0.3428045527321471,14,658.0
66330.0,41,11,9,46028,46069,0,94.0,2.292682926829268,5.994860224384865,9,591.0,0.3057358728428112,9,591.0
66335.0,43,6,10,46033,46076,0,66.0,1.5348837209302326,6.077194921818391,10,483.0,0.31695652406344477,10,483.0
66340.0,45,5,16,46036,46081,0,132.0,2.933333333333333,5.723530482400966,16,481.0,0.23529772422260203,16,481.0
66345.0,50,5,16,46039,46089,0,151.0,3.02,4.649038360690875,16,483.0,0.20597250935798145,16,483.0
66350.0,51,2,14,46045,46096,0,151.0,2.9607843137254903,4.856309451397279,14,406.0,0.2529750934348988,14,406.0
66355.0,49,1,13,46048,46097,0,162.0,3.306122448979592,5.613701531152686,13,280.0,0.25886130722372674,13,280.0
66360.0,49,3,14,46052,46101,0,198.0,4.040816326530612,6.019671560473087,14,272.0,0.2560491852759173,14,272.0
66365.0,43,3,14,46058,46101,0,253.0,5.883720930232558,7.1340245265858435,14,311.0,0.35755967127603483,14,311.0
66370.0,43,3,16,46064,46107,0,325.0,7.558139534883721,7.460352432507588,16,358.0,0.39385654764791683,16,358.0
66375.0,41,1,16,46068,46109,0,405.0,9.878048780487806,7.581735291794473,16,416.0,0.3362528585235595,16,416.0
66380.0,38,1,16,46075,46113,0,485.0,12.763157894736842,6.586318884443322,16,485.0,0.253467697034194,16,485.0
66385.0,40,0,18,46080,46120,0,574.0,14.35,7.16818085077252,18,574.0,0.3594944885579446,18,574.0
66390.0,39,0,13,46085,46124,0,336.0,8.615384615384615,5.054142413661356,13,525.0,0.2693842405363154,13,525.0
66395.0,37,0,17,46089,46126,0,355.0,9.594594594594595,4.992221169220074,17,385.0,0.22749909625310155,17,385.0
66400.0,40,0,20,46090,46130,0,368.0,9.2,3.876545113367952,20,398.0,0.14605066143221895,20,398.0
66405.0,38,0,27,46094,46132,0,491.0,12.921052631578947,3.355768435406303,27,521.0,0.15928704403791166,27,521.0
66410.0,39,0,23,46097,46136,0,522.0,13.384615384615385,3.103954852463578,23,612.0,0.17334404397185818,23,612.0
66415.0,37,0,18,46099,46136,0,559.0,15.108108108108109,3.9225232952089057,18,638.0,0.15755604134716544,18,638.0
66420.0,49,0,15,46099,46148,0,280.0,5.714285714285714,6.199189259228987,15,571.0,0.3534681883534855,15,571.0
66425.0,43,0,11,46105,46148,0,144.0,3.3488372093023258,5.561372164398916,11,406.0,0.31247211931271884,11,406.0
66430.0,47,0,20,46107,46154,0,221.0,4.702127659574468,5.72928967757977,20,326.0,0.26073888116030336,20,326.0
66435.0,43,0,21,46111,46154,0,167.0,3.883720930232558,4.088804197975552,21,324.0,0.14380131146645347,21,324.0
66440.0,42,0,23,46116,46158,0,255.0,6.071428571428571,4.226031831967951,23,330.0,0.15534941250292372,23,330.0
66445.0,41,0,26,46119,46160,0,382.0,9.317073170731707,4.285331377534874,26,438.0,0.12296865836487424,26,438.0
66450.0,41,0,24,46123,46164,0,444.0,10.829268292682928,3.574941876721658,24,521.0,0.1454975496785843,24,521.0
66455.0,42,0,25,46128,46170,0,565.0,13.452380952380953,4.12249443560148,25,604.0,0.19367215995632872,25,604.0
66460.0,46,0,23,46128,46174,0,471.0,10.23913043478261,4.793417578713459,23,638.0,0.2470343837060818,23,638.0
66465.0,45,0,14,46131,46176,0,241.0,5.355555555555555,4.74335730885891,14,526.0,0.1874911716625206,14,526.0
66470.0,45,0,15,46135,46180,0,156.0,3.466666666666667,5.78551226105277,15,429.0,0.25270724184098814,15,429.0
66475.0,39,0,10,46141,46180,0,158.0,4.051282051282051,5.934877111741587,10,367.0,0.2894539363241744,10,367.0
66480.0,41,2,11,46143,46184,0,207.0,5.048780487804878,7.5965377576310456,11,291.0,0.4006893321046401,11,291.0
66485.0,37,0,11,46149,46186,0,262.0,7.081081081081081,8.0558231621139,11,296.0,0.44192209013056405,11,296.0
66490.0,41,2,13,46155,46196,0,319.0,7.780487804878049,8.431908784637603,13,320.0,0.49062326786200217,13,320.0
66495.0,38,0,12,46160,46198,0,256.0,6.7368421052631575,7.542500762694962,12,257.0,0.46553907940158423,12,257.0
66500.0,36,2,18,46164,46200,0,326.0,9.055555555555555,4.492537557128123,18,327.0,0.17287793631681603,18,327.0
66505.0,36,0,25,46168,46204,0,437.0,12.13888888888889,3.4611940631782243,25,438.0,0.17436854191495998,25,438.0
66510.0,34,0,21,46170,46204,0,376.0,11.058823529411764,2.375492860417911,21,475.0,0.09754991594903709,21,475.0
66515.0,38,0,23,46172,46210,0,468.0,12.31578947368421,4.332525596347212,23,477.0,0.19477621011844864,23,477.0
66520.0,38,0,26,46172,46210,0,592.0,15.578947368421053,3.2845139515343775,26,601.0,0.0694426576216955,26,601.0
66525.0,41,2,31,46177,46218,0,736.0,17.951219512195124,3.1145594231496028,31,745.0,0.18413399308218648,31,745.0
66530.0,41,0,27,46179,46220,0,709.0,17.29268292682927,2.44017253745717,27,829.0,0.15911570667749214,27,829.0
66535.0,45,0,21,46179,46224,0,631.0,14.022222222222222,4.090414941922613,21,832.0,0.21603503119047424,21,832.0
66540.0,47,0,20,46179,46226,0,676.0,14.382978723404255,4.870330501509058,20,798.0,0.1630127271111766,20,798.0
66545.0,48,0,15,46182,46230,0,337.0,7.020833333333333,4.618533277499691,15,728.0,0.19842073958909562,15,728.0
66550.0,44,0,12,46188,46232,0,108.0,2.4545454545454546,4.684919704661611,12,488.0,0.19484405321626377,12,488.0
66555.0,45,0,13,46191,46236,0,75.0,1.6666666666666667,4.835678872956933,13,441.0,0.22929447324816116,13,441.0
66560.0,42,0,23,46194,46236,0,173.0,4.119047619047619,3.151981784697397,23,493.0,0.03174321646232977,23,493.0
66565.0,49,0,32,46199,46248,0,323.0,6.591836734693878,4.276939983753122,32,643.0,0.23491268612063496,32,643.0
66570.0,44,0,28,46204,46248,0,405.0,9.204545454545455,2.382588862509959,28,690.0,0.16007104228350263,28,690.0
66575.0,50,0,28,46204,46254,0,488.0,9.76,3.239657245383189,28,683.0,0.16322867448809036,28,683.0
66580.0,50,0,28,46204,46254,0,446.0,8.92,2.714959647118203,28,720.0,0.06948531936173706,28,720.0
66585.0,53,0,25,46207,46260,0,297.0,5.60377358490566,4.1430447569212525,25,640.0,0.14751323761242394,25,640.0
66590.0,49,0,22,46211,46260,0,239.0,4.877551020408164,4.885216557594275,22,589.0,0.15101040968705917,22,589.0
66595.0,47,1,18,46216,46263,0,245.0,5.212765957446808,5.673583295797241,18,544.0,0.2179327669888796,18,544.0
66600.0,47,1,16,46222,46269,0,307.0,6.531914893617022,7.097180904110102,16,511.0,0.385325497568241,16,511.0
66605.0,48,1,13,46225,46273,0,251.0,5.229166666666667,6.490875225208751,13,478.0,0.3642039849382504,13,478.0
66610.0,44,0,15,46232,46276,0,248.0,5.636363636363637,4.9059869577298,15,433.0,0.24955517860282883,15,433.0
66615.0,46,0,20,46234,46280,0,295.0,6.413043478260869,3.7884127594154835,20,477.0,0.18010662926034315,20,477.0
66620.0,43,0,16,46237,46280,0,343.0,7.976744186046512,3.9022821177261258,16,489.0,0.12918768642607084,16,489.0
66625.0,46,0,14,46240,46286,0,192.0,4.173913043478261,5.29280223963424,14,440.0,0.2592858893192638,14,440.0
66630.0,42,0,16,46244,46286,0,237.0,5.642857142857143,4.601749856230497,16,385.0,0.1645623193758251,16,385.0
66635.0,50,0,19,46248,46298,0,235.0,4.7,5.236110194912607,19,398.0,0.27869442407223005,19,398.0
66640.0,46,0,20,46252,46298,0,290.0,6.304347826086956,5.8009103898722545,20,396.0,0.3033797729696869,20,396.0
66645.0,49,0,26,46255,46304,0,271.0,5.530612244897959,4.28468076603413,26,360.0,0.19195971880032675,26,360.0
66650.0,44,0,32,46260,46304,0,418.0,9.5,2.75302495524488,32,507.0,0.08819025428340523,32,507.0
66655.0,44,2,30,46262,46306,0,533.0,12.113636363636363,2.317103588133894,30,626.0,0.07607461841065066,30,626.0
66660.0,44,0,33,46266,46310,0,697.0,15.840909090909092,2.2312973476779288,33,773.0,0.06866114513605996,33,773.0
66665.0,46,2,37,46266,46312,0,877.0,19.065217391304348,2.326056612040606,37,953.0,0.07702431960389097,37,953.0
66670.0,49,0,35,46271,46320,0,804.0,16.408163265306122,2.051034732642836,35,1029.0,0.13344080987088924,35,1029.0
66675.0,51,2,27,46271,46322,0,571.0,11.196078431372548,3.827513184464871,27,991.0,0.19561956168122568,27,991.0
66680.0,52,1,21,46271,46323,0,411.0,7.903846153846154,3.558925007914454,21,1022.0,0.14245436302755657,21,1022.0
66685.0,51,4,24,46275,46326,0,376.0,7.372549019607843,2.4635452307971875,24,1139.0,0.12413044678615112,24,1139.0
66690.0,47,4,22,46279,46326,0,427.0,9.085106382978724,1.529982984863292,22,1242.0,0.09723308485921892,22,1242.0
66695.0,52,1,32,46279,46331,0,569.0,10.942307692307692,2.0006837804256294,32,1377.0,0.07923736847113787,32,1377.0
66700.0,55,2,33,46279,46334,0,637.0,11.581818181818182,1.6479398331960677,33,1428.0,0.04005233180819302,33,1428.0
66705.0,58,3,34,46283,46341,0,691.0,11.913793103448276,3.268663038660396,34,1372.0,0.16826908173231914,34,1372.0
66710.0,61,4,28,46283,46344,0,722.0,11.836065573770492,4.8128196897355915,28,1233.0,0.22111985207783805,28,1233.0
66715.0,57,4,21,46287,46344,0,760.0,13.333333333333334,5.40966634247731,21,1179.0,0.2640227046647505,21,1179.0
66720.0,54,8,22,46292,46346,0,808.0,14.962962962962964,5.751471393829648,22,1080.0,0.26667070623759553,22,1080.0
66725.0,53,4,17,46297,46350,0,451.0,8.50943396226415,5.166377309293251,17,945.0,0.24367018317792616,17,945.0
66730.0,52,4,14,46304,46356,0,112.0,2.1538461538461537,5.102250122450171,14,721.0,0.27223449735379607,14,721.0
66735.0,53,0,16,46307,46360,0,157.0,2.9622641509433962,5.274382713705134,16,476.0,0.2177916340385838,16,476.0
66740.0,53,0,20,46311,46364,0,185.0,3.490566037735849,3.697959604829073,20,466.0,0.12917803001569747,20,466.0
66745.0,55,0,20,46315,46370,0,216.0,3.9272727272727272,4.669315047521487,20,456.0,0.1940860053564603,20,456.0
66750.0,54,0,20,46320,46374,0,276.0,5.111111111111111,5.201796423826578,20,456.0,0.2185434022769011,20,456.0
66755.0,52,0,21,46324,46376,0,345.0,6.634615384615385,5.408504302278316,21,505.0,0.217833982212872,21,505.0
66760.0,48,1,16,46331,46379,0,262.0,5.458333333333333,4.737166319220651,16,511.0,0.24891665846025313,16,511.0
66765.0,47,0,19,46335,46382,0,333.0,7.085106382978723,4.5281787300377445,19,505.0,0.21292542247578863,19,505.0
66770.0,49,0,22,46337,46386,0,278.0,5.673469387755102,3.9116882180216312,22,503.0,0.16578709004035846,22,503.0
66775.0,44,0,23,46342,46386,0,278.0,6.318181818181818,3.323857889934716,23,436.0,0.08160214729235567,23,436.0
66780.0,54,0,25,46344,46398,0,301.0,5.574074074074074,5.156536338485894,25,510.0,0.2702987606347112,25,510.0
66785.0,50,0,21,46348,46398,0,277.0,5.54,4.629265314464019,21,536.0,0.21182928407412221,21,536.0
66790.0,53,0,20,46351,46404,0,296.0,5.584905660377358,5.294631337392548,20,532.0,0.21981511300149684,20,532.0
66795.0,48,0,19,46356,46404,0,361.0,7.520833333333333,5.390840549652288,19,552.0,0.21190707328387112,19,552.0
66800.0,48,0,16,46360,46408,0,337.0,7.020833333333333,5.4514539528782935,16,543.0,0.26782666613152484,16,543.0
66805.0,42,0,16,46368,46410,0,364.0,8.666666666666666,4.6998251597532965,16,512.0,0.2354691264896901,16,512.0
66810.0,45,0,18,46369,46414,0,304.0,6.7555555555555555,3.9641871004769915,18,502.0,0.1538627046480248,18,502.0
66815.0,47,0,27,46373,46420,0,424.0,9.02127659574468,4.493807914993035,27,552.0,0.19533984319928752,27,552.0
66820.0,48,0,26,46376,46424,0,462.0,9.625,4.739816943475178,26,629.0,0.2443378817501131,26,629.0
66825.0,46,0,19,46380,46426,0,438.0,9.521739130434783,4.106454429688754,19,632.0,0.17469784534276353,19,632.0
66830.0,48,0,18,46382,46430,0,468.0,9.75,5.96418704968537,18,614.0,0.25569157563983735,18,614.0
66835.0,43,0,13,46387,46430,0,208.0,4.837209302325581,4.2669591162420835,13,456.0,0.1629629031024039,13,456.0
66840.0,42,2,22,46392,46434,0,305.0,7.261904761904762,3.80280822794141,22,462.0,0.17252468424748346,22,462.0
66845.0,42,0,23,46394,46436,0,359.0,8.547619047619047,3.124661436258831,23,546.0,0.1368943869353384,23,546.0
66850.0,48,2,32,46398,46446,0,497.0,10.354166666666666,3.846406741074366,32,655.0,0.2160718147382528,32,655.0
66855.0,50,0,28,46398,46448,0,404.0,8.08,4.167330488169089,28,702.0,0.22834735556821195,28,702.0
66860.0,48,2,25,46402,46450,0,394.0,8.208333333333334,3.4408878408278096,25,654.0,0.16109926902107294,25,654.0
66865.0,52,0,29,46402,46454,0,370.0,7.115384615384615,2.9986994891147067,29,693.0,0.08757989452616037,29,693.0
66870.0,49,0,27,46405,46454,0,267.0,5.448979591836735,3.506231737330548,27,686.0,0.08468981324118396,27,686.0
66875.0,51,0,20,46409,46460,0,213.0,4.176470588235294,4.894098028982404,20,602.0,0.15975652299947027,20,602.0
