step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
42510.0,59,862,37,28615,28674,0,496.0,8.40677966101695,2.1864461258219996,37,671.0,0.06102045979668802,37,671.0
42515.0,54,862,36,28620,28674,0,494.0,9.148148148148149,2.4757457936631417,36,751.0,0.08965558996653215,36,751.0
42520.0,53,866,29,28621,28674,0,512.0,9.660377358490566,3.577687630497551,29,759.0,0.08608993058096549,29,759.0
42525.0,52,866,21,28624,28676,0,496.0,9.538461538461538,5.290723144441332,21,774.0,0.2097961882569043,21,774.0
42530.0,46,870,16,28630,28676,0,511.0,11.108695652173912,5.8722391228595034,16,756.0,0.2553726474572597,16,756.0
42535.0,51,866,16,28635,28686,0,354.0,6.9411764705882355,5.767021299558891,16,647.0,0.33260992309363824,16,647.0
42540.0,51,867,22,28638,28689,0,452.0,8.862745098039216,4.953783597773789,22,697.0,0.25776495334799104,22,697.0
42545.0,54,862,26,28642,28696,0,531.0,9.833333333333334,3.0155125123548663,26,770.0,0.153498400575072,26,770.0
42550.0,55,861,25,28646,28701,0,608.0,11.054545454545455,3.0611732451574385,25,807.0,0.13599477640527105,25,807.0
42555.0,57,859,22,28646,28703,0,700.0,12.280701754385966,3.744379628969453,22,801.0,0.09169500335691186,22,801.0
42560.0,58,860,22,28650,28708,0,807.0,13.913793103448276,4.8035880416015555,22,842.0,0.1906576069742709,22,842.0
42565.0,52,860,22,28656,28708,0,917.0,17.634615384615383,5.149191589436181,22,931.0,0.2161101999553135,22,931.0
42570.0,61,860,19,28659,28720,0,613.0,10.049180327868852,5.887756389497159,19,889.0,0.33908393254316394,19,889.0
42575.0,59,856,14,28665,28724,0,406.0,6.88135593220339,5.621556752434411,14,709.0,0.31668662871744413,14,709.0
42580.0,61,855,23,28668,28729,0,502.0,8.229508196721312,3.805457879953486,23,704.0,0.13883693515272238,23,704.0
42585.0,64,850,37,28672,28736,0,667.0,10.421875,2.23762819478802,37,869.0,0.0744675880048592,37,869.0
42590.0,61,848,42,28677,28738,0,774.0,12.688524590163935,0.7431135102041536,42,1039.0,0.025783222569653423,42,1039.0
42595.0,64,850,41,28678,28742,0,842.0,13.15625,2.106773821208248,41,1177.0,0.0824092912185565,41,1177.0
42600.0,64,850,38,28678,28742,0,942.0,14.71875,3.52243177702349,38,1283.0,0.10048731929172004,38,1283.0
42605.0,63,856,28,28683,28746,0,527.0,8.365079365079366,3.6915872009617234,28,1255.0,0.17970866968226876,28,1255.0
42610.0,61,854,22,28687,28748,0,357.0,5.852459016393443,4.695185820364493,22,1060.0,0.24398039601876256,22,1060.0
42615.0,62,854,24,28690,28752,0,433.0,6.983870967741935,3.2632929181350594,24,1079.0,0.12993870228347937,24,1079.0
42620.0,62,851,26,28695,28757,0,513.0,8.274193548387096,3.1032122043525927,26,1125.0,0.12136405552407663,26,1125.0
42625.0,63,852,28,28697,28760,0,635.0,10.079365079365079,3.6616415389478827,28,1161.0,0.09759476701574031,28,1161.0
42630.0,61,850,24,28703,28764,0,683.0,11.19672131147541,3.1981377841193597,24,1180.0,0.14074802319516017,24,1180.0
42635.0,57,854,24,28707,28764,0,761.0,13.350877192982455,3.393616731391188,24,1169.0,0.14028495354239948,24,1169.0
42640.0,59,850,27,28709,28768,0,552.0,9.35593220338983,2.827572339517968,27,1099.0,0.09002479918270119,27,1099.0
42645.0,67,850,26,28713,28780,0,226.0,3.373134328358209,4.011983096621321,26,913.0,0.1985052450607971,26,913.0
42650.0,66,848,32,28716,28782,0,305.0,4.621212121212121,2.8576763088853916,32,1052.0,0.1179892318888272,32,1052.0
42655.0,67,850,48,28719,28786,0,506.0,7.552238805970149,1.54724922269017,48,1255.0,0.04427343666003624,48,1255.0
42660.0,63,850,53,28723,28786,0,610.0,9.682539682539682,0.6629597954973546,53,1433.0,0.020899950481995132,53,1433.0
42665.0,64,854,46,28724,28788,0,618.0,9.65625,2.2165184024722264,46,1519.0,0.07762845614581984,46,1519.0
42670.0,63,854,38,28725,28788,0,644.0,10.222222222222221,3.5003833402810383,38,1509.0,0.1040982606971955,38,1509.0
42675.0,59,858,31,28729,28788,0,623.0,10.559322033898304,4.276496092286252,31,1535.0,0.13439189905687063,31,1535.0
42680.0,60,858,24,28734,28794,0,501.0,8.35,5.066327921289483,24,1564.0,0.2669617554578674,24,1564.0
42685.0,60,858,28,28738,28798,0,600.0,10.0,4.335944281135976,28,1590.0,0.21068883725341697,28,1590.0
42690.0,63,853,31,28742,28805,0,526.0,8.34920634920635,3.219127183318374,31,1514.0,0.1525812637484074,31,1514.0
42695.0,63,852,31,28747,28810,0,317.0,5.031746031746032,2.5032642541265204,31,1305.0,0.0973425917964087,31,1305.0
42700.0,64,850,31,28748,28812,0,329.0,5.140625,3.3387697822886744,31,1053.0,0.08236273694874506,31,1053.0
42705.0,64,852,36,28752,28816,0,452.0,7.0625,3.0313217363238776,36,1198.0,0.11444166415799434,36,1198.0
42710.0,59,852,46,28757,28816,0,665.0,11.271186440677965,1.6912158637488774,46,1390.0,0.015775099171552644,46,1390.0
42715.0,64,856,45,28760,28824,0,706.0,11.03125,2.7275939722154083,45,1512.0,0.13809760841087315,45,1512.0
42720.0,60,856,36,28764,28824,0,610.0,10.166666666666666,3.427551212466336,36,1494.0,0.17873223950769854,36,1494.0
42725.0,61,860,29,28765,28826,0,524.0,8.59016393442623,4.238177309205204,29,1344.0,0.16275430000360946,29,1344.0
42730.0,58,860,26,28768,28826,0,432.0,7.448275862068965,5.074107595680674,26,1197.0,0.18749195228565227,26,1197.0
42735.0,52,864,23,28774,28826,0,449.0,8.634615384615385,5.530044891683788,23,1133.0,0.22809443187416428,23,1133.0
42740.0,52,860,18,28780,28832,0,359.0,6.903846153846154,5.183813815961172,18,1052.0,0.2779408154785626,18,1052.0
42745.0,52,859,15,28785,28837,0,153.0,2.9423076923076925,4.567475289843799,15,814.0,0.20951380724401727,15,814.0
42750.0,59,855,20,28788,28847,0,214.0,3.6271186440677967,5.710139170682446,20,697.0,0.29689851171065434,20,697.0
42755.0,59,854,25,28793,28852,0,225.0,3.8135593220338984,4.027011454762934,25,758.0,0.21569262893596508,25,758.0
42760.0,59,850,38,28797,28856,0,385.0,6.52542372881356,2.5777550109013263,38,868.0,0.08195293529060345,38,868.0
42765.0,60,852,40,28800,28860,0,530.0,8.833333333333334,2.169718973298479,40,986.0,0.0517134323284191,40,986.0
42770.0,55,852,42,28805,28860,0,708.0,12.872727272727273,2.1833673158518923,42,1092.0,0.055778813670390094,42,1092.0
42775.0,56,852,39,28806,28862,0,725.0,12.946428571428571,2.353557975718805,39,1172.0,0.05505526740557507,39,1172.0
42780.0,52,856,31,28810,28862,0,606.0,11.653846153846153,3.2658017473329144,31,1118.0,0.10774990183074694,31,1118.0
42785.0,55,858,23,28813,28868,0,491.0,8.927272727272728,5.310346298811896,23,918.0,0.23548902555910503,23,918.0
42790.0,52,860,15,28818,28870,0,359.0,6.903846153846154,6.668027339446703,15,794.0,0.3246097452133756,15,794.0
42795.0,47,860,11,28823,28870,0,323.0,6.872340425531915,7.406549406016648,11,719.0,0.3679686451972193,11,719.0
42800.0,48,860,16,28828,28876,0,244.0,5.083333333333333,6.039440055590291,16,614.0,0.30365525374653807,16,614.0
42805.0,44,856,21,28836,28880,0,338.0,7.681818181818182,3.708089622518157,21,708.0,0.19043089803302793,21,708.0
42810.0,49,856,23,28837,28886,0,264.0,5.387755102040816,3.370276660666101,23,742.0,0.17155105156963218,23,742.0
42815.0,49,852,25,28841,28890,0,315.0,6.428571428571429,3.61531841849461,25,728.0,0.17795231528488709,25,728.0
42820.0,54,851,26,28841,28895,0,264.0,4.888888888888889,2.6144818121250695,26,746.0,0.06397007700223756,26,746.0
42825.0,57,850,36,28845,28902,0,424.0,7.43859649122807,3.2740515742174834,36,825.0,0.11899314247067329,36,825.0
42830.0,57,852,41,28847,28904,0,618.0,10.842105263157896,2.631279355662105,41,1020.0,0.08540454319752928,41,1020.0
42835.0,52,852,46,28854,28906,0,845.0,16.25,0.5552863416752611,46,1247.0,0.04129717438553825,46,1247.0
42840.0,52,856,44,28854,28906,0,861.0,16.557692307692307,0.8320578751698927,44,1354.0,0.046853476790630545,44,1354.0
42845.0,54,856,35,28854,28908,0,720.0,13.333333333333334,2.3379875852629133,35,1300.0,0.09371626179804933,35,1300.0
42850.0,54,860,26,28854,28908,0,568.0,10.518518518518519,4.092063985243542,26,1101.0,0.13002080013857534,26,1101.0
42855.0,50,860,18,28858,28908,0,456.0,9.12,5.044221360991782,18,999.0,0.1689355659374408,18,999.0
42860.0,53,864,16,28863,28916,0,436.0,8.226415094339623,7.4057740462338515,16,928.0,0.4036199797033969,16,928.0
42865.0,50,861,12,28869,28919,0,261.0,5.22,6.197209413983739,12,851.0,0.35662153520909046,12,851.0
42870.0,52,860,13,28874,28926,0,168.0,3.230769230769231,4.6936237559159375,13,733.0,0.24070874524234515,13,733.0
42875.0,52,857,24,28877,28929,0,270.0,5.1923076923076925,4.870245122849055,24,699.0,0.18846055755008928,24,699.0
42880.0,54,855,31,28881,28935,0,407.0,7.537037037037037,3.6829225373714087,31,819.0,0.10703812092762811,31,819.0
42885.0,54,852,29,28886,28940,0,346.0,6.407407407407407,2.647244902941468,29,878.0,0.08185870051187424,29,878.0
42890.0,53,854,34,28889,28942,0,477.0,9.0,3.0324114954544688,34,915.0,0.07850567239303126,34,915.0
42895.0,56,853,40,28893,28949,0,667.0,11.910714285714286,3.310774525877697,40,1094.0,0.11814895277029672,40,1094.0
42900.0,52,857,41,28897,28949,0,872.0,16.76923076923077,2.584811106143798,41,1299.0,0.11780048644701539,41,1299.0
42905.0,50,857,35,28901,28951,0,841.0,16.82,1.597994428320433,35,1359.0,0.09010158969291628,35,1359.0
42910.0,49,861,31,28902,28951,0,658.0,13.428571428571429,2.644786164504399,31,1260.0,0.10271061494613593,31,1260.0
42915.0,49,861,23,28902,28951,0,532.0,10.857142857142858,4.680092481704991,23,1018.0,0.13188236113646296,23,1018.0
42920.0,45,865,16,28908,28953,0,355.0,7.888888888888889,5.916464304144937,16,866.0,0.255203456957694,16,866.0
42925.0,41,865,11,28912,28953,0,271.0,6.609756097560975,7.202325714597459,11,735.0,0.320147785303575,11,735.0
42930.0,48,865,13,28917,28965,0,211.0,4.395833333333333,6.95588514057291,13,676.0,0.40884260641288966,13,676.0
42935.0,48,861,18,28921,28969,0,293.0,6.104166666666667,5.724699617265128,18,758.0,0.3223860952255033,18,758.0
42940.0,48,861,18,28925,28973,0,340.0,7.083333333333333,2.7397022017546235,18,770.0,0.14661668432493677,18,770.0
42945.0,53,856,22,28927,28980,0,409.0,7.716981132075472,3.219236909352092,22,723.0,0.14586534601840287,22,723.0
42950.0,57,852,19,28927,28984,0,498.0,8.736842105263158,4.109521241148164,19,622.0,0.1220106404364971,19,622.0
42955.0,54,855,22,28933,28987,0,600.0,11.11111111111111,4.985293757951622,22,621.0,0.18718023473261552,22,621.0
42960.0,51,854,15,28937,28988,0,444.0,8.705882352941176,5.020995881018179,15,609.0,0.2315708993534211,15,609.0
42965.0,52,857,18,28943,28995,0,460.0,8.846153846153847,5.044033623994514,18,539.0,0.2598210428183025,18,539.0
42970.0,56,851,20,28945,29001,0,207.0,3.6964285714285716,4.35085824189302,20,464.0,0.21780995465079198,20,464.0
42975.0,57,850,26,28949,29006,0,235.0,4.12280701754386,3.7877719929583846,26,366.0,0.15354918730388437,26,366.0
42980.0,60,846,34,28952,29012,0,390.0,6.5,3.473023257938483,34,437.0,0.07765055093218091,34,437.0
42985.0,57,848,38,28957,29014,0,454.0,7.964912280701754,2.2301243876905783,38,580.0,0.040335287537584634,38,580.0
42990.0,56,848,34,28960,29016,0,446.0,7.964285714285714,3.3085030734297254,34,653.0,0.08396792298882039,34,653.0
42995.0,52,852,26,28964,29016,0,460.0,8.846153846153847,4.486291005214276,26,725.0,0.14296471179590117,26,725.0
43000.0,47,852,20,28969,29016,0,438.0,9.319148936170214,5.185389974954833,20,724.0,0.16848899735390113,20,724.0
43005.0,51,856,14,28973,29024,0,422.0,8.27450980392157,7.61741141721119,14,714.0,0.4123660527791568,14,714.0
43010.0,48,853,10,28979,29027,0,263.0,5.479166666666667,6.617260164550643,10,652.0,0.38584489362583635,10,652.0
43015.0,49,853,15,28984,29033,0,208.0,4.244897959183674,5.127091963899012,15,553.0,0.24345132741362488,15,553.0
43020.0,51,848,20,28987,29038,0,264.0,5.176470588235294,3.8467895894235675,20,602.0,0.16609374813840222,20,602.0
43025.0,52,849,20,28991,29043,0,324.0,6.230769230769231,3.8603946661579056,20,617.0,0.16320211159042647,20,617.0
43030.0,55,844,19,28993,29048,0,408.0,7.418181818181818,4.863930422905742,19,589.0,0.18303775141423292,19,589.0
43035.0,52,846,19,28998,29050,0,499.0,9.596153846153847,4.812034572205317,19,620.0,0.16349632385573185,19,620.0
43040.0,54,845,17,29003,29057,0,351.0,6.5,5.6737900834328645,17,516.0,0.3100952821232629,17,516.0
43045.0,52,845,23,29009,29061,0,452.0,8.692307692307692,4.210852286169071,23,568.0,0.22561846117001425,23,568.0
43050.0,56,841,33,29011,29067,0,591.0,10.553571428571429,2.4356113361443144,33,707.0,0.1129249890281962,33,707.0
43055.0,56,842,36,29014,29070,0,566.0,10.107142857142858,1.5970524691540788,36,763.0,0.08769853782461139,36,763.0
43060.0,60,837,35,29015,29075,0,572.0,9.533333333333333,2.2234995322748317,35,712.0,0.06308644953354253,35,712.0
43065.0,64,839,44,29015,29079,0,769.0,12.015625,2.358769440640713,44,879.0,0.05550600401913196,44,879.0
43070.0,60,839,53,29019,29079,0,1013.0,16.883333333333333,1.0132677601511266,53,1124.0,0.011872048865544493,53,1124.0
43075.0,64,843,50,29023,29087,0,1087.0,16.984375,1.833914525138412,50,1320.0,0.12673076594060773,50,1320.0
43080.0,64,843,40,29023,29087,0,1021.0,15.953125,3.0948615994349087,40,1383.0,0.14697955366038334,40,1383.0
43085.0,66,847,32,29023,29089,0,569.0,8.621212121212121,2.9879219627940317,32,1389.0,0.11669976198813627,32,1389.0
43090.0,62,847,26,29027,29089,0,362.0,5.838709677419355,3.3296646365279567,26,1244.0,0.12633297820866526,26,1244.0
43095.0,59,851,29,29030,29089,0,358.0,6.067796610169491,2.552909740926031,29,1366.0,0.06379036904755961,29,1366.0
43100.0,59,848,39,29035,29094,0,536.0,9.084745762711865,1.7058726180005748,39,1544.0,0.06414898293564289,39,1544.0
43105.0,59,850,41,29037,29096,0,521.0,8.830508474576272,0.971344979394196,41,1620.0,0.025628880758567396,41,1620.0
43110.0,65,848,40,29039,29104,0,545.0,8.384615384615385,2.8030041737689717,40,1632.0,0.13092050123625612,40,1632.0
43115.0,65,852,45,29039,29104,0,763.0,11.738461538461538,3.027565862132668,45,1781.0,0.11443691524564312,45,1781.0
43120.0,60,852,51,29044,29104,0,1006.0,16.766666666666666,1.0386643525729735,51,2024.0,0.031427670683139584,51,2024.0
43125.0,59,856,51,29047,29106,0,1123.0,19.033898305084747,0.7669448919056838,51,2188.0,0.04253601089482437,51,2188.0
43130.0,59,856,47,29047,29106,0,1325.0,22.45762711864407,1.7036180976648592,47,2300.0,0.04666605247162549,47,2300.0
43135.0,61,856,44,29047,29108,0,1276.0,20.918032786885245,2.408609232701605,44,2377.0,0.05039373709028567,44,2377.0
43140.0,57,860,36,29051,29108,0,1024.0,17.964912280701753,2.816338234151249,36,2274.0,0.07235842555871763,36,2274.0
43145.0,59,862,30,29055,29114,0,842.0,14.271186440677965,4.721761666577182,30,1995.0,0.2044821587146671,30,1995.0
43150.0,57,864,22,29059,29116,0,632.0,11.087719298245615,6.140048210935065,22,1767.0,0.3097070230334163,22,1767.0
43155.0,53,864,16,29063,29116,0,414.0,7.811320754716981,5.4684036327351615,16,1732.0,0.26494665559141284,16,1732.0
43160.0,52,864,23,29070,29122,0,515.0,9.903846153846153,3.9517166506093933,23,1791.0,0.2013182316068883,23,1791.0
43165.0,54,860,30,29072,29126,0,639.0,11.833333333333334,2.598909190152514,30,1915.0,0.10179301105075618,30,1915.0
43170.0,57,860,39,29075,29132,0,815.0,14.298245614035087,2.0705689846094932,39,2091.0,0.09091508466500031,39,2091.0
43175.0,59,856,39,29077,29136,0,915.0,15.508474576271187,1.160736134139951,39,2122.0,0.03868946902327671,39,2122.0
43180.0,59,858,38,29079,29138,0,975.0,16.52542372881356,1.718703231956801,38,1985.0,0.046619286051126876,38,1985.0
43185.0,65,858,35,29079,29144,0,1064.0,16.369230769230768,4.4018356201768345,35,1688.0,0.17549149486200924,35,1688.0
43190.0,61,862,27,29083,29144,0,1116.0,18.295081967213115,5.052954556105876,27,1539.0,0.203003220389072,27,1539.0
43195.0,57,862,22,29089,29146,0,1120.0,19.649122807017545,4.60307526815609,22,1574.0,0.2204923313417142,22,1574.0
43200.0,57,862,28,29093,29150,0,1246.0,21.859649122807017,3.6681745740584786,28,1670.0,0.1519352257673732,28,1670.0
43205.0,59,858,29,29097,29156,0,872.0,14.779661016949152,3.077880600062783,29,1586.0,0.12882922242463896,29,1586.0
43210.0,61,856,26,29101,29162,0,320.0,5.245901639344262,3.0799419178604532,26,1324.0,0.11768149751562403,26,1324.0
43215.0,61,854,22,29103,29164,0,153.0,2.5081967213114753,3.037435132163556,22,1128.0,0.09930868361301742,22,1128.0
43220.0,67,856,25,29107,29174,0,127.0,1.8955223880597014,4.376555650628087,25,1101.0,0.19845807324307876,25,1101.0
43225.0,63,856,22,29111,29174,0,107.0,1.6984126984126984,3.7667160116349776,22,1045.0,0.17525649265733326,22,1045.0
43230.0,61,860,15,29115,29176,0,82.0,1.3442622950819672,3.8221470183650825,15,851.0,0.1746673675536685,15,851.0
43235.0,58,860,17,29118,29176,0,63.0,1.0862068965517242,3.5986164621906704,17,757.0,0.14178993753934102,17,757.0
43240.0,58,860,20,29122,29180,0,90.0,1.5517241379310345,3.1878016611744466,20,714.0,0.09061567855432368,20,714.0
43245.0,58,859,21,29125,29183,0,165.0,2.8448275862068964,4.225434466864105,21,667.0,0.1470451443943078,21,667.0
43250.0,55,861,20,29130,29185,0,254.0,4.618181818181818,4.6291446412277715,20,660.0,0.15084432342564635,20,660.0
43255.0,55,861,21,29136,29191,0,359.0,6.527272727272727,6.308979788696836,21,697.0,0.32104642076563383,21,697.0
43260.0,53,861,18,29142,29195,0,324.0,6.113207547169812,4.8995703727527005,18,663.0,0.2770791006127936,18,663.0
43265.0,55,858,16,29145,29200,0,247.0,4.490909090909091,4.704458941961991,16,543.0,0.2426490213880409,16,543.0
43270.0,58,856,23,29148,29206,0,321.0,5.5344827586206895,4.794473782998891,23,487.0,0.2128719329789826,23,487.0
43275.0,58,852,26,29152,29210,0,266.0,4.586206896551724,2.787879104356618,26,531.0,0.09625282925227842,26,531.0
43280.0,59,853,34,29156,29215,0,405.0,6.864406779661017,2.766746998361128,34,586.0,0.07516140339920387,34,586.0
43285.0,58,851,43,29159,29217,0,492.0,8.482758620689655,2.082043054668329,43,676.0,0.028705242055156243,43,676.0
43290.0,60,855,49,29165,29225,0,722.0,12.033333333333333,2.3224678209519842,49,907.0,0.1259250481998154,49,907.0
43295.0,59,855,43,29166,29225,0,763.0,12.932203389830509,2.604278854077273,43,1048.0,0.14885378885346118,43,1048.0
43300.0,57,859,34,29168,29225,0,662.0,11.614035087719298,2.578078782703963,34,1019.0,0.08989749947716386,34,1019.0
43305.0,59,859,31,29168,29227,0,589.0,9.983050847457626,4.036593054237234,31,1017.0,0.12615239308803974,31,1017.0
43310.0,55,859,24,29172,29227,0,526.0,9.563636363636364,4.9911487307441496,24,1009.0,0.1753793235178572,24,1009.0
43315.0,50,863,21,29179,29229,0,507.0,10.14,5.8480577879860665,21,977.0,0.27245361726778566,21,977.0
43320.0,48,860,17,29184,29232,0,345.0,7.1875,5.182862996168097,17,929.0,0.2613159667088403,17,929.0
43325.0,53,861,14,29188,29241,0,245.0,4.622641509433962,5.381250792687269,14,812.0,0.28923721333448027,14,812.0
43330.0,57,854,19,29191,29248,0,135.0,2.3684210526315788,4.655791479172289,19,794.0,0.25238244744944993,19,794.0
43335.0,57,854,29,29195,29252,0,257.0,4.508771929824562,3.1462967370670283,29,810.0,0.12162258271743435,29,810.0
43340.0,61,850,35,29197,29258,0,316.0,5.180327868852459,2.489095971370188,35,881.0,0.0667439565275368,35,881.0
43345.0,56,853,32,29203,29259,0,339.0,6.053571428571429,2.2232622377999487,32,874.0,0.06654660768147914,32,874.0
43350.0,58,852,32,29204,29262,0,409.0,7.051724137931035,3.810614602292554,32,803.0,0.11314697381054363,32,803.0
43355.0,56,856,24,29206,29262,0,470.0,8.392857142857142,5.249208191490369,24,809.0,0.20139976808699134,24,809.0
43360.0,49,856,20,29213,29262,0,518.0,10.571428571428571,5.791949728238309,20,844.0,0.22999099181575508,20,844.0
43365.0,53,856,16,29221,29274,0,407.0,7.679245283018868,5.688655369005582,16,793.0,0.3603471561429532,16,793.0
43370.0,54,852,13,29224,29278,0,258.0,4.777777777777778,4.83630458667543,13,642.0,0.2665785177149864,13,642.0
43375.0,58,852,20,29226,29284,0,240.0,4.137931034482759,3.648448576623885,20,658.0,0.17751420136724175,20,658.0
43380.0,59,847,34,29230,29289,0,387.0,6.559322033898305,2.6196756225003432,34,771.0,0.07913107119665623,34,771.0
