step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20635.0,79,3592,48,10943,11022,0,614.0,7.772151898734177,2.2124501126581957,48,3054.0,0.08846702686364283,48,3054.0
20640.0,76,3592,45,10946,11022,0,687.0,9.039473684210526,1.9002497975138828,45,3120.0,0.08326775480051762,45,3120.0
20645.0,76,3590,45,10950,11026,0,861.0,11.328947368421053,1.6171636549158126,45,3120.0,0.058486666111096944,45,3120.0
20650.0,77,3593,45,10950,11027,0,1060.0,13.766233766233766,1.6301226867235787,45,3292.0,0.049168081245087085,45,3292.0
20655.0,76,3594,49,10952,11028,0,1293.0,17.013157894736842,1.226635079918517,49,3533.0,0.041037775554131954,49,3533.0
20660.0,72,3597,55,10957,11029,0,1557.0,21.625,0.563395375466998,55,3799.0,0.0414279953019993,55,3799.0
20665.0,80,3597,56,10957,11037,0,1762.0,22.025,1.2771908124914453,56,3969.0,0.08027630020900665,56,3969.0
20670.0,83,3598,52,10957,11040,0,1932.0,23.27710843373494,2.36576729196921,52,4018.0,0.11132662881883625,52,4018.0
20675.0,85,3596,52,10957,11042,0,2130.0,25.058823529411764,2.9022519964596234,52,4003.0,0.09267864952156225,52,4003.0
20680.0,81,3602,52,10961,11042,0,2328.0,28.74074074074074,2.1770044013286776,52,4262.0,0.07137796155567473,52,4262.0
20685.0,77,3602,52,10965,11042,0,2547.0,33.077922077922075,1.9057784887340818,52,4521.0,0.07133195382118365,52,4521.0
20690.0,75,3606,59,10969,11044,0,2831.0,37.74666666666667,1.0326879393269899,59,4805.0,0.04998731276636581,59,4805.0
20695.0,79,3600,61,10971,11050,0,2907.0,36.79746835443038,0.6722709728523415,61,5014.0,0.03883418833847397,61,5014.0
20700.0,81,3602,63,10971,11052,0,3183.0,39.2962962962963,1.1654376450117587,63,5189.0,0.02512065085145746,63,5189.0
20705.0,89,3604,65,10971,11060,0,3373.0,37.89887640449438,2.0681576031252265,65,5373.0,0.07246644471753842,65,5373.0
20710.0,84,3608,60,10976,11060,0,3489.0,41.535714285714285,2.313643714462369,60,5455.0,0.09147239093314652,60,5455.0
20715.0,82,3610,49,10978,11060,0,2994.0,36.51219512195122,1.797626151393887,49,5343.0,0.04922320808790052,49,5343.0
20720.0,78,3614,42,10982,11060,0,2079.0,26.653846153846153,2.233318284915514,42,4821.0,0.07682842444455151,42,4821.0
20725.0,76,3616,29,10984,11060,0,1324.0,17.42105263157895,2.5113058346753725,29,4585.0,0.09007935494605865,29,4585.0
20730.0,74,3616,29,10990,11064,0,489.0,6.608108108108108,1.770646486590266,29,4711.0,0.08326415131891597,29,4711.0
20735.0,72,3616,39,10992,11064,0,375.0,5.208333333333333,1.6880605701346008,39,4861.0,0.05684225401629443,39,4861.0
20740.0,83,3616,46,10993,11076,0,530.0,6.385542168674699,2.4970066103733966,46,4700.0,0.1123832202716002,46,4700.0
20745.0,80,3614,48,10998,11078,0,685.0,8.5625,2.3664267878493854,48,4232.0,0.1027336079119282,48,4232.0
20750.0,81,3618,50,10999,11080,0,876.0,10.814814814814815,2.227823181871059,50,3940.0,0.05746723918417659,50,3940.0
20755.0,77,3618,45,11003,11080,0,846.0,10.987012987012987,2.128988256084285,45,4008.0,0.07943092267579484,45,4008.0
20760.0,74,3622,36,11006,11080,0,659.0,8.905405405405405,2.816383655592235,36,3872.0,0.11258642690558512,36,3872.0
20765.0,75,3620,35,11009,11084,0,514.0,6.8533333333333335,2.636487688214925,35,3956.0,0.10747017464918095,35,3956.0
20770.0,76,3620,36,11012,11088,0,378.0,4.973684210526316,2.2195061534223854,36,4104.0,0.07238692134754232,36,4104.0
20775.0,77,3621,38,11016,11093,0,340.0,4.415584415584416,2.231198536645427,38,3991.0,0.10353705263105573,38,3991.0
20780.0,79,3619,43,11020,11099,0,393.0,4.974683544303797,2.2612755663540853,43,3607.0,0.10264646253118308,43,3607.0
20785.0,80,3620,40,11020,11100,0,383.0,4.7875,1.927567416067669,40,3632.0,0.06357348093410459,40,3632.0
20790.0,78,3622,39,11024,11102,0,311.0,3.9871794871794872,2.034145872307576,39,3502.0,0.07173467261599552,39,3502.0
20795.0,76,3622,34,11026,11102,0,305.0,4.0131578947368425,2.125363798951955,34,3674.0,0.08241166190874367,34,3674.0
20800.0,75,3625,37,11030,11105,0,361.0,4.8133333333333335,1.7757115246911277,37,3843.0,0.06199172152074497,37,3843.0
20805.0,74,3624,40,11032,11106,0,407.0,5.5,1.5937707246298112,40,3723.0,0.05308585522070043,40,3723.0
20810.0,82,3624,42,11036,11118,0,468.0,5.7073170731707314,2.596909120901648,42,3170.0,0.12241903078555241,42,3170.0
20815.0,81,3624,45,11037,11118,0,576.0,7.111111111111111,2.741994783545427,45,3259.0,0.12346943758411967,45,3259.0
20820.0,78,3626,48,11042,11120,0,715.0,9.166666666666666,1.7639077905678748,48,3491.0,0.08176649658996149,48,3491.0
20825.0,76,3628,52,11044,11120,0,766.0,10.078947368421053,1.16946322306693,52,3600.0,0.05084052951495169,52,3600.0
20830.0,80,3624,59,11044,11124,0,1049.0,13.1125,1.23132885364147,59,3880.0,0.02528884024771026,59,3880.0
20835.0,80,3628,60,11046,11126,0,1122.0,14.025,1.0625253727707133,60,3952.0,0.019478399151782292,60,3952.0
20840.0,79,3626,57,11049,11128,0,1045.0,13.227848101265822,1.5384761955809576,57,3678.0,0.03146133613963332,57,3678.0
20845.0,80,3634,57,11050,11130,0,1052.0,13.15,1.9453298203063247,57,3962.0,0.06889760779761807,57,3962.0
20850.0,79,3632,52,11053,11132,0,1001.0,12.670886075949367,1.8453072310403658,52,4230.0,0.09264193875741855,52,4230.0
20855.0,75,3636,48,11057,11132,0,909.0,12.12,1.3042057421268576,48,4141.0,0.08779875686721511,48,4141.0
20860.0,79,3634,49,11057,11136,0,804.0,10.177215189873417,1.6043911191836826,49,3742.0,0.04914296615083777,49,3742.0
20865.0,80,3637,43,11057,11137,0,685.0,8.5625,1.9387923856837719,43,3900.0,0.06000180329609634,43,3900.0
20870.0,78,3637,47,11061,11139,0,611.0,7.833333333333333,1.9790086044102329,47,4108.0,0.04257248988702178,47,4108.0
20875.0,75,3641,46,11064,11139,0,560.0,7.466666666666667,1.9402764102424537,46,4087.0,0.05344906605187176,46,4087.0
20880.0,74,3637,45,11069,11143,0,537.0,7.256756756756757,2.033575005212555,45,3557.0,0.0584606023005359,45,3557.0
20885.0,81,3641,39,11070,11151,0,452.0,5.580246913580247,3.0466817671720308,39,3591.0,0.14067459834532564,39,3591.0
20890.0,78,3640,33,11074,11152,0,286.0,3.6666666666666665,3.5843445260835836,33,3449.0,0.1702229498673253,33,3449.0
20895.0,74,3646,29,11078,11152,0,213.0,2.8783783783783785,2.8153633718705646,29,3523.0,0.09970284337313094,29,3523.0
20900.0,73,3642,37,11083,11156,0,272.0,3.7260273972602738,1.5770193035227822,37,3692.0,0.06843596002667458,37,3692.0
20905.0,74,3645,40,11085,11159,0,308.0,4.162162162162162,1.2239576208003686,40,3605.0,0.05541559608415789,40,3605.0
20910.0,77,3640,47,11087,11164,0,393.0,5.103896103896104,1.6967626587086566,47,3304.0,0.06390880898415453,47,3304.0
20915.0,77,3644,39,11087,11164,0,371.0,4.818181818181818,1.8793634905290948,39,3221.0,0.05846794348346064,39,3221.0
20920.0,80,3644,35,11090,11170,0,314.0,3.925,2.96720027092307,35,3057.0,0.12521177318048504,35,3057.0
20925.0,76,3648,34,11094,11170,0,309.0,4.065789473684211,2.9227955148348435,34,3138.0,0.13575650310927073,34,3138.0
20930.0,75,3646,41,11099,11174,0,396.0,5.28,1.3144010687697785,41,3316.0,0.07178594515179706,41,3316.0
20935.0,75,3648,50,11101,11176,0,562.0,7.493333333333333,0.5988398901879299,50,3539.0,0.04332073346643019,50,3539.0
20940.0,80,3643,55,11101,11181,0,753.0,9.4125,0.6061972002680307,55,3613.0,0.033459776295517364,55,3613.0
20945.0,82,3647,59,11101,11183,0,940.0,11.463414634146341,1.429520454698177,59,3554.0,0.04283520731639113,59,3554.0
20950.0,83,3646,55,11101,11184,0,1157.0,13.939759036144578,1.8623088875276026,55,3674.0,0.04357524547086135,55,3674.0
20955.0,84,3652,57,11106,11190,0,1380.0,16.428571428571427,1.9005831265841975,57,3955.0,0.10587394553072155,57,3955.0
20960.0,81,3652,52,11109,11190,0,1383.0,17.074074074074073,1.732643209985339,52,3908.0,0.11733333434518899,52,3908.0
20965.0,85,3654,52,11109,11194,0,1247.0,14.670588235294117,1.5867240143183658,52,3515.0,0.0568058481090047,52,3515.0
20970.0,87,3652,49,11109,11196,0,837.0,9.620689655172415,1.8368951223936056,49,3632.0,0.058127134453716436,49,3632.0
20975.0,86,3654,48,11112,11198,0,677.0,7.872093023255814,2.2398404345822582,48,3648.0,0.07030766201297392,48,3648.0
20980.0,82,3656,54,11116,11198,0,716.0,8.731707317073171,2.3936775819522436,54,3801.0,0.05028627122042953,54,3801.0
20985.0,80,3657,61,11121,11201,0,1005.0,12.5625,1.454881735078442,61,4085.0,0.02268170303997586,61,4085.0
20990.0,80,3657,66,11127,11207,0,1279.0,15.9875,1.0063350421500898,66,4359.0,0.05180885729785893,66,4359.0
20995.0,81,3659,71,11128,11209,0,1624.0,20.049382716049383,0.9846531369395385,71,4706.0,0.04772568872664766,71,4706.0
21000.0,81,3659,75,11128,11209,0,1997.0,24.65432098765432,0.6678124658845682,75,5079.0,0.02606202270934731,75,5079.0
21005.0,81,3663,73,11130,11211,0,2062.0,25.45679012345679,0.5875521725919989,73,5199.0,0.03244577084132634,73,5199.0
21010.0,81,3667,63,11130,11211,0,1908.0,23.555555555555557,1.3480549238136619,63,5075.0,0.03846671305400269,63,5075.0
21015.0,81,3669,53,11130,11211,0,1733.0,21.395061728395063,1.6187664400307276,53,5344.0,0.0390032506476905,53,5344.0
21020.0,76,3673,50,11135,11211,0,1622.0,21.342105263157894,1.3987306367814873,50,5579.0,0.04208861414192056,50,5579.0
21025.0,79,3677,47,11136,11215,0,1642.0,20.78481012658228,1.9895977246343142,47,5700.0,0.08936888098655588,47,5700.0
21030.0,81,3675,44,11140,11221,0,1813.0,22.382716049382715,2.1682253827946485,44,5589.0,0.11109656507338266,44,5589.0
21035.0,81,3675,48,11140,11221,0,2006.0,24.765432098765434,2.212440271814219,48,5813.0,0.08867408603462922,48,5813.0
21040.0,79,3679,52,11144,11223,0,2228.0,28.20253164556962,1.304724326997113,52,6060.0,0.025395278096174468,52,6060.0
21045.0,76,3679,55,11147,11223,0,2480.0,32.63157894736842,0.7667977596146445,55,6335.0,0.021232955778873096,55,6335.0
21050.0,77,3683,57,11148,11225,0,2304.0,29.92207792207792,0.819976822614877,57,6227.0,0.02594810460258306,57,6227.0
21055.0,76,3682,53,11150,11226,0,1898.0,24.973684210526315,1.345889518570456,53,5750.0,0.03781799660976373,53,5750.0
21060.0,77,3685,48,11150,11227,0,1349.0,17.51948051948052,1.6901626679955377,48,5787.0,0.05002747362582202,48,5787.0
21065.0,78,3687,37,11153,11231,0,699.0,8.961538461538462,2.8967599622152935,37,5568.0,0.12365182170208915,37,5568.0
21070.0,75,3691,31,11156,11231,0,348.0,4.64,3.739540405269011,31,5258.0,0.15862713596309774,31,5258.0
21075.0,73,3690,29,11161,11234,0,322.0,4.410958904109589,3.2007401750152664,29,5012.0,0.11937301137729732,29,5012.0
21080.0,69,3693,30,11166,11235,0,309.0,4.478260869565218,3.0128278390968806,30,4764.0,0.14082965140751572,30,4764.0
21085.0,71,3689,32,11170,11241,0,301.0,4.23943661971831,2.9386586447936005,32,4226.0,0.13611997897667477,32,4226.0
21090.0,72,3690,31,11172,11244,0,296.0,4.111111111111111,2.7822955505427305,31,4198.0,0.11651368307197993,31,4198.0
21095.0,72,3686,35,11176,11248,0,365.0,5.069444444444445,2.199287770516685,35,4342.0,0.07587702650165233,35,4342.0
21100.0,78,3689,36,11179,11257,0,373.0,4.782051282051282,2.571317227211802,36,4335.0,0.13564738926105718,36,4335.0
21105.0,80,3683,39,11183,11263,0,419.0,5.2375,2.499011724540637,39,4179.0,0.12885950765661325,39,4179.0
21110.0,82,3687,41,11183,11265,0,522.0,6.365853658536586,2.667033580905491,41,3932.0,0.07074217732180137,41,3932.0
21115.0,80,3685,46,11187,11267,0,656.0,8.2,3.0899564071513463,46,4026.0,0.10219514941217205,46,4026.0
21120.0,75,3689,41,11192,11267,0,667.0,8.893333333333333,3.2298603513275186,41,3799.0,0.13141610736135398,41,3799.0
21125.0,74,3687,38,11197,11271,0,613.0,8.283783783783784,3.116895400020126,38,3305.0,0.13244922325852693,38,3305.0
21130.0,72,3689,34,11201,11273,0,397.0,5.513888888888889,2.4411933748293335,34,3310.0,0.10827173760295866,34,3310.0
21135.0,77,3687,39,11204,11281,0,393.0,5.103896103896104,2.4940365441073764,39,3459.0,0.11675113295660776,39,3459.0
21140.0,78,3687,42,11207,11285,0,388.0,4.9743589743589745,2.291072020401976,42,3605.0,0.12471998700089777,42,3605.0
21145.0,79,3686,53,11209,11288,0,628.0,7.949367088607595,1.8286734414606023,53,3793.0,0.03999007507679903,53,3793.0
21150.0,80,3686,61,11212,11292,0,756.0,9.45,1.2317775325224887,61,3969.0,0.012129066825184023,61,3969.0
21155.0,78,3684,57,11216,11294,0,811.0,10.397435897435898,1.6925915069930688,57,4091.0,0.03750714444869716,57,4091.0
21160.0,76,3690,52,11218,11294,0,910.0,11.973684210526315,2.725860590408147,52,4152.0,0.05674481704422613,52,4152.0
21165.0,72,3690,42,11222,11294,0,948.0,13.166666666666666,3.6902920400112813,42,4223.0,0.11205128058951488,42,4223.0
21170.0,73,3696,34,11227,11300,0,843.0,11.547945205479452,4.141855964556102,34,3977.0,0.20701820177900487,34,3977.0
21175.0,70,3692,30,11234,11304,0,628.0,8.971428571428572,4.1719933739123505,30,3347.0,0.22734510043132627,30,3347.0
21180.0,72,3692,29,11236,11308,0,476.0,6.611111111111111,3.162600281364125,29,3465.0,0.1662357551227549,29,3465.0
21185.0,73,3689,35,11240,11313,0,375.0,5.136986301369863,2.22340044868399,35,3622.0,0.08487729668323822,35,3622.0
21190.0,74,3686,42,11242,11316,0,377.0,5.094594594594595,1.5205517734605856,42,3814.0,0.049352175304723286,42,3814.0
21195.0,74,3688,56,11246,11320,0,625.0,8.445945945945946,0.43973916639564886,56,4062.0,0.022168070487480557,56,4062.0
21200.0,75,3686,63,11247,11322,0,769.0,10.253333333333334,0.3226208592083002,63,4250.0,0.01277889514920166,63,4250.0
21205.0,79,3692,59,11247,11326,0,832.0,10.531645569620252,1.626352235055848,59,4362.0,0.059103611125638215,59,4362.0
21210.0,81,3690,54,11247,11328,0,969.0,11.962962962962964,2.8749011798763666,54,4418.0,0.09694913493997667,54,4418.0
21215.0,77,3694,46,11251,11328,0,1015.0,13.181818181818182,2.707398721453388,46,4660.0,0.1292841078033148,46,4660.0
21220.0,72,3696,47,11256,11328,0,1171.0,16.26388888888889,1.9512750916549462,47,4887.0,0.07254214841783962,47,4887.0
21225.0,74,3696,54,11258,11332,0,1425.0,19.256756756756758,1.3451703711646146,54,5141.0,0.04741916353828423,54,5141.0
21230.0,73,3695,54,11262,11335,0,1408.0,19.28767123287671,0.6019084245575778,54,4947.0,0.03218031247766385,54,4947.0
21235.0,75,3697,50,11262,11337,0,1203.0,16.04,1.5087457066316698,50,4312.0,0.045715165753034276,50,4312.0
21240.0,77,3695,47,11262,11339,0,936.0,12.155844155844155,2.1153151721502863,47,4022.0,0.05149831980554185,47,4022.0
21245.0,79,3701,47,11266,11345,0,798.0,10.10126582278481,2.525877172296953,47,4265.0,0.11872167656027295,47,4265.0
21250.0,75,3701,42,11270,11345,0,664.0,8.853333333333333,2.1736825896598266,42,4339.0,0.12785511126692625,42,4339.0
21255.0,77,3703,44,11272,11349,0,608.0,7.896103896103896,1.4853006829322228,44,4337.0,0.06704753715644346,44,4337.0
21260.0,78,3701,39,11273,11351,0,497.0,6.371794871794871,1.5770866969924144,39,4069.0,0.05928377484630439,39,4069.0
21265.0,80,3705,32,11273,11353,0,306.0,3.825,2.527794353045743,32,3513.0,0.07593112471433952,32,3513.0
21270.0,75,3705,33,11278,11353,0,198.0,2.64,2.1769580915864277,33,3646.0,0.08494527096334809,33,3646.0
21275.0,75,3705,36,11282,11357,0,283.0,3.7733333333333334,1.8566211423937988,36,3795.0,0.06567722704669121,36,3795.0
21280.0,78,3706,38,11284,11362,0,325.0,4.166666666666667,2.0261747846129574,38,3826.0,0.09546483969900518,38,3826.0
21285.0,79,3705,40,11288,11367,0,378.0,4.784810126582278,2.1937095215879543,40,3738.0,0.10299723698416915,40,3738.0
21290.0,80,3706,45,11288,11368,0,501.0,6.2625,2.7699468864846386,45,3577.0,0.08050567162398001,45,3577.0
21295.0,79,3708,42,11291,11370,0,468.0,5.924050632911392,2.5942936067671694,42,3498.0,0.07968188353895599,42,3498.0
21300.0,72,3708,36,11298,11370,0,405.0,5.625,2.8083335211656664,36,3115.0,0.12064610142228809,36,3115.0
21305.0,76,3712,32,11300,11376,0,379.0,4.9868421052631575,2.9853644437113878,32,3119.0,0.13818893490108444,32,3119.0
21310.0,77,3708,34,11303,11380,0,367.0,4.766233766233766,2.6747373901241893,34,3259.0,0.10486204000155723,34,3259.0
21315.0,81,3712,38,11307,11388,0,374.0,4.617283950617284,2.637544128970355,38,3275.0,0.12414424518713053,38,3275.0
21320.0,82,3707,42,11311,11393,0,430.0,5.2439024390243905,2.598061320755608,42,3171.0,0.12272662020462337,42,3171.0
21325.0,82,3711,40,11313,11395,0,438.0,5.341463414634147,2.1427050829706995,40,3083.0,0.08853897458905353,40,3083.0
21330.0,80,3709,40,11317,11397,0,399.0,4.9875,2.016541992738696,40,2729.0,0.0703402709995966,40,2729.0
21335.0,78,3713,37,11319,11397,0,407.0,5.217948717948718,3.0273221187218766,37,2233.0,0.09189466313476514,37,2233.0
21340.0,78,3711,34,11323,11401,0,493.0,6.32051282051282,3.4370594471576115,34,2075.0,0.1299418043813657,34,2075.0
21345.0,73,3715,36,11328,11401,0,615.0,8.424657534246576,3.7092288832636293,36,1965.0,0.1462189415760236,36,1965.0
21350.0,79,3712,44,11331,11410,0,818.0,10.354430379746836,4.5176186361716,44,1975.0,0.20179018808080185,44,1975.0
21355.0,77,3712,43,11337,11414,0,934.0,12.12987012987013,3.86383755012937,43,2142.0,0.18921406817001726,43,2142.0
21360.0,77,3706,50,11343,11420,0,1169.0,15.181818181818182,3.2033412179836627,50,2328.0,0.13329815988586696,50,2328.0
21365.0,77,3704,55,11347,11424,0,1435.0,18.636363636363637,2.2029515206622854,55,2594.0,0.07144103790709808,55,2594.0
21370.0,78,3703,58,11351,11429,0,1411.0,18.08974358974359,1.3182418848657909,58,2653.0,0.050362616894687705,58,2653.0
21375.0,80,3701,64,11353,11433,0,1716.0,21.45,1.0464429504586796,64,2875.0,0.011950791372091747,64,2875.0
21380.0,79,3704,70,11355,11434,0,2054.0,26.0,0.6756128448266328,70,3213.0,0.0016925732599421428,70,3213.0
21385.0,81,3707,69,11358,11439,0,2057.0,25.395061728395063,1.0900653721485374,69,3320.0,0.0593465722637789,69,3320.0
21390.0,82,3709,60,11359,11441,0,1812.0,22.097560975609756,2.304122029381003,60,3176.0,0.10704778161390209,60,3176.0
21395.0,82,3709,50,11359,11441,0,1434.0,17.48780487804878,2.4040139113550127,50,3319.0,0.10140178341801281,50,3319.0
21400.0,78,3715,41,11363,11441,0,834.0,10.692307692307692,2.2596351972197013,41,3282.0,0.07090790171703584,41,3282.0
21405.0,76,3715,32,11365,11441,0,460.0,6.052631578947368,2.4004813537796714,32,3447.0,0.08848703968730931,32,3447.0
21410.0,76,3718,37,11368,11444,0,397.0,5.223684210526316,2.0321123076485157,37,3620.0,0.06034483015374441,37,3620.0
21415.0,73,3717,40,11372,11445,0,332.0,4.5479452054794525,1.5723013883022843,40,3554.0,0.05729504043218145,40,3554.0
21420.0,73,3717,41,11376,11449,0,390.0,5.342465753424658,1.8659355119038696,41,3260.0,0.07211675820103305,41,3260.0
21425.0,78,3717,41,11377,11455,0,470.0,6.0256410256410255,3.291550194191055,41,2882.0,0.12671352608323963,41,2882.0
21430.0,76,3719,39,11381,11457,0,542.0,7.131578947368421,2.8111978952375845,39,3082.0,0.12886128515727682,39,3082.0
21435.0,71,3721,47,11386,11457,0,728.0,10.253521126760564,2.040661536232013,47,3303.0,0.07574405971429721,47,3303.0
21440.0,73,3721,47,11388,11461,0,775.0,10.616438356164384,1.5978847541585766,47,3386.0,0.058283920200041424,47,3386.0
21445.0,74,3719,44,11391,11465,0,705.0,9.527027027027026,1.8815207851132065,44,3334.0,0.06236105897583795,44,3334.0
21450.0,75,3721,36,11392,11467,0,583.0,7.773333333333333,2.0119655736330726,36,3254.0,0.054464369856432326,36,3254.0
21455.0,73,3719,35,11396,11469,0,405.0,5.5479452054794525,2.4374127826736767,35,3040.0,0.08029418261187816,35,3040.0
21460.0,76,3725,33,11399,11475,0,308.0,4.052631578947368,3.301378231559953,33,3107.0,0.16974805868930057,33,3107.0
21465.0,74,3722,36,11404,11478,0,387.0,5.22972972972973,2.2985603312068115,36,3272.0,0.14684229080667904,36,3272.0
21470.0,74,3726,44,11406,11480,0,523.0,7.0675675675675675,1.3635839267447416,44,3460.0,0.06126152199930746,44,3460.0
21475.0,80,3720,51,11406,11486,0,690.0,8.625,1.2182982124474837,51,3491.0,0.03501664010795594,51,3491.0
21480.0,79,3723,54,11408,11487,0,856.0,10.835443037974683,1.6147773494750102,54,3335.0,0.03685597715656083,54,3335.0
21485.0,79,3723,52,11410,11489,0,1045.0,13.227848101265822,2.571711029966262,52,3146.0,0.059681383409492396,52,3146.0
21490.0,74,3727,47,11415,11489,0,1234.0,16.675675675675677,2.015142559881711,47,3304.0,0.06468410829146136,47,3304.0
21495.0,73,3729,48,11420,11493,0,1449.0,19.84931506849315,1.89693548383467,48,3540.0,0.11410760670768005,48,3540.0
21500.0,74,3730,53,11422,11496,0,1704.0,23.027027027027028,1.4332964317488357,53,3795.0,0.10471203713171398,53,3795.0
21505.0,79,3727,55,11422,11501,0,1669.0,21.126582278481013,0.8926092029735985,55,3841.0,0.056240364439918006,55,3841.0
21510.0,81,3729,54,11422,11503,0,1440.0,17.77777777777778,1.3548750976112773,54,3656.0,0.041848581849497565,54,3656.0
