step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9355.0,76,1579,47,4973,5049,0,490.0,6.447368421052632,0.8173341468663651,47,4788.0,0.04885083851458065,47,4788.0
9360.0,81,1574,58,4973,5054,0,676.0,8.345679012345679,1.2319489874888843,58,4909.0,0.03833318269848487,58,4909.0
9365.0,89,1578,67,4973,5062,0,989.0,11.112359550561798,1.6572901035019707,67,5223.0,0.07422960398794808,67,5223.0
9370.0,87,1576,76,4977,5064,0,1353.0,15.551724137931034,0.9648290206508962,76,5587.0,0.06211830708946431,76,5587.0
9375.0,87,1582,76,4977,5064,0,1567.0,18.011494252873565,0.5134963965982937,76,5573.0,0.007841852525513502,76,5573.0
9380.0,86,1582,69,4978,5064,0,1679.0,19.523255813953487,1.3087091598165899,69,5254.0,0.02918617304813826,69,5254.0
9385.0,85,1588,62,4979,5064,0,1804.0,21.223529411764705,1.5442146597266722,62,5380.0,0.0384761188062019,62,5380.0
9390.0,82,1588,59,4982,5064,0,1908.0,23.26829268292683,1.2509338193400934,59,5681.0,0.03775066054617796,59,5681.0
9395.0,78,1592,53,4986,5064,0,1927.0,24.705128205128204,0.86939557335321,53,5839.0,0.04536120657174315,53,5839.0
9400.0,84,1591,56,4987,5071,0,2133.0,25.392857142857142,1.7081387279787132,56,5975.0,0.07865308234878074,56,5975.0
9405.0,86,1593,64,4987,5073,0,2436.0,28.325581395348838,1.8508157974265007,64,6212.0,0.05807522900515984,64,6212.0
9410.0,86,1593,67,4989,5075,0,2329.0,27.08139534883721,1.1209742224522508,67,6293.0,0.014052684261260452,67,6293.0
9415.0,81,1597,64,4994,5075,0,1949.0,24.061728395061728,1.134092894430594,64,6251.0,0.02889309670532496,64,6251.0
9420.0,80,1597,54,4995,5075,0,1646.0,20.575,1.6421277456130177,54,6386.0,0.04303260569535957,54,6386.0
9425.0,78,1603,50,4997,5075,0,1357.0,17.397435897435898,1.9809839527536037,50,6615.0,0.042840659857146926,50,6615.0
9430.0,74,1603,46,5001,5075,0,1004.0,13.567567567567568,1.6907535215055267,46,6446.0,0.051924332439244936,46,6446.0
9435.0,80,1605,42,5005,5085,0,825.0,10.3125,2.5707360810032114,42,5876.0,0.13249848162384162,42,5876.0
9440.0,80,1604,45,5006,5086,0,782.0,9.775,2.3447409503202827,45,6095.0,0.1187416658651006,45,6095.0
9445.0,79,1608,49,5009,5088,0,686.0,8.683544303797468,1.6012198939086946,49,6333.0,0.08662280600249544,49,6333.0
9450.0,76,1608,50,5012,5088,0,565.0,7.434210526315789,0.9976203219667917,50,6289.0,0.042210009297999826,50,6289.0
9455.0,79,1609,51,5012,5091,0,598.0,7.569620253164557,1.911069820798148,51,5969.0,0.05528502483339291,51,5969.0
9460.0,78,1610,48,5014,5092,0,636.0,8.153846153846153,2.8411881068694327,48,5434.0,0.0651384663112879,48,5434.0
9465.0,74,1612,45,5020,5094,0,647.0,8.743243243243244,2.2870012231082923,45,5635.0,0.07749564792265809,45,5635.0
9470.0,74,1614,47,5024,5098,0,772.0,10.432432432432432,2.2818745912792253,47,5861.0,0.12062101770695764,47,5861.0
9475.0,76,1614,46,5026,5102,0,806.0,10.605263157894736,1.931780378552945,46,5657.0,0.11451140846426627,46,5657.0
9480.0,78,1610,43,5028,5106,0,713.0,9.14102564102564,2.039963441908897,43,5018.0,0.08821213034216979,43,5018.0
9485.0,80,1614,42,5028,5108,0,620.0,7.75,1.975834653849968,42,4961.0,0.06161507853684055,42,4961.0
9490.0,79,1612,47,5031,5110,0,614.0,7.772151898734177,2.0393275703609715,47,5178.0,0.04458840113955557,47,5178.0
9495.0,75,1618,46,5035,5110,0,524.0,6.986666666666666,1.7800801017396046,46,5136.0,0.053968157484507666,46,5136.0
9500.0,75,1614,43,5039,5114,0,506.0,6.746666666666667,2.1965065451705352,43,4877.0,0.07701119201139833,43,4877.0
9505.0,78,1617,38,5041,5119,0,430.0,5.512820512820513,3.0192831897462593,38,4400.0,0.12293596115526499,38,4400.0
9510.0,77,1617,29,5046,5123,0,236.0,3.064935064935065,3.4779354607730006,29,3862.0,0.1650997155436986,29,3862.0
9515.0,74,1617,22,5049,5123,0,136.0,1.837837837837838,3.396279918230309,22,3611.0,0.17135473744731952,22,3611.0
9520.0,75,1619,24,5052,5127,0,103.0,1.3733333333333333,3.066764752998162,24,3121.0,0.11665442788093429,24,3121.0
9525.0,72,1618,19,5056,5128,0,80.0,1.1111111111111112,2.7650298619328364,19,2941.0,0.11244675988515358,19,2941.0
9530.0,72,1619,19,5061,5133,0,118.0,1.6388888888888888,2.6390437440076653,19,2550.0,0.10919489198921549,19,2550.0
9535.0,73,1616,22,5063,5136,0,144.0,1.9726027397260273,2.6589938311898726,22,2516.0,0.10846500815850284,22,2516.0
9540.0,74,1615,32,5067,5141,0,267.0,3.608108108108108,2.0245817480494295,32,2623.0,0.06642824234849778,32,2623.0
9545.0,77,1615,38,5070,5147,0,332.0,4.311688311688312,2.2013153007975035,38,2538.0,0.1050099527517574,38,2538.0
9550.0,77,1615,40,5074,5151,0,370.0,4.805194805194805,2.3731843274096804,40,2345.0,0.10641802074046336,40,2345.0
9555.0,79,1615,45,5074,5153,0,487.0,6.1645569620253164,1.9855134607773346,45,2567.0,0.049700234114803975,45,2567.0
9560.0,76,1617,48,5079,5155,0,615.0,8.092105263157896,1.2916889741755475,48,2804.0,0.03084252047706784,48,2804.0
9565.0,74,1619,55,5081,5155,0,837.0,11.31081081081081,1.0371247785361555,55,3068.0,0.03337702084745543,55,3068.0
9570.0,75,1619,56,5084,5159,0,1035.0,13.8,0.4645346904368952,56,3197.0,0.022140128487677616,56,3197.0
9575.0,75,1619,52,5084,5159,0,1206.0,16.08,1.4408033579493675,52,3192.0,0.038760429429547896,52,3192.0
9580.0,83,1623,47,5084,5167,0,1108.0,13.349397590361447,2.648970099557122,47,3137.0,0.1170345796730809,47,3137.0
9585.0,79,1623,35,5088,5167,0,847.0,10.721518987341772,3.0481577970316516,35,2788.0,0.14950242414543713,35,2788.0
9590.0,77,1629,31,5090,5167,0,636.0,8.25974025974026,2.332121114849342,31,2708.0,0.08786702619626315,31,2708.0
9595.0,77,1625,28,5094,5171,0,436.0,5.662337662337662,2.5059005069582367,28,2632.0,0.09447102255310214,28,2632.0
9600.0,74,1629,26,5097,5171,0,323.0,4.364864864864865,3.1844573988509093,26,2483.0,0.09890089120763512,26,2483.0
9605.0,76,1628,24,5102,5178,0,233.0,3.0657894736842106,3.0763465206703433,24,2443.0,0.1413294557454586,24,2443.0
9610.0,73,1630,37,5107,5180,0,396.0,5.424657534246576,2.282833579215146,37,2578.0,0.09476110837522882,37,2578.0
9615.0,81,1626,46,5109,5190,0,588.0,7.2592592592592595,2.155050928909987,46,2736.0,0.11469794755681145,46,2736.0
9620.0,80,1627,47,5113,5193,0,793.0,9.9125,1.8393295361022717,47,2878.0,0.10183594302782671,47,2878.0
9625.0,83,1626,47,5113,5196,0,1013.0,12.204819277108435,2.102448334255486,47,2978.0,0.057814006603952126,47,2978.0
9630.0,83,1628,44,5115,5198,0,1056.0,12.72289156626506,2.2733621157934207,44,3134.0,0.08132870583185478,44,3134.0
9635.0,80,1628,46,5118,5198,0,1254.0,15.675,2.5528758562468665,46,3281.0,0.09122386851435511,46,3281.0
9640.0,79,1630,45,5123,5202,0,1442.0,18.253164556962027,1.684784967547966,45,3417.0,0.05568180092105185,45,3417.0
9645.0,78,1627,49,5127,5205,0,1633.0,20.935897435897434,1.6099185573796981,49,3575.0,0.044497925048613635,49,3575.0
9650.0,86,1631,45,5127,5213,0,1489.0,17.313953488372093,2.8826423639581793,45,3452.0,0.12363986785957054,45,3452.0
9655.0,83,1629,37,5132,5215,0,1109.0,13.36144578313253,3.021037211639326,37,3018.0,0.14111228522830552,37,3018.0
9660.0,80,1633,27,5135,5215,0,729.0,9.1125,2.54636973324224,27,2989.0,0.11288886593386721,27,2989.0
9665.0,79,1633,26,5138,5217,0,395.0,5.0,2.6264113951168238,26,3049.0,0.10611955506445726,26,3049.0
9670.0,77,1635,20,5142,5219,0,189.0,2.4545454545454546,2.56702559094167,20,2891.0,0.09838248903746184,20,2891.0
9675.0,77,1631,22,5148,5225,0,247.0,3.207792207792208,2.3817696565573985,22,2501.0,0.10729650477341275,22,2501.0
9680.0,77,1630,23,5149,5226,0,161.0,2.090909090909091,2.3782977849095333,23,2408.0,0.10410345970799102,23,2408.0
9685.0,81,1633,29,5152,5233,0,250.0,3.0864197530864197,2.8022880317315946,29,2422.0,0.11535570245336299,29,2422.0
9690.0,81,1629,38,5156,5237,0,324.0,4.0,2.4957397955655307,38,2544.0,0.10311462309334501,38,2544.0
9695.0,83,1627,42,5160,5243,0,373.0,4.493975903614458,2.2616699074572377,42,2612.0,0.08353878792859397,42,2612.0
9700.0,82,1628,41,5162,5244,0,349.0,4.2560975609756095,1.7788564865533911,41,2580.0,0.054008445462533465,41,2580.0
9705.0,81,1630,36,5165,5246,0,326.0,4.0246913580246915,2.2068731554863272,36,2313.0,0.07240279696349344,36,2313.0
9710.0,77,1632,36,5169,5246,0,275.0,3.5714285714285716,2.1594547910256194,36,2401.0,0.08130009055024469,36,2401.0
9715.0,77,1632,40,5173,5250,0,367.0,4.766233766233766,1.3421579313438805,40,2589.0,0.0529264701181294,40,2589.0
9720.0,76,1631,50,5175,5251,0,544.0,7.157894736842105,0.830462668613995,50,2812.0,0.037505956403625196,50,2812.0
9725.0,84,1633,63,5177,5261,0,828.0,9.857142857142858,1.0980525092401607,63,3098.0,0.07911917654943942,63,3098.0
9730.0,85,1632,64,5177,5262,0,1048.0,12.329411764705883,1.0956407386453404,64,3169.0,0.07009265456514994,64,3169.0
9735.0,87,1636,68,5177,5264,0,1221.0,14.03448275862069,1.2980069127491851,68,2889.0,0.030829011222386942,68,2889.0
9740.0,87,1636,59,5177,5264,0,1201.0,13.804597701149426,1.6963167387655294,59,3082.0,0.04638601837269953,59,3082.0
9745.0,83,1642,45,5181,5264,0,1000.0,12.048192771084338,2.2515660710234244,45,3099.0,0.07573345575767634,45,3099.0
9750.0,80,1642,36,5184,5264,0,838.0,10.475,2.4493502312248645,36,2981.0,0.08831524457298352,36,2981.0
9755.0,79,1642,27,5189,5268,0,620.0,7.848101265822785,2.4856954502111583,27,2614.0,0.09168315158849084,27,2614.0
9760.0,82,1643,25,5191,5273,0,584.0,7.121951219512195,2.8417581986357723,25,2619.0,0.1355538418834263,25,2619.0
9765.0,83,1642,26,5195,5278,0,655.0,7.891566265060241,2.792279898989957,26,2505.0,0.12920699707163222,26,2505.0
9770.0,82,1642,27,5198,5280,0,715.0,8.71951219512195,2.2753234246077776,27,2451.0,0.09313466300270813,27,2451.0
9775.0,84,1640,29,5202,5286,0,797.0,9.488095238095237,2.4147934222273113,29,2337.0,0.09737944178474192,29,2337.0
9780.0,83,1639,35,5204,5287,0,933.0,11.240963855421686,3.0118773730869757,35,2294.0,0.1018232937408969,35,2294.0
9785.0,84,1639,35,5209,5293,0,567.0,6.75,2.3424762038100404,35,2251.0,0.10019929673075025,35,2251.0
9790.0,81,1639,38,5212,5293,0,461.0,5.691358024691358,2.776321229229544,38,2088.0,0.1124714011761808,38,2088.0
9795.0,89,1639,49,5216,5305,0,686.0,7.707865168539326,3.322861261124809,49,2069.0,0.13185127819366846,49,2069.0
9800.0,87,1636,60,5221,5308,0,966.0,11.10344827586207,2.4982135291968346,60,2316.0,0.09216898251155105,60,2316.0
9805.0,84,1640,62,5226,5310,0,1165.0,13.869047619047619,1.285079240692142,62,2520.0,0.045887692249715624,62,2520.0
9810.0,82,1639,61,5229,5311,0,1336.0,16.29268292682927,1.4491793723413138,61,2652.0,0.035306706979607076,61,2652.0
9815.0,81,1643,57,5230,5311,0,1537.0,18.97530864197531,2.4797245229966127,57,2771.0,0.056686782843822114,57,2771.0
9820.0,79,1644,48,5233,5312,0,1692.0,21.417721518987342,3.2162866186316865,48,2942.0,0.09279116608835238,48,2942.0
9825.0,73,1648,40,5239,5312,0,1558.0,21.34246575342466,3.0865135584253776,40,2939.0,0.13652006199858996,40,2939.0
9830.0,76,1647,37,5243,5319,0,1244.0,16.36842105263158,3.9191456373806024,37,2714.0,0.18379674512658675,37,2714.0
9835.0,72,1650,33,5248,5320,0,1026.0,14.25,4.128473831968476,33,2295.0,0.16943050289794448,33,2295.0
9840.0,67,1650,33,5253,5320,0,760.0,11.343283582089553,3.995136534982661,33,1990.0,0.13763138935270733,33,1990.0
9845.0,63,1654,29,5259,5322,0,624.0,9.904761904761905,3.4282445332512097,29,1984.0,0.151391437599024,29,1984.0
9850.0,62,1650,26,5264,5326,0,624.0,10.064516129032258,3.521064606648982,26,2005.0,0.16792302096224704,26,2005.0
9855.0,66,1650,22,5266,5332,0,624.0,9.454545454545455,3.5735040287777267,22,1914.0,0.17292935280921393,22,1914.0
9860.0,66,1647,21,5269,5335,0,680.0,10.303030303030303,3.2035008999105896,21,1666.0,0.11920333509480899,21,1666.0
9865.0,73,1645,26,5272,5345,0,420.0,5.7534246575342465,3.498015053728936,26,1525.0,0.17490376676053612,26,1525.0
9870.0,71,1645,35,5278,5349,0,574.0,8.084507042253522,2.6767734737832627,35,1563.0,0.13599285539521153,35,1563.0
9875.0,71,1644,39,5279,5350,0,660.0,9.295774647887324,2.0845097043394567,39,1659.0,0.09002019859213871,39,1659.0
9880.0,72,1645,42,5283,5355,0,708.0,9.833333333333334,1.920648087706174,42,1690.0,0.08280585982561572,42,1690.0
9885.0,74,1643,43,5283,5357,0,846.0,11.432432432432432,2.589089021221594,43,1673.0,0.07130472016973857,43,1673.0
9890.0,75,1646,44,5285,5360,0,930.0,12.4,2.7494648514951465,44,1743.0,0.09641609369613056,44,1743.0
9895.0,70,1646,43,5290,5360,0,966.0,13.8,2.3393544399112836,43,1671.0,0.0642190341211605,43,1671.0
9900.0,65,1650,37,5295,5360,0,965.0,14.846153846153847,1.9331102863920675,37,1794.0,0.05784595930695769,37,1794.0
9905.0,70,1652,24,5298,5368,0,892.0,12.742857142857142,3.989115248265755,24,1829.0,0.2035047492509711,24,1829.0
9910.0,68,1656,24,5300,5368,0,406.0,5.970588235294118,3.1436864996710687,24,1706.0,0.11543395674182806,24,1706.0
9915.0,69,1653,30,5304,5373,0,257.0,3.7246376811594204,3.065777418394205,30,1503.0,0.1056321647924274,30,1503.0
9920.0,66,1655,38,5309,5375,0,343.0,5.196969696969697,2.274723935768984,38,1593.0,0.07031458761040899,38,1593.0
9925.0,64,1653,52,5315,5379,0,570.0,8.90625,0.9258873396604762,52,1821.0,0.03570541664240418,52,1821.0
9930.0,64,1657,54,5315,5379,0,794.0,12.40625,1.2145565447430957,54,1944.0,0.044409773210317714,54,1944.0
9935.0,62,1657,49,5317,5379,0,1004.0,16.193548387096776,1.4696168381055783,49,2021.0,0.023142517914740264,49,2021.0
9940.0,70,1661,46,5317,5387,0,1024.0,14.628571428571428,3.0961385767751524,46,2046.0,0.13912719531839474,46,2046.0
9945.0,64,1661,40,5323,5387,0,893.0,13.953125,2.723032196458912,40,1885.0,0.12318846201738055,40,1885.0
9950.0,66,1665,31,5323,5389,0,590.0,8.93939393939394,3.1719581185985906,31,1805.0,0.12537577195017183,31,1805.0
9955.0,62,1665,23,5327,5389,0,247.0,3.9838709677419355,3.493896677215763,23,1773.0,0.1377593449542605,23,1773.0
9960.0,58,1669,22,5331,5389,0,142.0,2.4482758620689653,2.938646682516118,22,1788.0,0.10859674994766683,22,1788.0
9965.0,60,1665,28,5335,5395,0,216.0,3.6,2.3573417428461236,28,1861.0,0.10205613125377212,28,1861.0
9970.0,59,1667,34,5338,5397,0,332.0,5.627118644067797,1.3475052591796126,34,1950.0,0.03142897071900829,34,1950.0
9975.0,67,1665,41,5338,5405,0,499.0,7.447761194029851,3.3531963860154343,41,2037.0,0.1268204090042954,41,2037.0
9980.0,63,1669,43,5342,5405,0,554.0,8.793650793650794,3.1166460901125843,43,2034.0,0.11812351744634589,43,2034.0
9985.0,61,1669,36,5346,5407,0,508.0,8.327868852459016,3.203969405359586,36,1750.0,0.08654248080903187,36,1750.0
9990.0,58,1673,31,5349,5407,0,406.0,7.0,3.337467721215499,31,1844.0,0.10999276088015353,31,1844.0
9995.0,52,1673,29,5355,5407,0,392.0,7.538461538461538,2.033441258945846,29,1994.0,0.0836665870329888,29,1994.0
10000.0,52,1677,25,5357,5409,0,263.0,5.0576923076923075,2.276190801591184,25,2026.0,0.12111902164073103,25,2026.0
10005.0,55,1673,27,5358,5413,0,329.0,5.9818181818181815,2.8106418812471277,27,1998.0,0.10431359411039716,27,1998.0
10010.0,62,1676,31,5360,5422,0,377.0,6.080645161290323,3.348748637200848,31,1947.0,0.15161641841545617,31,1947.0
10015.0,59,1674,31,5365,5424,0,389.0,6.593220338983051,3.76220069404988,31,1737.0,0.19571385664009336,31,1737.0
10020.0,58,1678,29,5366,5424,0,436.0,7.517241379310345,3.7713908694106824,29,1707.0,0.13381551229750585,29,1707.0
10025.0,54,1678,29,5372,5426,0,484.0,8.962962962962964,2.382533463880131,29,1851.0,0.1052566996371425,29,1851.0
10030.0,50,1682,26,5376,5426,0,543.0,10.86,1.2314571797795195,26,1806.0,0.07811961520267018,26,1806.0
10035.0,56,1678,26,5376,5432,0,627.0,11.196428571428571,2.90593162658608,26,1573.0,0.13277249820627815,26,1573.0
10040.0,58,1676,22,5376,5434,0,724.0,12.482758620689655,3.688387833292025,22,1261.0,0.09671970457229899,22,1261.0
10045.0,60,1680,20,5380,5440,0,455.0,7.583333333333333,4.149853578224691,20,1229.0,0.18871565377690686,20,1229.0
10050.0,57,1678,15,5385,5442,0,260.0,4.56140350877193,4.966204681023312,15,1068.0,0.2553950129152441,15,1068.0
10055.0,58,1678,18,5388,5446,0,294.0,5.068965517241379,3.804525977963303,18,949.0,0.17062157494238975,18,949.0
10060.0,60,1674,23,5392,5452,0,352.0,5.866666666666666,3.3254137557839227,23,880.0,0.12144904571872588,23,880.0
10065.0,58,1676,19,5396,5454,0,394.0,6.793103448275862,2.5918672857398977,19,842.0,0.09215088976742114,19,842.0
10070.0,59,1674,18,5399,5458,0,443.0,7.508474576271187,3.542230061544193,18,784.0,0.14289023633901682,18,784.0
10075.0,56,1678,20,5402,5458,0,499.0,8.910714285714286,3.2211548246663955,20,760.0,0.12311148331050288,20,760.0
10080.0,57,1674,21,5405,5462,0,565.0,9.912280701754385,2.8631773100829485,21,750.0,0.07856587198825825,21,750.0
10085.0,62,1677,21,5409,5471,0,655.0,10.564516129032258,4.4134778065679034,21,799.0,0.23057751509462343,21,799.0
10090.0,61,1675,20,5412,5473,0,748.0,12.262295081967213,4.549586419046218,20,857.0,0.19118087917927024,20,857.0
10095.0,60,1679,27,5415,5475,0,861.0,14.35,5.465460617769144,27,954.0,0.22732175390669832,27,954.0
10100.0,56,1675,23,5423,5479,0,498.0,8.892857142857142,4.440474696826593,23,874.0,0.2228872832236114,23,874.0
10105.0,56,1676,20,5428,5484,0,307.0,5.482142857142857,4.2919906561641366,20,650.0,0.2148932570666715,20,650.0
10110.0,58,1672,24,5430,5488,0,378.0,6.517241379310345,3.713432121597817,24,671.0,0.16724419430777943,24,671.0
10115.0,58,1672,27,5434,5492,0,459.0,7.913793103448276,3.1054695623975466,27,767.0,0.1053204020376017,27,767.0
10120.0,65,1668,21,5437,5502,0,518.0,7.969230769230769,4.033250684946783,21,774.0,0.197138618409021,21,774.0
10125.0,61,1670,25,5443,5504,0,612.0,10.032786885245901,3.0933378804598077,25,747.0,0.14342944760425638,25,747.0
10130.0,63,1669,26,5444,5507,0,428.0,6.7936507936507935,2.8330373272859855,26,728.0,0.10213452087512015,26,728.0
10135.0,64,1669,26,5447,5511,0,276.0,4.3125,2.912998162922836,26,593.0,0.08488593993720916,26,593.0
10140.0,61,1668,30,5451,5512,0,319.0,5.229508196721311,2.586492365473472,30,695.0,0.06620478933330867,30,695.0
10145.0,60,1670,30,5456,5516,0,320.0,5.333333333333333,2.6982234744264715,30,756.0,0.09245514163840976,30,756.0
10150.0,58,1670,30,5458,5516,0,291.0,5.017241379310345,2.6657157286108117,30,849.0,0.08012304772189784,30,849.0
10155.0,61,1674,28,5463,5524,0,332.0,5.442622950819672,3.698815352509033,28,941.0,0.18643532992250247,28,941.0
10160.0,59,1674,23,5465,5524,0,373.0,6.322033898305085,3.885152313284049,23,1009.0,0.20946228998434668,23,1009.0
10165.0,60,1675,23,5469,5529,0,430.0,7.166666666666667,2.9944513160127233,23,1016.0,0.13804157655203061,23,1016.0
10170.0,61,1673,26,5470,5531,0,528.0,8.655737704918034,2.635448723915791,26,1137.0,0.0966777571828733,26,1137.0
10175.0,57,1676,30,5475,5532,0,644.0,11.298245614035087,1.7871761528037544,30,1270.0,0.05733188139200815,30,1270.0
10180.0,58,1676,36,5476,5534,0,806.0,13.89655172413793,1.9942311610245744,36,1436.0,0.07965796118393076,36,1436.0
10185.0,57,1677,41,5480,5537,0,785.0,13.771929824561404,0.5339708039461409,41,1449.0,0.02640373872698714,41,1449.0
10190.0,64,1676,47,5480,5544,0,1003.0,15.671875,2.132438547166262,47,1636.0,0.09994302687891793,47,1636.0
10195.0,66,1678,48,5480,5546,0,928.0,14.06060606060606,2.081318481910614,48,1689.0,0.0834806430397465,48,1689.0
10200.0,63,1678,42,5483,5546,0,718.0,11.396825396825397,2.0801646532811677,42,1594.0,0.07067416216479033,42,1594.0
10205.0,66,1684,40,5484,5550,0,846.0,12.818181818181818,3.5608225107386087,40,1463.0,0.12555958315736132,40,1463.0
10210.0,63,1684,37,5487,5550,0,812.0,12.88888888888889,2.8623579671669184,37,1536.0,0.09353443954462004,37,1536.0
10215.0,60,1688,34,5492,5552,0,632.0,10.533333333333333,3.0460025693335653,34,1369.0,0.07076439713634058,34,1369.0
10220.0,56,1688,25,5496,5552,0,445.0,7.946428571428571,3.5292486617440524,25,1487.0,0.133710481836341,25,1487.0
10225.0,57,1690,24,5501,5558,0,252.0,4.421052631578948,4.137671426989294,24,1579.0,0.20206771667535553,24,1579.0
10230.0,56,1692,23,5504,5560,0,226.0,4.035714285714286,3.8868146188082937,23,1678.0,0.20362019983124724,23,1678.0
10235.0,57,1688,18,5507,5564,0,275.0,4.824561403508772,2.891770444625847,18,1535.0,0.1374318874983998,18,1535.0
10240.0,60,1690,23,5508,5568,0,356.0,5.933333333333334,3.688814920472649,23,1420.0,0.13148813146069005,23,1420.0
10245.0,57,1688,22,5513,5570,0,458.0,8.035087719298245,3.5692698862161043,22,1231.0,0.11095382506716535,22,1231.0
10250.0,55,1692,22,5517,5572,0,529.0,9.618181818181819,3.5426230459297323,22,1319.0,0.15827381764810927,22,1319.0
10255.0,54,1690,26,5520,5574,0,649.0,12.018518518518519,3.3441890044904388,26,1422.0,0.14031245107417417,26,1422.0
10260.0,54,1690,28,5524,5578,0,509.0,9.425925925925926,2.45899063710393,28,1384.0,0.10092476276388511,28,1384.0
10265.0,60,1686,25,5528,5588,0,263.0,4.383333333333334,3.2569193983346785,25,1231.0,0.17317069718605196,25,1231.0
10270.0,62,1688,30,5528,5590,0,354.0,5.709677419354839,2.914637669862015,30,1298.0,0.12457075133692101,30,1298.0
10275.0,63,1686,42,5531,5594,0,544.0,8.634920634920634,2.095143066425154,42,1489.0,0.0453618725410607,42,1489.0
