step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5955.0,61,969,38,3190,3251,0,445.0,7.295081967213115,1.9784286735071133,38,2209.0,0.07623372576736287,38,2209.0
5960.0,61,971,40,3192,3253,0,566.0,9.278688524590164,1.2050435353243834,40,2209.0,0.0362492023164238,40,2209.0
5965.0,65,969,38,3192,3257,0,644.0,9.907692307692308,2.7818170183352136,38,2088.0,0.08800909332110717,38,2088.0
5970.0,64,971,35,3195,3259,0,739.0,11.546875,3.339121244216395,35,1945.0,0.07978730265802615,35,1945.0
5975.0,60,971,27,3199,3259,0,613.0,10.216666666666667,3.2681940538910323,27,1898.0,0.11466171037978992,27,1898.0
5980.0,62,975,18,3205,3267,0,333.0,5.370967741935484,4.837103413739078,18,1631.0,0.2708539124717422,18,1631.0
5985.0,64,971,21,3207,3271,0,244.0,3.8125,4.043255719809255,21,1660.0,0.21156837457999428,21,1660.0
5990.0,67,971,33,3210,3277,0,357.0,5.3283582089552235,2.888272387061442,33,1792.0,0.11472273468380428,33,1792.0
5995.0,65,969,40,3214,3279,0,498.0,7.661538461538462,1.4746328761417622,40,1818.0,0.04095455756899483,40,1818.0
6000.0,65,971,40,3216,3281,0,650.0,10.0,2.041783876430374,40,1689.0,0.03617886221960914,40,1689.0
6005.0,67,973,38,3218,3285,0,673.0,10.044776119402986,2.9520363732330748,38,1737.0,0.11938250212970351,38,1737.0
6010.0,62,977,34,3223,3285,0,601.0,9.693548387096774,2.963938863478822,34,1552.0,0.09721427700158498,34,1552.0
6015.0,66,977,30,3225,3291,0,321.0,4.863636363636363,3.651372673418836,30,1455.0,0.15896959901125954,30,1455.0
6020.0,60,981,29,3231,3291,0,284.0,4.733333333333333,3.034118477878236,29,1557.0,0.14174284467666184,29,1557.0
6025.0,60,981,31,3233,3293,0,334.0,5.566666666666666,2.4207552760374815,31,1684.0,0.12115045870560548,31,1684.0
6030.0,60,981,37,3237,3297,0,506.0,8.433333333333334,1.2926118862431513,37,1856.0,0.06533291811902894,37,1856.0
6035.0,62,979,43,3237,3299,0,545.0,8.790322580645162,1.0717058850550851,43,1898.0,0.018167646582823275,43,1898.0
6040.0,66,981,40,3237,3303,0,509.0,7.712121212121212,2.7968973050858854,40,1854.0,0.07619653735339403,40,1854.0
6045.0,62,981,44,3241,3303,0,657.0,10.596774193548388,1.7659028970343937,44,2063.0,0.04086510229883584,44,2063.0
6050.0,66,985,49,3245,3311,0,894.0,13.545454545454545,2.113952244031985,49,2300.0,0.12523982671908757,49,2300.0
6055.0,64,985,53,3247,3311,0,1117.0,17.453125,1.621737138836828,53,2523.0,0.10686185640885097,53,2523.0
6060.0,64,989,56,3247,3311,0,1389.0,21.703125,1.5165677461231057,56,2795.0,0.04982043502902299,56,2795.0
6065.0,66,989,57,3247,3313,0,1671.0,25.318181818181817,1.6136583815528787,57,3077.0,0.023666858030994532,57,3077.0
6070.0,63,993,59,3250,3313,0,1960.0,31.11111111111111,0.837362239869867,59,3366.0,2.143133005716221e-05,59,3366.0
6075.0,63,993,53,3252,3315,0,1895.0,30.07936507936508,1.148501370298827,53,3429.0,0.04126543872911609,53,3429.0
6080.0,61,993,44,3254,3315,0,1589.0,26.049180327868854,1.747422079801315,44,3240.0,0.04532590585070294,44,3240.0
6085.0,65,999,40,3254,3319,0,1362.0,20.953846153846154,2.749614877310637,40,3429.0,0.11446618859903006,40,3429.0
6090.0,62,997,37,3259,3321,0,1092.0,17.612903225806452,1.8774200180971992,37,3620.0,0.11256345525055436,37,3620.0
6095.0,61,1001,39,3260,3321,0,1033.0,16.934426229508198,1.5644860951912387,39,3808.0,0.10186341740707547,39,3808.0
6100.0,65,998,47,3261,3326,0,1251.0,19.246153846153845,1.3526896980770002,47,4026.0,0.04261017348356173,47,4026.0
6105.0,67,1000,57,3261,3328,0,1506.0,22.47761194029851,0.8048781861990759,57,4283.0,0.0038065273749402057,57,4283.0
6110.0,68,999,57,3263,3331,0,1405.0,20.66176470588235,1.0781203477918742,57,4340.0,0.040416216779669854,57,4340.0
6115.0,66,1003,49,3265,3331,0,1056.0,16.0,1.7210981565495325,49,4102.0,0.037837044449633164,49,4102.0
6120.0,66,1003,44,3265,3331,0,954.0,14.454545454545455,2.1973411456884526,44,4235.0,0.05264366757579291,44,4235.0
6125.0,70,1007,45,3269,3339,0,1113.0,15.9,2.4362732818607284,45,4454.0,0.13235573887375918,45,4454.0
6130.0,66,1007,45,3273,3339,0,1301.0,19.71212121212121,1.7430047566744118,45,4507.0,0.11649334342317552,45,4507.0
6135.0,68,1011,42,3273,3341,0,1474.0,21.676470588235293,1.9518499254465964,42,4404.0,0.06940923754242903,42,4404.0
6140.0,68,1011,45,3273,3341,0,1678.0,24.676470588235293,2.111526214484561,45,4559.0,0.04809012536595051,45,4559.0
6145.0,66,1015,50,3277,3343,0,1918.0,29.060606060606062,1.6900830911552593,50,4800.0,0.05623630982726817,50,4800.0
6150.0,63,1015,50,3280,3343,0,1786.0,28.349206349206348,1.0446579064385177,50,4720.0,0.03479787877457988,50,4720.0
6155.0,61,1019,44,3282,3343,0,1404.0,23.016393442622952,1.8431510242739326,44,4147.0,0.037357757270539776,44,4147.0
6160.0,67,1019,37,3282,3349,0,1133.0,16.91044776119403,4.326150120097007,37,3631.0,0.17629585002332504,37,3631.0
6165.0,61,1023,26,3288,3349,0,624.0,10.229508196721312,3.7956548310951748,26,3609.0,0.18914851244038708,26,3609.0
6170.0,59,1023,21,3292,3351,0,245.0,4.1525423728813555,3.826038528831431,21,3427.0,0.18703094178716756,21,3427.0
6175.0,61,1023,19,3294,3355,0,221.0,3.622950819672131,3.4757341787472495,19,3200.0,0.15438292335890075,19,3200.0
6180.0,60,1019,21,3299,3359,0,269.0,4.483333333333333,2.829962391825987,21,2600.0,0.0878932627425629,21,2600.0
6185.0,60,1023,16,3301,3361,0,122.0,2.033333333333333,3.232316026010726,16,2464.0,0.1199754142019145,16,2464.0
6190.0,58,1021,24,3305,3363,0,189.0,3.2586206896551726,2.9967584523826813,24,2436.0,0.09944067905641475,24,2436.0
6195.0,64,1023,27,3309,3373,0,286.0,4.46875,3.837144700805333,27,2286.0,0.20067781960372394,27,2286.0
6200.0,62,1021,25,3313,3375,0,368.0,5.935483870967742,3.709788554112293,25,1892.0,0.18253575869512761,25,1892.0
6205.0,64,1023,23,3315,3379,0,472.0,7.375,4.059059526671156,23,1315.0,0.14769696760038523,23,1315.0
6210.0,61,1021,24,3320,3381,0,554.0,9.081967213114755,2.948372710326947,24,1378.0,0.11362132944000324,24,1378.0
6215.0,58,1025,32,3323,3381,0,700.0,12.068965517241379,2.983468054259273,32,1516.0,0.08482717118660377,32,1516.0
6220.0,60,1021,31,3327,3387,0,820.0,13.666666666666666,2.989004183733927,31,1538.0,0.130591925612559,31,1538.0
6225.0,58,1022,30,3332,3390,0,923.0,15.913793103448276,2.388871607755515,30,1411.0,0.08442879940381952,30,1411.0
6230.0,66,1019,22,3333,3399,0,712.0,10.787878787878787,3.4703126588665536,22,1322.0,0.16327773286651703,22,1322.0
6235.0,64,1021,16,3337,3401,0,325.0,5.078125,3.813268868410877,16,1046.0,0.17426192604254137,16,1046.0
6240.0,60,1021,19,3341,3401,0,192.0,3.2,3.5634575282511634,19,1038.0,0.14591784917652748,19,1038.0
6245.0,63,1021,30,3344,3407,0,262.0,4.158730158730159,2.453976736331858,30,1163.0,0.07909368779080972,30,1163.0
6250.0,61,1020,40,3347,3408,0,357.0,5.852459016393443,1.3608658588340325,40,1258.0,0.026250950294201093,40,1258.0
6255.0,61,1022,52,3351,3412,0,596.0,9.770491803278688,0.8628896158641479,52,1498.0,0.034262524239454833,52,1498.0
6260.0,61,1022,51,3351,3412,0,758.0,12.426229508196721,0.8356892567603742,51,1583.0,0.017152854568856065,51,1583.0
6265.0,65,1024,43,3353,3418,0,841.0,12.938461538461539,3.068245829157338,43,1443.0,0.14048179199285843,43,1443.0
6270.0,67,1026,37,3353,3420,0,966.0,14.417910447761194,4.392752413276593,37,1328.0,0.18518053647850308,37,1328.0
6275.0,63,1026,31,3357,3420,0,876.0,13.904761904761905,3.768756800138449,31,1369.0,0.16578442142585786,31,1369.0
6280.0,59,1030,31,3363,3422,0,683.0,11.576271186440678,2.6234941167106154,31,1422.0,0.0881697714703648,31,1422.0
6285.0,56,1030,31,3366,3422,0,529.0,9.446428571428571,1.981452020759525,31,1523.0,0.06686285584926993,31,1523.0
6290.0,55,1034,32,3369,3424,0,358.0,6.509090909090909,1.9952246567429857,32,1678.0,0.08509597404370375,32,1678.0
6295.0,54,1034,29,3370,3424,0,307.0,5.685185185185185,2.1711582926671573,29,1795.0,0.08769399368998021,29,1795.0
6300.0,54,1035,37,3373,3427,0,476.0,8.814814814814815,1.3245616072613122,37,1939.0,0.026442563246008858,37,1939.0
6305.0,63,1035,37,3374,3437,0,508.0,8.063492063492063,2.5328998237406135,37,2000.0,0.1348036678336077,37,2000.0
6310.0,62,1038,38,3376,3438,0,516.0,8.32258064516129,3.061010248362504,38,1965.0,0.13835117983306927,38,1965.0
6315.0,63,1038,36,3377,3440,0,481.0,7.634920634920635,2.742612673367303,36,1937.0,0.08750758367899188,36,1937.0
6320.0,59,1042,36,3381,3440,0,427.0,7.237288135593221,2.4573941896076272,36,1909.0,0.07785985171544894,36,1909.0
6325.0,58,1042,31,3384,3442,0,375.0,6.4655172413793105,2.3494261147443605,31,2009.0,0.09339521043521194,31,2009.0
6330.0,57,1046,30,3385,3442,0,338.0,5.9298245614035086,2.1991654877518956,30,2165.0,0.09204598867411068,30,2165.0
6335.0,52,1046,28,3390,3442,0,290.0,5.576923076923077,1.083304176429096,28,2199.0,0.0636362669124995,28,2199.0
6340.0,63,1047,27,3390,3453,0,320.0,5.079365079365079,3.6480162293361116,27,2167.0,0.20079687029429785,27,2167.0
6345.0,65,1045,33,3390,3455,0,463.0,7.123076923076923,2.9409952995167137,33,2301.0,0.12963726994316022,33,2301.0
6350.0,65,1047,51,3394,3459,0,679.0,10.446153846153846,1.4652407267951635,51,2520.0,0.03588147603988444,51,2520.0
6355.0,62,1047,52,3397,3459,0,714.0,11.516129032258064,0.9749452597477908,52,2709.0,0.03459504003192369,52,2709.0
6360.0,60,1051,49,3399,3459,0,928.0,15.466666666666667,0.7737248928876063,49,2876.0,0.030219920167722264,49,2876.0
6365.0,62,1051,50,3399,3461,0,1177.0,18.983870967741936,1.9953694715037966,50,3034.0,0.05521009290897138,50,3034.0
6370.0,62,1055,47,3399,3461,0,1169.0,18.85483870967742,2.213969673021647,47,3056.0,0.02965861910805991,47,3056.0
6375.0,62,1055,38,3405,3467,0,987.0,15.919354838709678,3.4537036754469086,38,2724.0,0.14181611281436643,38,2724.0
6380.0,60,1059,30,3407,3467,0,856.0,14.266666666666667,4.589090579018592,30,2380.0,0.17630129423953844,30,2380.0
6385.0,58,1059,18,3411,3469,0,395.0,6.810344827586207,4.021623869604903,18,2369.0,0.16989543775380211,18,2369.0
6390.0,52,1063,15,3417,3469,0,115.0,2.2115384615384617,4.0924166323907984,15,2220.0,0.20614794399674377,15,2220.0
6395.0,54,1059,23,3419,3473,0,177.0,3.2777777777777777,3.1007896696629644,23,2289.0,0.12800088118760652,23,2289.0
6400.0,57,1059,34,3422,3479,0,321.0,5.631578947368421,2.0516262334173008,34,2433.0,0.09219616427012849,34,2433.0
6405.0,55,1057,37,3426,3481,0,454.0,8.254545454545454,0.7176681032887334,37,2529.0,0.04246683033465405,37,2529.0
6410.0,65,1059,43,3426,3491,0,630.0,9.692307692307692,2.998151645724506,43,2604.0,0.15486964594606778,43,2604.0
6415.0,65,1059,40,3426,3491,0,628.0,9.661538461538461,3.193647090628267,40,2706.0,0.15547070326459658,40,2706.0
6420.0,62,1063,45,3429,3491,0,840.0,13.548387096774194,2.6189166514776603,45,2812.0,0.06199326641435004,45,2812.0
6425.0,61,1063,44,3432,3493,0,843.0,13.819672131147541,2.476805359662564,44,2763.0,0.04897191389457063,44,2763.0
6430.0,56,1067,35,3437,3493,0,693.0,12.375,2.891108309421265,35,2420.0,0.06936527942443592,35,2420.0
6435.0,55,1067,29,3440,3495,0,575.0,10.454545454545455,3.0950308019744948,29,2434.0,0.10456671709427474,29,2434.0
6440.0,51,1067,25,3444,3495,0,429.0,8.411764705882353,2.517346897154053,25,2567.0,0.10652131474873172,25,2567.0
6445.0,52,1073,23,3447,3499,0,252.0,4.846153846153846,2.810224918048999,23,2590.0,0.16108283351765237,23,2590.0
6450.0,56,1067,23,3449,3505,0,238.0,4.25,3.5238682724393238,23,2547.0,0.17582564521517705,23,2547.0
6455.0,58,1069,27,3449,3507,0,295.0,5.086206896551724,3.264910434221915,27,2568.0,0.11811991688360368,27,2568.0
6460.0,57,1068,41,3453,3510,0,469.0,8.228070175438596,1.8662168714769178,41,2742.0,0.04158039068047942,41,2742.0
6465.0,53,1072,45,3457,3510,0,677.0,12.773584905660377,1.1753761505490194,45,2957.0,0.03603910809994461,45,2957.0
6470.0,53,1072,47,3459,3512,0,907.0,17.11320754716981,1.5557773106309716,47,3180.0,0.040651380895582144,47,3180.0
6475.0,53,1076,42,3459,3512,0,1064.0,20.07547169811321,1.8491935521236627,42,3340.0,0.045829727813249246,42,3340.0
6480.0,49,1076,38,3463,3512,0,1203.0,24.551020408163264,1.8973911720379593,38,3443.0,0.03507870352788382,38,3443.0
6485.0,57,1080,38,3463,3520,0,1393.0,24.43859649122807,3.703134729349995,38,3600.0,0.17187454980143138,38,3600.0
6490.0,53,1080,42,3467,3520,0,1597.0,30.132075471698112,2.528632859815251,42,3804.0,0.13867385420711645,42,3804.0
6495.0,52,1084,46,3470,3522,0,1813.0,34.86538461538461,1.5519599611922645,46,4020.0,0.03964415312398479,46,4020.0
6500.0,52,1084,42,3470,3522,0,1994.0,38.34615384615385,1.8040083900469264,42,4203.0,0.04527308806933211,42,4203.0
6505.0,51,1088,40,3473,3524,0,2176.0,42.666666666666664,2.2022041357979005,40,4352.0,0.06930815006869616,40,4352.0
6510.0,50,1088,40,3474,3524,0,2348.0,46.96,2.0467945809672665,40,4524.0,0.04477115539717133,40,4524.0
6515.0,48,1092,41,3476,3524,0,2553.0,53.1875,1.530749138164424,41,4729.0,0.013759161401089301,41,4729.0
6520.0,51,1092,43,3479,3530,0,2765.0,54.21568627450981,2.0308914542050607,43,4941.0,0.10892309472675994,43,4941.0
6525.0,49,1096,43,3481,3530,0,2980.0,60.816326530612244,1.460397393711322,43,5156.0,0.10036545493804525,43,5156.0
6530.0,51,1096,45,3481,3532,0,3199.0,62.72549019607843,1.5953248948879604,45,5375.0,0.04052978429045117,45,5375.0
6535.0,51,1100,39,3481,3532,0,2824.0,55.372549019607845,2.0549316027144804,39,5131.0,0.056079864672724924,39,5131.0
6540.0,49,1100,29,3483,3532,0,2044.0,41.714285714285715,2.7657702114604055,29,4465.0,0.06238019290784045,29,4465.0
6545.0,49,1104,25,3485,3534,0,1349.0,27.53061224489796,3.4026377847658105,25,4371.0,0.11855762575677647,25,4371.0
6550.0,45,1104,22,3489,3534,0,739.0,16.42222222222222,2.0176889180965683,22,4486.0,0.09248995512353825,22,4486.0
6555.0,50,1108,18,3492,3542,0,339.0,6.78,3.197422176796843,18,4160.0,0.21858473796165592,18,4160.0
6560.0,54,1104,17,3492,3546,0,379.0,7.018518518518518,4.115236341555529,17,3499.0,0.2161929689402238,17,3499.0
6565.0,57,1107,17,3492,3549,0,432.0,7.578947368421052,3.8057872658758263,17,3414.0,0.1306585545720552,17,3414.0
6570.0,55,1105,23,3496,3551,0,529.0,9.618181818181819,2.906438325842247,23,3522.0,0.10158462578658484,23,3522.0
6575.0,52,1109,29,3499,3551,0,661.0,12.711538461538462,1.8150417335222149,29,3655.0,0.06057450568422545,29,3655.0
6580.0,53,1106,31,3503,3556,0,744.0,14.037735849056604,1.2417806683215633,31,3453.0,0.07967355044290755,31,3453.0
6585.0,55,1108,26,3503,3558,0,786.0,14.290909090909091,2.135216335739309,26,2922.0,0.0710917050151168,26,2922.0
6590.0,63,1106,26,3503,3566,0,867.0,13.761904761904763,4.508935919247105,26,2247.0,0.18546435984952755,26,2247.0
6595.0,59,1110,24,3507,3566,0,949.0,16.084745762711865,5.264745912425096,24,1612.0,0.20911451577862783,24,1612.0
6600.0,54,1110,21,3512,3566,0,1035.0,19.166666666666668,6.043214668595204,21,1321.0,0.26694123698715294,21,1321.0
6605.0,55,1114,21,3517,3572,0,636.0,11.563636363636364,5.383824926109949,21,1144.0,0.27822378189129215,21,1144.0
6610.0,54,1108,18,3524,3578,0,228.0,4.222222222222222,4.638131351283156,18,849.0,0.22642098415811074,18,849.0
6615.0,59,1107,17,3526,3585,0,189.0,3.2033898305084745,4.372295539376538,17,728.0,0.2090278665275108,17,728.0
6620.0,60,1102,19,3530,3590,0,236.0,3.933333333333333,3.8643240829940098,19,753.0,0.14430665888537422,19,753.0
6625.0,65,1101,22,3534,3599,0,318.0,4.892307692307693,4.932810851273104,22,810.0,0.20920459730596994,22,810.0
6630.0,64,1101,20,3539,3603,0,282.0,4.40625,4.789738042818599,20,856.0,0.2502686670740195,20,856.0
6635.0,58,1101,25,3545,3603,0,390.0,6.724137931034483,3.4634676596878977,25,882.0,0.15876979350752218,25,882.0
6640.0,62,1101,27,3547,3609,0,396.0,6.387096774193548,2.76138000353672,27,853.0,0.12484061210878392,27,853.0
6645.0,61,1098,30,3551,3612,0,391.0,6.409836065573771,2.1979796528545013,30,729.0,0.06814325809172209,30,729.0
6650.0,65,1098,33,3553,3618,0,490.0,7.538461538461538,3.3449358162169465,33,712.0,0.10888175191548878,33,712.0
6655.0,65,1096,35,3555,3620,0,540.0,8.307692307692308,2.585310049579205,35,828.0,0.06608715411795629,35,828.0
6660.0,59,1100,37,3561,3620,0,541.0,9.169491525423728,2.2601022442552736,37,918.0,0.05452719080620023,37,918.0
6665.0,63,1100,32,3563,3626,0,570.0,9.047619047619047,4.361324962848089,32,963.0,0.17950365919208955,32,963.0
6670.0,59,1104,22,3567,3626,0,477.0,8.084745762711865,4.018303081243459,22,1043.0,0.18957507512537838,22,1043.0
6675.0,55,1104,23,3573,3628,0,519.0,9.436363636363636,3.9579705785890207,23,1101.0,0.18344261213844215,23,1101.0
6680.0,57,1104,25,3575,3632,0,601.0,10.543859649122806,3.049633819063334,25,1172.0,0.10906721935718929,25,1172.0
6685.0,58,1101,24,3579,3637,0,683.0,11.775862068965518,3.389583177617061,24,1178.0,0.11804511765344816,24,1178.0
6690.0,57,1103,17,3582,3639,0,422.0,7.4035087719298245,3.0903410962026876,17,1033.0,0.10595102228422483,17,1033.0
6695.0,55,1101,27,3586,3641,0,532.0,9.672727272727272,2.4250563090577995,27,1043.0,0.0630537263917939,27,1043.0
6700.0,60,1105,26,3589,3649,0,409.0,6.816666666666666,3.418650295420937,26,1028.0,0.19573233193523923,26,1028.0
6705.0,59,1102,25,3593,3652,0,275.0,4.661016949152542,3.3467084916501917,25,916.0,0.18675144519478712,25,916.0
6710.0,63,1104,29,3593,3656,0,331.0,5.253968253968254,3.807187342178007,29,795.0,0.1342052651274055,29,795.0
6715.0,60,1103,37,3597,3657,0,370.0,6.166666666666667,2.6456344616171084,37,881.0,0.07574699561006412,37,881.0
6720.0,55,1107,33,3602,3657,0,347.0,6.3090909090909095,2.526298335658607,33,889.0,0.05160001640490366,33,889.0
6725.0,54,1107,28,3605,3659,0,354.0,6.555555555555555,4.281497780747592,28,810.0,0.12781307434297565,28,810.0
6730.0,50,1111,19,3609,3659,0,283.0,5.66,3.7756818808557555,19,887.0,0.13325112827258073,19,887.0
6735.0,51,1111,23,3614,3665,0,337.0,6.607843137254902,3.7048439374370963,23,988.0,0.1991045190489256,23,988.0
6740.0,51,1112,23,3617,3668,0,414.0,8.117647058823529,3.2115638463468765,23,1022.0,0.19715034452941577,23,1022.0
6745.0,55,1108,21,3619,3674,0,482.0,8.763636363636364,3.1972792679616084,21,969.0,0.14518644195741598,21,969.0
6750.0,58,1109,18,3619,3677,0,374.0,6.448275862068965,3.565659479261113,18,893.0,0.11715970288104517,18,893.0
6755.0,54,1107,17,3625,3679,0,308.0,5.703703703703703,3.399171950051869,17,742.0,0.12066945292365633,17,742.0
6760.0,54,1111,17,3627,3681,0,347.0,6.425925925925926,3.873941331387895,17,764.0,0.1557715176803857,17,764.0
6765.0,54,1107,19,3631,3685,0,405.0,7.5,3.250222668676468,19,772.0,0.11125549358408202,19,772.0
6770.0,61,1109,20,3634,3695,0,485.0,7.950819672131147,4.358298380259863,20,764.0,0.2165178967484978,20,764.0
6775.0,59,1107,15,3638,3697,0,494.0,8.372881355932204,4.128517538702867,15,776.0,0.23126253549732342,15,776.0
6780.0,56,1111,17,3641,3697,0,539.0,9.625,3.4321411173724123,17,750.0,0.1405727912504114,17,750.0
6785.0,60,1107,29,3643,3703,0,624.0,10.4,2.7877986558980394,29,817.0,0.11730204026400806,29,817.0
6790.0,59,1108,28,3647,3706,0,705.0,11.94915254237288,2.503678664338691,28,872.0,0.1019812612742385,28,872.0
6795.0,60,1107,22,3649,3709,0,312.0,5.2,2.699018584763939,22,779.0,0.10634011017333075,22,779.0
6800.0,59,1105,19,3652,3711,0,179.0,3.0338983050847457,3.3067629778581873,19,587.0,0.13444521623518343,19,587.0
6805.0,60,1111,23,3655,3715,0,172.0,2.8666666666666667,3.256556218478659,23,626.0,0.15296249252473323,23,626.0
6810.0,62,1105,29,3659,3721,0,263.0,4.241935483870968,3.496691155433888,29,667.0,0.15808766359647683,29,667.0
6815.0,61,1108,37,3661,3722,0,429.0,7.032786885245901,2.8732850951319184,37,799.0,0.05002504147641249,37,799.0
6820.0,61,1106,48,3665,3726,0,643.0,10.540983606557377,2.201211850174351,48,1014.0,0.037399390985279925,48,1014.0
6825.0,57,1110,45,3669,3726,0,714.0,12.526315789473685,1.732380135024077,45,1161.0,0.047255058341915714,45,1161.0
6830.0,55,1110,37,3673,3728,0,666.0,12.10909090909091,2.4516178964078237,37,1185.0,0.08275870469424602,37,1185.0
6835.0,55,1114,24,3673,3728,0,447.0,8.127272727272727,3.644226041536112,24,1144.0,0.1388425949793332,24,1144.0
6840.0,49,1114,15,3679,3728,0,243.0,4.959183673469388,3.9150437947513352,15,1026.0,0.16171869121001928,15,1026.0
6845.0,55,1118,15,3681,3736,0,197.0,3.581818181818182,4.60533527064513,15,1004.0,0.24038754329158338,15,1004.0
6850.0,54,1114,14,3686,3740,0,231.0,4.277777777777778,4.469806100259307,14,933.0,0.24008598232456832,14,933.0
6855.0,56,1116,16,3688,3744,0,282.0,5.035714285714286,4.250536985386846,16,844.0,0.15944129158830994,16,844.0
6860.0,53,1114,14,3693,3746,0,262.0,4.943396226415095,3.837699454758054,14,841.0,0.18021054633440803,14,841.0
6865.0,50,1118,20,3698,3748,0,352.0,7.04,4.244534989984324,20,888.0,0.2125929340332605,20,888.0
6870.0,52,1114,21,3700,3752,0,337.0,6.480769230769231,3.8288256090471995,21,888.0,0.1573058739224844,21,888.0
6875.0,53,1114,24,3703,3756,0,416.0,7.849056603773585,3.4522211108185155,24,888.0,0.09498164855399518,24,888.0
