step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50415.0,102,2364,83,32564,32666,0,4210.0,41.27450980392157,0.4252660697120138,83,6929.0,0.02343963377250899,83,6929.0
50420.0,101,2364,89,32565,32666,0,4581.0,45.35643564356435,0.21958258405142542,89,7140.0,0.008609210358911542,89,7140.0
50425.0,103,2368,84,32565,32668,0,4923.0,47.79611650485437,1.1210252454667486,84,7176.0,0.03522147635511723,84,7176.0
50430.0,103,2368,79,32565,32668,0,5279.0,51.25242718446602,1.924568901936154,79,7163.0,0.042401073082079035,79,7163.0
50435.0,103,2376,72,32569,32672,0,5383.0,52.262135922330096,2.1719320024044775,72,7271.0,0.09619853559987908,72,7271.0
50440.0,99,2376,69,32573,32672,0,5375.0,54.292929292929294,2.1716371377264916,69,7133.0,0.08048877704799642,69,7133.0
50445.0,97,2380,62,32577,32674,0,5317.0,54.81443298969072,2.0689636001629874,62,7242.0,0.07972537540555656,62,7242.0
50450.0,92,2380,54,32582,32674,0,5266.0,57.23913043478261,2.149065448036102,54,7307.0,0.08240528488589412,54,7307.0
50455.0,89,2384,50,32585,32674,0,5268.0,59.19101123595506,1.841519117327593,50,7355.0,0.07415922395348377,50,7355.0
50460.0,93,2380,54,32587,32680,0,5486.0,58.98924731182796,2.211083660385995,54,7147.0,0.07054197948492354,54,7147.0
50465.0,90,2383,55,32591,32681,0,5710.0,63.44444444444444,1.8366744655560743,55,7390.0,0.05263793917200482,55,7390.0
50470.0,89,2385,61,32596,32685,0,5990.0,67.30337078651685,1.3749720896959408,61,7677.0,0.0590324323539909,61,7677.0
50475.0,87,2389,65,32598,32685,0,6306.0,72.48275862068965,0.9547692159211429,65,7994.0,0.049107494459973644,65,7994.0
50480.0,89,2385,67,32600,32689,0,6565.0,73.76404494382022,0.47123854384305475,67,8178.0,0.02520388645138442,67,8178.0
50485.0,92,2388,64,32600,32692,0,6795.0,73.8586956521739,1.5030693548239982,64,8224.0,0.056617744429972534,64,8224.0
50490.0,94,2386,59,32600,32694,0,5939.0,63.180851063829785,1.4672214642790746,59,8081.0,0.039497417931822494,59,8081.0
50495.0,92,2390,54,32604,32696,0,4370.0,47.5,2.060317217616167,54,7476.0,0.08289220107449016,54,7476.0
50500.0,90,2390,46,32606,32696,0,2995.0,33.27777777777778,2.6594900972206084,46,6507.0,0.08323019436040452,46,6507.0
50505.0,95,2390,42,32609,32704,0,1517.0,15.968421052631578,2.875675381252225,42,6576.0,0.13448559459947923,42,6576.0
50510.0,88,2394,38,32616,32704,0,422.0,4.795454545454546,2.7893152531503067,38,6473.0,0.13763626246612007,38,6473.0
50515.0,91,2389,48,32618,32709,0,564.0,6.197802197802198,2.9704512382974233,48,6443.0,0.12573095076552335,48,6443.0
50520.0,96,2388,54,32620,32716,0,756.0,7.875,2.1718733404065866,54,6300.0,0.08246837639168146,54,6300.0
50525.0,93,2386,56,32625,32718,0,945.0,10.161290322580646,1.924604666545016,56,5774.0,0.04980285494966715,56,5774.0
50530.0,92,2388,61,32630,32722,0,1170.0,12.717391304347826,1.6899761434493847,61,6046.0,0.0558236590867888,61,6046.0
50535.0,88,2388,63,32634,32722,0,1427.0,16.21590909090909,1.2690480733350247,63,6360.0,0.05063257486584542,63,6360.0
50540.0,86,2392,60,32636,32722,0,1423.0,16.546511627906977,0.9223805683407755,60,6457.0,0.03796771621270413,60,6457.0
50545.0,90,2392,56,32638,32728,0,1254.0,13.933333333333334,1.69979160547236,56,6236.0,0.06338692298752464,56,6236.0
50550.0,90,2396,54,32638,32728,0,1065.0,11.833333333333334,1.8311491417903207,54,6067.0,0.059852873894298386,54,6067.0
50555.0,89,2394,46,32643,32732,0,740.0,8.314606741573034,2.160056280493884,46,5463.0,0.08877715494762073,46,5463.0
50560.0,87,2398,43,32645,32732,0,657.0,7.551724137931035,2.0388029524588642,43,5485.0,0.08366386470702869,43,5485.0
50565.0,89,2394,38,32649,32738,0,709.0,7.966292134831461,2.6132963391990933,38,5202.0,0.11902754754066187,38,5202.0
50570.0,88,2397,34,32651,32739,0,498.0,5.659090909090909,2.6959893387604557,34,5108.0,0.11163992244735532,34,5108.0
50575.0,88,2392,36,32656,32744,0,283.0,3.215909090909091,2.4483587744252806,36,4942.0,0.0859116463392384,36,4942.0
50580.0,91,2398,40,32659,32750,0,303.0,3.32967032967033,2.814600740480116,40,4685.0,0.13303764244877797,40,4685.0
50585.0,92,2393,47,32663,32755,0,363.0,3.9456521739130435,2.2903844022673643,47,4032.0,0.08777359718931248,47,4032.0
50590.0,93,2395,52,32666,32759,0,394.0,4.236559139784946,2.066779316540119,52,3856.0,0.07655596563994986,52,3856.0
50595.0,90,2393,47,32671,32761,0,378.0,4.2,2.2157790373494817,47,3782.0,0.08801133661986572,47,3782.0
50600.0,88,2397,48,32673,32761,0,436.0,4.954545454545454,2.291584529223614,48,3855.0,0.0798315605602666,48,3855.0
50605.0,88,2394,50,32678,32766,0,581.0,6.6022727272727275,1.8718395364878608,50,4096.0,0.08750032086142875,50,4096.0
50610.0,87,2396,61,32681,32768,0,798.0,9.172413793103448,0.909385501536076,61,4363.0,0.04222454782666067,61,4363.0
50615.0,93,2394,67,32683,32776,0,1040.0,11.182795698924732,0.743060221485427,67,4521.0,0.0466105345247968,67,4521.0
50620.0,95,2396,69,32683,32778,0,1286.0,13.536842105263158,1.2255801371813595,69,4561.0,0.038031948019525794,69,4561.0
50625.0,99,2394,66,32683,32782,0,1362.0,13.757575757575758,1.6335730231012313,66,4405.0,0.05657605421790099,66,4405.0
50630.0,94,2398,58,32688,32782,0,1362.0,14.48936170212766,1.5592793712710245,58,3732.0,0.05556226348244713,58,3732.0
50635.0,93,2398,50,32689,32782,0,1040.0,11.182795698924732,1.7550809795627667,50,3781.0,0.06634245576967643,50,3781.0
50640.0,95,2398,45,32693,32788,0,557.0,5.863157894736842,2.1233197400320525,45,3651.0,0.0935187659014636,45,3651.0
50645.0,93,2398,41,32695,32788,0,322.0,3.4623655913978495,1.9924196094953448,41,3578.0,0.07635067621090497,41,3578.0
50650.0,97,2402,50,32699,32796,0,374.0,3.8556701030927836,2.4369039699337067,50,3470.0,0.1117948573140592,50,3470.0
50655.0,96,2400,54,32702,32798,0,428.0,4.458333333333333,2.0032108330639837,54,3316.0,0.07934777785608073,54,3316.0
50660.0,93,2402,50,32707,32800,0,401.0,4.311827956989247,2.01334748180845,50,3249.0,0.08175439658802629,50,3249.0
50665.0,93,2402,50,32709,32802,0,495.0,5.32258064516129,2.9126212151973436,50,3032.0,0.10574895183704458,50,3032.0
50670.0,93,2402,51,32713,32806,0,627.0,6.741935483870968,2.199336442519951,51,3271.0,0.08041613020768196,51,3271.0
50675.0,91,2401,58,32718,32809,0,839.0,9.219780219780219,1.78943447831706,58,3541.0,0.08536817100923359,58,3541.0
50680.0,93,2400,71,32721,32814,0,1175.0,12.634408602150538,0.8349071772224551,71,3877.0,0.03942591540130925,71,3877.0
50685.0,98,2399,75,32723,32821,0,1393.0,14.214285714285714,0.8494750697667905,75,4086.0,0.05151909115892189,75,4086.0
50690.0,100,2397,72,32723,32823,0,1506.0,15.06,1.279272453573458,72,4100.0,0.03344502674796515,72,4100.0
50695.0,102,2399,75,32723,32825,0,1686.0,16.529411764705884,2.0646734781556737,75,4169.0,0.045457048022996625,75,4169.0
50700.0,100,2399,71,32727,32827,0,1841.0,18.41,1.9671878346038612,71,4527.0,0.06826430423925121,71,4527.0
50705.0,93,2403,74,32734,32827,0,2088.0,22.451612903225808,0.8830393458326138,74,4882.0,0.052295686799125725,74,4882.0
50710.0,98,2399,75,32735,32833,0,2420.0,24.693877551020407,1.0288185232967284,75,5131.0,0.0692897957061168,75,5131.0
50715.0,102,2399,73,32735,32837,0,2734.0,26.80392156862745,1.2972922723028348,73,5269.0,0.04700815849730461,73,5269.0
50720.0,104,2397,73,32735,32839,0,3076.0,29.576923076923077,1.1518772802724422,73,5637.0,0.03205075282176439,73,5637.0
50725.0,106,2403,78,32739,32845,0,3442.0,32.471698113207545,0.8267270391624227,78,6017.0,0.04543309803216991,78,6017.0
50730.0,104,2403,85,32741,32845,0,3854.0,37.05769230769231,0.585699895770439,85,6431.0,0.04288585873838729,85,6431.0
50735.0,110,2403,87,32741,32851,0,4207.0,38.24545454545454,0.6004521372434202,87,6744.0,0.026650980313283352,87,6744.0
50740.0,110,2403,86,32741,32851,0,4535.0,41.22727272727273,1.1937384814795893,86,6893.0,0.024391137499998744,86,6893.0
50745.0,113,2405,85,32742,32855,0,4886.0,43.23893805309734,2.021296352770532,85,7074.0,0.04861959076948282,85,7074.0
50750.0,109,2405,80,32746,32855,0,5210.0,47.79816513761468,1.8037679620083327,80,7432.0,0.05510278283495323,80,7432.0
50755.0,103,2409,81,32752,32855,0,5574.0,54.116504854368934,1.2485416728618786,81,7830.0,0.05799712271969592,81,7830.0
50760.0,105,2410,82,32755,32860,0,5459.0,51.99047619047619,0.8747119357532757,82,7918.0,0.04828171636266731,82,7918.0
50765.0,108,2410,80,32756,32864,0,5176.0,47.925925925925924,1.2765890377916105,80,7700.0,0.045662419841718316,80,7700.0
50770.0,112,2408,81,32756,32868,0,4740.0,42.32142857142857,1.1753992053903404,81,8097.0,0.038932619296679204,81,8097.0
50775.0,108,2411,85,32761,32869,0,4507.0,41.73148148148148,0.44053545787884535,85,8514.0,0.023024716772556093,85,8514.0
50780.0,108,2410,84,32762,32870,0,4293.0,39.75,0.5080577517752636,84,8804.0,0.028143725484489568,84,8804.0
50785.0,112,2412,81,32762,32874,0,4466.0,39.875,1.119188994696578,81,8980.0,0.035554511733236725,81,8980.0
50790.0,112,2412,75,32762,32874,0,3805.0,33.973214285714285,1.3845471637989977,75,8868.0,0.035906695059359735,75,8868.0
50795.0,111,2420,69,32767,32878,0,2602.0,23.44144144144144,1.878412249255336,69,8409.0,0.0747735054279587,69,8409.0
50800.0,109,2420,61,32769,32878,0,1751.0,16.06422018348624,2.0219071229290004,61,8465.0,0.07848648255786662,61,8465.0
50805.0,108,2423,56,32773,32881,0,1115.0,10.324074074074074,1.8949452320363531,56,8587.0,0.07424929935740604,56,8587.0
50810.0,107,2421,51,32776,32883,0,1104.0,10.317757009345794,1.6938260629237216,51,8468.0,0.06685234460796721,51,8468.0
50815.0,108,2419,54,32781,32889,0,1313.0,12.157407407407407,1.6011025917594635,54,8023.0,0.06374637645227949,54,8023.0
50820.0,108,2420,54,32782,32890,0,1518.0,14.055555555555555,1.6119747949455894,54,8205.0,0.06369167094379533,54,8205.0
50825.0,111,2418,56,32785,32896,0,1724.0,15.531531531531531,1.715896399168406,56,8307.0,0.05878401286136305,56,8307.0
50830.0,108,2424,55,32788,32896,0,1915.0,17.73148148148148,1.5729124025582313,55,8238.0,0.05781353127654237,55,8238.0
50835.0,109,2424,55,32791,32900,0,2121.0,19.458715596330276,1.7633750640534385,55,7873.0,0.06581118754660645,55,7873.0
50840.0,107,2423,64,32794,32901,0,2324.0,21.7196261682243,1.854367544013355,64,7818.0,0.06139440143356792,64,7818.0
50845.0,108,2424,70,32798,32906,0,2629.0,24.34259259259259,1.3740745631693003,70,8149.0,0.04453975780011034,70,8149.0
50850.0,105,2423,74,32802,32907,0,2869.0,27.323809523809523,0.9420305972035329,74,8393.0,0.03877890150671734,74,8393.0
50855.0,108,2424,76,32804,32912,0,3075.0,28.47222222222222,1.2873423783213442,76,8545.0,0.045288335077843606,76,8545.0
50860.0,109,2423,73,32804,32913,0,2891.0,26.522935779816514,1.4275956279025719,73,8414.0,0.03771293672530201,73,8414.0
50865.0,107,2427,67,32810,32917,0,2252.0,21.046728971962615,1.7763242152119603,67,7855.0,0.08499322612060274,67,7855.0
50870.0,107,2431,58,32810,32917,0,1708.0,15.962616822429906,1.9692329141055285,58,8060.0,0.07769776375545151,58,8060.0
50875.0,106,2427,52,32815,32921,0,1199.0,11.31132075471698,2.004638482872224,52,8143.0,0.08079177020309822,52,8143.0
50880.0,105,2431,56,32818,32923,0,1041.0,9.914285714285715,2.321793223806058,56,8165.0,0.07784643198100072,56,8165.0
50885.0,107,2425,54,32822,32929,0,1056.0,9.869158878504672,1.9590384827515699,54,8090.0,0.07624469717742259,54,8090.0
50890.0,103,2430,60,32827,32930,0,990.0,9.611650485436893,2.0450187065026926,60,7749.0,0.08332474823600099,60,7749.0
50895.0,106,2425,65,32829,32935,0,934.0,8.81132075471698,1.8580689854526595,65,7907.0,0.06970438151232375,65,7907.0
50900.0,108,2424,69,32832,32940,0,960.0,8.88888888888889,1.374001493250728,69,8243.0,0.05230559155453323,69,8243.0
50905.0,107,2427,71,32836,32943,0,1170.0,10.934579439252337,0.91333143753707,71,8311.0,0.040803510606316956,71,8311.0
50910.0,108,2428,74,32838,32946,0,1491.0,13.805555555555555,1.1744581814194341,74,8183.0,0.03492076500290814,74,8183.0
50915.0,110,2428,77,32838,32948,0,1698.0,15.436363636363636,1.4904568925104993,77,8324.0,0.0433737649649496,77,8324.0
50920.0,107,2431,68,32842,32949,0,1798.0,16.80373831775701,1.6565715674384305,68,8493.0,0.053412235599535736,68,8493.0
50925.0,105,2432,68,32845,32950,0,1962.0,18.685714285714287,1.8009750539092448,68,8741.0,0.06916928939914947,68,8741.0
50930.0,104,2434,69,32848,32952,0,2130.0,20.48076923076923,1.172975417430311,69,9079.0,0.04590783564735992,69,9079.0
50935.0,99,2434,72,32853,32952,0,2323.0,23.464646464646464,0.6768280693393035,72,9337.0,0.04251020250286117,72,9337.0
50940.0,107,2438,71,32853,32960,0,2640.0,24.672897196261683,1.631568119786464,71,9469.0,0.06741446340935951,71,9469.0
50945.0,109,2436,75,32853,32962,0,2998.0,27.504587155963304,1.5753878323016535,75,9840.0,0.05545156293820241,75,9840.0
50950.0,109,2438,80,32857,32966,0,3382.0,31.027522935779817,1.0932046801311661,80,10228.0,0.0402415544407807,80,10228.0
50955.0,106,2438,82,32860,32966,0,3287.0,31.00943396226415,0.8043110407327484,82,10032.0,0.034132272812797626,82,10032.0
50960.0,109,2438,77,32861,32970,0,2877.0,26.394495412844037,1.3699662321282777,77,8965.0,0.03851817509602009,77,8965.0
50965.0,110,2438,73,32862,32972,0,2516.0,22.87272727272727,1.6025754764792166,73,8934.0,0.044512595531836514,73,8934.0
50970.0,108,2440,67,32866,32974,0,2085.0,19.305555555555557,1.7957512649272063,67,9080.0,0.05915899922594855,67,9080.0
50975.0,105,2445,67,32870,32975,0,1843.0,17.552380952380954,1.5316774359924483,67,9404.0,0.06258294386756033,67,9404.0
50980.0,105,2445,71,32874,32979,0,2093.0,19.933333333333334,0.8544550207581251,71,9747.0,0.045003401840297025,71,9747.0
50985.0,106,2444,72,32876,32982,0,1979.0,18.669811320754718,0.6727568502314984,72,9767.0,0.04068446923206175,72,9767.0
50990.0,111,2443,76,32876,32987,0,1703.0,15.342342342342342,1.1874729698477051,76,9623.0,0.03817229064413043,76,9623.0
50995.0,112,2442,78,32876,32988,0,1530.0,13.660714285714286,1.9372435927381046,78,9364.0,0.044008135544101726,78,9364.0
51000.0,110,2446,74,32880,32990,0,1363.0,12.39090909090909,1.7121136507403156,74,9615.0,0.05538508340394302,74,9615.0
51005.0,105,2446,68,32885,32990,0,1259.0,11.99047619047619,1.8936486709779299,68,9713.0,0.07164504251321514,68,9713.0
51010.0,108,2452,64,32888,32996,0,1402.0,12.981481481481481,1.9517096908120057,64,9818.0,0.08541880470140704,64,9818.0
51015.0,104,2451,55,32893,32997,0,1495.0,14.375,1.9581252122128712,55,9689.0,0.09146368574944341,55,9689.0
51020.0,105,2453,60,32894,32999,0,1686.0,16.057142857142857,1.7247569696302185,60,9975.0,0.06599281368708894,60,9975.0
51025.0,107,2449,70,32898,33005,0,2002.0,18.710280373831775,0.9815610692500932,70,10299.0,0.03689114231020363,70,10299.0
51030.0,105,2453,76,32900,33005,0,2000.0,19.047619047619047,0.6612680034920372,76,10026.0,0.023150245947567476,76,10026.0
51035.0,108,2451,79,32901,33009,0,1793.0,16.60185185185185,1.2981443580519014,79,9136.0,0.03986964447745291,79,9136.0
51040.0,107,2455,76,32902,33009,0,1562.0,14.598130841121495,1.3424294879206702,76,9353.0,0.03360345837924625,76,9353.0
51045.0,104,2459,67,32907,33011,0,1099.0,10.567307692307692,1.6917243600331024,67,9361.0,0.06939399025655581,67,9361.0
51050.0,103,2459,61,32908,33011,0,1003.0,9.737864077669903,2.31906727429519,61,9213.0,0.07122524976795044,61,9213.0
51055.0,103,2459,61,32912,33015,0,1108.0,10.757281553398059,1.853818548116952,61,9514.0,0.07028721540119964,61,9514.0
51060.0,99,2459,69,32918,33017,0,1323.0,13.363636363636363,1.0035614754214794,69,9837.0,0.05544425079446284,69,9837.0
51065.0,103,2457,77,32920,33023,0,1434.0,13.922330097087379,0.743836414441218,77,9936.0,0.046268580355328326,77,9936.0
51070.0,108,2454,78,32920,33028,0,1411.0,13.064814814814815,1.2990870806311092,78,9802.0,0.05123105111339197,78,9802.0
51075.0,110,2456,77,32920,33030,0,1444.0,13.127272727272727,1.8428541727741865,77,9546.0,0.04426176595684254,77,9546.0
51080.0,109,2454,71,32923,33032,0,1347.0,12.357798165137615,1.8639841235718517,71,9230.0,0.060893739771516936,71,9230.0
51085.0,107,2463,67,32928,33035,0,1233.0,11.523364485981308,2.369087956967216,67,8210.0,0.09627719133876039,67,8210.0
51090.0,105,2461,60,32932,33037,0,1093.0,10.40952380952381,2.0076100152916627,60,8018.0,0.08063189597108458,60,8018.0
51095.0,102,2465,57,32937,33039,0,797.0,7.813725490196078,2.0066258900344383,57,7966.0,0.0798782574803975,57,7966.0
51100.0,100,2465,55,32939,33039,0,650.0,6.5,1.7566800648339944,55,7554.0,0.0677875121803721,55,7554.0
51105.0,103,2465,51,32942,33045,0,601.0,5.834951456310679,2.1737947587644717,51,6536.0,0.08931145710747063,51,6536.0
51110.0,101,2464,46,32945,33046,0,553.0,5.475247524752476,1.8434688375767017,46,6269.0,0.06916106951005134,46,6269.0
51115.0,102,2463,47,32949,33051,0,534.0,5.235294117647059,1.9273952341712102,47,6053.0,0.07265212364658898,47,6053.0
51120.0,102,2466,47,32952,33054,0,477.0,4.676470588235294,1.9836072821741666,47,5965.0,0.07435307204545982,47,5965.0
51125.0,104,2464,51,32956,33060,0,442.0,4.25,2.1148774467992744,51,5714.0,0.07410838121878983,51,5714.0
51130.0,104,2463,52,32959,33063,0,459.0,4.413461538461538,2.115977143805708,52,5332.0,0.08111244722060416,52,5332.0
51135.0,100,2465,52,32965,33065,0,453.0,4.53,1.8285300282689974,52,4665.0,0.0680483096025809,52,4665.0
51140.0,98,2465,47,32967,33065,0,496.0,5.061224489795919,2.0159789948966007,47,4545.0,0.08019489253252776,47,4545.0
51145.0,101,2465,45,32970,33071,0,594.0,5.881188118811881,2.315824600512047,45,4424.0,0.09016773470674411,45,4424.0
51150.0,99,2463,41,32974,33073,0,596.0,6.02020202020202,2.277435614423794,41,4297.0,0.08865432951475388,41,4297.0
51155.0,103,2466,44,32979,33082,0,561.0,5.446601941747573,2.6095008761398586,44,4058.0,0.11223942126345807,44,4058.0
51160.0,102,2464,45,32982,33084,0,507.0,4.970588235294118,2.3950859794257378,45,3867.0,0.10198006059849699,45,3867.0
51165.0,106,2462,47,32986,33092,0,460.0,4.339622641509434,2.3756424789046813,47,3455.0,0.09772082323451485,47,3455.0
51170.0,104,2460,52,32990,33094,0,508.0,4.884615384615385,1.9659591028311587,52,3438.0,0.07120067925843115,52,3438.0
51175.0,102,2462,55,32994,33096,0,539.0,5.284313725490196,1.8340444629939694,55,3363.0,0.05230857719392651,55,3363.0
51180.0,101,2462,50,32997,33098,0,545.0,5.396039603960396,2.0997621608770025,50,3420.0,0.08602996575562828,50,3420.0
51185.0,99,2463,49,33002,33101,0,560.0,5.656565656565657,1.9690103363981355,49,3296.0,0.0836019508960138,49,3296.0
51190.0,101,2465,48,33004,33105,0,415.0,4.108910891089109,2.3369944013862707,48,3181.0,0.10414263553781537,48,3181.0
51195.0,103,2464,60,33007,33110,0,666.0,6.466019417475728,1.8367496060490314,60,3414.0,0.057954994847398605,60,3414.0
51200.0,100,2462,77,33012,33112,0,1027.0,10.27,0.8148910430721007,77,3775.0,0.019326970611256076,77,3775.0
51205.0,100,2464,91,33016,33116,0,1457.0,14.57,0.2221667457240065,91,4208.0,0.01534060482491411,91,4208.0
51210.0,100,2464,93,33016,33116,0,1699.0,16.99,0.19043127385618275,93,4420.0,0.00536070301556203,93,4420.0
51215.0,102,2468,84,33016,33118,0,1787.0,17.519607843137255,1.254159693608586,84,4357.0,0.03878035536340301,84,4357.0
51220.0,102,2468,79,33016,33118,0,1893.0,18.558823529411764,1.1839011778153794,79,4758.0,0.02631234480050804,79,4758.0
51225.0,101,2472,79,33021,33122,0,2060.0,20.396039603960396,1.0345210562286984,79,5151.0,0.06658295448406676,79,5151.0
51230.0,100,2476,73,33022,33122,0,2030.0,20.3,0.8331892822742474,73,5313.0,0.0539851110190844,73,5313.0
51235.0,103,2473,72,33022,33125,0,2054.0,19.941747572815533,1.3782838507872681,72,5312.0,0.05683027232304543,72,5312.0
51240.0,106,2476,69,33022,33128,0,1824.0,17.20754716981132,1.5786300236381645,69,5368.0,0.04941738208356523,69,5368.0
51245.0,104,2474,68,33026,33130,0,1541.0,14.817307692307692,1.8532897196506442,68,5168.0,0.04987640364204582,68,5168.0
51250.0,103,2478,69,33029,33132,0,1462.0,14.194174757281553,2.478639190487135,69,5068.0,0.07386085666158743,69,5068.0
51255.0,98,2478,67,33034,33132,0,1387.0,14.153061224489797,2.5382888706883,67,5045.0,0.08001316869479741,67,5045.0
51260.0,94,2482,61,33038,33132,0,1289.0,13.712765957446809,2.697775907789265,61,5097.0,0.11026047500169006,61,5097.0
51265.0,93,2482,55,33045,33138,0,1418.0,15.24731182795699,2.4203521274180124,55,4908.0,0.10495028490535367,55,4908.0
