step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4070.0,58,215,18,2617,2675,0,125.0,2.1551724137931036,4.390102530491734,18,581.0,0.21203449693527607,18,581.0
4075.0,55,219,15,2620,2675,0,140.0,2.5454545454545454,4.520123319288838,15,518.0,0.20983684753996446,15,518.0
4080.0,53,216,15,2625,2678,0,164.0,3.0943396226415096,3.6886275870170993,15,491.0,0.14186804595242467,15,491.0
4085.0,55,217,16,2628,2683,0,184.0,3.3454545454545452,3.38503563016112,16,445.0,0.1276308497747978,16,445.0
4090.0,52,216,16,2632,2684,0,231.0,4.4423076923076925,3.269738126577924,16,453.0,0.11166272139321477,16,453.0
4095.0,51,220,19,2635,2686,0,184.0,3.607843137254902,3.341666717397148,19,477.0,0.12547869482567062,19,477.0
4100.0,49,217,23,2640,2689,0,284.0,5.795918367346939,3.0731397854802553,23,512.0,0.10713095873734717,23,512.0
4105.0,56,217,31,2641,2697,0,311.0,5.553571428571429,3.1160137762557816,31,539.0,0.13446987345264996,31,539.0
4110.0,56,217,38,2645,2701,0,492.0,8.785714285714286,2.677745497664031,38,721.0,0.1410568149746131,38,721.0
4115.0,54,217,38,2647,2701,0,531.0,9.833333333333334,2.3468633341817986,38,839.0,0.12717414705354543,38,839.0
4120.0,54,221,35,2649,2703,0,466.0,8.62962962962963,2.352220310154606,35,862.0,0.08529008336840345,35,862.0
4125.0,54,221,25,2649,2703,0,346.0,6.407407407407407,3.1869463124681743,25,930.0,0.10822473767325504,25,930.0
4130.0,52,225,21,2653,2705,0,271.0,5.211538461538462,3.8236947367987826,21,990.0,0.13037740323264296,21,990.0
4135.0,49,225,16,2656,2705,0,216.0,4.408163265306122,3.8204862923494542,16,996.0,0.13767167225339913,16,996.0
4140.0,47,226,12,2661,2708,0,240.0,5.1063829787234045,3.1699156395349686,12,906.0,0.10131166818306102,12,906.0
4145.0,53,224,12,2663,2716,0,269.0,5.0754716981132075,4.220930748973166,12,921.0,0.20031445086762426,12,921.0
4150.0,50,227,16,2667,2717,0,332.0,6.64,3.831302034587795,16,989.0,0.18738547463219737,16,989.0
4155.0,49,227,25,2670,2719,0,435.0,8.877551020408163,2.6694460078363575,25,1094.0,0.10672041885851709,25,1094.0
4160.0,50,227,26,2673,2723,0,323.0,6.46,1.9573621218259658,26,1126.0,0.09513151374465421,26,1126.0
4165.0,52,226,29,2674,2726,0,399.0,7.673076923076923,2.854860638204197,29,1065.0,0.08669546964708767,29,1065.0
4170.0,53,228,38,2675,2728,0,574.0,10.830188679245284,2.686514989426728,38,1241.0,0.045366215776832655,38,1241.0
4175.0,49,228,41,2679,2728,0,777.0,15.857142857142858,2.0902750700329737,41,1444.0,0.04517609219228727,41,1444.0
4180.0,53,232,36,2683,2736,0,778.0,14.679245283018869,2.75917685159246,36,1500.0,0.16021652028393107,36,1500.0
4185.0,51,232,27,2685,2736,0,630.0,12.352941176470589,4.131967606379672,27,1395.0,0.21811884894043765,27,1395.0
4190.0,52,236,19,2686,2738,0,447.0,8.596153846153847,3.919905838089218,19,1349.0,0.14885564394082296,19,1349.0
4195.0,49,236,21,2689,2738,0,359.0,7.326530612244898,4.041937736563083,21,1425.0,0.14750616254190368,21,1425.0
4200.0,45,240,18,2693,2738,0,266.0,5.911111111111111,2.8624553106028747,18,1481.0,0.10054603418336293,18,1481.0
4205.0,49,238,25,2697,2746,0,377.0,7.6938775510204085,3.2595259211338576,25,1576.0,0.14465608439585437,25,1576.0
4210.0,50,240,31,2698,2748,0,512.0,10.24,2.5393124932694913,31,1711.0,0.09264112530114821,31,1711.0
4215.0,54,239,38,2701,2755,0,680.0,12.592592592592593,2.613037423026909,38,1883.0,0.11073552111455254,38,1883.0
4220.0,51,243,40,2704,2755,0,872.0,17.098039215686274,2.5257553685990484,40,2075.0,0.12032628399615147,40,2075.0
4225.0,50,243,40,2707,2757,0,1072.0,21.44,2.0923011974281835,40,2275.0,0.08460636065525091,40,2275.0
4230.0,50,247,37,2707,2757,0,1048.0,20.96,1.981391410841112,37,2279.0,0.05917806767030345,37,2279.0
4235.0,46,247,28,2711,2757,0,862.0,18.73913043478261,2.9670839188186684,28,2069.0,0.11090111591405709,28,2069.0
4240.0,48,251,22,2711,2759,0,719.0,14.979166666666666,4.851245599833209,22,1673.0,0.15510189996196883,22,1673.0
4245.0,44,251,9,2715,2759,0,461.0,10.477272727272727,4.52978836546097,9,1712.0,0.2005997262674171,9,1712.0
4250.0,46,255,14,2721,2767,0,430.0,9.347826086956522,5.30137253325038,14,1741.0,0.31568651804757175,14,1741.0
4255.0,48,251,13,2723,2771,0,463.0,9.645833333333334,4.481190625365809,13,1638.0,0.2706147670545231,13,1638.0
4260.0,48,252,12,2726,2774,0,493.0,10.270833333333334,3.8153379123388937,12,1381.0,0.1924409270398942,12,1381.0
4265.0,52,249,16,2727,2779,0,551.0,10.596153846153847,3.367975538539476,16,1451.0,0.13000925730656154,16,1451.0
4270.0,49,251,20,2732,2781,0,641.0,13.081632653061224,2.2409679644640703,20,1543.0,0.07668887278572999,20,1543.0
4275.0,51,250,22,2733,2784,0,616.0,12.07843137254902,2.6788829294260843,22,1590.0,0.11350513883948464,22,1590.0
4280.0,50,251,27,2737,2787,0,734.0,14.68,2.487651511672063,27,1642.0,0.09278762980811109,27,1642.0
4285.0,54,253,31,2737,2791,0,320.0,5.925925925925926,2.9821834960801517,31,1458.0,0.10772502277133285,31,1458.0
4290.0,56,249,36,2739,2795,0,492.0,8.785714285714286,3.6797449488210807,36,1397.0,0.12415640696524215,36,1397.0
4295.0,51,253,36,2744,2795,0,652.0,12.784313725490197,2.907401811219945,36,1563.0,0.09043177100797864,36,1563.0
4300.0,49,253,39,2748,2797,0,837.0,17.081632653061224,2.440992203566984,39,1740.0,0.04676911303133968,39,1740.0
4305.0,47,257,40,2750,2797,0,1037.0,22.06382978723404,1.9701536623072222,40,1940.0,0.0398811118298691,40,1940.0
4310.0,45,257,41,2754,2799,0,1238.0,27.511111111111113,0.9212099320563545,41,2141.0,0.04752466484515776,41,2141.0
4315.0,44,261,36,2755,2799,0,1143.0,25.977272727272727,1.0339618607740548,36,2109.0,0.058889218211625245,36,2109.0
4320.0,44,261,27,2755,2799,0,885.0,20.113636363636363,2.308694151786514,27,1923.0,0.08140126681087693,27,1923.0
4325.0,52,265,20,2755,2807,0,605.0,11.634615384615385,4.965073166017736,20,1497.0,0.2599947675972756,20,1497.0
4330.0,48,265,10,2759,2807,0,260.0,5.416666666666667,6.00480692742832,10,1235.0,0.32795736083528904,10,1235.0
4335.0,47,269,12,2762,2809,0,225.0,4.787234042553192,5.969036724169275,12,982.0,0.29221094419989607,12,982.0
4340.0,46,265,11,2767,2813,0,128.0,2.782608695652174,5.89612368832237,11,883.0,0.32516513775854383,11,883.0
4345.0,47,265,17,2772,2819,0,183.0,3.893617021276596,5.31641970836522,17,861.0,0.27803477572605695,17,861.0
4350.0,49,261,23,2774,2823,0,258.0,5.26530612244898,3.8697806020279826,23,936.0,0.169863916952097,23,936.0
4355.0,50,259,28,2779,2829,0,387.0,7.74,1.6738246751027253,28,1065.0,0.057999855557145416,28,1065.0
4360.0,56,257,31,2781,2837,0,444.0,7.928571428571429,2.4703171152592316,31,1102.0,0.13600135233024402,31,1102.0
4365.0,56,259,28,2783,2839,0,455.0,8.125,3.1473246841422218,28,1015.0,0.1480704458281191,28,1015.0
4370.0,58,259,24,2783,2841,0,221.0,3.810344827586207,3.495577249230272,24,919.0,0.12607458513770536,24,919.0
4375.0,53,263,17,2788,2841,0,134.0,2.5283018867924527,3.962803264466114,17,856.0,0.17097780765490025,17,856.0
4380.0,50,263,18,2791,2841,0,143.0,2.86,3.0673868595796887,18,789.0,0.10904692703174285,18,789.0
4385.0,53,263,17,2794,2847,0,180.0,3.3962264150943398,3.7932784741614856,17,632.0,0.14309059314199135,17,632.0
4390.0,51,261,14,2798,2849,0,236.0,4.627450980392157,4.441605931159017,14,523.0,0.15272052843479947,14,523.0
4395.0,58,263,15,2801,2859,0,303.0,5.224137931034483,6.199962675498734,15,534.0,0.3221423448490144,15,534.0
4400.0,53,263,15,2806,2859,0,377.0,7.113207547169812,7.379303738526623,15,534.0,0.40971067127635774,15,534.0
4405.0,53,263,16,2812,2865,0,314.0,5.9245283018867925,5.057157988609632,16,521.0,0.26561431397938495,16,521.0
4410.0,50,259,20,2819,2869,0,356.0,7.12,4.518204040245407,20,468.0,0.23145541894064253,20,468.0
4415.0,54,258,23,2820,2874,0,163.0,3.0185185185185186,3.8162361234674687,23,442.0,0.1674276217684877,23,442.0
4420.0,57,253,26,2824,2881,0,238.0,4.175438596491228,3.3904870649490793,26,385.0,0.12344429077297682,26,385.0
4425.0,55,255,34,2828,2883,0,397.0,7.218181818181818,3.052724101475831,34,501.0,0.04875425787873004,34,501.0
4430.0,58,253,37,2833,2891,0,525.0,9.051724137931034,2.892022011024374,37,647.0,0.12225224524079695,37,647.0
4435.0,53,257,40,2838,2891,0,720.0,13.584905660377359,3.06196735693741,40,809.0,0.13236218871423627,40,809.0
4440.0,53,257,40,2838,2891,0,920.0,17.358490566037737,2.654222305456991,40,1006.0,0.05133343499912282,40,1006.0
4445.0,53,261,42,2840,2893,0,1126.0,21.245283018867923,2.5169114642644517,42,1212.0,0.04185491753031919,42,1212.0
4450.0,48,261,40,2845,2893,0,1246.0,25.958333333333332,1.7747842438771553,40,1332.0,0.037141392350223026,40,1332.0
4455.0,46,265,41,2849,2895,0,1449.0,31.5,1.1818470232886722,41,1535.0,0.0437590322503082,41,1535.0
4460.0,46,265,42,2849,2895,0,1658.0,36.04347826086956,1.183220476631565,42,1744.0,0.04509008507779323,42,1744.0
4465.0,50,267,38,2851,2901,0,1800.0,36.0,2.312566145168249,38,1904.0,0.14310755652952403,38,1904.0
4470.0,52,269,38,2851,2903,0,1990.0,38.26923076923077,3.6036838728029728,38,2076.0,0.16485339680639383,38,2076.0
4475.0,52,269,32,2851,2903,0,1758.0,33.80769230769231,3.052050461026681,32,2093.0,0.11313413816447858,32,2093.0
4480.0,51,273,30,2854,2905,0,1254.0,24.58823529411765,3.1809260732175626,30,1935.0,0.1017346049066792,30,1935.0
4485.0,48,273,20,2857,2905,0,846.0,17.625,3.4907190446771956,20,1969.0,0.12635786213359418,20,1969.0
4490.0,45,277,17,2862,2907,0,378.0,8.4,3.1830140883841334,17,2046.0,0.12711401156077295,17,2046.0
4495.0,44,277,20,2863,2907,0,167.0,3.7954545454545454,2.9253649639061794,20,2141.0,0.12059493311455857,20,2141.0
4500.0,43,277,27,2868,2911,0,288.0,6.6976744186046515,0.7200697804291154,27,2263.0,0.05246468339580505,27,2263.0
4505.0,52,278,29,2868,2920,0,333.0,6.403846153846154,2.291522191173645,29,2231.0,0.15048644758490387,29,2231.0
4510.0,54,280,27,2868,2922,0,325.0,6.018518518518518,3.34987402966204,27,2045.0,0.15968771577001054,27,2045.0
4515.0,56,280,23,2868,2924,0,200.0,3.5714285714285716,3.3904947747068013,23,2015.0,0.1255628016652151,23,2015.0
4520.0,51,284,18,2873,2924,0,188.0,3.6862745098039214,3.5461992995955645,18,2041.0,0.14236845458607325,18,2041.0
4525.0,51,284,14,2875,2926,0,170.0,3.3333333333333335,3.50622336376475,14,2099.0,0.13131203635795513,14,2099.0
4530.0,51,285,23,2878,2929,0,270.0,5.294117647058823,2.7245571674599756,23,2184.0,0.10081294048096187,23,2184.0
4535.0,48,283,28,2883,2931,0,384.0,8.0,1.5723484293093677,28,2298.0,0.04414206223693046,28,2298.0
4540.0,58,285,37,2883,2941,0,551.0,9.5,3.5399603101996635,37,2466.0,0.1533094825566223,37,2466.0
4545.0,54,285,41,2887,2941,0,748.0,13.851851851851851,2.9188369302390873,41,2665.0,0.15214301781249528,41,2665.0
4550.0,53,289,43,2890,2943,0,930.0,17.547169811320753,1.3235706132349463,43,2832.0,0.06166854436806945,43,2832.0
4555.0,52,289,44,2891,2943,0,1150.0,22.115384615384617,2.0457627131175267,44,3052.0,0.04165314000575922,44,3052.0
4560.0,52,293,44,2891,2943,0,1370.0,26.346153846153847,1.5817490595306476,44,3272.0,0.002106204550543707,44,3272.0
4565.0,49,293,42,2896,2945,0,1559.0,31.816326530612244,1.2120304434148268,42,3467.0,0.04909774632253755,42,3467.0
4570.0,48,297,42,2897,2945,0,1769.0,36.854166666666664,1.6576930110273824,42,3671.0,0.043816306004717864,42,3671.0
4575.0,54,297,36,2897,2951,0,1623.0,30.055555555555557,3.0635598752543953,36,3590.0,0.1262983564250297,36,3590.0
4580.0,51,301,27,2900,2951,0,1293.0,25.352941176470587,4.163766143685334,27,3201.0,0.18062269138838166,27,3201.0
4585.0,50,301,15,2903,2953,0,648.0,12.96,4.266177415366928,15,2958.0,0.19771507207655906,15,2958.0
4590.0,45,305,19,2908,2953,0,331.0,7.355555555555555,3.155337168290973,19,2976.0,0.12119813258490751,19,2976.0
4595.0,43,305,18,2910,2953,0,113.0,2.627906976744186,2.9816112258634844,18,3052.0,0.12396842344993414,18,3052.0
4600.0,45,305,23,2914,2959,0,218.0,4.844444444444444,2.3494621527536337,23,3158.0,0.09529575070550601,23,3158.0
4605.0,46,304,25,2914,2960,0,242.0,5.260869565217392,2.214294573284222,25,2987.0,0.07570011023839528,25,2987.0
4610.0,53,306,22,2917,2970,0,208.0,3.9245283018867925,4.137704326954089,22,2514.0,0.21785512272543175,22,2514.0
4615.0,52,306,19,2918,2970,0,115.0,2.2115384615384617,4.943242121292979,19,2427.0,0.2553075826512049,19,2427.0
4620.0,48,310,15,2922,2970,0,88.0,1.8333333333333333,4.155524947040745,15,2455.0,0.14955466829126696,15,2455.0
4625.0,47,310,15,2925,2972,0,83.0,1.7659574468085106,3.8240963916620974,15,2224.0,0.14144567902233246,15,2224.0
4630.0,45,311,12,2930,2975,0,92.0,2.0444444444444443,3.664096852166385,12,1697.0,0.14734033952594155,12,1697.0
4635.0,47,309,11,2932,2979,0,102.0,2.1702127659574466,3.372985840680943,11,1727.0,0.12863653678624085,11,1727.0
4640.0,44,311,17,2937,2981,0,162.0,3.6818181818181817,2.275984144678301,17,1802.0,0.10539361114386879,17,1802.0
4645.0,47,313,23,2938,2985,0,260.0,5.531914893617022,2.6552484070740445,23,1902.0,0.1552854939627779,23,1902.0
4650.0,51,307,24,2940,2991,0,304.0,5.96078431372549,2.3224789218395294,24,1704.0,0.15374436421916451,24,1704.0
4655.0,51,311,22,2940,2991,0,305.0,5.980392156862745,2.89072602832831,22,1322.0,0.1259820242089258,22,1322.0
4660.0,55,309,28,2940,2995,0,361.0,6.5636363636363635,2.563815228486509,28,1443.0,0.08930935733026438,28,1443.0
4665.0,51,313,27,2944,2995,0,440.0,8.627450980392156,1.3453692535629007,27,1583.0,0.06517515421402913,27,1583.0
4670.0,51,313,27,2946,2997,0,503.0,9.862745098039216,1.6383949492357217,27,1516.0,0.106895480277967,27,1516.0
4675.0,54,314,23,2946,3000,0,565.0,10.462962962962964,2.773445866285397,23,1279.0,0.10771065039822052,23,1279.0
4680.0,55,313,19,2946,3001,0,303.0,5.509090909090909,2.7977887770090546,19,1157.0,0.08069006420459734,19,1157.0
4685.0,60,315,14,2951,3011,0,197.0,3.283333333333333,4.5733091164647215,14,1030.0,0.24356493761299758,14,1030.0
4690.0,58,315,18,2953,3011,0,274.0,4.724137931034483,4.729882372634659,18,963.0,0.20567684772154818,18,963.0
4695.0,60,316,27,2956,3016,0,182.0,3.033333333333333,2.8514486410027104,27,975.0,0.08384226185195547,27,975.0
4700.0,56,315,33,2961,3017,0,328.0,5.857142857142857,3.0209543365711915,33,1023.0,0.0825616046016358,33,1023.0
4705.0,56,317,37,2965,3021,0,470.0,8.392857142857142,2.8190503346373177,37,1170.0,0.06471795107797862,37,1170.0
4710.0,50,317,40,2971,3021,0,667.0,13.34,2.4298016449339137,40,1351.0,0.0438778688639979,40,1351.0
4715.0,48,321,40,2973,3021,0,867.0,18.0625,2.035840031276079,40,1551.0,0.04492309804437916,40,1551.0
4720.0,50,321,40,2977,3027,0,1051.0,21.02,2.191515934944544,40,1733.0,0.11115773259829678,40,1733.0
4725.0,48,325,40,2979,3027,0,1251.0,26.0625,2.0919813138495424,40,1933.0,0.11470806057629802,40,1933.0
4730.0,49,325,34,2980,3029,0,1155.0,23.571428571428573,1.5089343080684388,34,1866.0,0.06849583448033204,34,1866.0
4735.0,48,329,29,2981,3029,0,869.0,18.104166666666668,2.911390061107744,29,1587.0,0.10597060280077827,29,1587.0
4740.0,48,329,23,2981,3029,0,654.0,13.625,4.590715679796701,23,1304.0,0.1103611209284217,23,1304.0
4745.0,45,333,15,2986,3031,0,376.0,8.355555555555556,6.116865311063144,15,1119.0,0.25949061730077355,15,1119.0
4750.0,40,333,9,2991,3031,0,206.0,5.15,5.814744091779117,9,1087.0,0.2990826176598842,9,1087.0
4755.0,48,333,15,2995,3043,0,267.0,5.5625,5.917331253692001,15,1120.0,0.3325033087870587,15,1120.0
4760.0,47,330,22,2999,3046,0,365.0,7.76595744680851,4.6680138427642355,22,1218.0,0.2714710169723218,22,1218.0
4765.0,50,329,24,3003,3053,0,411.0,8.22,1.9535784409018984,24,1206.0,0.1336233346901534,24,1206.0
4770.0,53,326,26,3003,3056,0,446.0,8.415094339622641,2.689384717249417,26,1086.0,0.11579854108466206,26,1086.0
4775.0,55,328,23,3003,3058,0,489.0,8.89090909090909,2.7822086280202436,23,1126.0,0.07934376314991255,23,1126.0
4780.0,53,328,24,3007,3060,0,569.0,10.735849056603774,2.9577796160784535,24,1238.0,0.09721795906485575,24,1238.0
4785.0,50,332,23,3010,3060,0,642.0,12.84,2.513755226109197,23,1238.0,0.09266532442629352,23,1238.0
4790.0,56,328,23,3014,3070,0,713.0,12.732142857142858,3.3872006257203644,23,1121.0,0.17669418492615263,23,1121.0
4795.0,57,331,15,3014,3071,0,429.0,7.526315789473684,3.6468816658427574,15,1085.0,0.17448005923565518,15,1085.0
4800.0,54,329,12,3019,3073,0,318.0,5.888888888888889,3.159471782710412,12,940.0,0.147616505027998,12,940.0
4805.0,57,335,20,3020,3077,0,107.0,1.8771929824561404,3.6857774224956477,20,763.0,0.17058493997973148,20,763.0
4810.0,57,332,32,3023,3080,0,244.0,4.280701754385965,2.473933565380475,32,824.0,0.062548489609269,32,824.0
4815.0,57,334,36,3027,3084,0,376.0,6.5964912280701755,1.9015912199460117,36,926.0,0.05844685316434067,36,926.0
4820.0,54,333,40,3031,3085,0,541.0,10.018518518518519,2.134602575395169,40,1021.0,0.07363043388203823,40,1021.0
4825.0,60,335,45,3031,3091,0,754.0,12.566666666666666,2.785608970683587,45,1226.0,0.11633976183954446,45,1226.0
4830.0,59,337,47,3034,3093,0,987.0,16.728813559322035,2.4692154645715556,47,1459.0,0.13194295075249987,47,1459.0
4835.0,55,337,41,3038,3093,0,983.0,17.87272727272727,1.0757410011198474,41,1495.0,0.073789083150177,41,1495.0
4840.0,57,341,40,3038,3095,0,867.0,15.210526315789474,1.7806911981784699,40,1427.0,0.07494278984549443,40,1427.0
4845.0,57,341,28,3038,3095,0,665.0,11.666666666666666,2.5077024364146627,28,1496.0,0.08825736968014457,28,1496.0
4850.0,57,345,24,3040,3097,0,523.0,9.175438596491228,3.5200304018458097,24,1550.0,0.1358439775755741,24,1550.0
4855.0,54,345,19,3043,3097,0,429.0,7.944444444444445,3.461459762729628,19,1493.0,0.11630176750676115,19,1493.0
4860.0,53,346,15,3047,3100,0,475.0,8.962264150943396,3.3782446009221743,15,1419.0,0.10657828099966732,15,1419.0
4865.0,56,344,15,3052,3108,0,530.0,9.464285714285714,3.6292286703162264,15,1486.0,0.18555344547844835,15,1486.0
4870.0,53,347,19,3056,3109,0,614.0,11.584905660377359,2.2630543845702356,19,1571.0,0.09963087360143373,19,1571.0
4875.0,55,346,26,3057,3112,0,334.0,6.072727272727272,2.40483003246078,26,1555.0,0.10392887942829089,26,1555.0
4880.0,56,346,24,3060,3116,0,267.0,4.767857142857143,2.361116538012866,24,1534.0,0.0981184600328782,24,1534.0
4885.0,57,346,29,3061,3118,0,298.0,5.228070175438597,2.3271963693888065,29,1542.0,0.09509744409813803,29,1542.0
4890.0,55,348,30,3065,3120,0,298.0,5.418181818181818,2.195914708886602,30,1384.0,0.06870027945611205,30,1384.0
4895.0,55,348,23,3065,3120,0,281.0,5.109090909090909,3.014803452483604,23,1405.0,0.09423316134722388,23,1405.0
4900.0,58,352,18,3070,3128,0,254.0,4.379310344827586,3.9491642834005636,18,1394.0,0.21827354640047011,18,1394.0
4905.0,56,352,20,3072,3128,0,287.0,5.125,4.1243958575701045,20,1411.0,0.2115333648194947,20,1411.0
4910.0,57,354,25,3075,3132,0,307.0,5.385964912280702,2.8903343325571687,25,1474.0,0.11015548790662096,25,1474.0
4915.0,56,352,35,3078,3134,0,462.0,8.25,2.689007952887493,35,1588.0,0.05207388708424842,35,1588.0
4920.0,55,354,36,3081,3136,0,514.0,9.345454545454546,2.103917046257685,36,1604.0,0.033149243924426613,36,1604.0
4925.0,54,354,32,3084,3138,0,496.0,9.185185185185185,3.360084227553066,32,1475.0,0.1001394843531433,32,1475.0
4930.0,50,358,22,3088,3138,0,406.0,8.12,3.2499012288816367,22,1479.0,0.10487550867784479,22,1479.0
4935.0,53,358,21,3091,3144,0,372.0,7.018867924528302,4.009881095568401,21,1555.0,0.1827901922057253,21,1555.0
4940.0,49,362,23,3095,3144,0,416.0,8.489795918367347,3.451841908017343,23,1660.0,0.18514082601616857,23,1660.0
4945.0,51,359,25,3098,3149,0,475.0,9.313725490196079,1.8463980804629352,25,1740.0,0.1103273099937183,25,1740.0
4950.0,52,361,35,3099,3151,0,628.0,12.076923076923077,1.9987356262742528,35,1872.0,0.051422133298934664,35,1872.0
4955.0,54,359,36,3099,3153,0,670.0,12.407407407407407,2.2786380758829696,36,1869.0,0.05294786226396151,36,1869.0
4960.0,52,363,32,3103,3155,0,630.0,12.115384615384615,3.1489030215733744,32,1588.0,0.08790158163585272,32,1588.0
4965.0,50,363,21,3105,3155,0,553.0,11.06,3.5843249179431003,21,1682.0,0.13166851643841423,21,1682.0
4970.0,54,367,19,3109,3163,0,505.0,9.351851851851851,4.193451292900122,19,1750.0,0.21667786107664752,19,1750.0
4975.0,51,367,17,3112,3163,0,484.0,9.490196078431373,4.15103936285843,17,1813.0,0.2382353540735628,17,1813.0
4980.0,51,367,25,3116,3167,0,591.0,11.588235294117647,2.5912847816846982,25,1911.0,0.11626778194761993,25,1911.0
4985.0,54,366,34,3116,3170,0,742.0,13.74074074074074,1.9988476483652613,34,2062.0,0.04764644052325928,34,2062.0
4990.0,52,368,37,3120,3172,0,800.0,15.384615384615385,1.2287611780153331,37,2033.0,0.04498390586135822,37,2033.0
4995.0,53,368,33,3121,3174,0,780.0,14.716981132075471,2.500240130889119,33,1823.0,0.08932665202463501,33,1823.0
5000.0,52,372,26,3122,3174,0,729.0,14.01923076923077,3.081399754655602,26,1937.0,0.11153908734100436,26,1937.0
5005.0,52,374,24,3126,3178,0,723.0,13.903846153846153,3.3075376664949037,24,2030.0,0.14725120832455102,24,2030.0
