step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14050.0,56,2054,29,7840,7896,0,722.0,12.892857142857142,3.9012619115577496,29,2745.0,0.17816148801169496,29,2745.0
14055.0,55,2058,25,7843,7898,0,501.0,9.10909090909091,3.0568557724593797,25,2807.0,0.10801712273692687,25,2807.0
14060.0,51,2058,21,7847,7898,0,260.0,5.098039215686274,3.4886341301004524,21,2843.0,0.12972358887816557,21,2843.0
14065.0,51,2062,21,7849,7900,0,146.0,2.8627450980392157,3.144264253462565,21,2924.0,0.12114601099426547,21,2924.0
14070.0,51,2058,29,7853,7904,0,275.0,5.392156862745098,2.282292031260734,29,3040.0,0.06669267359230686,29,3040.0
14075.0,49,2062,34,7855,7904,0,398.0,8.122448979591837,1.581399324853855,34,3164.0,0.028998996470654854,34,3164.0
14080.0,54,2060,42,7858,7912,0,593.0,10.981481481481481,2.100898425201324,42,3359.0,0.10678127831804944,42,3359.0
14085.0,53,2064,39,7859,7912,0,626.0,11.81132075471698,2.1880367413368336,39,3211.0,0.11435801713914713,39,3211.0
14090.0,53,2064,32,7861,7914,0,531.0,10.018867924528301,2.8724285024800253,32,2716.0,0.11684579181365226,32,2716.0
14095.0,53,2068,27,7861,7914,0,486.0,9.169811320754716,4.537240721073525,27,2004.0,0.1423364341463047,27,2004.0
14100.0,47,2068,17,7867,7914,0,340.0,7.23404255319149,3.512898176935731,17,2093.0,0.13746312497788007,17,2093.0
14105.0,45,2074,20,7873,7918,0,345.0,7.666666666666667,3.888004467665719,20,2173.0,0.2306429867389095,20,2173.0
14110.0,48,2071,19,7873,7921,0,198.0,4.125,3.10850454223813,19,2175.0,0.15223930646047412,19,2175.0
14115.0,58,2070,23,7876,7934,0,188.0,3.2413793103448274,4.233043917019902,23,2109.0,0.23174720519965988,23,2109.0
14120.0,59,2068,30,7877,7936,0,324.0,5.491525423728813,3.6037059496830426,30,2210.0,0.16681639301834228,30,2210.0
14125.0,59,2070,44,7881,7940,0,514.0,8.711864406779661,1.6048557824538983,44,2402.0,0.04383229298171734,44,2402.0
14130.0,57,2070,52,7883,7940,0,763.0,13.385964912280702,1.1310587833460441,52,2652.0,0.035666125632500656,52,2652.0
14135.0,54,2074,46,7886,7940,0,811.0,15.018518518518519,0.472584771303805,46,2598.0,0.019293960893599783,46,2598.0
14140.0,56,2074,39,7886,7942,0,747.0,13.339285714285714,2.502026536663002,39,2223.0,0.09271856402403124,39,2223.0
14145.0,55,2078,25,7887,7942,0,518.0,9.418181818181818,2.830287706169214,25,2094.0,0.09915148492023235,25,2094.0
14150.0,58,2078,24,7890,7948,0,397.0,6.844827586206897,3.5388440364849774,24,2175.0,0.18752220664639416,24,2175.0
14155.0,54,2082,27,7894,7948,0,392.0,7.2592592592592595,2.9758489763790696,27,2294.0,0.17303105666076593,27,2294.0
14160.0,58,2078,36,7894,7952,0,549.0,9.46551724137931,1.6956122333280972,36,2451.0,0.06093881581256855,36,2451.0
14165.0,58,2080,40,7898,7956,0,496.0,8.551724137931034,0.9886837897892345,40,2519.0,0.05518541784809873,40,2519.0
14170.0,60,2078,39,7898,7958,0,491.0,8.183333333333334,1.833759296428827,39,2520.0,0.04975502893828367,39,2520.0
14175.0,62,2078,44,7898,7960,0,704.0,11.35483870967742,3.5360146004028588,44,2554.0,0.08531097935808711,44,2554.0
14180.0,57,2082,40,7903,7960,0,728.0,12.771929824561404,2.3600154869501964,40,2476.0,0.04933636308950728,40,2476.0
14185.0,59,2084,34,7907,7966,0,620.0,10.508474576271187,3.826323582019632,34,2094.0,0.17004767540128418,34,2094.0
14190.0,58,2086,29,7910,7968,0,526.0,9.068965517241379,3.9988495379089795,29,2117.0,0.2008546156786631,29,2117.0
14195.0,53,2086,25,7915,7968,0,447.0,8.433962264150944,2.436080878708139,25,2245.0,0.1351636834605565,25,2245.0
14200.0,53,2090,26,7917,7970,0,217.0,4.09433962264151,2.1532262203563723,26,2250.0,0.10823444387673387,26,2250.0
14205.0,55,2087,28,7918,7973,0,329.0,5.9818181818181815,2.7570474705160404,28,2230.0,0.0999148866838,28,2230.0
14210.0,58,2089,33,7919,7977,0,320.0,5.517241379310345,2.5509529038906824,33,2305.0,0.062259092979303425,33,2305.0
14215.0,55,2087,35,7924,7979,0,451.0,8.2,2.78773841889498,35,2364.0,0.08594010603274775,35,2364.0
14220.0,53,2091,41,7926,7979,0,616.0,11.622641509433961,2.1569168143387323,41,2519.0,0.018597019722068894,41,2519.0
14225.0,54,2091,43,7931,7985,0,827.0,15.314814814814815,2.529528821343971,43,2717.0,0.113071526584782,43,2717.0
14230.0,52,2095,38,7933,7985,0,992.0,19.076923076923077,2.5566594507185845,38,2888.0,0.12914762845966396,38,2888.0
14235.0,51,2095,39,7936,7987,0,1184.0,23.215686274509803,2.045108429913225,39,3055.0,0.05696344820710195,39,3055.0
14240.0,51,2099,36,7936,7987,0,1095.0,21.470588235294116,2.602237631539312,36,2921.0,0.06138126713819959,36,2921.0
14245.0,51,2099,26,7938,7989,0,800.0,15.686274509803921,3.773735323599895,26,2456.0,0.12774593860975833,26,2456.0
14250.0,46,2103,22,7943,7989,0,580.0,12.608695652173912,3.3104466001047417,22,2446.0,0.121632072117471,22,2446.0
14255.0,42,2103,18,7947,7989,0,314.0,7.476190476190476,2.2970988327525186,18,2540.0,0.12172685250890702,18,2540.0
14260.0,47,2107,17,7950,7997,0,104.0,2.2127659574468086,3.364966456869693,17,2573.0,0.2377570868933208,17,2573.0
14265.0,50,2104,23,7950,8000,0,208.0,4.16,3.634398311615814,23,2633.0,0.20996925425098772,23,2633.0
14270.0,54,2106,27,7950,8004,0,239.0,4.425925925925926,2.15225686410885,27,2485.0,0.07893387293558772,27,2485.0
14275.0,52,2104,32,7954,8006,0,253.0,4.865384615384615,2.542764774135379,32,2137.0,0.09933797075641583,32,2137.0
14280.0,52,2108,26,7954,8006,0,270.0,5.1923076923076925,2.7384120571213093,26,2149.0,0.06908810150730277,26,2149.0
14285.0,49,2108,24,7959,8008,0,300.0,6.122448979591836,2.371278645251023,24,2277.0,0.1045187999727178,24,2277.0
14290.0,47,2112,21,7961,8008,0,302.0,6.425531914893617,1.9605290786635616,21,2352.0,0.09829408026871293,21,2352.0
14295.0,54,2109,30,7963,8017,0,434.0,8.037037037037036,2.6703772024908017,30,2450.0,0.13949590592543729,30,2450.0
14300.0,56,2111,31,7963,8019,0,353.0,6.303571428571429,2.6266585615613325,31,2506.0,0.1246127657039051,31,2506.0
14305.0,56,2109,35,7967,8023,0,455.0,8.125,2.8902404554493666,35,2507.0,0.11760905869526936,35,2507.0
14310.0,56,2113,38,7967,8023,0,468.0,8.357142857142858,2.3855885071062555,38,2412.0,0.05546274258699546,38,2412.0
14315.0,52,2113,31,7971,8023,0,390.0,7.5,2.8054630912082104,31,2043.0,0.0636316133016627,31,2043.0
14320.0,51,2117,26,7974,8025,0,350.0,6.862745098039215,3.4469808214649773,26,1915.0,0.1189308253785609,26,1915.0
14325.0,47,2117,23,7978,8025,0,280.0,5.957446808510638,2.5136121060782193,23,2034.0,0.11266164521615213,23,2034.0
14330.0,51,2121,21,7982,8033,0,246.0,4.823529411764706,3.2544838026399794,21,1894.0,0.22947779638242874,21,1894.0
14335.0,54,2118,17,7982,8036,0,291.0,5.388888888888889,4.357022287813965,17,1548.0,0.2474280108051569,17,1548.0
14340.0,57,2119,14,7982,8039,0,227.0,3.982456140350877,3.353318902618141,14,1456.0,0.1457149586941258,14,1456.0
14345.0,57,2117,22,7986,8043,0,321.0,5.631578947368421,3.494984733881478,22,1494.0,0.1222764333964276,22,1494.0
14350.0,54,2121,27,7989,8043,0,443.0,8.203703703703704,2.593256373168383,27,1617.0,0.06338881724393798,27,1617.0
14355.0,53,2119,36,7994,8047,0,612.0,11.547169811320755,1.6332818103623645,36,1786.0,0.0723208210790019,36,1786.0
14360.0,51,2118,36,7997,8048,0,515.0,10.098039215686274,0.6581639594849937,36,1847.0,0.03572381707748285,36,1847.0
14365.0,57,2122,37,7997,8054,0,515.0,9.035087719298245,2.645426203018207,37,1835.0,0.11876429794658235,37,1835.0
14370.0,59,2120,36,7997,8056,0,530.0,8.983050847457626,3.062222008821433,36,1780.0,0.1396878535517225,36,1780.0
14375.0,56,2124,30,8000,8056,0,439.0,7.839285714285714,3.3367580710913534,30,1488.0,0.13720573069328607,30,1488.0
14380.0,55,2124,24,8003,8058,0,333.0,6.054545454545455,3.0358164882959504,24,1528.0,0.11799409267160287,24,1528.0
14385.0,51,2128,21,8007,8058,0,230.0,4.509803921568627,3.490705896199136,21,1505.0,0.1402613701114544,21,1505.0
14390.0,51,2128,20,8009,8060,0,191.0,3.7450980392156863,3.142814030691993,20,1377.0,0.11324737593576714,20,1377.0
14395.0,51,2128,20,8013,8064,0,230.0,4.509803921568627,3.3743278582058553,20,1162.0,0.13391181599403593,20,1162.0
14400.0,51,2126,18,8015,8066,0,227.0,4.450980392156863,2.5404703539633435,18,1216.0,0.07610166762367963,18,1216.0
14405.0,57,2132,17,8019,8076,0,274.0,4.807017543859649,4.895026087960697,17,1251.0,0.2683267218766858,17,1251.0
14410.0,55,2132,22,8021,8076,0,364.0,6.618181818181818,4.531009987657223,22,1340.0,0.21163034110046633,22,1340.0
14415.0,57,2132,34,8025,8082,0,508.0,8.912280701754385,2.3941512740872537,34,1485.0,0.07091129016253764,34,1485.0
14420.0,53,2131,38,8030,8083,0,530.0,10.0,1.4042801434846568,38,1520.0,0.05376947430180294,38,1520.0
14425.0,54,2134,45,8032,8086,0,739.0,13.685185185185185,1.6508073322424153,45,1719.0,0.04820536269387423,45,1719.0
14430.0,54,2134,42,8032,8086,0,740.0,13.703703703703704,1.9629719617525825,42,1848.0,0.05483150316088336,42,1848.0
14435.0,50,2138,38,8036,8086,0,868.0,17.36,1.5157379220598721,38,1948.0,0.045905482796163424,38,1948.0
14440.0,56,2138,40,8036,8092,0,1066.0,19.035714285714285,2.8522504464273735,40,2076.0,0.1296407239340224,40,2076.0
14445.0,53,2142,42,8039,8092,0,1269.0,23.943396226415093,2.450688038610868,42,2279.0,0.11650215260845868,42,2279.0
14450.0,54,2142,44,8040,8094,0,1481.0,27.425925925925927,1.5877252012980287,44,2491.0,0.05385003052429932,44,2491.0
14455.0,50,2146,42,8044,8094,0,1610.0,32.2,0.847335063407902,42,2663.0,0.05112451531846624,42,2663.0
14460.0,50,2146,42,8044,8094,0,1820.0,36.4,1.768747234127315,42,2830.0,0.033475521896661635,42,2830.0
14465.0,52,2150,42,8044,8096,0,2030.0,39.03846153846154,2.369787829385201,42,3040.0,0.04350668842974192,42,3040.0
14470.0,48,2150,36,8048,8096,0,1810.0,37.708333333333336,1.8265807368803413,36,2968.0,0.059007572254487016,36,2968.0
14475.0,53,2154,28,8051,8104,0,1303.0,24.58490566037736,3.8257854241197857,28,2609.0,0.19880042849491106,28,2609.0
14480.0,53,2154,21,8051,8104,0,902.0,17.0188679245283,4.424555276072498,21,2718.0,0.227653096567539,21,2718.0
14485.0,50,2158,20,8056,8106,0,507.0,10.14,2.9865887744686175,20,2821.0,0.10942463869564599,20,2821.0
14490.0,48,2158,22,8058,8106,0,132.0,2.75,2.8049180841728245,22,2812.0,0.11821522354246639,22,2812.0
14495.0,49,2158,25,8061,8110,0,224.0,4.571428571428571,2.865718536388584,25,2775.0,0.09427637755988545,25,2775.0
14500.0,50,2158,33,8062,8112,0,352.0,7.04,2.278267610345481,33,2903.0,0.04901165956284708,33,2903.0
14505.0,49,2160,40,8065,8114,0,543.0,11.081632653061224,1.8200949120179992,40,3095.0,0.04356339285129628,40,3095.0
14510.0,52,2160,40,8068,8120,0,708.0,13.615384615384615,2.3581300768222917,40,3265.0,0.12656914741595138,40,3265.0
14515.0,50,2164,40,8070,8120,0,908.0,18.16,2.622678515729146,40,3439.0,0.1259464010671932,40,3439.0
14520.0,50,2164,35,8070,8120,0,865.0,17.3,2.083672159851852,35,3312.0,0.06975866379759044,35,3312.0
14525.0,48,2168,30,8074,8122,0,664.0,13.833333333333334,2.770503428127651,30,2874.0,0.1035213969489057,30,2874.0
14530.0,48,2168,17,8074,8122,0,352.0,7.333333333333333,3.257562938730953,17,2797.0,0.09618293979871494,17,2797.0
14535.0,45,2168,15,8079,8124,0,176.0,3.911111111111111,3.93227526471456,15,2823.0,0.1604373821879516,15,2823.0
14540.0,43,2172,12,8081,8124,0,102.0,2.372093023255814,4.2240399720756505,12,2615.0,0.16542265047276555,12,2615.0
14545.0,48,2171,10,8085,8133,0,106.0,2.2083333333333335,5.013283079648072,10,2132.0,0.23478301487832845,10,2132.0
14550.0,49,2171,9,8088,8137,0,134.0,2.7346938775510203,5.5914964078794895,9,1779.0,0.2976957754511706,9,1779.0
14555.0,47,2169,7,8092,8139,0,43.0,0.9148936170212766,4.328163443459278,7,1752.0,0.24235566335399317,7,1752.0
14560.0,46,2173,15,8095,8141,0,101.0,2.1956521739130435,4.40620062168623,15,1752.0,0.18795469587251246,15,1752.0
14565.0,48,2169,19,8097,8145,0,124.0,2.5833333333333335,3.7188496887108102,19,1808.0,0.1351568519410339,19,1808.0
14570.0,51,2169,25,8100,8151,0,236.0,4.627450980392157,3.4604217914945257,25,1889.0,0.09834192871843601,25,1889.0
14575.0,49,2167,26,8104,8153,0,252.0,5.142857142857143,2.9777655896681066,26,1725.0,0.07678405858061088,26,1725.0
14580.0,47,2170,22,8107,8154,0,205.0,4.361702127659575,3.842948622597049,22,1235.0,0.09156271024758149,22,1235.0
14585.0,49,2170,17,8111,8160,0,143.0,2.9183673469387754,5.064961562836657,17,1161.0,0.23458786822060157,17,1161.0
14590.0,44,2174,13,8116,8160,0,102.0,2.3181818181818183,4.224428417716752,13,1236.0,0.22057314480190776,13,1236.0
14595.0,43,2174,17,8119,8162,0,102.0,2.372093023255814,2.8115202095440126,17,1277.0,0.14967929701893412,17,1277.0
14600.0,45,2174,23,8121,8166,0,204.0,4.533333333333333,2.5392671222729386,23,1379.0,0.09362271942214896,23,1379.0
14605.0,48,2172,31,8122,8170,0,339.0,7.0625,1.9860053396379438,31,1514.0,0.06314643529877001,31,1514.0
14610.0,46,2174,33,8126,8172,0,416.0,9.043478260869565,1.0848806236790018,33,1631.0,0.05711996162802277,33,1631.0
14615.0,46,2174,38,8126,8172,0,594.0,12.91304347826087,2.012796341717258,38,1771.0,0.03684368204150465,38,1771.0
14620.0,53,2178,32,8127,8180,0,583.0,11.0,3.9191186259863207,32,1653.0,0.18551238724497068,32,1653.0
14625.0,51,2178,22,8129,8180,0,424.0,8.313725490196079,5.299106197579123,22,1134.0,0.24198306069934403,22,1134.0
14630.0,48,2182,17,8134,8182,0,277.0,5.770833333333333,4.365041948205713,17,1140.0,0.1447425993367254,17,1140.0
14635.0,43,2182,20,8139,8182,0,197.0,4.5813953488372094,3.1390330478218784,20,1236.0,0.1327801026498344,20,1236.0
14640.0,39,2186,19,8143,8182,0,141.0,3.6153846153846154,1.7868598158054665,19,1325.0,0.11506157817129484,19,1325.0
14645.0,44,2182,24,8144,8188,0,201.0,4.568181818181818,1.745685907078521,24,1408.0,0.110749819682749,24,1408.0
14650.0,46,2184,30,8144,8190,0,341.0,7.413043478260869,1.827904877635939,30,1525.0,0.05791220434810992,30,1525.0
14655.0,54,2182,40,8144,8198,0,517.0,9.574074074074074,2.568426422924849,40,1701.0,0.11115735128499236,40,1701.0
14660.0,50,2186,44,8148,8198,0,730.0,14.6,1.6442906518230114,44,1915.0,0.1104742690953921,44,1915.0
14665.0,52,2186,38,8148,8200,0,746.0,14.346153846153847,1.1293143420518534,38,1905.0,0.06456166404324175,38,1905.0
14670.0,52,2190,34,8148,8200,0,636.0,12.23076923076923,2.4815438116918624,34,1727.0,0.09315213573396225,34,1727.0
14675.0,52,2190,26,8148,8200,0,535.0,10.288461538461538,2.6034549731385264,26,1858.0,0.07162842624500555,26,1858.0
14680.0,50,2194,22,8152,8202,0,398.0,7.96,2.8375691012618307,22,1966.0,0.10066353012502632,22,1966.0
14685.0,48,2194,19,8154,8202,0,157.0,3.2708333333333335,2.653467908744847,19,1967.0,0.10252062985013617,19,1967.0
14690.0,55,2195,21,8158,8213,0,194.0,3.5272727272727273,4.199067774109933,21,1902.0,0.2313332269905606,21,1902.0
14695.0,56,2194,29,8158,8214,0,323.0,5.767857142857143,4.395109684318549,29,1993.0,0.17463751813063597,29,1993.0
14700.0,55,2196,36,8161,8216,0,487.0,8.854545454545455,3.3279051273658307,36,2158.0,0.08447382511779479,36,2158.0
14705.0,53,2198,42,8167,8220,0,690.0,13.018867924528301,2.6831920067864985,42,2361.0,0.08348807469258887,42,2361.0
14710.0,49,2202,42,8171,8220,0,900.0,18.367346938775512,1.7991486847825768,42,2571.0,0.060582605293360625,42,2571.0
14715.0,49,2202,38,8173,8222,0,871.0,17.775510204081634,1.55175997337842,38,2550.0,0.05350938108169004,38,2550.0
14720.0,48,2202,29,8174,8222,0,709.0,14.770833333333334,2.8758399609394973,29,2388.0,0.10133046922430865,29,2388.0
14725.0,50,2208,21,8176,8226,0,512.0,10.24,4.301124457147479,21,2256.0,0.19573086171204532,21,2256.0
14730.0,49,2206,21,8179,8228,0,343.0,7.0,4.023018149224553,21,2355.0,0.1982236926844713,21,2355.0
14735.0,45,2210,20,8183,8228,0,208.0,4.622222222222222,2.6615870405841493,20,2449.0,0.11941770528279687,20,2449.0
14740.0,48,2207,29,8185,8233,0,339.0,7.0625,2.232865818785921,29,2580.0,0.0900374978077676,29,2580.0
14745.0,49,2209,35,8186,8235,0,498.0,10.16326530612245,1.4055310676383461,35,2739.0,0.051622547632748324,35,2739.0
14750.0,51,2207,44,8188,8239,0,696.0,13.647058823529411,0.8214034202493475,44,2938.0,0.04165185541735251,44,2938.0
14755.0,50,2211,48,8189,8239,0,931.0,18.62,0.527421037011477,48,3174.0,0.037999280485748355,48,3174.0
14760.0,50,2211,44,8189,8239,0,894.0,17.88,0.46416080197459947,44,3293.0,0.015359567206477675,44,3293.0
14765.0,58,2215,38,8189,8247,0,1011.0,17.43103448275862,3.600323415176037,38,3309.0,0.17838879108060282,38,3309.0
14770.0,58,2215,38,8189,8247,0,1201.0,20.70689655172414,4.214702114468038,38,3444.0,0.15146088301740973,38,3444.0
14775.0,56,2219,36,8193,8249,0,1105.0,19.732142857142858,2.360121165697104,36,3330.0,0.05624274941093607,36,3330.0
14780.0,53,2219,30,8196,8249,0,826.0,15.584905660377359,3.5781468515424497,30,2915.0,0.10776181481319005,30,2915.0
14785.0,50,2223,24,8201,8251,0,598.0,11.96,3.180840970404424,24,3030.0,0.11254043454135794,24,3030.0
14790.0,45,2223,23,8206,8251,0,306.0,6.8,2.1672111969584447,23,3147.0,0.10594925354465753,23,3147.0
14795.0,44,2227,20,8207,8251,0,180.0,4.090909090909091,1.9951703771125053,20,3215.0,0.0884576099313136,20,3215.0
14800.0,51,2224,29,8209,8260,0,312.0,6.117647058823529,3.249007482099197,29,3313.0,0.1579349804454759,29,3313.0
14805.0,52,2226,31,8210,8262,0,365.0,7.019230769230769,2.6191740308880247,31,3416.0,0.1159623103132483,31,3416.0
14810.0,52,2225,39,8213,8265,0,539.0,10.365384615384615,2.0522140963660744,39,3542.0,0.06523979101828821,39,3542.0
14815.0,52,2229,37,8213,8265,0,557.0,10.711538461538462,2.4719931670057815,37,3389.0,0.05839487442198052,37,3389.0
14820.0,49,2229,27,8216,8265,0,443.0,9.040816326530612,3.587053375853302,27,2890.0,0.1036922495909013,27,2890.0
14825.0,47,2233,21,8220,8267,0,334.0,7.1063829787234045,3.844845452529611,21,2690.0,0.13682377464181403,21,2690.0
14830.0,42,2233,20,8225,8267,0,226.0,5.380952380952381,2.3985040829985924,20,2789.0,0.10794225179364919,20,2789.0
14835.0,47,2237,18,8228,8275,0,187.0,3.978723404255319,3.571526424365447,18,2850.0,0.24892119692620046,18,2850.0
14840.0,51,2233,24,8228,8279,0,299.0,5.862745098039215,3.7132789548623513,24,2949.0,0.20060255859196402,24,2949.0
14845.0,55,2235,35,8228,8283,0,446.0,8.10909090909091,2.482829866088294,35,3096.0,0.0732014792621092,35,3096.0
14850.0,53,2233,44,8232,8285,0,647.0,12.20754716981132,1.244147941485433,44,3299.0,0.03838305186549096,44,3299.0
14855.0,50,2237,46,8235,8285,0,858.0,17.16,0.6731365892194328,46,3513.0,0.03478438351352597,46,3513.0
14860.0,52,2237,46,8235,8287,0,1088.0,20.923076923076923,1.4612119544573159,46,3743.0,0.04092953065754002,46,3743.0
14865.0,52,2241,40,8235,8287,0,1082.0,20.807692307692307,1.8571648541622419,40,3574.0,0.056412420642454435,40,3574.0
14870.0,55,2241,31,8238,8293,0,904.0,16.436363636363637,3.6869835884940905,31,2887.0,0.1700599126609369,31,2887.0
14875.0,54,2245,23,8239,8293,0,741.0,13.722222222222221,5.3301099497949185,23,2243.0,0.22615638928230367,23,2243.0
14880.0,48,2245,14,8245,8293,0,563.0,11.729166666666666,4.138004934547333,14,2183.0,0.1862899246997476,14,2183.0
14885.0,46,2249,19,8249,8295,0,500.0,10.869565217391305,4.037055067478029,19,2267.0,0.18836404529017065,19,2267.0
14890.0,47,2245,24,8252,8299,0,609.0,12.957446808510639,2.8831042538371316,24,2376.0,0.14363915121585183,24,2376.0
14895.0,50,2241,30,8255,8305,0,745.0,14.9,1.45901924971065,30,2512.0,0.08794967688539253,30,2512.0
14900.0,52,2242,33,8256,8308,0,812.0,15.615384615384615,1.0516956120690006,33,2381.0,0.062020561635242936,33,2381.0
14905.0,60,2242,31,8256,8316,0,828.0,13.8,3.3144421703347637,31,2009.0,0.16703400605112093,31,2009.0
14910.0,62,2244,28,8256,8318,0,878.0,14.161290322580646,3.933622232870674,28,2045.0,0.1906905772050371,28,2045.0
14915.0,58,2244,29,8260,8318,0,956.0,16.482758620689655,2.0505196953129223,29,2196.0,0.08458458635927434,29,2196.0
14920.0,57,2248,29,8263,8320,0,998.0,17.50877192982456,2.009151802502621,29,2307.0,0.10225747928273132,29,2307.0
14925.0,60,2244,38,8264,8324,0,1166.0,19.433333333333334,2.168505804107521,38,2446.0,0.07211021490647511,38,2446.0
14930.0,62,2247,36,8265,8327,0,1251.0,20.177419354838708,2.070489582566808,36,2379.0,0.05714818134993919,36,2379.0
14935.0,61,2245,37,8268,8329,0,1294.0,21.21311475409836,2.8067444510159003,37,2066.0,0.08080566610746885,37,2066.0
14940.0,58,2249,29,8271,8329,0,652.0,11.241379310344827,2.942406192658871,29,1974.0,0.09748706784118556,29,1974.0
14945.0,60,2249,15,8275,8335,0,106.0,1.7666666666666666,4.624983050854295,15,1539.0,0.20579593556562922,15,1539.0
14950.0,57,2253,17,8278,8335,0,95.0,1.6666666666666667,3.780811800328627,17,1584.0,0.1534371374818167,17,1584.0
14955.0,58,2249,29,8283,8341,0,214.0,3.689655172413793,2.6358105843791715,29,1691.0,0.07919956758686603,29,1691.0
14960.0,57,2252,40,8285,8342,0,392.0,6.87719298245614,1.9246544432440296,40,1870.0,0.04638732481441851,40,1870.0
