step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6485.0,83,860,39,3657,3740,0,473.0,5.698795180722891,2.8567186806010767,39,3388.0,0.13432015434737263,39,3388.0
6490.0,81,858,30,3661,3742,0,348.0,4.296296296296297,3.1281517266951475,30,3419.0,0.15004791319487842,30,3419.0
6495.0,78,864,32,3664,3742,0,196.0,2.5128205128205128,2.469368773153003,32,3400.0,0.10342169512579898,32,3400.0
6500.0,78,861,38,3667,3745,0,283.0,3.628205128205128,1.9039069912202553,38,3582.0,0.06166154546399622,38,3582.0
6505.0,76,865,44,3671,3747,0,382.0,5.026315789473684,1.3429218829940415,44,3739.0,0.05287163197317499,44,3739.0
6510.0,79,860,57,3673,3752,0,635.0,8.037974683544304,1.2851423672720506,57,3967.0,0.023275894015026624,57,3967.0
6515.0,79,862,65,3675,3754,0,946.0,11.974683544303797,0.9285250998224786,65,4278.0,0.0065108069363584336,65,4278.0
6520.0,81,862,68,3679,3760,0,1088.0,13.432098765432098,0.9471416902984935,68,4240.0,0.054386644614096154,68,4240.0
6525.0,80,866,60,3680,3760,0,1115.0,13.9375,1.7916137341411253,60,3818.0,0.07899281121563204,60,3818.0
6530.0,80,868,49,3680,3760,0,965.0,12.0625,1.8929677340781876,49,3958.0,0.06251360343596508,49,3958.0
6535.0,77,872,40,3683,3760,0,661.0,8.584415584415584,2.3065177074136844,40,3929.0,0.0759598813398803,40,3929.0
6540.0,74,872,29,3686,3760,0,392.0,5.297297297297297,2.502062611351169,29,3665.0,0.09103706225268007,29,3665.0
6545.0,72,875,24,3691,3763,0,252.0,3.5,2.6466265161052167,24,2875.0,0.09981990007507811,24,2875.0
6550.0,71,874,20,3693,3764,0,101.0,1.4225352112676057,2.6793875061191974,20,2946.0,0.11638007755261007,20,2946.0
6555.0,80,875,27,3695,3775,0,212.0,2.65,3.121161764018693,27,3039.0,0.14134330583389934,27,3039.0
6560.0,77,873,38,3700,3777,0,276.0,3.5844155844155843,2.5961158322503093,38,3059.0,0.1418279016853537,38,3059.0
6565.0,80,873,42,3703,3783,0,323.0,4.0375,2.038005088768816,42,2938.0,0.07089423413577803,42,2938.0
6570.0,80,872,45,3704,3784,0,327.0,4.0875,1.9102983933030373,45,2778.0,0.05613518020760413,45,2778.0
6575.0,79,874,38,3707,3786,0,286.0,3.6202531645569622,2.441390283574438,38,2393.0,0.07895624693083153,38,2393.0
6580.0,75,876,34,3711,3786,0,294.0,3.92,3.2749954510980483,34,2180.0,0.11195928636802312,34,2180.0
6585.0,75,876,30,3715,3790,0,282.0,3.76,2.696659426635507,30,2306.0,0.10323765910455306,30,2306.0
6590.0,75,877,39,3720,3795,0,397.0,5.293333333333333,2.6724367044432635,39,2446.0,0.12006757366989156,39,2446.0
6595.0,77,876,48,3723,3800,0,562.0,7.298701298701299,2.2118441425348028,48,2613.0,0.10239204570250894,48,2613.0
6600.0,78,871,57,3727,3805,0,832.0,10.666666666666666,1.273207013617945,57,2883.0,0.06543396401447421,57,2883.0
6605.0,82,877,65,3727,3809,0,1141.0,13.914634146341463,0.8358384159512892,65,3192.0,0.032550551504921345,65,3192.0
6610.0,81,876,68,3729,3810,0,1346.0,16.617283950617285,0.3781557762502685,68,3363.0,0.01591796377434517,68,3363.0
6615.0,82,881,66,3729,3811,0,1501.0,18.304878048780488,1.242124839014028,66,3372.0,0.033086020054935196,66,3372.0
6620.0,82,881,55,3729,3811,0,1358.0,16.5609756097561,1.747238823982701,55,3386.0,0.049109234952666156,55,3386.0
6625.0,82,886,43,3732,3814,0,1021.0,12.451219512195122,2.8973517162114826,43,3211.0,0.11238739508976232,43,3211.0
6630.0,81,887,37,3736,3817,0,735.0,9.074074074074074,2.8770778846129503,37,3398.0,0.14635297078674436,37,3398.0
6635.0,79,884,41,3741,3820,0,638.0,8.075949367088608,1.4391246165072706,41,3596.0,0.0815269259185174,41,3596.0
6640.0,80,888,49,3742,3822,0,564.0,7.05,1.0135867763747448,49,3602.0,0.04929059471860841,49,3602.0
6645.0,85,883,51,3742,3827,0,757.0,8.905882352941177,1.6866636826901347,51,3432.0,0.04949650408502689,51,3432.0
6650.0,85,888,50,3743,3828,0,981.0,11.541176470588235,2.5503551961340802,50,3118.0,0.057382150173529954,50,3118.0
6655.0,82,886,46,3748,3830,0,1013.0,12.353658536585366,2.1773414676390717,46,3169.0,0.07297461479009051,46,3169.0
6660.0,77,890,41,3753,3830,0,922.0,11.974025974025974,2.577137684931676,41,3038.0,0.10556196130991113,41,3038.0
6665.0,83,888,36,3755,3838,0,552.0,6.650602409638554,2.8552303425603576,36,3112.0,0.14318272347823555,36,3112.0
6670.0,84,888,37,3758,3842,0,396.0,4.714285714285714,2.2154716677586532,37,3122.0,0.08849720817655009,37,3122.0
6675.0,83,888,41,3761,3844,0,330.0,3.9759036144578315,1.6267802826488302,41,3095.0,0.06067571002346082,41,3095.0
6680.0,84,887,50,3765,3849,0,408.0,4.857142857142857,1.4741867232892851,50,2863.0,0.03616121060846812,50,2863.0
6685.0,84,888,48,3766,3850,0,508.0,6.0476190476190474,1.8240579285682967,48,3015.0,0.04778130089928637,48,3015.0
6690.0,83,890,49,3769,3852,0,632.0,7.614457831325301,1.9240626521483075,49,3182.0,0.06041193722513949,49,3182.0
6695.0,79,890,50,3773,3852,0,655.0,8.291139240506329,1.597374617356405,50,3223.0,0.05080470811412859,50,3223.0
6700.0,86,893,47,3775,3861,0,634.0,7.372093023255814,2.911911431707037,47,3027.0,0.12692739425507527,47,3027.0
6705.0,85,891,44,3778,3863,0,629.0,7.4,2.921312252941768,44,3104.0,0.13347644504304307,44,3104.0
6710.0,83,895,47,3782,3865,0,651.0,7.843373493975903,2.338674645108449,47,3302.0,0.0644251171863121,47,3302.0
6715.0,79,895,55,3786,3865,0,801.0,10.139240506329115,1.8945756342886069,55,3563.0,0.04964375932745103,55,3563.0
6720.0,79,895,55,3790,3869,0,884.0,11.189873417721518,1.178971428290293,55,3601.0,0.033188092942851716,55,3601.0
6725.0,77,895,51,3794,3871,0,844.0,10.96103896103896,1.4328817049989362,51,3458.0,0.04052565304928944,51,3458.0
6730.0,78,898,54,3794,3872,0,884.0,11.333333333333334,1.5345965595759201,54,3721.0,0.03458574710507406,54,3721.0
6735.0,78,899,53,3799,3877,0,910.0,11.666666666666666,1.1935873955281686,53,3991.0,0.07482362796716693,53,3991.0
6740.0,77,903,49,3800,3877,0,851.0,11.051948051948052,1.370778170029657,49,4020.0,0.09091848595227861,49,4020.0
6745.0,80,902,48,3800,3880,0,799.0,9.9875,1.8431420667805263,48,3821.0,0.07482393176237312,48,3821.0
6750.0,81,905,45,3800,3881,0,684.0,8.444444444444445,1.958251861258905,45,3724.0,0.05049792291767174,45,3724.0
6755.0,79,903,39,3804,3883,0,532.0,6.734177215189874,2.296276445274912,39,3512.0,0.08081313833148342,39,3512.0
6760.0,76,909,33,3807,3883,0,428.0,5.631578947368421,2.3713430457596885,33,3477.0,0.09174036953564527,33,3477.0
6765.0,76,905,27,3811,3887,0,419.0,5.5131578947368425,2.583347190039536,27,3211.0,0.10736110665689616,27,3211.0
6770.0,81,910,26,3813,3894,0,219.0,2.7037037037037037,3.35684309236752,26,2954.0,0.17332441307083515,26,2954.0
6775.0,81,907,35,3816,3897,0,357.0,4.407407407407407,2.859206509208701,35,3051.0,0.13919296807541592,35,3051.0
6780.0,77,910,41,3821,3898,0,424.0,5.5064935064935066,1.9414413480210186,41,3180.0,0.10202572530519971,41,3180.0
6785.0,80,907,58,3823,3903,0,680.0,8.5,1.5429115692027089,58,3377.0,0.029283581900809638,58,3377.0
6790.0,80,910,61,3824,3904,0,812.0,10.15,1.386778032614767,61,3463.0,0.012356588382375987,61,3463.0
6795.0,77,910,58,3829,3906,0,888.0,11.532467532467532,1.6922851166351693,58,3411.0,0.03558252331264739,58,3411.0
6800.0,75,910,52,3831,3906,0,900.0,12.0,1.6691413872389396,52,3650.0,0.03903581207661998,52,3650.0
6805.0,74,917,50,3835,3909,0,966.0,13.054054054054054,1.6885024407035518,50,3901.0,0.07431384080497083,50,3901.0
6810.0,74,915,52,3837,3911,0,1078.0,14.567567567567568,1.5064509501410213,52,4151.0,0.08343393672189518,52,4151.0
6815.0,75,916,58,3839,3914,0,1358.0,18.106666666666666,0.742380995273953,58,4432.0,0.05346927565987401,58,4432.0
6820.0,76,917,63,3839,3915,0,1554.0,20.44736842105263,0.3492819624523325,63,4533.0,0.012927924709150825,63,4533.0
6825.0,78,919,61,3839,3917,0,1713.0,21.96153846153846,1.4390971820379965,61,4267.0,0.022110175231071096,61,4267.0
6830.0,79,920,49,3839,3918,0,1538.0,19.468354430379748,2.138481232891067,49,4231.0,0.05660655499621271,49,4231.0
6835.0,73,924,36,3845,3918,0,1089.0,14.917808219178083,2.3922703342360387,36,3889.0,0.08631349057068946,36,3889.0
6840.0,71,924,29,3847,3918,0,664.0,9.352112676056338,2.3919904859435355,29,3980.0,0.09631928666966755,29,3980.0
6845.0,78,926,31,3850,3928,0,379.0,4.858974358974359,3.0586762776643863,31,4080.0,0.1493151769173581,31,4080.0
6850.0,77,924,41,3853,3930,0,369.0,4.792207792207792,2.318379472852924,41,4263.0,0.11540088061343051,41,4263.0
6855.0,79,924,49,3857,3936,0,468.0,5.924050632911392,0.783276204634159,49,4257.0,0.031827160277402095,49,4257.0
6860.0,78,924,55,3858,3936,0,568.0,7.282051282051282,1.458058983768263,55,4082.0,0.04389706537246941,55,4082.0
6865.0,80,928,48,3858,3938,0,519.0,6.4875,1.9718946751986361,48,3928.0,0.05145756914812336,48,3928.0
6870.0,75,928,39,3863,3938,0,403.0,5.373333333333333,2.2067195248381015,39,3599.0,0.08003951737208738,39,3599.0
6875.0,73,932,33,3865,3938,0,315.0,4.315068493150685,2.395819923993573,33,3605.0,0.09528873224213372,33,3605.0
6880.0,78,930,37,3868,3946,0,356.0,4.564102564102564,2.581987937498207,37,3750.0,0.11590795146227241,37,3750.0
6885.0,77,932,37,3871,3948,0,351.0,4.558441558441558,2.3038551871081543,37,3705.0,0.10815581860675376,37,3705.0
6890.0,77,929,41,3876,3953,0,386.0,5.012987012987013,1.8181699796738593,41,3390.0,0.06293507958783752,41,3390.0
6895.0,78,932,44,3876,3954,0,494.0,6.333333333333333,2.581345938082456,44,3217.0,0.04858688813842665,44,3217.0
6900.0,74,931,39,3881,3955,0,564.0,7.621621621621622,2.3199786124833612,39,3413.0,0.07779012764546044,39,3413.0
6905.0,72,938,46,3886,3958,0,755.0,10.48611111111111,2.378990303380994,46,3615.0,0.10342309483779025,46,3615.0
6910.0,74,934,50,3888,3962,0,995.0,13.445945945945946,1.8150817028393567,50,3855.0,0.07112707917707262,50,3855.0
6915.0,80,936,51,3892,3972,0,1187.0,14.8375,1.7658962016581157,51,3956.0,0.10116321977893268,51,3956.0
6920.0,82,934,49,3892,3974,0,1374.0,16.75609756097561,2.1009547018656463,49,4050.0,0.10371538099145022,49,4050.0
6925.0,82,938,43,3894,3976,0,1262.0,15.390243902439025,1.3227258648731608,43,3928.0,0.04635959814535,43,3928.0
6930.0,80,938,41,3896,3976,0,993.0,12.4125,1.9479486765948344,41,3400.0,0.058188425586440884,41,3400.0
6935.0,78,942,33,3898,3976,0,776.0,9.948717948717949,2.17553194160834,33,3458.0,0.08068509563994639,33,3458.0
6940.0,77,941,27,3902,3979,0,532.0,6.909090909090909,2.164143506751251,27,3433.0,0.08849139257880118,27,3433.0
6945.0,76,944,28,3904,3980,0,386.0,5.078947368421052,2.9049552325512593,28,3358.0,0.10544657645802677,28,3358.0
6950.0,81,942,26,3907,3988,0,410.0,5.061728395061729,3.087785853331261,26,3449.0,0.14071497130472752,26,3449.0
6955.0,78,944,39,3912,3990,0,570.0,7.3076923076923075,2.6931379706127334,39,3574.0,0.1236413031851021,39,3574.0
6960.0,81,938,52,3915,3996,0,803.0,9.91358024691358,1.9435262276344556,52,3807.0,0.08096090384069461,52,3807.0
6965.0,79,942,56,3919,3998,0,1016.0,12.860759493670885,1.0525551545094454,56,3991.0,0.029162156347435988,56,3991.0
6970.0,81,939,55,3920,4001,0,1205.0,14.876543209876543,1.7877228413816444,55,4115.0,0.04242295121481196,55,4115.0
6975.0,80,943,48,3923,4003,0,1165.0,14.5625,1.5456574477179126,48,4011.0,0.04313712162499112,48,4011.0
6980.0,76,943,41,3927,4003,0,996.0,13.105263157894736,1.972622476914883,41,3595.0,0.0771732547562474,41,3595.0
6985.0,79,947,31,3928,4007,0,840.0,10.632911392405063,2.7858028131469386,31,3685.0,0.13303298367469196,31,3685.0
6990.0,81,945,26,3932,4013,0,669.0,8.25925925925926,3.238901165151605,26,3691.0,0.165633631244481,26,3691.0
6995.0,80,944,25,3934,4014,0,563.0,7.0375,3.664616469300171,25,3684.0,0.1463378838311554,25,3684.0
7000.0,81,945,28,3938,4019,0,243.0,3.0,2.6960314003291943,28,3536.0,0.10139727214622428,28,3536.0
7005.0,74,945,41,3945,4019,0,420.0,5.675675675675675,2.162794074915109,41,3569.0,0.07858387113368631,41,3569.0
7010.0,78,946,48,3946,4024,0,504.0,6.461538461538462,2.037540351652667,48,3448.0,0.07348704245708974,48,3448.0
7015.0,78,942,47,3950,4028,0,536.0,6.871794871794871,2.065545193983709,47,2848.0,0.05968227905645186,47,2848.0
7020.0,79,943,41,3952,4031,0,499.0,6.3164556962025316,1.9938548403079543,41,2999.0,0.06216305344483031,41,2999.0
7025.0,81,943,36,3956,4037,0,384.0,4.7407407407407405,2.94361693021952,36,3051.0,0.12613823137751498,36,3051.0
7030.0,78,947,36,3959,4037,0,383.0,4.910256410256411,2.436831341390944,36,3223.0,0.11048681296716573,36,3223.0
7035.0,78,945,44,3963,4041,0,491.0,6.294871794871795,0.9977242547818934,44,3423.0,0.05375388515282662,44,3423.0
7040.0,77,948,45,3965,4042,0,427.0,5.545454545454546,0.8207894082105749,45,3536.0,0.05071725861691106,45,3536.0
7045.0,83,944,58,3965,4048,0,661.0,7.963855421686747,1.3398634860018834,58,3669.0,0.037923156685084905,58,3669.0
7050.0,84,947,62,3965,4049,0,801.0,9.535714285714286,1.2280076286306572,62,3604.0,0.012291871644266787,62,3604.0
7055.0,81,946,61,3969,4050,0,889.0,10.975308641975309,1.6304785150901087,61,3135.0,0.026818988846168658,61,3135.0
7060.0,85,952,54,3971,4056,0,919.0,10.811764705882354,2.674742190676028,54,3389.0,0.11656632366536161,54,3389.0
7065.0,81,952,51,3975,4056,0,1030.0,12.716049382716049,2.537689579811257,51,3635.0,0.11819667034643179,51,3635.0
7070.0,78,958,46,3978,4056,0,907.0,11.628205128205128,1.4420967024488343,46,3739.0,0.05769572010123306,46,3739.0
7075.0,79,954,48,3981,4060,0,821.0,10.39240506329114,1.6683716321537065,48,3724.0,0.05509298410991149,48,3724.0
7080.0,80,957,47,3981,4061,0,737.0,9.2125,2.01011055878881,47,3887.0,0.05074493066440315,47,3887.0
7085.0,76,957,49,3987,4063,0,656.0,8.631578947368421,1.1374613301146306,49,4129.0,0.04342554644979956,49,4129.0
7090.0,75,961,50,3988,4063,0,738.0,9.84,1.1445312048830036,50,4249.0,0.045935986248966554,50,4249.0
7095.0,81,959,48,3990,4071,0,929.0,11.469135802469136,2.240723160990463,48,4237.0,0.10904380736269706,48,4237.0
7100.0,83,961,45,3990,4073,0,1017.0,12.25301204819277,2.280886038832642,45,4407.0,0.09292757162550266,45,4407.0
7105.0,79,962,48,3995,4074,0,1236.0,15.645569620253164,1.904086948176193,48,4588.0,0.06343040358145388,48,4588.0
7110.0,78,966,47,3996,4074,0,1183.0,15.166666666666666,1.840055123528622,47,4465.0,0.042936232450806265,47,4465.0
7115.0,76,964,44,4000,4076,0,966.0,12.710526315789474,2.017226112501281,44,4004.0,0.05987035787196638,44,4004.0
7120.0,75,968,39,4003,4078,0,726.0,9.68,1.971930926584829,39,3895.0,0.056438607175018224,39,3895.0
7125.0,74,966,34,4006,4080,0,418.0,5.648648648648648,2.5694267423137704,34,3788.0,0.0829221726933848,34,3788.0
7130.0,76,972,30,4010,4086,0,209.0,2.75,3.0471777634354553,30,3926.0,0.15615313243810333,30,3926.0
7135.0,75,969,34,4014,4089,0,257.0,3.4266666666666667,2.226556416366464,34,4090.0,0.13481610817904366,34,4090.0
7140.0,75,971,38,4016,4091,0,341.0,4.546666666666667,1.5964270448141908,38,4114.0,0.10606023409751526,38,4114.0
7145.0,80,967,44,4017,4097,0,489.0,6.1125,1.656733825018747,44,4036.0,0.05513661503687721,44,4036.0
7150.0,80,971,50,4017,4097,0,698.0,8.725,2.7107025834222576,50,3877.0,0.06074932325133879,50,3877.0
7155.0,77,971,44,4022,4099,0,707.0,9.181818181818182,2.3574920422337726,44,3719.0,0.09075288837234194,44,3719.0
7160.0,73,971,38,4026,4099,0,596.0,8.164383561643836,2.9071049626699845,38,3236.0,0.12693353837394983,38,3236.0
7165.0,76,975,31,4029,4105,0,439.0,5.776315789473684,3.041902917586056,31,3075.0,0.1364087430726306,31,3075.0
7170.0,79,969,32,4032,4111,0,357.0,4.518987341772152,2.941337656038789,32,3195.0,0.1279636849376583,32,3195.0
7175.0,76,971,37,4037,4113,0,329.0,4.328947368421052,2.145775037203688,37,3222.0,0.10452602548250095,37,3222.0
7180.0,78,967,40,4041,4119,0,363.0,4.653846153846154,1.7903169577551945,40,3135.0,0.0659978662708849,40,3135.0
7185.0,80,969,45,4041,4121,0,379.0,4.7375,1.80006025192136,45,3028.0,0.05215063114038149,45,3028.0
7190.0,76,970,37,4046,4122,0,334.0,4.394736842105263,1.9800504120238527,37,2702.0,0.07399643836651966,37,2702.0
7195.0,76,973,36,4047,4123,0,319.0,4.197368421052632,2.4451930338968153,36,2730.0,0.0894499202882913,36,2730.0
7200.0,77,969,38,4050,4127,0,407.0,5.285714285714286,2.04905321327925,38,2890.0,0.059506385272723644,38,2890.0
7205.0,81,977,40,4054,4135,0,448.0,5.530864197530864,2.674333354439425,40,2939.0,0.1479163131271428,40,2939.0
7210.0,83,971,43,4058,4141,0,481.0,5.795180722891566,2.7697827933363293,43,2933.0,0.1490616774900584,43,2933.0
7215.0,83,976,44,4059,4142,0,560.0,6.746987951807229,2.4654151458214923,44,2873.0,0.07178904526100137,44,2873.0
7220.0,80,975,46,4063,4143,0,518.0,6.475,2.1655473012210598,46,2958.0,0.07922163311790462,46,2958.0
7225.0,78,980,51,4066,4144,0,713.0,9.14102564102564,2.0849661734603053,51,3195.0,0.06901890456205564,51,3195.0
7230.0,78,976,52,4070,4148,0,905.0,11.602564102564102,1.3739211468186987,52,3436.0,0.05552038245731327,52,3436.0
7235.0,78,976,60,4074,4152,0,1188.0,15.23076923076923,0.6945935495034988,60,3694.0,0.029077562368152617,60,3694.0
7240.0,83,977,61,4074,4157,0,1241.0,14.951807228915662,1.4829950340262397,61,3669.0,0.06025993821334025,61,3669.0
7245.0,84,980,59,4074,4158,0,1150.0,13.69047619047619,2.578759459008237,59,3379.0,0.08738194241075925,59,3379.0
7250.0,80,982,49,4078,4158,0,949.0,11.8625,2.197141677046523,49,3221.0,0.057862317222758856,49,3221.0
7255.0,76,986,37,4082,4158,0,587.0,7.723684210526316,2.745459313376764,37,3201.0,0.08963176497327892,37,3201.0
7260.0,72,986,27,4086,4158,0,290.0,4.027777777777778,2.7926162770496905,27,3239.0,0.10851532675847825,27,3239.0
7265.0,71,988,29,4091,4162,0,262.0,3.6901408450704225,2.3869158477334125,29,3348.0,0.08318841386416363,29,3348.0
7270.0,72,985,38,4093,4165,0,367.0,5.097222222222222,1.6445845912804333,38,3517.0,0.04608950784487413,38,3517.0
7275.0,78,986,52,4098,4176,0,605.0,7.756410256410256,1.3658388543750428,52,3756.0,0.09097137589924241,52,3756.0
7280.0,79,984,59,4099,4178,0,785.0,9.936708860759493,1.3016668361210664,59,3895.0,0.0837213523042541,59,3895.0
7285.0,80,989,56,4099,4179,0,928.0,11.6,1.710623039640717,56,3846.0,0.052777683025683954,56,3846.0
7290.0,80,989,51,4099,4179,0,865.0,10.8125,2.088182725298254,51,3719.0,0.052485773124155,51,3719.0
7295.0,74,993,36,4105,4179,0,633.0,8.554054054054054,2.2836222785223823,36,3311.0,0.08304081993751601,36,3311.0
7300.0,72,995,32,4107,4179,0,469.0,6.513888888888889,2.709463266355629,32,3296.0,0.0998241033506774,32,3296.0
7305.0,72,995,32,4111,4183,0,335.0,4.652777777777778,2.256203869898769,32,3438.0,0.0822342257546694,32,3438.0
7310.0,75,995,41,4114,4189,0,411.0,5.48,2.1278253314571667,41,3628.0,0.1029208194727005,41,3628.0
7315.0,76,994,48,4118,4194,0,513.0,6.75,1.3410271988174627,48,3692.0,0.08423833505507533,48,3692.0
7320.0,78,992,51,4118,4196,0,581.0,7.448717948717949,1.7537457563375272,51,3629.0,0.06455372221442766,51,3629.0
7325.0,80,996,49,4118,4198,0,691.0,8.6375,1.938829037308766,49,3803.0,0.044892157642470405,49,3803.0
7330.0,74,996,50,4124,4198,0,809.0,10.932432432432432,1.3599105959690532,50,4052.0,0.03766536885005096,50,4052.0
7335.0,73,1002,52,4125,4198,0,1015.0,13.904109589041095,1.234875857552178,52,4303.0,0.03993234539672669,52,4303.0
7340.0,73,998,57,4129,4202,0,1187.0,16.26027397260274,0.45079950927250356,57,4475.0,0.022626794772033228,57,4475.0
7345.0,78,1001,65,4129,4207,0,1490.0,19.102564102564102,1.1377180419628634,65,4779.0,0.05992168545754827,65,4779.0
7350.0,82,1001,64,4129,4211,0,1524.0,18.585365853658537,1.5197950131835916,64,4748.0,0.0788981717227703,64,4748.0
7355.0,80,1001,58,4131,4211,0,1375.0,17.1875,2.0062161941882977,58,4426.0,0.08860111007668628,58,4426.0
7360.0,80,1007,50,4131,4211,0,1104.0,13.8,1.6720845740083212,50,4490.0,0.043326900729280554,50,4490.0
7365.0,76,1007,40,4135,4211,0,704.0,9.263157894736842,2.1097020437623644,40,4345.0,0.07301129175156118,40,4345.0
7370.0,74,1013,33,4137,4211,0,425.0,5.743243243243243,2.862599333840808,33,4118.0,0.09274064526887024,33,4118.0
7375.0,72,1010,26,4142,4214,0,273.0,3.7916666666666665,2.5123414521302854,26,4237.0,0.1129128295632121,26,4237.0
7380.0,69,1013,35,4146,4215,0,378.0,5.478260869565218,2.180015499237073,35,4365.0,0.08651098192254053,35,4365.0
7385.0,77,1009,42,4148,4225,0,539.0,7.0,2.3204990574692066,42,4394.0,0.1155439439880063,42,4394.0
7390.0,77,1009,45,4152,4229,0,727.0,9.441558441558442,2.076331209710405,45,4409.0,0.1114290488687036,45,4409.0
7395.0,79,1009,40,4152,4231,0,719.0,9.10126582278481,1.6407912512851035,40,4247.0,0.055334836767801314,40,4247.0
7400.0,78,1011,38,4155,4233,0,601.0,7.705128205128205,2.259742929455974,38,3510.0,0.06334612884160337,38,3510.0
7405.0,76,1013,30,4157,4233,0,461.0,6.065789473684211,2.655953680694194,30,3661.0,0.09552513173042462,30,3661.0
7410.0,76,1013,35,4161,4237,0,445.0,5.855263157894737,2.138271985094418,35,3813.0,0.06623162315926183,35,3813.0
7415.0,72,1013,36,4165,4237,0,383.0,5.319444444444445,1.7140188240430454,36,3830.0,0.0621175960318658,36,3830.0
7420.0,80,1013,39,4169,4249,0,414.0,5.175,2.4447243007947534,39,3736.0,0.13332280256547185,39,3736.0
