step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
38940.0,108,4841,61,22627,22735,0,2521.0,23.34259259259259,1.8364872741605145,61,6650.0,0.06822480595497538,61,6650.0
38945.0,108,4840,59,22630,22738,0,2762.0,25.574074074074073,2.308173347414585,59,6879.0,0.07914730634729839,59,6879.0
38950.0,107,4839,62,22636,22743,0,2763.0,25.822429906542055,1.55238705657159,62,6962.0,0.057128165044047136,62,6962.0
38955.0,105,4837,74,22640,22745,0,3109.0,29.60952380952381,1.4858696926144372,74,7230.0,0.05458461987937055,74,7230.0
38960.0,108,4838,82,22642,22750,0,3457.0,32.00925925925926,1.1692188501482723,82,7596.0,0.04266773101971975,82,7596.0
38965.0,107,4835,79,22646,22753,0,3817.0,35.67289719626168,1.0586164086567482,79,7956.0,0.04011938433668947,79,7956.0
38970.0,112,4842,76,22646,22758,0,4190.0,37.410714285714285,1.561706216751615,76,8304.0,0.05493103937080608,76,8304.0
38975.0,111,4840,76,22649,22760,0,4570.0,41.171171171171174,2.0518445535234373,76,8660.0,0.07796112969633469,76,8660.0
38980.0,108,4844,78,22652,22760,0,4953.0,45.861111111111114,2.059372670816055,78,9039.0,0.08348987676005334,78,9039.0
38985.0,108,4842,84,22656,22764,0,5359.0,49.620370370370374,1.5071916262345542,84,9445.0,0.06223184994163773,84,9445.0
38990.0,108,4842,85,22660,22768,0,5079.0,47.02777777777778,0.8919184404636257,85,9248.0,0.03885570457835941,85,9248.0
38995.0,110,4840,79,22662,22772,0,4337.0,39.42727272727273,1.1712794987595136,79,8439.0,0.04240922439861109,79,8439.0
39000.0,112,4838,78,22662,22774,0,3440.0,30.714285714285715,1.249939821564977,78,8555.0,0.03656242137975518,78,8555.0
39005.0,111,4850,71,22665,22776,0,2190.0,19.72972972972973,1.65855868826829,71,8118.0,0.03902690524758584,71,8118.0
39010.0,108,4850,67,22668,22776,0,1493.0,13.824074074074074,2.2551766170994942,67,7932.0,0.06390824894588001,67,7932.0
39015.0,107,4851,61,22672,22779,0,1099.0,10.271028037383177,1.964203234581332,61,8178.0,0.0711426120898571,61,8178.0
39020.0,101,4852,58,22679,22780,0,835.0,8.267326732673267,1.9283647075495274,58,8332.0,0.08021962427917738,58,8332.0
39025.0,104,4851,63,22681,22785,0,883.0,8.490384615384615,2.451312876419214,63,8447.0,0.08620363192946721,63,8447.0
39030.0,105,4849,59,22684,22789,0,803.0,7.647619047619048,2.0896292255001567,59,8091.0,0.07593140129372965,59,8091.0
39035.0,101,4851,56,22690,22791,0,677.0,6.702970297029703,1.9599404390767337,56,7332.0,0.0820062183998226,56,7332.0
39040.0,105,4845,64,22692,22797,0,789.0,7.514285714285714,1.7826961565414712,64,7396.0,0.07351327745550121,64,7396.0
39045.0,106,4852,70,22696,22802,0,922.0,8.69811320754717,1.2670191668262438,70,7731.0,0.06477844192496579,70,7731.0
39050.0,106,4849,70,22699,22805,0,977.0,9.216981132075471,0.8906612953688735,70,7805.0,0.05617854598779157,70,7805.0
39055.0,111,4850,79,22699,22810,0,1053.0,9.486486486486486,1.1486129534415328,79,7633.0,0.03827979833729006,79,7633.0
39060.0,113,4848,76,22699,22812,0,1126.0,9.964601769911505,1.4400432092214048,76,7415.0,0.040508780370742875,76,7415.0
39065.0,111,4852,70,22703,22814,0,1126.0,10.144144144144144,1.6948082286375323,70,6918.0,0.05174998414795692,70,6918.0
39070.0,108,4852,63,22706,22814,0,1172.0,10.851851851851851,1.6233074826190692,63,6995.0,0.0606670005196253,63,6995.0
39075.0,108,4852,58,22710,22818,0,1319.0,12.212962962962964,1.7381512891692112,58,6850.0,0.06808182618664492,58,6850.0
39080.0,108,4857,54,22711,22819,0,1254.0,11.61111111111111,1.907095228427585,54,6873.0,0.06699147016836847,54,6873.0
39085.0,109,4855,55,22716,22825,0,1065.0,9.770642201834862,1.9212698891589384,55,6838.0,0.07136054853423092,55,6838.0
39090.0,107,4856,59,22719,22826,0,935.0,8.738317757009346,1.8058225743778757,59,6904.0,0.060535244136064086,59,6904.0
39095.0,107,4856,68,22723,22830,0,885.0,8.271028037383177,1.3807881283644967,68,7224.0,0.051703574364034166,68,7224.0
39100.0,105,4854,72,22727,22832,0,932.0,8.876190476190477,0.9415544292080712,72,7340.0,0.04288056880218571,72,7340.0
39105.0,109,4854,73,22729,22838,0,1148.0,10.53211009174312,1.3320686754415492,73,7146.0,0.046395985486775676,73,7146.0
39110.0,111,4852,71,22729,22840,0,1307.0,11.774774774774775,1.6392909639436195,71,7235.0,0.04405277865715102,71,7235.0
39115.0,110,4860,64,22734,22844,0,1432.0,13.018181818181818,1.9567932551617364,64,7218.0,0.07436253002491473,64,7218.0
39120.0,107,4860,67,22737,22844,0,1613.0,15.074766355140186,1.7341005294159988,67,7545.0,0.07518327307458102,67,7545.0
39125.0,106,4862,69,22742,22848,0,1865.0,17.59433962264151,0.8839060093081329,69,7887.0,0.057595325995901676,69,7887.0
39130.0,107,4860,73,22743,22850,0,2123.0,19.8411214953271,0.5629405498775566,73,8050.0,0.03341497579298631,73,8050.0
39135.0,112,4859,77,22743,22855,0,2441.0,21.794642857142858,1.2040872076935518,77,8056.0,0.04019971890386285,77,8056.0
39140.0,113,4860,74,22743,22856,0,2382.0,21.079646017699115,1.5379364852098174,74,7718.0,0.04042842383093763,74,7718.0
39145.0,110,4862,68,22748,22858,0,2068.0,18.8,1.7710370195207117,68,6814.0,0.05447288521293937,68,6814.0
39150.0,107,4868,60,22751,22858,0,1837.0,17.16822429906542,1.8973849004903582,60,6945.0,0.07101712429572417,60,6945.0
39155.0,106,4869,54,22755,22861,0,1523.0,14.367924528301886,2.028415140088957,54,6857.0,0.07250826150165993,54,6857.0
39160.0,106,4866,53,22758,22864,0,1406.0,13.264150943396226,1.9945169290945313,53,6993.0,0.07374957400241895,53,6993.0
39165.0,105,4867,63,22764,22869,0,1695.0,16.142857142857142,1.1193130436470184,63,7283.0,0.05164408156849682,63,7283.0
39170.0,105,4865,71,22766,22871,0,1701.0,16.2,0.859110323336126,71,7312.0,0.041275705978112406,71,7312.0
39175.0,110,4861,73,22767,22877,0,1528.0,13.89090909090909,1.2443856423566866,73,7262.0,0.045253976609400164,73,7262.0
39180.0,111,4863,74,22768,22879,0,1382.0,12.45045045045045,1.2934159552366578,74,7038.0,0.03509597649023134,74,7038.0
39185.0,110,4867,69,22773,22883,0,994.0,9.036363636363637,1.655988049145426,69,6416.0,0.06712202100568132,69,6416.0
39190.0,109,4871,67,22774,22883,0,955.0,8.761467889908257,2.3954201978096146,67,5457.0,0.08100055144122452,67,5457.0
39195.0,108,4868,62,22778,22886,0,909.0,8.416666666666666,1.9340033142379496,62,5591.0,0.07545286303510251,62,5591.0
39200.0,106,4872,59,22782,22888,0,786.0,7.415094339622642,2.115831814802316,59,5535.0,0.08020625695277266,59,5535.0
39205.0,106,4868,60,22786,22892,0,714.0,6.735849056603773,1.7746418442268663,60,5599.0,0.07013421947621591,60,5599.0
39210.0,106,4869,58,22791,22897,0,645.0,6.084905660377358,1.4949877963454015,58,5540.0,0.0698873324542837,58,5540.0
39215.0,107,4867,51,22792,22899,0,484.0,4.5233644859813085,1.6397049084675261,51,5300.0,0.0637002028601942,51,5300.0
39220.0,110,4865,54,22795,22905,0,463.0,4.209090909090909,1.8237949802916598,54,5038.0,0.065301613170288,54,5038.0
39225.0,107,4871,54,22798,22905,0,432.0,4.037383177570093,1.8200120479696738,54,4989.0,0.06658287841584103,54,4989.0
39230.0,109,4870,59,22801,22910,0,481.0,4.412844036697248,1.9303778581687165,59,5035.0,0.07006799655028437,59,5035.0
39235.0,107,4870,52,22805,22912,0,477.0,4.457943925233645,1.6104858046224542,52,5044.0,0.061130722438761456,52,5044.0
39240.0,108,4869,54,22809,22917,0,501.0,4.638888888888889,1.817996935875277,54,4874.0,0.06908138188192128,54,4874.0
39245.0,108,4869,58,22811,22919,0,593.0,5.4907407407407405,2.2834724585720543,58,4572.0,0.06295859125165938,58,4572.0
39250.0,107,4868,58,22817,22924,0,704.0,6.579439252336448,1.7724863558359158,58,4721.0,0.07251609002131382,58,4721.0
39255.0,106,4866,59,22820,22926,0,844.0,7.962264150943396,2.029081542366574,59,4760.0,0.0779491969114753,59,4760.0
39260.0,108,4873,63,22823,22931,0,1076.0,9.962962962962964,2.769289615935966,63,4761.0,0.10303908290631321,63,4761.0
39265.0,110,4867,62,22827,22937,0,1263.0,11.481818181818182,2.3080894311691607,62,4863.0,0.09657541515004224,62,4863.0
39270.0,106,4871,60,22833,22939,0,1433.0,13.518867924528301,2.09595799725828,60,4668.0,0.08399310397821245,60,4668.0
39275.0,110,4865,62,22835,22945,0,1389.0,12.627272727272727,1.9213012724532477,62,4630.0,0.0731130089492836,62,4630.0
39280.0,108,4866,62,22840,22948,0,1200.0,11.11111111111111,1.8584183252570925,62,4308.0,0.07440275197911532,62,4308.0
39285.0,109,4865,61,22842,22951,0,937.0,8.596330275229358,1.6688568638367725,61,4437.0,0.06310798116046391,61,4437.0
39290.0,111,4863,68,22846,22957,0,925.0,8.333333333333334,1.2342475562921595,68,4729.0,0.04212505993839474,68,4729.0
39295.0,110,4868,73,22848,22958,0,928.0,8.436363636363636,1.1277295913216985,73,4870.0,0.03622196876694421,73,4870.0
39300.0,111,4867,79,22852,22963,0,1152.0,10.378378378378379,1.2278579574737254,79,4726.0,0.030377136886644764,79,4726.0
39305.0,112,4872,74,22852,22964,0,1292.0,11.535714285714286,1.662642023281283,74,4761.0,0.044798922315151944,74,4761.0
39310.0,108,4874,66,22858,22966,0,1408.0,13.037037037037036,1.6945411264194827,66,4532.0,0.059685660161734544,66,4532.0
39315.0,106,4874,65,22860,22966,0,1598.0,15.075471698113208,2.4125648465960543,65,4251.0,0.07889165267999468,65,4251.0
39320.0,106,4876,58,22864,22970,0,1471.0,13.877358490566039,2.0562840795342785,58,4351.0,0.07966850742044328,58,4351.0
39325.0,103,4874,56,22869,22972,0,1258.0,12.21359223300971,2.0566863963526276,56,4228.0,0.08187055910233973,56,4228.0
39330.0,108,4878,59,22872,22980,0,981.0,9.083333333333334,1.844677447346514,59,4371.0,0.08153080077529141,59,4371.0
39335.0,108,4874,57,22876,22984,0,655.0,6.064814814814815,2.0514090622029673,57,4360.0,0.08611348854372324,57,4360.0
39340.0,108,4876,52,22878,22986,0,431.0,3.990740740740741,2.009866454929139,52,4425.0,0.08625480632836606,52,4425.0
39345.0,107,4873,53,22884,22991,0,419.0,3.9158878504672896,1.6009545806476941,53,4354.0,0.06879008080233898,53,4354.0
39350.0,107,4876,58,22885,22992,0,513.0,4.794392523364486,2.1917949067277362,58,4226.0,0.07465476570192703,58,4226.0
39355.0,107,4874,58,22889,22996,0,568.0,5.308411214953271,1.9694875581768858,58,4192.0,0.07336534449880502,58,4192.0
39360.0,104,4873,58,22893,22997,0,599.0,5.759615384615385,2.1797140763794696,58,3889.0,0.07730979816461503,58,3889.0
39365.0,105,4878,58,22897,23002,0,681.0,6.485714285714286,2.063821899057014,58,4019.0,0.0812442035776005,58,4019.0
39370.0,105,4873,56,22902,23007,0,791.0,7.533333333333333,2.0039776346950817,56,4019.0,0.08406850527488768,56,4019.0
39375.0,106,4874,53,22904,23010,0,919.0,8.669811320754716,2.0617952657546317,53,3922.0,0.07670170654237947,53,3922.0
39380.0,106,4872,50,22908,23014,0,1111.0,10.481132075471699,2.1684637640077806,50,3793.0,0.07689510039464098,50,3793.0
39385.0,103,4875,52,22912,23015,0,1093.0,10.611650485436893,1.9919929003725183,52,3794.0,0.07990626528340408,52,3794.0
39390.0,104,4871,53,22917,23021,0,940.0,9.038461538461538,1.8581496588301918,53,3716.0,0.07650942476120987,53,3716.0
39395.0,105,4872,57,22919,23024,0,853.0,8.123809523809523,1.7036019185397966,57,3797.0,0.0669289305220054,57,3797.0
39400.0,106,4867,54,22923,23029,0,737.0,6.952830188679245,1.8514576217124514,54,3635.0,0.06497302104525617,54,3635.0
39405.0,107,4875,56,22926,23033,0,692.0,6.4672897196261685,2.002047931169116,56,3731.0,0.0843018626969082,56,3731.0
39410.0,107,4870,57,22931,23038,0,707.0,6.607476635514018,1.9775254620401095,57,3797.0,0.08599123687347618,57,3797.0
39415.0,107,4874,59,22933,23040,0,675.0,6.308411214953271,1.8113374906256972,59,3900.0,0.06620875100830544,59,3900.0
39420.0,107,4870,69,22937,23044,0,837.0,7.822429906542056,1.4286759219699654,69,4227.0,0.04912586650202457,69,4227.0
39425.0,106,4874,71,22940,23046,0,891.0,8.40566037735849,1.1014151882991094,71,4371.0,0.04446662846927516,71,4371.0
39430.0,107,4870,75,22943,23050,0,992.0,9.271028037383177,1.3894817978073573,75,4224.0,0.03832715752487014,75,4224.0
39435.0,109,4871,72,22944,23053,0,981.0,9.0,1.496534740972752,72,4389.0,0.04232693173528725,72,4389.0
39440.0,107,4875,67,22948,23055,0,898.0,8.392523364485982,1.679668291303415,67,4340.0,0.054241172475436236,67,4340.0
39445.0,105,4878,68,22951,23056,0,973.0,9.266666666666667,1.4178988633062664,68,4680.0,0.052245587480006156,68,4680.0
39450.0,104,4877,70,22955,23059,0,1119.0,10.759615384615385,0.7992167548073363,70,5027.0,0.04289277518323353,70,5027.0
39455.0,104,4879,75,22957,23061,0,1221.0,11.740384615384615,0.5512260229496468,75,5234.0,0.032013675926439694,75,5234.0
39460.0,109,4874,78,22957,23066,0,1253.0,11.495412844036696,1.1442701155794504,78,5319.0,0.03665026623728466,78,5319.0
39465.0,111,4878,74,22957,23068,0,1220.0,10.99099099099099,1.5708109455403514,74,5318.0,0.042879255952482244,74,5318.0
39470.0,107,4878,68,22961,23068,0,1153.0,10.77570093457944,1.7937571764185611,68,5312.0,0.052366732963903304,68,5312.0
39475.0,105,4888,59,22965,23070,0,958.0,9.123809523809523,1.913607533862003,59,5346.0,0.08307843400770248,59,5346.0
39480.0,106,4884,49,22968,23074,0,762.0,7.188679245283019,2.2629188706731966,49,4967.0,0.09132576825148934,49,4967.0
39485.0,105,4888,48,22971,23076,0,597.0,5.685714285714286,1.8773876791057293,48,5037.0,0.07319815791811345,48,5037.0
39490.0,106,4882,54,22976,23082,0,461.0,4.349056603773585,1.7335696942566117,54,4983.0,0.06581403197401008,54,4983.0
39495.0,104,4886,53,22978,23082,0,398.0,3.826923076923077,1.945240411298601,53,4958.0,0.0773641333042852,53,4958.0
39500.0,106,4882,55,22982,23088,0,432.0,4.0754716981132075,1.8722955553991365,55,5001.0,0.07184701780155117,55,5001.0
39505.0,103,4885,51,22986,23089,0,415.0,4.029126213592233,1.5986190656618733,51,4974.0,0.06849328410693163,51,4974.0
39510.0,106,4885,51,22989,23095,0,417.0,3.9339622641509435,1.8619615448382778,51,4690.0,0.07609658277378466,51,4690.0
39515.0,106,4887,51,22991,23097,0,469.0,4.4245283018867925,1.8119404843632434,51,4679.0,0.06459495298735597,51,4679.0
39520.0,106,4882,54,22996,23102,0,588.0,5.547169811320755,1.6302310048736892,54,4752.0,0.06883798345911218,54,4752.0
39525.0,106,4886,59,22998,23104,0,779.0,7.349056603773585,1.9732822139998865,59,4744.0,0.06658579668025695,59,4744.0
39530.0,108,4881,58,23001,23109,0,976.0,9.037037037037036,1.9224329702881546,58,4758.0,0.0778896985513621,58,4758.0
39535.0,105,4882,59,23005,23110,0,1175.0,11.19047619047619,2.008280012140841,59,4540.0,0.07775804845816196,59,4540.0
39540.0,108,4880,61,23008,23116,0,1161.0,10.75,1.8591329916080483,61,4503.0,0.07588534075549329,61,4503.0
39545.0,109,4883,56,23012,23121,0,1003.0,9.20183486238532,2.1530367064852234,56,4359.0,0.09331562204813375,56,4359.0
39550.0,108,4885,55,23015,23123,0,882.0,8.166666666666666,2.5218814372182825,55,4001.0,0.09484268684835256,55,4001.0
39555.0,111,4879,60,23018,23129,0,798.0,7.1891891891891895,2.073937779578939,60,4161.0,0.08096656358709602,60,4161.0
39560.0,107,4884,72,23023,23130,0,965.0,9.018691588785046,1.6806762660812382,72,4497.0,0.05859485603136661,72,4497.0
39565.0,108,4879,80,23027,23135,0,1155.0,10.694444444444445,1.1227248810694854,80,4708.0,0.03894936721746475,80,4708.0
39570.0,108,4881,80,23031,23139,0,1275.0,11.805555555555555,1.4431838534172816,80,4771.0,0.06243857912638931,80,4771.0
39575.0,111,4878,80,23031,23142,0,1415.0,12.747747747747749,1.2984137070322121,80,5089.0,0.03460922064763869,80,5089.0
39580.0,108,4880,82,23036,23144,0,1556.0,14.407407407407407,0.662628871525759,82,5492.0,0.03172612125133229,82,5492.0
39585.0,106,4886,84,23038,23144,0,1622.0,15.30188679245283,0.5465537768361145,84,5630.0,0.03187040377797605,84,5630.0
39590.0,110,4886,80,23038,23148,0,1636.0,14.872727272727273,0.9528489711439176,80,5645.0,0.03738622312379527,80,5645.0
39595.0,111,4887,75,23038,23149,0,1501.0,13.522522522522523,1.1382971561519233,75,5756.0,0.03814102968746085,75,5756.0
39600.0,110,4889,70,23041,23151,0,1255.0,11.409090909090908,1.4307788225097733,70,5624.0,0.04457124359396415,70,5624.0
39605.0,108,4895,60,23043,23151,0,918.0,8.5,1.559863933914424,60,5739.0,0.059236436598376366,60,5739.0
39610.0,107,4896,57,23047,23154,0,773.0,7.224299065420561,1.7388139761050219,57,5695.0,0.06495997588654363,57,5695.0
39615.0,106,4895,57,23049,23155,0,651.0,6.1415094339622645,2.3574890031393148,57,5536.0,0.07737507222741048,57,5536.0
39620.0,109,4901,57,23052,23161,0,601.0,5.513761467889908,2.312704699716352,57,5523.0,0.09212060544933218,57,5523.0
39625.0,104,4900,56,23058,23162,0,570.0,5.480769230769231,2.33925529503672,56,5192.0,0.10100524339901515,56,5192.0
39630.0,107,4900,62,23061,23168,0,710.0,6.635514018691588,2.4012010730500717,62,4975.0,0.08385755244227741,62,4975.0
39635.0,107,4896,59,23065,23172,0,700.0,6.542056074766355,2.03349891082614,59,4991.0,0.08129939007406362,59,4991.0
39640.0,103,4898,58,23071,23174,0,691.0,6.70873786407767,1.977153302594983,58,4780.0,0.08292631738564712,58,4780.0
39645.0,106,4895,59,23073,23179,0,667.0,6.2924528301886795,1.810460727860374,59,4794.0,0.06794123080163958,59,4794.0
39650.0,107,4895,56,23076,23183,0,557.0,5.205607476635514,2.161046855064984,56,4781.0,0.08927836125480364,56,4781.0
39655.0,106,4898,54,23080,23186,0,537.0,5.066037735849057,1.9496412016097755,54,4858.0,0.07169508917784657,54,4858.0
39660.0,108,4896,64,23084,23192,0,691.0,6.398148148148148,1.330382476869616,64,5158.0,0.04736457171792043,64,5158.0
39665.0,105,4897,69,23088,23193,0,801.0,7.628571428571429,0.984118173179777,69,5264.0,0.04533090474217717,69,5264.0
39670.0,108,4896,74,23090,23198,0,922.0,8.537037037037036,1.1787716331938631,74,5236.0,0.04337542915082537,74,5236.0
39675.0,111,4893,79,23090,23201,0,1113.0,10.027027027027026,1.12501180162435,79,5621.0,0.030804651850362297,79,5621.0
39680.0,109,4897,85,23094,23203,0,1345.0,12.339449541284404,0.5423619974967211,85,6035.0,0.022912409959540057,85,6035.0
39685.0,108,4896,86,23096,23204,0,1551.0,14.36111111111111,0.49041343189085707,86,6264.0,0.028995782155112254,86,6264.0
39690.0,113,4903,82,23096,23209,0,1729.0,15.300884955752212,1.3749300672634883,82,6212.0,0.05191216381774832,82,6212.0
39695.0,114,4902,84,23096,23210,0,1967.0,17.25438596491228,1.470883235561059,84,6629.0,0.0493357837529238,84,6629.0
39700.0,109,4905,88,23102,23211,0,2213.0,20.30275229357798,0.7079338775609546,88,7058.0,0.03644373481528105,88,7058.0
39705.0,108,4907,84,23103,23211,0,2372.0,21.962962962962962,0.6526749296888693,84,7245.0,0.031830941383725414,84,7245.0
39710.0,112,4907,82,23103,23215,0,2528.0,22.571428571428573,1.2994520538623866,82,7207.0,0.044000554524002235,82,7207.0
39715.0,113,4907,78,23104,23217,0,2327.0,20.5929203539823,1.3390214693972062,78,7149.0,0.034771596744039714,78,7149.0
39720.0,110,4906,71,23108,23218,0,1844.0,16.763636363636362,1.6503151334821136,71,6691.0,0.04962646552299252,71,6691.0
39725.0,107,4916,60,23111,23218,0,1353.0,12.644859813084112,1.7019023438261691,60,6780.0,0.0688088270297669,60,6780.0
39730.0,109,4912,55,23113,23222,0,864.0,7.926605504587156,1.9918953227794574,55,6658.0,0.07128889379465604,55,6658.0
39735.0,106,4914,54,23118,23224,0,548.0,5.169811320754717,1.6512545603222646,54,6679.0,0.06806065787366467,54,6679.0
39740.0,107,4911,55,23122,23229,0,499.0,4.663551401869159,1.8051456180146164,55,6475.0,0.06889091947106116,55,6475.0
39745.0,106,4914,52,23124,23230,0,481.0,4.537735849056604,1.7327444669972887,52,6433.0,0.06167304578728067,52,6433.0
39750.0,108,4910,52,23128,23236,0,605.0,5.601851851851852,1.8137975993074014,52,6342.0,0.06649129884854736,52,6342.0
39755.0,106,4913,57,23131,23237,0,763.0,7.19811320754717,1.4904515793720192,57,6569.0,0.05494455116456601,57,6569.0
39760.0,107,4908,68,23135,23242,0,1064.0,9.94392523364486,0.9067482146997488,68,6888.0,0.04353689853454779,68,6888.0
39765.0,109,4916,74,23137,23246,0,1194.0,10.954128440366972,0.8935709884126217,74,6861.0,0.0507690511511329,74,6861.0
39770.0,113,4911,77,23138,23251,0,1221.0,10.805309734513274,1.2383939215107544,77,6508.0,0.04912377984020935,77,6508.0
39775.0,113,4917,76,23138,23251,0,1171.0,10.36283185840708,1.2777952272160065,76,6680.0,0.03710939886532029,76,6680.0
39780.0,111,4915,71,23142,23253,0,1003.0,9.036036036036036,1.4409420324797326,71,6744.0,0.045451601615022694,71,6744.0
