step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
58825.0,59,3,29,40808,40867,0,518.0,8.779661016949152,2.9956649947103187,29,880.0,0.15141707878899277,29,880.0
58830.0,61,5,28,40808,40869,0,583.0,9.557377049180328,3.9320179993757653,28,907.0,0.14475726709181885,28,907.0
58835.0,58,5,27,40813,40871,0,660.0,11.379310344827585,4.636049900915314,27,948.0,0.17548092679167082,27,948.0
58840.0,55,9,23,40816,40871,0,758.0,13.781818181818181,5.442575548997069,23,968.0,0.20445616827420154,23,968.0
58845.0,54,5,21,40823,40877,0,557.0,10.314814814814815,4.852616012926341,21,932.0,0.2582879249643257,21,932.0
58850.0,54,5,18,40827,40881,0,392.0,7.2592592592592595,4.633534064643384,18,784.0,0.22083486331875904,18,784.0
58855.0,54,2,20,40830,40884,0,151.0,2.7962962962962963,3.5271406734938293,20,693.0,0.13453104390331158,20,693.0
58860.0,62,2,28,40834,40896,0,199.0,3.2096774193548385,4.453334365247579,28,626.0,0.23250676769698156,28,626.0
58865.0,61,0,33,40837,40898,0,318.0,5.213114754098361,3.008380015155765,33,690.0,0.1281457847880611,33,690.0
58870.0,62,1,38,40841,40903,0,465.0,7.5,2.8938309344158015,38,727.0,0.11201324362100538,38,727.0
58875.0,60,1,45,40843,40903,0,674.0,11.233333333333333,2.5084309878513595,45,898.0,0.04796678016727796,45,898.0
58880.0,57,4,48,40847,40904,0,907.0,15.912280701754385,1.3531470731387516,48,1131.0,0.003664592354806802,48,1131.0
58885.0,56,3,46,40851,40907,0,1109.0,19.803571428571427,1.328373098662373,46,1332.0,0.04664381002345642,46,1332.0
58890.0,54,7,45,40853,40907,0,1330.0,24.62962962962963,1.7534251023787712,45,1530.0,0.03262663403413166,45,1530.0
58895.0,59,7,42,40854,40913,0,1266.0,21.45762711864407,2.794984014268691,42,1621.0,0.11330275980493536,42,1621.0
58900.0,56,11,32,40857,40913,0,1002.0,17.892857142857142,3.6588605608546847,32,1573.0,0.15798722862206044,32,1573.0
58905.0,56,11,27,40859,40915,0,803.0,14.339285714285714,4.154357242079788,27,1459.0,0.13881525133488484,27,1459.0
58910.0,52,15,21,40863,40915,0,562.0,10.807692307692308,5.118724058201432,21,1332.0,0.19753686477147397,21,1332.0
58915.0,45,15,13,40870,40915,0,179.0,3.977777777777778,4.578516108540753,13,1223.0,0.2357610598839501,13,1223.0
58920.0,48,15,14,40873,40921,0,145.0,3.0208333333333335,5.140699893554435,14,1077.0,0.26491652250258424,14,1077.0
58925.0,49,11,17,40876,40925,0,181.0,3.693877551020408,3.9470260936934936,17,1044.0,0.15427855967349385,17,1044.0
58930.0,56,11,15,40881,40937,0,220.0,3.9285714285714284,4.745223770057346,15,928.0,0.24968406757592718,15,928.0
58935.0,57,8,14,40883,40940,0,284.0,4.982456140350878,5.579406894722959,14,769.0,0.2675364157021622,14,769.0
58940.0,53,10,14,40889,40942,0,347.0,6.547169811320755,5.019238949955829,14,582.0,0.2172202878736348,14,582.0
58945.0,52,10,20,40892,40944,0,438.0,8.423076923076923,6.042216144936345,20,530.0,0.2692139041786976,20,530.0
58950.0,51,10,21,40897,40948,0,542.0,10.627450980392156,6.247629373976417,21,627.0,0.278332187903564,21,627.0
58955.0,51,6,17,40903,40954,0,329.0,6.450980392156863,5.578589729906009,17,603.0,0.27822608261357634,17,603.0
58960.0,50,2,16,40908,40958,0,266.0,5.32,4.9457157080718614,16,484.0,0.23424377603457636,16,484.0
58965.0,53,5,19,40912,40965,0,165.0,3.1132075471698113,4.322388844147865,19,441.0,0.21582169316915203,19,441.0
58970.0,53,1,30,40916,40969,0,236.0,4.452830188679245,4.2000638595515065,30,400.0,0.18561242910910253,30,400.0
58975.0,55,0,34,40919,40974,0,336.0,6.109090909090909,2.9452442747641663,34,500.0,0.12212001721207968,34,500.0
58980.0,55,0,44,40921,40976,0,534.0,9.709090909090909,1.9278284177663605,44,698.0,0.04210231548974408,44,698.0
58985.0,55,0,41,40925,40980,0,600.0,10.909090909090908,1.080219032604114,41,866.0,0.027194719451247174,41,866.0
58990.0,55,0,37,40927,40982,0,566.0,10.290909090909091,2.4727340995071585,37,939.0,0.08199098063864625,37,939.0
58995.0,56,2,29,40928,40984,0,541.0,9.660714285714286,3.9158614383706847,29,978.0,0.12622403787062958,29,978.0
59000.0,52,2,23,40932,40984,0,534.0,10.26923076923077,4.718294498014129,23,992.0,0.17204093228545647,23,992.0
59005.0,55,5,15,40938,40993,0,363.0,6.6,5.809478216738228,15,918.0,0.34617861482929096,15,918.0
59010.0,54,2,12,40942,40996,0,185.0,3.425925925925926,5.210407621252001,12,763.0,0.286757536695201,12,763.0
59015.0,57,2,20,40945,41002,0,266.0,4.666666666666667,4.749661167211611,20,676.0,0.2000668714673103,20,676.0
59020.0,55,0,26,40949,41004,0,186.0,3.381818181818182,3.037884327861829,26,663.0,0.08735632815100577,26,663.0
59025.0,56,0,32,40954,41010,0,317.0,5.660714285714286,3.2943901771095696,32,684.0,0.11657138279391152,32,684.0
59030.0,53,0,33,40957,41010,0,451.0,8.50943396226415,2.886093653352963,33,799.0,0.06225886295694847,33,799.0
59035.0,51,1,37,40962,41013,0,624.0,12.235294117647058,2.939985073770947,37,941.0,0.06934647827783491,37,941.0
59040.0,54,1,34,40965,41019,0,611.0,11.314814814814815,3.6950987130959394,34,1005.0,0.142070002584306,34,1005.0
59045.0,52,3,25,40969,41021,0,466.0,8.961538461538462,4.257451427705485,25,944.0,0.18880663413884108,25,944.0
59050.0,51,3,23,40972,41023,0,361.0,7.078431372549019,4.512550265717045,23,780.0,0.1614469738189041,23,780.0
59055.0,46,7,16,40977,41023,0,245.0,5.326086956521739,5.732625507953365,16,679.0,0.24344246646228307,16,679.0
59060.0,42,7,11,40981,41023,0,227.0,5.404761904761905,6.878433717694939,11,572.0,0.3110018382951841,11,572.0
59065.0,43,7,13,40986,41029,0,291.0,6.767441860465116,7.775461696054964,13,482.0,0.386419225508212,13,482.0
59070.0,40,4,13,40992,41032,0,356.0,8.9,7.597320392866388,13,462.0,0.388749704520733,13,462.0
59075.0,46,4,15,40998,41044,0,425.0,9.23913043478261,8.50094874241155,15,430.0,0.4774417360763625,15,430.0
59080.0,45,1,15,41002,41047,0,500.0,11.11111111111111,8.329644742210467,15,505.0,0.4585565927150586,15,505.0
59085.0,46,0,12,41008,41054,0,367.0,7.978260869565218,6.028862785999314,12,487.0,0.3200905567022251,12,487.0
59090.0,40,0,18,41014,41054,0,416.0,10.4,5.275586147667412,18,451.0,0.2738714352557758,18,451.0
59095.0,42,0,17,41016,41058,0,263.0,6.261904761904762,3.9404647720349444,17,432.0,0.1724449765746117,17,432.0
59100.0,40,0,23,41020,41060,0,337.0,8.425,4.873067042101122,23,385.0,0.20203980449068062,23,385.0
59105.0,40,2,21,41022,41062,0,351.0,8.775,4.162758332249424,21,451.0,0.11861805258382763,21,451.0
59110.0,44,0,15,41026,41070,0,355.0,8.068181818181818,6.163893034501059,15,475.0,0.31646107365060583,15,475.0
59115.0,42,2,12,41030,41072,0,152.0,3.619047619047619,6.116870497720364,12,332.0,0.32669655261256986,12,332.0
59120.0,40,0,18,41034,41074,0,227.0,5.675,4.248656851656795,18,353.0,0.16721083742428938,18,353.0
59125.0,41,2,20,41037,41078,0,159.0,3.8780487804878048,3.3233927707209308,20,373.0,0.14158411320977135,20,373.0
59130.0,40,0,22,41040,41080,0,214.0,5.35,3.7287392740272893,22,341.0,0.13855361147601458,22,341.0
59135.0,43,2,24,41041,41084,0,260.0,6.046511627906977,3.81292119295569,24,410.0,0.13769098545965472,24,410.0
59140.0,42,0,27,41044,41086,0,392.0,9.333333333333334,3.8282607631027137,27,510.0,0.10852161771451772,27,510.0
59145.0,44,2,32,41048,41092,0,539.0,12.25,3.564969827403651,32,657.0,0.15424346284470664,32,657.0
59150.0,45,0,33,41053,41098,0,704.0,15.644444444444444,2.92968725806499,33,822.0,0.20263723136914066,33,822.0
59155.0,45,0,37,41053,41098,0,879.0,19.533333333333335,1.4166921569966042,37,997.0,0.08069587700915429,37,997.0
59160.0,51,0,40,41053,41104,0,1074.0,21.058823529411764,1.6253307816451645,40,1192.0,0.07139315765656362,40,1192.0
59165.0,51,0,43,41053,41104,0,1285.0,25.19607843137255,1.9574813526014905,43,1403.0,0.03244685262062204,43,1403.0
59170.0,53,2,45,41055,41108,0,1503.0,28.358490566037737,1.6766256052747448,45,1621.0,0.04253798585182823,45,1621.0
59175.0,49,2,47,41059,41108,0,1736.0,35.42857142857143,0.48613832653166406,47,1854.0,0.03346502235677791,47,1854.0
59180.0,51,4,50,41059,41110,0,1975.0,38.72549019607843,0.012638096474350954,50,2093.0,0.0008808561253852542,50,2093.0
59185.0,57,4,51,41059,41116,0,2227.0,39.07017543859649,1.3156373375653665,51,2346.0,0.09701708596687937,51,2346.0
59190.0,57,8,51,41059,41116,0,2482.0,43.54385964912281,1.0602793151593488,51,2601.0,0.07594750191926869,51,2601.0
59195.0,59,8,49,41059,41118,0,2389.0,40.49152542372882,0.9747738773820955,49,2709.0,0.042799507324714825,49,2709.0
59200.0,59,12,41,41059,41118,0,2372.0,40.20338983050848,2.0911748859891888,41,2698.0,0.05792668011337659,41,2698.0
59205.0,60,12,39,41060,41120,0,2045.0,34.083333333333336,2.501267120404821,39,2700.0,0.08616137968450313,39,2700.0
59210.0,56,16,33,41064,41120,0,1395.0,24.910714285714285,2.753803877223436,33,2497.0,0.09324574525611673,33,2497.0
59215.0,54,16,28,41066,41120,0,946.0,17.51851851851852,3.5553665913432266,28,2118.0,0.08398805472411856,28,2118.0
59220.0,58,20,22,41070,41128,0,548.0,9.448275862068966,5.818730488646932,22,1911.0,0.3001522811105623,22,1911.0
59225.0,53,20,16,41075,41128,0,313.0,5.90566037735849,6.598553702021102,16,1535.0,0.3345255255235343,16,1535.0
59230.0,53,21,21,41080,41133,0,408.0,7.69811320754717,6.22602262850864,21,1345.0,0.3005599527242657,21,1345.0
59235.0,51,17,20,41086,41137,0,338.0,6.627450980392157,5.108253004900987,20,1167.0,0.25262958866663215,20,1167.0
59240.0,51,16,16,41091,41142,0,221.0,4.333333333333333,4.670297986669365,16,976.0,0.22340069525667533,16,976.0
59245.0,55,11,15,41094,41149,0,117.0,2.1272727272727274,4.644485747521012,15,933.0,0.22358618518969497,15,933.0
59250.0,55,11,28,41098,41153,0,218.0,3.963636363636364,3.1908456227362354,28,957.0,0.09040016038286569,28,957.0
59255.0,63,6,31,41101,41164,0,277.0,4.396825396825397,3.350758844412422,31,939.0,0.1272747648259597,31,939.0
59260.0,58,9,27,41107,41165,0,286.0,4.931034482758621,3.2687328061726912,27,787.0,0.1357288055459306,27,787.0
59265.0,58,8,30,41110,41168,0,334.0,5.758620689655173,4.084563793806643,30,637.0,0.14217835238461002,30,637.0
59270.0,54,12,25,41114,41168,0,391.0,7.2407407407407405,4.754304864598818,25,718.0,0.18907146572464315,25,718.0
59275.0,49,12,19,41119,41168,0,438.0,8.938775510204081,5.717715806645833,19,747.0,0.2278885815418899,19,747.0
59280.0,51,12,22,41123,41174,0,542.0,10.627450980392156,6.490409281488071,22,799.0,0.2991237884756875,22,799.0
59285.0,46,10,21,41130,41176,0,647.0,14.065217391304348,5.828354004043164,21,852.0,0.24402164887529973,21,852.0
59290.0,55,10,18,41133,41188,0,500.0,9.090909090909092,6.290394315342027,18,801.0,0.34084491436530656,18,801.0
59295.0,52,5,13,41141,41193,0,276.0,5.3076923076923075,5.841830239764027,13,631.0,0.35539201418875543,13,631.0
59300.0,54,5,19,41143,41197,0,346.0,6.407407407407407,5.819842353620464,19,469.0,0.29267248512117866,19,469.0
59305.0,55,3,25,41146,41201,0,387.0,7.036363636363636,3.853221803147541,25,537.0,0.15601928979914945,25,537.0
59310.0,53,3,27,41152,41205,0,442.0,8.339622641509434,3.8871961870123943,27,604.0,0.15537504849587502,27,604.0
59315.0,55,0,24,41155,41210,0,513.0,9.327272727272728,4.491035993935452,24,668.0,0.14894170082690283,24,668.0
59320.0,50,0,21,41160,41210,0,613.0,12.26,5.243139687022851,21,750.0,0.21132627108762447,21,750.0
59325.0,51,3,17,41166,41217,0,443.0,8.686274509803921,5.093654880044901,17,722.0,0.28549949702209176,17,722.0
59330.0,49,0,20,41171,41220,0,492.0,10.040816326530612,4.742019642763302,20,660.0,0.26397751662420776,20,660.0
59335.0,51,0,21,41173,41224,0,569.0,11.156862745098039,3.9014649744849224,21,746.0,0.1847288827109849,21,746.0
59340.0,49,0,21,41177,41226,0,652.0,13.306122448979592,3.2653544123688563,21,810.0,0.11527775727893058,21,810.0
59345.0,51,0,19,41179,41230,0,724.0,14.196078431372548,3.5216755812367118,19,850.0,0.13366390493752528,19,850.0
59350.0,50,0,27,41182,41232,0,843.0,16.86,3.6698972028733907,27,954.0,0.11737517535912238,27,954.0
59355.0,50,0,27,41186,41236,0,935.0,18.7,2.8310705841243027,27,1066.0,0.09915975820367862,27,1066.0
59360.0,46,0,24,41190,41236,0,1015.0,22.065217391304348,3.0427459688211216,24,1148.0,0.09033602517971039,24,1148.0
59365.0,56,0,25,41192,41248,0,1121.0,20.017857142857142,4.755293988305634,25,1262.0,0.25269983099521914,25,1262.0
59370.0,51,0,32,41197,41248,0,1251.0,24.529411764705884,2.5633376953977716,32,1399.0,0.15024686515779426,32,1399.0
59375.0,55,0,36,41199,41254,0,1372.0,24.945454545454545,2.0337034562445595,36,1538.0,0.11550968814754434,36,1538.0
59380.0,55,0,30,41199,41254,0,1480.0,26.90909090909091,2.474514380408764,30,1641.0,0.06071985940439451,30,1641.0
59385.0,59,0,31,41201,41260,0,1628.0,27.593220338983052,4.382001463574475,31,1766.0,0.19299717900372773,31,1766.0
59390.0,56,0,26,41204,41260,0,1246.0,22.25,3.4285464660991076,26,1588.0,0.1172145523540834,26,1588.0
59395.0,55,0,33,41209,41264,0,1398.0,25.418181818181818,3.282343236721563,33,1533.0,0.11714196917723196,33,1533.0
59400.0,58,0,33,41212,41270,0,1528.0,26.344827586206897,3.421646471357433,33,1675.0,0.15276430736512703,33,1675.0
59405.0,58,0,30,41216,41274,0,1639.0,28.25862068965517,3.8049632366279553,30,1777.0,0.17548294323501698,30,1777.0
59410.0,58,0,28,41218,41276,0,1674.0,28.862068965517242,3.0008894323788646,28,1855.0,0.11925561111742225,28,1855.0
59415.0,58,0,35,41222,41280,0,1833.0,31.603448275862068,2.938702958548869,35,1981.0,0.09942327467541906,35,1981.0
59420.0,55,0,42,41225,41280,0,2030.0,36.90909090909091,1.9950342920754258,42,2178.0,0.030625318204742607,42,2178.0
59425.0,56,0,42,41230,41286,0,2161.0,38.589285714285715,1.4887782437001762,42,2345.0,0.07984794382337923,42,2345.0
59430.0,55,0,37,41231,41286,0,2258.0,41.054545454545455,2.146692921076873,37,2461.0,0.063877353156062,37,2461.0
59435.0,67,0,32,41231,41298,0,2370.0,35.37313432835821,5.402584086259935,32,2546.0,0.25207875159438425,32,2546.0
59440.0,62,0,33,41236,41298,0,2501.0,40.33870967741935,4.094804807551896,33,2701.0,0.2028669056950502,33,2701.0
59445.0,63,0,38,41241,41304,0,2681.0,42.55555555555556,3.0045077948152663,38,2881.0,0.13348805127292812,38,2881.0
59450.0,61,0,42,41243,41304,0,2033.0,33.32786885245902,1.8855108406186634,42,2753.0,0.06361393456160262,42,2753.0
59455.0,62,0,37,41246,41308,0,1008.0,16.258064516129032,2.6977074751721917,37,2207.0,0.10315774790994843,37,2207.0
59460.0,63,0,27,41247,41310,0,410.0,6.507936507936508,2.9710877201028514,27,2170.0,0.10505785590955845,27,2170.0
59465.0,61,2,22,41251,41312,0,163.0,2.6721311475409837,3.7257039669398075,22,2186.0,0.15503654800562286,22,2186.0
59470.0,66,0,18,41254,41320,0,153.0,2.3181818181818183,4.91619199053642,18,2161.0,0.21717969650827101,18,2161.0
59475.0,61,2,21,41261,41322,0,212.0,3.4754098360655736,4.975400575190917,21,2170.0,0.23331328277566105,21,2170.0
59480.0,60,0,31,41264,41324,0,338.0,5.633333333333334,4.228138360558791,31,2296.0,0.18222563947716072,31,2296.0
59485.0,57,2,38,41271,41328,0,514.0,9.017543859649123,2.395369564057835,38,2473.0,0.0971985945292048,38,2473.0
59490.0,57,0,39,41273,41330,0,676.0,11.859649122807017,1.8995633682141777,39,2640.0,0.07770134493957294,39,2640.0
59495.0,58,2,35,41276,41334,0,819.0,14.120689655172415,2.636166245115116,35,2760.0,0.1097944298867686,35,2760.0
59500.0,60,0,35,41276,41336,0,987.0,16.45,3.8330183760714083,35,2874.0,0.11366904289844011,35,2874.0
59505.0,61,2,35,41281,41342,0,1162.0,19.049180327868854,4.807317080131413,35,3032.0,0.21430968768586137,35,3032.0
59510.0,62,0,39,41286,41348,0,1341.0,21.629032258064516,4.121249323166663,39,3209.0,0.20710654237171897,39,3209.0
59515.0,57,0,43,41291,41348,0,1547.0,27.140350877192983,2.261263595330569,43,3415.0,0.13025723802786915,43,3415.0
59520.0,60,0,44,41294,41354,0,1729.0,28.816666666666666,1.4021218948407344,44,3618.0,0.07734457689598176,44,3618.0
59525.0,60,0,44,41294,41354,0,1937.0,32.28333333333333,2.184932087020077,44,3816.0,0.059198849059585334,44,3816.0
59530.0,64,1,44,41295,41359,0,2157.0,33.703125,3.6091992597048104,44,4022.0,0.10240332654279169,44,4022.0
59535.0,60,1,41,41299,41359,0,2167.0,36.11666666666667,2.838250568414526,41,4065.0,0.08201779385673275,41,4065.0
59540.0,58,1,45,41305,41363,0,2385.0,41.12068965517241,2.15758594168754,45,4250.0,0.07101849654764517,45,4250.0
59545.0,60,3,45,41307,41367,0,2547.0,42.45,2.546158642663248,45,4435.0,0.12263139491206487,45,4435.0
59550.0,60,3,47,41311,41371,0,2776.0,46.266666666666666,2.254304479428823,47,4641.0,0.1260102572345796,47,4641.0
59555.0,60,5,49,41311,41371,0,3019.0,50.31666666666667,2.0241527300321667,49,4884.0,0.04192309005309106,49,4884.0
59560.0,61,5,46,41314,41375,0,3148.0,51.60655737704918,2.0646993361344195,46,5080.0,0.07614891985782297,46,5080.0
59565.0,58,7,40,41317,41375,0,3269.0,56.36206896551724,2.3551705193524195,40,5218.0,0.07626228344661032,40,5218.0
59570.0,60,7,33,41319,41379,0,2801.0,46.68333333333333,3.040646382684341,33,4890.0,0.12636392676553343,33,4890.0
59575.0,56,7,29,41323,41379,0,1916.0,34.214285714285715,3.107789833373262,29,4149.0,0.11445486411315182,29,4149.0
59580.0,63,9,26,41326,41389,0,1139.0,18.07936507936508,3.6383684781876005,26,4282.0,0.20010486594548102,26,4282.0
59585.0,59,9,28,41330,41389,0,433.0,7.338983050847458,2.832626787640846,28,4420.0,0.18658891041553544,28,4420.0
59590.0,61,11,27,41332,41393,0,205.0,3.360655737704918,2.141287005588985,27,4501.0,0.13268700174148165,27,4501.0
59595.0,63,9,31,41332,41395,0,255.0,4.0476190476190474,2.4201688869098352,31,4544.0,0.07964483814876189,31,4544.0
59600.0,68,7,33,41333,41401,0,347.0,5.102941176470588,2.9679176788730746,33,4692.0,0.11867390249060834,33,4692.0
59605.0,65,7,44,41338,41403,0,541.0,8.323076923076924,1.5068826792846501,44,4883.0,0.03868925780322242,44,4883.0
59610.0,67,7,52,41340,41407,0,760.0,11.343283582089553,1.5888080639068505,52,5102.0,0.061757380686745494,52,5102.0
59615.0,68,9,57,41343,41411,0,1036.0,15.235294117647058,1.385354153724326,57,5378.0,0.0743181837512007,57,5378.0
59620.0,72,9,62,41343,41415,0,1335.0,18.541666666666668,1.7150157201870149,62,5678.0,0.10388690944394915,62,5678.0
59625.0,70,11,63,41345,41415,0,1646.0,23.514285714285716,0.8883159373874339,63,5989.0,0.023053994154493287,63,5989.0
59630.0,74,11,59,41345,41419,0,1790.0,24.18918918918919,1.5268894160077195,59,6206.0,0.05214505573914271,59,6206.0
59635.0,73,11,51,41346,41419,0,1812.0,24.82191780821918,2.0753849642644746,51,6288.0,0.036612365002794266,51,6288.0
59640.0,73,14,45,41349,41422,0,1902.0,26.054794520547944,3.1286060580545985,45,6366.0,0.09487579450938502,45,6366.0
59645.0,69,14,43,41353,41422,0,2033.0,29.463768115942027,2.5111526009518976,43,6586.0,0.08562712231876268,43,6586.0
59650.0,71,19,45,41358,41429,0,2224.0,31.323943661971832,2.4345684842027606,45,6807.0,0.15021847194612423,45,6807.0
59655.0,70,17,52,41361,41431,0,2468.0,35.25714285714286,1.6114208607365206,52,7051.0,0.12172989703617978,52,7051.0
59660.0,73,18,59,41361,41434,0,2747.0,37.63013698630137,1.3064855276781826,59,7330.0,0.08173513216928593,59,7330.0
59665.0,76,17,64,41361,41437,0,3057.0,40.223684210526315,0.565540178040335,64,7640.0,0.01468403964273137,64,7640.0
59670.0,78,19,72,41361,41439,0,3404.0,43.64102564102564,0.6535133603168897,72,7987.0,0.014191923885313668,72,7987.0
59675.0,78,20,74,41362,41440,0,3771.0,48.34615384615385,0.3282274868335906,74,8354.0,0.0012464014167195116,74,8354.0
59680.0,76,20,70,41364,41440,0,3545.0,46.64473684210526,0.27842832419312813,70,8105.0,0.009449657606965872,70,8105.0
59685.0,80,26,61,41364,41444,0,2908.0,36.35,1.701200644046542,61,7269.0,0.057694912930054534,61,7269.0
59690.0,82,24,53,41364,41446,0,2350.0,28.658536585365855,3.214393576340479,53,5992.0,0.10754983863684617,53,5992.0
59695.0,79,27,45,41368,41447,0,1767.0,22.367088607594937,3.3640872429030773,45,5309.0,0.12680614168262574,45,5309.0
59700.0,74,29,45,41373,41447,0,1625.0,21.95945945945946,3.809903361172763,45,4292.0,0.14562124854395558,45,4292.0
59705.0,73,29,45,41378,41451,0,1850.0,25.34246575342466,4.151517642988826,45,3422.0,0.16586608995247906,45,3422.0
59710.0,73,26,41,41383,41456,0,1689.0,23.136986301369863,3.3651210173346113,41,3449.0,0.1525198790200319,41,3449.0
59715.0,72,26,37,41388,41460,0,1341.0,18.625,3.2569661138087387,37,3284.0,0.13189958740800187,37,3284.0
59720.0,73,21,30,41392,41465,0,704.0,9.643835616438356,2.8920492778863944,30,3344.0,0.13185288640713538,30,3344.0
