step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
31975.0,106,5373,52,17167,17273,0,946.0,8.924528301886792,1.7710777681083913,52,6981.0,0.07958560770779874,52,6981.0
31980.0,110,5367,53,17169,17279,0,758.0,6.890909090909091,2.021665919540512,53,7068.0,0.0764899492615935,53,7068.0
31985.0,110,5371,51,17173,17283,0,752.0,6.836363636363636,2.2182530064976453,51,6653.0,0.09466779333961371,51,6653.0
31990.0,111,5370,53,17177,17288,0,948.0,8.54054054054054,2.2660269188395943,53,5833.0,0.09427384443753885,53,5833.0
31995.0,108,5369,54,17181,17289,0,975.0,9.027777777777779,1.8080298694342256,54,5909.0,0.0770889667367434,54,5909.0
32000.0,110,5369,57,17185,17295,0,902.0,8.2,1.6827880435399394,57,5795.0,0.06897098564406672,57,5795.0
32005.0,109,5368,59,17187,17296,0,828.0,7.5963302752293576,1.5607477852136076,59,5991.0,0.062301116502087854,59,5991.0
32010.0,110,5369,57,17191,17301,0,670.0,6.090909090909091,1.6503340864710057,57,6107.0,0.0665108779129807,57,6107.0
32015.0,109,5368,57,17193,17302,0,685.0,6.284403669724771,1.8360086199548424,57,6123.0,0.06790034092010387,57,6123.0
32020.0,111,5366,55,17197,17308,0,791.0,7.126126126126126,2.0495492629583967,55,6030.0,0.07677952877075302,55,6030.0
32025.0,107,5371,58,17202,17309,0,1015.0,9.485981308411215,2.2323579529892257,58,6030.0,0.07739332306156037,58,6030.0
32030.0,108,5370,57,17206,17314,0,1222.0,11.314814814814815,1.9559150234021436,57,6222.0,0.08228816554418521,57,6222.0
32035.0,108,5370,59,17208,17316,0,1417.0,13.12037037037037,2.225462652467953,59,6318.0,0.08692155055738522,59,6318.0
32040.0,109,5368,64,17213,17322,0,1369.0,12.559633027522937,1.8343842260378642,64,6374.0,0.07470762246334259,64,6374.0
32045.0,109,5367,70,17216,17325,0,1659.0,15.220183486238533,1.5195005230358543,70,6632.0,0.051699225564589925,70,6632.0
32050.0,108,5368,73,17220,17328,0,1961.0,18.15740740740741,1.066118399620541,73,6909.0,0.04025740858308434,73,6909.0
32055.0,109,5364,78,17223,17332,0,2295.0,21.05504587155963,1.2366323589840562,78,7130.0,0.03825953041333088,78,7130.0
32060.0,111,5372,78,17225,17336,0,2660.0,23.963963963963963,1.3523833035149273,78,7479.0,0.05084468454619687,78,7479.0
32065.0,110,5370,82,17228,17338,0,3057.0,27.79090909090909,0.9590414243866792,82,7879.0,0.04582635436189912,82,7879.0
32070.0,107,5376,82,17231,17338,0,3246.0,30.33644859813084,0.5235822975302673,82,8139.0,0.03105249668046699,82,8139.0
32075.0,111,5372,82,17231,17342,0,3308.0,29.8018018018018,1.1249376940333413,82,8255.0,0.03662581942238609,82,8255.0
32080.0,113,5374,77,17231,17344,0,2933.0,25.95575221238938,1.2544470676576058,77,7979.0,0.03291653220033828,77,7979.0
32085.0,109,5375,73,17236,17345,0,2318.0,21.26605504587156,1.3768436251461478,73,7063.0,0.04851240809196892,73,7063.0
32090.0,108,5379,68,17237,17345,0,1757.0,16.26851851851852,1.4830049879792415,68,7374.0,0.050027778596680894,68,7374.0
32095.0,108,5381,74,17241,17349,0,1495.0,13.842592592592593,0.9929612373803783,74,7735.0,0.038256926209160505,74,7735.0
32100.0,107,5384,82,17243,17350,0,1416.0,13.233644859813085,0.5888221798056432,82,8120.0,0.025116079094017193,82,8120.0
32105.0,107,5388,87,17245,17352,0,1592.0,14.878504672897197,0.42648503521254394,87,8410.0,0.023212783361635993,87,8410.0
32110.0,109,5390,85,17245,17354,0,1633.0,14.98165137614679,1.0385885754698028,85,8578.0,0.029761405191625248,85,8578.0
32115.0,111,5388,80,17245,17356,0,1603.0,14.441441441441441,1.466106667777948,80,8186.0,0.03503186954886385,80,8186.0
32120.0,107,5394,69,17249,17356,0,1442.0,13.476635514018692,1.834356240518163,69,7412.0,0.057808947477382265,69,7412.0
32125.0,103,5394,59,17253,17356,0,1431.0,13.893203883495145,1.6522520455269958,59,7593.0,0.06942074872023028,59,7593.0
32130.0,106,5400,50,17256,17362,0,1516.0,14.30188679245283,2.1048080561731055,50,7611.0,0.09079872932080128,50,7611.0
32135.0,105,5398,46,17259,17364,0,1352.0,12.876190476190477,1.8960894838426612,46,7605.0,0.088729927516258,46,7605.0
32140.0,106,5397,51,17263,17369,0,1135.0,10.70754716981132,1.6635925988494635,51,7488.0,0.07187103318092465,51,7488.0
32145.0,106,5398,51,17264,17370,0,906.0,8.547169811320755,1.8167733959583954,51,7502.0,0.06738770971942397,51,7502.0
32150.0,107,5396,56,17269,17376,0,788.0,7.364485981308412,1.892733974512776,56,7506.0,0.07032322422855974,56,7506.0
32155.0,107,5396,54,17271,17378,0,747.0,6.981308411214953,2.0057188142798066,54,7469.0,0.07377815501713261,54,7469.0
32160.0,107,5392,51,17275,17382,0,939.0,8.77570093457944,2.085988543739879,51,7111.0,0.07493751905279245,51,7111.0
32165.0,104,5401,55,17279,17383,0,1186.0,11.403846153846153,2.399138366194149,55,6988.0,0.08416708261397561,55,6988.0
32170.0,103,5396,55,17285,17388,0,1188.0,11.533980582524272,1.800513652972187,55,6623.0,0.07395779367874437,55,6623.0
32175.0,102,5397,57,17289,17391,0,1061.0,10.401960784313726,1.938582101044608,57,5630.0,0.074620924006938,57,5630.0
32180.0,106,5393,58,17291,17397,0,1001.0,9.443396226415095,1.8864953241313172,58,5731.0,0.0763874436005716,58,5731.0
32185.0,107,5393,55,17294,17401,0,903.0,8.439252336448599,1.9891116750719935,55,5646.0,0.07226055738290092,55,5646.0
32190.0,105,5393,49,17298,17403,0,923.0,8.790476190476191,1.7517902436741726,49,5522.0,0.06904576988858618,49,5522.0
32195.0,105,5392,52,17303,17408,0,1128.0,10.742857142857142,1.7636309222349869,52,4846.0,0.06926100118517489,52,4846.0
32200.0,106,5390,57,17304,17410,0,1380.0,13.018867924528301,2.418299650856606,57,4406.0,0.08253588508287947,57,4406.0
32205.0,110,5394,61,17308,17418,0,1661.0,15.1,2.6398487669603496,61,4012.0,0.10355411137435579,61,4012.0
32210.0,104,5394,62,17314,17418,0,1651.0,15.875,2.2888092023678386,62,3980.0,0.11079968539391542,62,3980.0
32215.0,106,5394,67,17318,17424,0,1486.0,14.018867924528301,2.253156346814077,67,3922.0,0.09452770654220889,67,3922.0
32220.0,107,5390,67,17321,17428,0,1403.0,13.11214953271028,2.6524779175474706,67,3727.0,0.09211682777403694,67,3727.0
32225.0,107,5391,62,17326,17433,0,1183.0,11.05607476635514,2.1743742198469875,62,3885.0,0.08786234182902555,62,3885.0
32230.0,105,5388,71,17331,17436,0,1290.0,12.285714285714286,1.6757766944631876,71,4199.0,0.05893995402463992,71,4199.0
32235.0,106,5388,77,17334,17440,0,1531.0,14.443396226415095,1.1797094994226587,77,4334.0,0.04232345656777174,77,4334.0
32240.0,107,5389,80,17338,17445,0,1733.0,16.19626168224299,1.2501513756764764,80,4367.0,0.03916090136641241,80,4367.0
32245.0,109,5391,74,17338,17447,0,1668.0,15.302752293577981,1.3352547095635674,74,4467.0,0.03792413167188339,74,4467.0
32250.0,108,5391,68,17341,17449,0,1432.0,13.25925925925926,1.5304347231806152,68,4399.0,0.05107099311086552,68,4399.0
32255.0,104,5395,64,17345,17449,0,1304.0,12.538461538461538,1.926266639283353,64,4143.0,0.06223518242306523,64,4143.0
32260.0,106,5391,57,17347,17453,0,1032.0,9.735849056603774,2.028457987646284,57,4202.0,0.07154056876574268,57,4202.0
32265.0,101,5396,58,17353,17454,0,803.0,7.9504950495049505,1.972921817647518,58,4119.0,0.08370604049510459,58,4119.0
32270.0,104,5391,59,17355,17459,0,813.0,7.8173076923076925,2.4485085394431976,59,3935.0,0.08586251464051037,59,3935.0
32275.0,107,5397,61,17358,17465,0,890.0,8.317757009345794,2.9436745620994036,61,3861.0,0.10937436215689289,61,3861.0
32280.0,102,5395,59,17365,17467,0,910.0,8.92156862745098,2.4012057507367524,59,3885.0,0.1012738648276894,59,3885.0
32285.0,102,5395,62,17371,17473,0,910.0,8.92156862745098,2.2048246914063787,62,3865.0,0.10980141043768057,62,3865.0
32290.0,104,5391,63,17373,17477,0,1004.0,9.653846153846153,2.117248134586972,63,4043.0,0.08516588249088926,63,4043.0
32295.0,106,5390,68,17376,17482,0,1116.0,10.528301886792454,1.6662380857925245,68,4373.0,0.06846671500005581,68,4373.0
32300.0,105,5389,67,17380,17485,0,1076.0,10.247619047619047,1.0103421328260573,67,4484.0,0.04719090252486833,67,4484.0
32305.0,108,5387,73,17383,17491,0,1108.0,10.25925925925926,1.0986331491929278,73,4519.0,0.048078817120058376,73,4519.0
32310.0,109,5391,70,17384,17493,0,1044.0,9.577981651376147,1.1938452406085116,70,4589.0,0.04180336109177278,70,4589.0
32315.0,110,5393,65,17385,17495,0,863.0,7.845454545454546,1.7534762781527697,65,4532.0,0.05014819948033408,65,4532.0
32320.0,106,5393,62,17389,17495,0,700.0,6.60377358490566,1.6759053892303124,62,4697.0,0.06006824204485986,62,4697.0
32325.0,105,5395,54,17394,17499,0,579.0,5.514285714285714,1.6293108292156353,54,4690.0,0.06938412900063061,54,4690.0
32330.0,105,5394,59,17395,17500,0,619.0,5.895238095238096,1.5488342269668365,59,4901.0,0.0637001674246427,59,4901.0
32335.0,108,5394,68,17398,17506,0,782.0,7.2407407407407405,0.9464077938911126,68,5223.0,0.04318245645527397,68,5223.0
32340.0,105,5394,80,17401,17506,0,1044.0,9.942857142857143,0.5257287972025075,80,5599.0,0.030534761721692564,80,5599.0
32345.0,111,5395,87,17402,17513,0,1330.0,11.981981981981981,0.6526330020580421,87,5789.0,0.03822692361509193,87,5789.0
32350.0,113,5397,88,17402,17515,0,1571.0,13.902654867256636,1.1430608830781486,88,5937.0,0.04064847985973668,88,5937.0
32355.0,115,5395,91,17402,17517,0,1890.0,16.434782608695652,1.312231991513235,91,6386.0,0.03870102718088281,91,6386.0
32360.0,111,5401,88,17406,17517,0,2172.0,19.56756756756757,0.8621601132485947,88,6833.0,0.028616964510656907,88,6833.0
32365.0,109,5401,84,17408,17517,0,2226.0,20.422018348623855,0.8246070503695324,84,6984.0,0.03523274736139423,84,6984.0
32370.0,111,5403,80,17410,17521,0,2137.0,19.25225225225225,1.1927847346112377,80,6721.0,0.0357663851517882,80,6721.0
32375.0,111,5402,76,17411,17522,0,1882.0,16.954954954954953,1.363248356300011,76,6885.0,0.043022005958674364,76,6885.0
32380.0,109,5404,69,17415,17524,0,1404.0,12.880733944954128,1.7098307386477614,69,6691.0,0.05413506395657843,69,6691.0
32385.0,107,5410,60,17417,17524,0,985.0,9.205607476635514,1.9920376638261779,60,6710.0,0.07113895248809411,60,6710.0
32390.0,106,5410,54,17422,17528,0,720.0,6.7924528301886795,1.9482593372922383,54,6612.0,0.07837271745443974,54,6612.0
32395.0,104,5411,49,17425,17529,0,478.0,4.596153846153846,1.9097533856998121,49,6471.0,0.07602586340394045,49,6471.0
32400.0,105,5409,50,17430,17535,0,414.0,3.942857142857143,1.9176851450267791,50,6132.0,0.08388263592810244,50,6132.0
32405.0,105,5413,55,17432,17537,0,465.0,4.428571428571429,1.8530079939270228,55,6102.0,0.07113766343830796,55,6102.0
32410.0,106,5411,66,17437,17543,0,686.0,6.471698113207547,1.0612931920365145,66,6407.0,0.052647334745044606,66,6407.0
32415.0,104,5410,73,17440,17544,0,882.0,8.48076923076923,0.6545715054373796,73,6592.0,0.03896004185359658,73,6592.0
32420.0,112,5414,76,17440,17552,0,1123.0,10.026785714285714,1.436938913178983,76,6645.0,0.06099601596551654,76,6645.0
32425.0,114,5412,76,17440,17554,0,1167.0,10.236842105263158,1.5549617872800208,76,6749.0,0.05769615235946497,76,6749.0
32430.0,110,5416,70,17446,17556,0,1072.0,9.745454545454546,1.3580489133596856,70,6542.0,0.056579863916459465,70,6542.0
32435.0,110,5416,65,17446,17556,0,1012.0,9.2,1.6496922183934732,65,6568.0,0.05873528202594278,65,6568.0
32440.0,109,5417,59,17450,17559,0,1019.0,9.34862385321101,1.8538036854420206,59,6542.0,0.06812199621182818,59,6542.0
32445.0,108,5417,59,17453,17561,0,1127.0,10.435185185185185,2.3508449280344603,59,6362.0,0.073327741884453,59,6362.0
32450.0,108,5416,59,17458,17566,0,1154.0,10.685185185185185,1.8975411835272467,59,6290.0,0.07515631841951761,59,6290.0
32455.0,106,5421,59,17461,17567,0,1047.0,9.877358490566039,2.107769209536418,59,5900.0,0.07980801121582219,59,5900.0
32460.0,108,5419,64,17465,17573,0,967.0,8.953703703703704,1.7741895367421074,64,6012.0,0.06309480254389965,64,6012.0
32465.0,107,5417,71,17470,17577,0,1033.0,9.654205607476635,1.239484391775911,71,6363.0,0.05275178797524016,71,6363.0
32470.0,107,5419,74,17472,17579,0,1023.0,9.560747663551401,0.9466806416096819,74,6401.0,0.04010425291682484,74,6401.0
32475.0,111,5413,78,17474,17585,0,1128.0,10.162162162162161,1.2297644846845026,78,6171.0,0.04163932034604038,78,6171.0
32480.0,112,5418,78,17474,17586,0,1292.0,11.535714285714286,1.9103354869907043,78,5786.0,0.04529542058613893,78,5786.0
32485.0,111,5416,73,17477,17588,0,1288.0,11.603603603603604,1.87208223629336,73,5851.0,0.059551553007062503,73,5851.0
32490.0,107,5426,67,17483,17590,0,1285.0,12.009345794392523,2.220292766119045,67,5582.0,0.09227924320076736,67,5582.0
32495.0,108,5422,66,17486,17594,0,1480.0,13.703703703703704,2.704528565046065,66,5133.0,0.09883964667721185,66,5133.0
32500.0,107,5422,61,17491,17598,0,1596.0,14.91588785046729,2.148162202858057,61,5185.0,0.09148516211849453,61,5185.0
32505.0,104,5422,57,17496,17600,0,1700.0,16.346153846153847,2.093739725291511,57,4989.0,0.09196874901582573,57,4989.0
32510.0,107,5421,60,17498,17605,0,1587.0,14.83177570093458,2.1116066447640267,60,4840.0,0.08739571103678681,60,4840.0
32515.0,108,5418,56,17502,17610,0,1272.0,11.777777777777779,2.2126936428563084,56,4579.0,0.07756367276377377,56,4579.0
32520.0,106,5416,53,17506,17612,0,972.0,9.169811320754716,1.8722853538595812,53,4592.0,0.07243916847430416,53,4592.0
32525.0,108,5420,51,17510,17618,0,560.0,5.185185185185185,1.8999418438873417,51,4436.0,0.0740326505275469,51,4436.0
32530.0,107,5418,57,17513,17620,0,530.0,4.953271028037383,2.4603961057420634,57,4248.0,0.07776959531082568,57,4248.0
32535.0,108,5417,59,17517,17625,0,713.0,6.601851851851852,2.70301931311786,59,4219.0,0.08926530626312876,59,4219.0
32540.0,103,5418,60,17523,17626,0,811.0,7.87378640776699,2.370936855610904,60,4180.0,0.0959045903006545,60,4180.0
32545.0,103,5416,64,17529,17632,0,880.0,8.54368932038835,2.13069696065553,64,4084.0,0.09429767845363347,64,4084.0
32550.0,105,5414,60,17531,17636,0,960.0,9.142857142857142,2.100956717791499,60,4117.0,0.0789610723562322,60,4117.0
32555.0,104,5415,53,17535,17639,0,1019.0,9.798076923076923,2.199806230342481,53,4269.0,0.08376178449051852,53,4269.0
32560.0,104,5411,48,17539,17643,0,950.0,9.134615384615385,1.9487099191690225,48,4250.0,0.08533786747802535,48,4250.0
32565.0,107,5415,51,17544,17651,0,843.0,7.878504672897196,1.9718410330747562,51,3984.0,0.09140691355538846,51,3984.0
32570.0,109,5412,52,17545,17654,0,794.0,7.284403669724771,2.2261307097245457,52,3948.0,0.09090595446657135,52,3948.0
32575.0,111,5412,54,17549,17660,0,726.0,6.54054054054054,2.0106377382504435,54,4113.0,0.07215374555657351,54,4113.0
32580.0,107,5412,55,17553,17660,0,810.0,7.570093457943925,1.8960405641835587,55,4143.0,0.07051467986608315,55,4143.0
32585.0,108,5412,55,17558,17666,0,1028.0,9.518518518518519,2.0198854438133202,55,3902.0,0.0766700023982447,55,3902.0
32590.0,108,5410,54,17560,17668,0,1063.0,9.842592592592593,1.8850142343656213,54,3922.0,0.07442646176697823,54,3922.0
32595.0,110,5408,55,17564,17674,0,997.0,9.063636363636364,1.8672002987011986,55,3784.0,0.0680957682089565,55,3784.0
32600.0,108,5413,57,17567,17675,0,780.0,7.222222222222222,1.7776433256508168,57,3782.0,0.06657846802545365,57,3782.0
32605.0,110,5411,69,17571,17681,0,846.0,7.6909090909090905,1.4114139317537628,69,4049.0,0.047737874928346274,69,4049.0
32610.0,109,5411,75,17574,17683,0,862.0,7.908256880733945,1.1048380631966985,75,4315.0,0.039318652993557426,75,4315.0
32615.0,109,5411,76,17578,17687,0,982.0,9.009174311926605,1.2216330851530912,76,4512.0,0.044234376451781444,76,4512.0
32620.0,110,5409,72,17579,17689,0,1008.0,9.163636363636364,1.4766942702134964,72,4568.0,0.03975803623900572,72,4568.0
32625.0,107,5413,66,17584,17691,0,928.0,8.672897196261681,1.6614819245498478,66,4336.0,0.05584674257279903,66,4336.0
32630.0,105,5413,60,17586,17691,0,766.0,7.295238095238095,1.867320762172016,60,4413.0,0.07218348730318717,60,4413.0
32635.0,106,5420,54,17590,17696,0,622.0,5.867924528301887,2.1558186276117275,54,4319.0,0.09124862298618387,54,4319.0
32640.0,105,5418,53,17593,17698,0,594.0,5.6571428571428575,2.5571573483343095,53,4066.0,0.09901678850210997,53,4066.0
32645.0,107,5419,54,17596,17703,0,609.0,5.691588785046729,2.1461903459406617,54,4078.0,0.08945269405299879,54,4078.0
32650.0,106,5417,55,17599,17705,0,660.0,6.226415094339623,2.2841638666110393,55,3859.0,0.08370008774377322,55,3859.0
32655.0,106,5415,57,17605,17711,0,845.0,7.971698113207547,1.9129163241022968,57,3844.0,0.0698665898671521,57,3844.0
32660.0,105,5414,54,17609,17714,0,1037.0,9.876190476190477,2.011336556125287,54,3719.0,0.07194680509016131,54,3719.0
32665.0,105,5415,51,17612,17717,0,1006.0,9.58095238095238,1.99264439605635,51,3757.0,0.07692447237399447,51,3757.0
32670.0,107,5416,52,17615,17722,0,858.0,8.018691588785046,2.165272288391892,52,3729.0,0.07842623683111792,52,3729.0
32675.0,104,5418,52,17620,17724,0,714.0,6.865384615384615,2.0631094511117527,52,3651.0,0.07922534075135595,52,3651.0
32680.0,104,5412,50,17626,17730,0,506.0,4.865384615384615,1.8230871991717394,50,3657.0,0.08046724820752094,50,3657.0
32685.0,105,5416,49,17627,17732,0,473.0,4.504761904761905,1.873312930239142,49,3670.0,0.07340001433167005,49,3670.0
32690.0,106,5411,50,17631,17737,0,582.0,5.490566037735849,1.8427941492647089,50,3559.0,0.06937595543504387,50,3559.0
32695.0,105,5416,56,17633,17738,0,768.0,7.314285714285714,2.3398121311936437,56,3541.0,0.08154129556912268,56,3541.0
32700.0,107,5410,53,17637,17744,0,838.0,7.831775700934579,2.0550458941104455,53,3533.0,0.07985008611775252,53,3533.0
32705.0,106,5418,56,17642,17748,0,817.0,7.7075471698113205,2.172213774511571,56,3436.0,0.09389195750076357,56,3436.0
32710.0,108,5417,59,17645,17753,0,858.0,7.944444444444445,1.839343650626802,59,3584.0,0.08109183453528095,59,3584.0
32715.0,109,5413,57,17648,17757,0,879.0,8.064220183486238,2.028485266286858,57,3596.0,0.08333207866491554,57,3596.0
32720.0,108,5417,56,17651,17759,0,972.0,9.0,1.582839076720533,56,3682.0,0.06049040540392201,56,3682.0
32725.0,109,5412,59,17655,17764,0,1194.0,10.954128440366972,1.5695294550209271,59,3627.0,0.05453779188232606,59,3627.0
32730.0,108,5417,56,17657,17765,0,1201.0,11.12037037037037,1.5787016767132878,56,3713.0,0.056781987568815875,56,3713.0
32735.0,111,5411,60,17660,17771,0,1095.0,9.864864864864865,1.6991608210024047,60,3657.0,0.05663116610302656,60,3657.0
32740.0,110,5413,60,17663,17773,0,1064.0,9.672727272727272,2.1916596166947753,60,3548.0,0.07031934953437853,60,3548.0
32745.0,109,5415,62,17668,17777,0,984.0,9.027522935779816,1.7979937696170838,62,3597.0,0.06754941271026559,62,3597.0
32750.0,105,5419,59,17672,17777,0,860.0,8.19047619047619,2.0056711598865378,59,3548.0,0.07397722588852924,59,3548.0
32755.0,106,5416,59,17676,17782,0,966.0,9.11320754716981,1.5977125508516206,59,3676.0,0.06623583063679533,59,3676.0
32760.0,106,5416,56,17680,17786,0,1065.0,10.047169811320755,1.6702308331531444,56,3690.0,0.06910803674689799,56,3690.0
32765.0,108,5415,57,17681,17789,0,964.0,8.925925925925926,1.6271261196273017,57,3735.0,0.0641037974514856,57,3735.0
32770.0,108,5415,67,17685,17793,0,1275.0,11.805555555555555,1.1992776060281292,67,3959.0,0.039199029337602755,67,3959.0
32775.0,108,5413,76,17687,17795,0,1579.0,14.62037037037037,1.029321651115309,76,4185.0,0.03263861880961956,76,4185.0
32780.0,112,5418,79,17690,17802,0,1904.0,17.0,1.5057485025928088,79,4267.0,0.048786260163517906,79,4267.0
32785.0,113,5416,75,17691,17804,0,1933.0,17.106194690265486,1.7770138790281091,75,4372.0,0.05939761009315964,75,4372.0
32790.0,108,5422,67,17696,17804,0,1751.0,16.212962962962962,1.8221061151944147,67,4292.0,0.06340297054044036,67,4292.0
32795.0,105,5422,62,17699,17804,0,1452.0,13.82857142857143,1.8885688037609634,62,4253.0,0.06709893664162975,62,4253.0
32800.0,105,5422,55,17703,17808,0,1038.0,9.885714285714286,1.8538789780832492,55,4250.0,0.07454471156933683,55,4250.0
32805.0,103,5422,52,17707,17810,0,653.0,6.339805825242719,1.5803867615029799,52,4361.0,0.06924829376330206,52,4361.0
32810.0,105,5421,51,17710,17815,0,465.0,4.428571428571429,1.8110701732135426,51,4367.0,0.07256854926515058,51,4367.0
32815.0,107,5424,52,17711,17818,0,474.0,4.429906542056075,1.8413766643704883,52,4414.0,0.06546569976003976,52,4414.0
