step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55605.0,108,7329,70,31939,32047,0,2311.0,21.39814814814815,1.572551440485724,70,6366.0,0.05288150152022113,70,6366.0
55610.0,107,7332,69,31941,32048,0,2428.0,22.69158878504673,1.7373952889249604,69,6478.0,0.05678143852683845,69,6478.0
55615.0,106,7329,73,31945,32051,0,2546.0,24.0188679245283,1.1226926011281453,73,6833.0,0.047047027995213826,73,6833.0
55620.0,105,7338,73,31949,32054,0,2673.0,25.457142857142856,0.9715090282339459,73,6991.0,0.06208663225174202,73,6991.0
55625.0,110,7333,77,31949,32059,0,2896.0,26.327272727272728,1.4670494628701456,77,7106.0,0.06217486689830421,77,7106.0
55630.0,112,7337,73,31949,32061,0,2651.0,23.669642857142858,1.7061679553108593,73,6984.0,0.055609477494066535,73,6984.0
55635.0,108,7335,68,31955,32063,0,2088.0,19.333333333333332,1.6646587135512476,68,6645.0,0.057289447136820985,68,6645.0
55640.0,106,7339,67,31957,32063,0,1747.0,16.4811320754717,2.358127711767291,67,6023.0,0.06743555360116033,67,6023.0
55645.0,105,7337,63,31962,32067,0,1370.0,13.047619047619047,1.9882794666339159,63,6202.0,0.08109115702486362,63,6202.0
55650.0,102,7339,58,31967,32069,0,1110.0,10.882352941176471,2.1765453552195435,58,6121.0,0.08541026712507613,58,6121.0
55655.0,106,7339,60,31969,32075,0,1298.0,12.245283018867925,2.068573603620971,60,6085.0,0.07952448779402121,60,6085.0
55660.0,105,7339,54,31974,32079,0,1474.0,14.038095238095238,2.017692575708136,54,5716.0,0.07874722360289205,54,5716.0
55665.0,104,7339,53,31977,32081,0,1390.0,13.365384615384615,1.880353217652654,53,5689.0,0.07621297698092684,53,5689.0
55670.0,106,7337,53,31981,32087,0,1161.0,10.952830188679245,1.8367020761468182,53,5397.0,0.07432583961376153,53,5397.0
55675.0,106,7335,51,31983,32089,0,946.0,8.924528301886792,1.9824634949591537,51,5109.0,0.07333024024332524,51,5109.0
55680.0,109,7335,49,31986,32095,0,726.0,6.660550458715596,2.095519635032651,49,4915.0,0.07217720145714135,49,4915.0
55685.0,104,7335,52,31991,32095,0,617.0,5.9326923076923075,1.7994971271848499,52,5023.0,0.06911801636964698,52,5023.0
55690.0,108,7339,51,31995,32103,0,638.0,5.907407407407407,2.008206725235495,51,5018.0,0.087156552236315,51,5018.0
55695.0,108,7337,51,31997,32105,0,595.0,5.5092592592592595,1.7986741646017534,51,4979.0,0.07616410688837445,51,4979.0
55700.0,110,7336,52,32000,32110,0,533.0,4.845454545454546,1.8594992163316353,52,4713.0,0.07203784325765529,52,4713.0
55705.0,108,7337,57,32003,32111,0,499.0,4.62037037037037,1.6565407051083465,57,4722.0,0.05978133687858422,57,4722.0
55710.0,110,7335,66,32007,32117,0,733.0,6.663636363636364,1.2557197741551607,66,5038.0,0.039558515399797094,66,5038.0
55715.0,107,7337,73,32010,32117,0,883.0,8.25233644859813,1.0568886663079613,73,5119.0,0.037271521855705425,73,5119.0
55720.0,108,7333,78,32013,32121,0,1002.0,9.277777777777779,1.2630458559425282,78,5025.0,0.04153982741672353,78,5025.0
55725.0,110,7340,74,32014,32124,0,1004.0,9.127272727272727,1.2816560342930443,74,5251.0,0.035799400956644904,74,5251.0
55730.0,109,7338,66,32017,32126,0,901.0,8.26605504587156,1.5352849350833788,66,5375.0,0.04817098703880635,66,5375.0
55735.0,106,7342,63,32020,32126,0,891.0,8.40566037735849,1.4500385962205276,63,5458.0,0.05352265531338793,63,5458.0
55740.0,106,7340,56,32024,32130,0,958.0,9.037735849056604,1.5429234628712853,56,5278.0,0.05695692075805591,56,5278.0
55745.0,106,7343,53,32025,32131,0,909.0,8.575471698113208,1.7219892473136365,53,5115.0,0.05848505975057347,53,5115.0
55750.0,107,7341,52,32028,32135,0,801.0,7.485981308411215,1.9377572262870804,52,4754.0,0.06585805723338889,52,4754.0
55755.0,105,7343,51,32032,32137,0,724.0,6.895238095238096,1.8526575505858598,51,4700.0,0.07225445492896683,51,4700.0
55760.0,105,7340,53,32035,32140,0,724.0,6.895238095238096,2.116886878727279,53,4761.0,0.07177990242802641,53,4761.0
55765.0,105,7348,46,32039,32144,0,589.0,5.609523809523809,2.4132060842220566,46,4753.0,0.09969099989604963,46,4753.0
55770.0,105,7342,48,32045,32150,0,612.0,5.828571428571428,1.6966690555326767,48,4790.0,0.08667141721687223,48,4790.0
55775.0,104,7347,50,32047,32151,0,505.0,4.855769230769231,1.3909701321012582,50,4733.0,0.06787438637450659,50,4733.0
55780.0,107,7343,54,32048,32155,0,432.0,4.037383177570093,1.9333521504616904,54,4350.0,0.06576693899754729,54,4350.0
55785.0,106,7347,54,32051,32157,0,411.0,3.8773584905660377,1.7585164947778271,54,4511.0,0.061112205994533375,54,4511.0
55790.0,107,7342,54,32055,32162,0,451.0,4.214953271028038,1.7752971213687865,54,4572.0,0.06551439494711334,54,4572.0
55795.0,105,7345,55,32058,32163,0,533.0,5.076190476190476,2.2379072885457174,55,4628.0,0.07651951240468077,55,4628.0
55800.0,106,7347,62,32061,32167,0,744.0,7.018867924528302,2.583846623673315,62,4727.0,0.08943918420629324,62,4727.0
55805.0,102,7354,66,32066,32168,0,1023.0,10.029411764705882,2.8178353148668127,66,4935.0,0.09224078837350304,66,4935.0
55810.0,102,7350,72,32072,32174,0,1366.0,13.392156862745098,2.723333285235159,72,5211.0,0.07745226214217574,72,5211.0
55815.0,100,7350,76,32078,32178,0,1740.0,17.4,2.698766413395408,76,5543.0,0.08699375417724088,76,5543.0
55820.0,99,7345,76,32084,32183,0,2120.0,21.414141414141415,2.5987250848932035,76,5894.0,0.11281601850870644,76,5894.0
55825.0,99,7346,71,32089,32188,0,2266.0,22.88888888888889,1.9533484258318587,71,5952.0,0.10222235208320041,71,5952.0
55830.0,102,7341,68,32091,32193,0,2267.0,22.225490196078432,2.2046327457993717,68,5577.0,0.09411160972055013,68,5577.0
55835.0,105,7348,58,32093,32198,0,1972.0,18.78095238095238,2.423337488065449,58,5493.0,0.10885273035875043,58,5493.0
55840.0,108,7342,53,32096,32204,0,1460.0,13.518518518518519,2.6677804767657958,53,5047.0,0.1077330187050042,53,5047.0
55845.0,106,7345,48,32101,32207,0,968.0,9.132075471698114,2.070166447626877,48,5245.0,0.08284333190472246,48,5245.0
55850.0,107,7339,50,32106,32213,0,606.0,5.663551401869159,1.9661505991623554,50,5423.0,0.08361587679657384,50,5423.0
55855.0,108,7340,55,32108,32216,0,571.0,5.287037037037037,2.0251529386921927,55,5370.0,0.07966107493800097,55,5370.0
55860.0,109,7337,51,32112,32221,0,685.0,6.284403669724771,2.1172742425688735,51,4960.0,0.07813987046608518,51,4960.0
55865.0,106,7340,53,32116,32222,0,849.0,8.00943396226415,1.8534785690065196,53,5178.0,0.07240912520960664,53,5178.0
55870.0,109,7340,56,32119,32228,0,1072.0,9.8348623853211,2.140708926243962,56,5359.0,0.07641861482665617,56,5359.0
55875.0,107,7342,56,32123,32230,0,1114.0,10.411214953271028,1.746650605519848,56,5341.0,0.06372333968484771,56,5341.0
55880.0,108,7336,56,32128,32236,0,1116.0,10.333333333333334,1.804914140931479,56,5078.0,0.07526122784519744,56,5078.0
55885.0,108,7340,59,32130,32238,0,780.0,7.222222222222222,1.5690306578343862,59,5146.0,0.056881143719380994,59,5146.0
55890.0,110,7335,69,32133,32243,0,863.0,7.845454545454546,1.3483079881245181,69,5392.0,0.04313109388140784,69,5392.0
55895.0,109,7340,72,32135,32244,0,997.0,9.146788990825687,1.176864819082457,72,5500.0,0.03469996661597777,72,5500.0
55900.0,108,7336,78,32140,32248,0,1325.0,12.268518518518519,1.1878784432293423,78,5396.0,0.04053386034242193,78,5396.0
55905.0,112,7340,75,32140,32252,0,1504.0,13.428571428571429,1.6276058190801064,75,5577.0,0.05908298260777689,75,5577.0
55910.0,110,7342,67,32144,32254,0,1582.0,14.381818181818181,1.9156813644163382,67,5748.0,0.075242641839558,67,5748.0
55915.0,107,7342,62,32147,32254,0,1665.0,15.560747663551401,1.9232348309060492,62,5804.0,0.0761551323971498,62,5804.0
55920.0,107,7344,56,32151,32258,0,1688.0,15.77570093457944,1.9543952331631995,56,5675.0,0.07403832241532467,56,5675.0
55925.0,106,7343,53,32153,32259,0,1501.0,14.160377358490566,1.8511403586030355,53,5566.0,0.06759317605973805,53,5566.0
55930.0,105,7344,55,32159,32264,0,1203.0,11.457142857142857,1.5832579700744094,55,5137.0,0.0666003922007111,55,5137.0
55935.0,106,7342,54,32160,32266,0,883.0,8.330188679245284,1.6575719783646898,54,5300.0,0.06491936456112718,54,5300.0
55940.0,108,7340,54,32164,32272,0,596.0,5.518518518518518,1.7605798847667617,54,5292.0,0.06437706495541572,54,5292.0
55945.0,107,7345,58,32166,32273,0,539.0,5.037383177570093,1.8763650710839375,58,5160.0,0.06515722172259676,58,5160.0
55950.0,107,7344,57,32171,32278,0,670.0,6.261682242990654,1.8711354566239744,57,4776.0,0.06859337700084316,57,4776.0
55955.0,106,7345,53,32173,32279,0,693.0,6.537735849056604,1.9259858201698201,53,4677.0,0.07397224857665945,53,4677.0
55960.0,106,7344,50,32178,32284,0,650.0,6.132075471698113,1.9493637930569117,50,4421.0,0.07290650176020022,50,4421.0
55965.0,105,7344,58,32181,32286,0,631.0,6.0095238095238095,1.7318632985023146,58,4601.0,0.067903374881337,58,4601.0
55970.0,108,7342,68,32184,32292,0,728.0,6.7407407407407405,1.245792747445597,68,4914.0,0.046364367339869615,68,4914.0
55975.0,106,7341,73,32187,32293,0,814.0,7.679245283018868,0.9763345192925622,73,5119.0,0.037697370279223034,73,5119.0
55980.0,111,7345,77,32190,32301,0,953.0,8.585585585585585,1.4439279484152672,77,5202.0,0.057174301564964905,77,5202.0
55985.0,112,7344,78,32190,32302,0,1171.0,10.455357142857142,2.1915727713117303,78,5208.0,0.06299680996147303,78,5208.0
55990.0,109,7348,75,32195,32304,0,1170.0,10.73394495412844,1.6873099908134668,75,5222.0,0.05907810900177729,75,5222.0
55995.0,104,7348,67,32200,32304,0,1124.0,10.807692307692308,1.8137242964548788,67,4923.0,0.0712568635728507,67,4923.0
56000.0,106,7348,66,32202,32308,0,1236.0,11.660377358490566,1.974172629080142,66,4860.0,0.07294194324148473,66,4860.0
56005.0,105,7346,60,32207,32312,0,1111.0,10.58095238095238,1.4708178187662766,60,4902.0,0.06832976408915617,60,4902.0
56010.0,105,7348,60,32209,32314,0,981.0,9.342857142857143,1.8050524861829038,60,4726.0,0.07306328890912335,60,4726.0
56015.0,109,7348,60,32211,32320,0,930.0,8.53211009174312,1.738443894758378,60,4673.0,0.06356384808060139,60,4673.0
56020.0,107,7350,58,32215,32322,0,884.0,8.261682242990654,1.6709585444117194,58,4689.0,0.06702315452448007,58,4689.0
56025.0,105,7351,51,32218,32323,0,781.0,7.438095238095238,1.677074683591316,51,4689.0,0.06888955539559473,51,4689.0
56030.0,108,7350,53,32220,32328,0,765.0,7.083333333333333,1.9409413190512397,53,4602.0,0.06765149586314083,53,4602.0
56035.0,106,7348,56,32224,32330,0,700.0,6.60377358490566,1.5591007799512204,56,4790.0,0.05555954477890248,56,4790.0
56040.0,107,7349,71,32228,32335,0,809.0,7.5607476635514015,1.0306521601495753,71,5112.0,0.0403314205472432,71,5112.0
56045.0,107,7347,81,32230,32337,0,1033.0,9.654205607476635,0.5990374576839,81,5492.0,0.023364524616612776,81,5492.0
56050.0,111,7353,87,32232,32343,0,1329.0,11.972972972972974,0.6147105840244643,87,5694.0,0.03509139700087114,87,5694.0
56055.0,112,7352,87,32232,32344,0,1576.0,14.071428571428571,1.2511981828249354,87,5691.0,0.04302204780641046,87,5691.0
56060.0,114,7354,83,32232,32346,0,1582.0,13.87719298245614,1.255851100727812,83,5837.0,0.035434206894677134,83,5837.0
56065.0,110,7356,74,32236,32346,0,1472.0,13.381818181818181,1.4996052386760037,74,5710.0,0.048728470964462395,74,5710.0
56070.0,108,7360,69,32238,32346,0,1440.0,13.333333333333334,2.077434242683771,69,5446.0,0.06287968713129154,69,5446.0
56075.0,108,7358,64,32242,32350,0,1249.0,11.564814814814815,1.8415333011585557,64,5535.0,0.06636031828408198,64,5535.0
56080.0,105,7357,62,32246,32351,0,1026.0,9.771428571428572,2.1066720425226144,62,5381.0,0.08522474018501386,62,5381.0
56085.0,106,7362,61,32250,32356,0,892.0,8.415094339622641,1.9381088895447558,61,5387.0,0.08029938637337047,61,5387.0
56090.0,105,7359,56,32254,32359,0,681.0,6.485714285714286,2.1692054984100495,56,5328.0,0.08357681299657678,56,5328.0
56095.0,105,7360,53,32257,32362,0,512.0,4.876190476190477,1.9575940374989318,53,5286.0,0.07429739663758109,53,5286.0
56100.0,107,7356,54,32261,32368,0,475.0,4.4392523364485985,2.0071780559817785,54,5091.0,0.0746646754716726,54,5091.0
56105.0,106,7362,52,32264,32370,0,485.0,4.5754716981132075,1.9779714911937927,52,4905.0,0.07526533629342229,52,4905.0
56110.0,107,7359,53,32268,32375,0,505.0,4.719626168224299,1.9469969417665454,53,4727.0,0.07089735107450229,53,4727.0
56115.0,106,7361,54,32271,32377,0,561.0,5.2924528301886795,1.8141260188254875,54,4768.0,0.06538959023189105,54,4768.0
56120.0,106,7356,57,32276,32382,0,702.0,6.622641509433962,1.9127677791309208,57,4638.0,0.07478584800510366,57,4638.0
56125.0,108,7364,56,32278,32386,0,784.0,7.2592592592592595,1.8632202221743257,56,4786.0,0.07799789537610395,56,4786.0
56130.0,109,7359,67,32282,32391,0,1092.0,10.01834862385321,1.2305710286663871,67,5099.0,0.05286720560157368,67,5099.0
56135.0,109,7363,81,32284,32393,0,1471.0,13.495412844036696,0.8657058281308031,81,5479.0,0.026538889219331768,81,5479.0
56140.0,111,7359,88,32286,32397,0,1820.0,16.396396396396398,0.5770440406542411,88,5707.0,0.01862023573996951,88,5707.0
56145.0,111,7364,85,32287,32398,0,2146.0,19.333333333333332,1.108209711244043,85,5782.0,0.029294397334283764,85,5782.0
56150.0,112,7362,81,32288,32400,0,2158.0,19.267857142857142,1.363750223562336,81,5885.0,0.035225589179549516,81,5885.0
56155.0,108,7366,70,32292,32400,0,1970.0,18.24074074074074,1.7437379364536394,70,5664.0,0.05239215120436944,70,5664.0
56160.0,105,7372,58,32295,32400,0,1560.0,14.857142857142858,1.93519739165992,58,5568.0,0.06737159971140608,58,5568.0
56165.0,105,7372,51,32299,32404,0,994.0,9.466666666666667,2.240507909502116,51,5275.0,0.08380385995663299,51,5275.0
56170.0,102,7373,50,32303,32405,0,770.0,7.549019607843137,1.9803258744846932,50,5217.0,0.07430090949819702,50,5217.0
56175.0,104,7371,52,32307,32411,0,682.0,6.5576923076923075,1.921854626355952,52,5097.0,0.06478428260135399,52,5097.0
56180.0,103,7369,53,32310,32413,0,743.0,7.213592233009709,1.8972507594396621,53,5086.0,0.07010117230697276,53,5086.0
56185.0,105,7369,53,32314,32419,0,813.0,7.742857142857143,1.6739828726200923,53,5160.0,0.07590494601890047,53,5160.0
56190.0,104,7368,56,32316,32420,0,787.0,7.5673076923076925,1.990316925330576,56,5094.0,0.0757661078424021,56,5094.0
56195.0,108,7373,63,32319,32427,0,861.0,7.972222222222222,2.518550892379569,63,5073.0,0.0941077360855963,63,5073.0
56200.0,108,7370,60,32322,32430,0,879.0,8.13888888888889,2.2484302899398068,60,5178.0,0.09561056735227436,60,5178.0
56205.0,104,7375,56,32327,32431,0,916.0,8.807692307692308,2.2143021005581605,56,5097.0,0.08303344571359779,56,5097.0
56210.0,105,7370,63,32331,32436,0,1154.0,10.99047619047619,1.708870543731917,63,5389.0,0.06903294029304119,63,5389.0
56215.0,105,7371,70,32334,32439,0,1436.0,13.676190476190476,1.295851730204393,70,5726.0,0.05141996590526474,70,5726.0
56220.0,105,7370,71,32337,32442,0,1720.0,16.38095238095238,0.8242703813958628,71,5893.0,0.03409309013034333,71,5893.0
56225.0,110,7367,77,32339,32449,0,2033.0,18.48181818181818,1.230474374273017,77,5863.0,0.0386025938916647,77,5863.0
56230.0,111,7372,76,32339,32450,0,2228.0,20.07207207207207,1.4016454941070966,76,6097.0,0.0356739390033403,76,6097.0
56235.0,106,7375,70,32345,32451,0,2356.0,22.22641509433962,1.399366397516087,70,6170.0,0.04885251237665282,70,6170.0
56240.0,106,7374,71,32346,32452,0,2504.0,23.62264150943396,1.39630831517361,71,6517.0,0.050646413285862,71,6517.0
56245.0,104,7378,76,32350,32454,0,2709.0,26.048076923076923,0.7859060647654091,76,6886.0,0.04053285490294206,76,6886.0
56250.0,104,7376,74,32352,32456,0,2497.0,24.009615384615383,0.5690290647651541,74,6845.0,0.03279495537431915,74,6845.0
56255.0,109,7377,79,32352,32461,0,2127.0,19.513761467889907,1.290068642295785,79,6266.0,0.03484269509574739,79,6266.0
56260.0,110,7376,73,32352,32462,0,1757.0,15.972727272727273,1.7430362372096746,73,6275.0,0.046123820552161264,73,6275.0
56265.0,108,7380,67,32358,32466,0,1270.0,11.75925925925926,1.96776814976447,67,6270.0,0.08039191268322096,67,6270.0
56270.0,106,7384,62,32360,32466,0,947.0,8.933962264150944,2.592521467325331,62,6356.0,0.0946654904829847,62,6356.0
56275.0,105,7380,56,32365,32470,0,999.0,9.514285714285714,2.0989252868231656,56,6249.0,0.08826394453676328,56,6249.0
56280.0,102,7384,56,32370,32472,0,1123.0,11.009803921568627,2.1210384346294453,56,5792.0,0.09252196785562113,56,5792.0
56285.0,105,7379,62,32372,32477,0,1356.0,12.914285714285715,1.9615686634195377,62,5920.0,0.07475360916202531,62,5920.0
56290.0,102,7382,67,32378,32480,0,1640.0,16.07843137254902,1.056511036596795,67,6251.0,0.05274007842280574,67,6251.0
56295.0,104,7379,70,32379,32483,0,1640.0,15.76923076923077,0.9374277277715736,70,6366.0,0.04459493217784962,70,6366.0
56300.0,108,7377,73,32381,32489,0,1494.0,13.833333333333334,1.185828076087347,73,6284.0,0.043061776090044135,73,6284.0
56305.0,109,7382,70,32381,32490,0,1313.0,12.045871559633028,1.5307424240639842,70,6065.0,0.04376919324684074,70,6065.0
56310.0,107,7385,66,32384,32491,0,1139.0,10.644859813084112,1.945787068675172,66,5646.0,0.05613426731852473,66,5646.0
56315.0,102,7387,64,32389,32491,0,1108.0,10.862745098039216,1.747199072297822,64,5962.0,0.0651256606433469,64,5962.0
56320.0,102,7387,63,32393,32495,0,1317.0,12.911764705882353,1.0666544954373558,63,6282.0,0.0520236161410398,63,6282.0
56325.0,101,7387,69,32396,32497,0,1353.0,13.396039603960396,0.5963730134988718,69,6450.0,0.037912867014552015,69,6450.0
56330.0,107,7385,74,32396,32503,0,1320.0,12.336448598130842,1.041933918503394,74,6564.0,0.04009117657509117,74,6564.0
56335.0,108,7384,78,32396,32504,0,1327.0,12.287037037037036,1.367263268458511,78,6713.0,0.04205375105665449,78,6713.0
56340.0,108,7392,72,32400,32508,0,1208.0,11.185185185185185,1.566491965897557,72,6678.0,0.07360631187481302,72,6678.0
56345.0,106,7392,65,32402,32508,0,1247.0,11.764150943396226,2.0473004291633425,65,6383.0,0.08439750954210745,65,6383.0
56350.0,107,7394,66,32405,32512,0,1431.0,13.373831775700934,1.7473516606268111,66,6717.0,0.05973751623406981,66,6717.0
56355.0,106,7391,71,32409,32515,0,1631.0,15.38679245283019,1.0720045842521682,71,7059.0,0.04368899280654167,71,7059.0
56360.0,103,7394,72,32413,32516,0,1798.0,17.45631067961165,0.5866597822265963,72,7232.0,0.036208104523733436,72,7232.0
56365.0,107,7392,75,32413,32520,0,2027.0,18.94392523364486,1.1583685960442847,75,7273.0,0.04166794948440975,75,7273.0
56370.0,108,7395,71,32413,32521,0,2172.0,20.11111111111111,1.5638948480851471,71,7147.0,0.043304566305916205,71,7147.0
56375.0,105,7399,68,32418,32523,0,2318.0,22.076190476190476,1.7966550735590647,68,6943.0,0.06079615609735209,68,6943.0
56380.0,104,7402,59,32420,32524,0,2430.0,23.365384615384617,1.9098812845458957,59,6952.0,0.07206192239281013,59,6952.0
56385.0,100,7402,52,32426,32526,0,2566.0,25.66,1.9147121521836732,52,6818.0,0.07118629855572044,52,6818.0
56390.0,102,7402,54,32428,32530,0,2764.0,27.098039215686274,1.709851728448714,54,7071.0,0.06758682844070543,54,7071.0
56395.0,102,7398,65,32432,32534,0,3067.0,30.068627450980394,0.9384298286755092,65,7376.0,0.04511949598147831,65,7376.0
56400.0,101,7402,72,32435,32536,0,3313.0,32.801980198019805,0.580924287174764,72,7438.0,0.03562757348756207,72,7438.0
56405.0,107,7400,78,32435,32542,0,3560.0,33.271028037383175,1.2669070175291297,78,7403.0,0.040265635739066476,78,7403.0
56410.0,111,7408,73,32435,32546,0,3713.0,33.450450450450454,1.5264876764590138,73,7626.0,0.05163081801043686,73,7626.0
56415.0,108,7407,65,32439,32547,0,3815.0,35.324074074074076,1.9038887909665898,65,7673.0,0.07399038518533688,65,7673.0
56420.0,105,7411,61,32442,32547,0,3317.0,31.590476190476192,1.8333702578124271,61,7549.0,0.08092001714492468,61,7549.0
56425.0,106,7409,56,32445,32551,0,2433.0,22.952830188679247,1.889627311858389,56,6772.0,0.06579663871573536,56,6772.0
56430.0,104,7412,51,32448,32552,0,1595.0,15.336538461538462,1.973940475058363,51,6653.0,0.07357826668295113,51,6653.0
56435.0,107,7408,52,32451,32558,0,868.0,8.11214953271028,1.867661807957575,52,6685.0,0.06466951695050262,52,6685.0
56440.0,102,7408,54,32456,32558,0,517.0,5.068627450980392,1.8169085082896617,54,6729.0,0.07676119765120547,54,6729.0
