step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26820.0,105,4224,57,14667,14772,0,554.0,5.276190476190476,2.1709495725067502,57,7158.0,0.09069372607077186,57,7158.0
26825.0,107,4224,58,14671,14778,0,548.0,5.121495327102804,2.0437539459434757,58,7176.0,0.08437048644095964,58,7176.0
26830.0,106,4221,53,14675,14781,0,484.0,4.566037735849057,2.067606073476629,53,7055.0,0.08656489213409499,53,7055.0
26835.0,106,4222,51,14678,14784,0,439.0,4.1415094339622645,1.9896427079656642,51,6759.0,0.07306445753449561,51,6759.0
26840.0,107,4222,50,14683,14790,0,407.0,3.803738317757009,1.9113034805992688,50,6106.0,0.08130779682263621,50,6106.0
26845.0,107,4224,56,14685,14792,0,495.0,4.626168224299065,2.363303844725616,56,5136.0,0.07854646333146421,56,5136.0
26850.0,108,4220,56,14690,14798,0,555.0,5.138888888888889,1.9682997208729884,56,5316.0,0.08131550075349134,56,5316.0
26855.0,105,4223,60,14694,14799,0,615.0,5.857142857142857,2.047569437431918,60,5409.0,0.0836896509523619,60,5409.0
26860.0,107,4218,66,14697,14804,0,802.0,7.4953271028037385,2.4354033168966303,66,5525.0,0.08938006451502549,66,5525.0
26865.0,107,4220,61,14701,14808,0,911.0,8.514018691588785,2.100131852471487,61,5379.0,0.08057299174178856,61,5379.0
26870.0,105,4217,57,14706,14811,0,1021.0,9.723809523809523,2.125761458395125,57,4825.0,0.08700328296429331,57,4825.0
26875.0,110,4221,58,14709,14819,0,1023.0,9.3,2.134692646283624,58,4699.0,0.09822873481721667,58,4699.0
26880.0,108,4218,56,14714,14822,0,912.0,8.444444444444445,2.112311300237368,56,4584.0,0.09961348460968196,56,4584.0
26885.0,109,4221,54,14716,14825,0,837.0,7.678899082568807,2.4101657396225096,54,4274.0,0.08775960219712552,54,4274.0
26890.0,112,4215,62,14719,14831,0,837.0,7.473214285714286,1.996816255638102,62,4168.0,0.07843061923635594,62,4168.0
26895.0,108,4218,62,14724,14832,0,885.0,8.194444444444445,2.1356484366593977,62,3679.0,0.0873335491887241,62,3679.0
26900.0,110,4214,69,14728,14838,0,1149.0,10.445454545454545,2.363177225683423,69,3666.0,0.08309146279620211,69,3666.0
26905.0,110,4214,63,14732,14842,0,1199.0,10.9,1.903538867780313,63,3854.0,0.07732581534593175,63,3854.0
26910.0,107,4217,63,14738,14845,0,1150.0,10.74766355140187,1.8753299206145029,63,3881.0,0.07762825288723234,63,3881.0
26915.0,110,4216,64,14740,14850,0,1071.0,9.736363636363636,1.828920284137012,64,3898.0,0.07631300280921383,64,3898.0
26920.0,110,4212,58,14744,14854,0,878.0,7.9818181818181815,1.8114342249374293,58,3767.0,0.06959256855661279,58,3767.0
26925.0,108,4217,57,14747,14855,0,816.0,7.555555555555555,1.795739078647947,57,3787.0,0.06888686958669865,57,3787.0
26930.0,111,4212,55,14749,14860,0,889.0,8.00900900900901,2.1660715759646414,55,3699.0,0.07622174893506245,55,3699.0
26935.0,107,4217,58,14754,14861,0,1068.0,9.981308411214954,2.4779010828555816,58,3665.0,0.08149357049077478,58,3665.0
26940.0,106,4211,63,14761,14867,0,1006.0,9.49056603773585,1.6828071081948484,63,3723.0,0.07822791041712149,63,3723.0
26945.0,106,4216,72,14764,14870,0,1331.0,12.556603773584905,1.631520534168753,72,3955.0,0.07440262701031537,72,3955.0
26950.0,110,4214,76,14766,14876,0,1658.0,15.072727272727272,1.436993302214417,76,4211.0,0.06353549742407529,76,4211.0
26955.0,111,4210,78,14769,14880,0,2002.0,18.036036036036037,1.4642254659521696,78,4370.0,0.05839029516596487,78,4370.0
26960.0,112,4214,80,14770,14882,0,2373.0,21.1875,1.1881245957806266,80,4763.0,0.029151029718345614,80,4763.0
26965.0,110,4212,85,14774,14884,0,2772.0,25.2,0.8033770747951252,85,5172.0,0.023481409118414148,85,5172.0
26970.0,108,4218,85,14776,14884,0,2816.0,26.074074074074073,0.7626912654228617,85,5416.0,0.029104421556745905,85,5416.0
26975.0,110,4214,81,14778,14888,0,2626.0,23.87272727272727,1.09846996159238,81,5477.0,0.03502105263673013,81,5477.0
26980.0,109,4218,78,14779,14888,0,2504.0,22.972477064220183,1.7635280409221064,78,5415.0,0.036015198492437686,78,5415.0
26985.0,107,4222,78,14783,14890,0,2443.0,22.83177570093458,1.539343254421736,78,5807.0,0.054157915282109254,78,5807.0
26990.0,102,4226,84,14788,14890,0,2681.0,26.284313725490197,0.9058255419594065,84,6212.0,0.04720975668523069,84,6212.0
26995.0,104,4224,83,14790,14894,0,3060.0,29.423076923076923,0.5582649725443276,83,6471.0,0.033334133664641115,83,6471.0
27000.0,108,4224,80,14790,14898,0,3424.0,31.703703703703702,1.2947236423170296,80,6570.0,0.05337486688324989,80,6570.0
27005.0,110,4228,79,14790,14900,0,3803.0,34.57272727272727,1.9614802195798084,79,6557.0,0.042103815334618905,79,6557.0
27010.0,106,4230,72,14796,14902,0,3878.0,36.58490566037736,1.4865982201473134,72,6735.0,0.050198416869109745,72,6735.0
27015.0,102,4230,67,14800,14902,0,3759.0,36.85294117647059,1.9239525570236036,67,6647.0,0.07562735681341057,67,6647.0
27020.0,106,4236,61,14802,14908,0,3684.0,34.75471698113208,2.2741030742784765,61,6824.0,0.10440518657594708,61,6824.0
27025.0,106,4232,53,14806,14912,0,3538.0,33.37735849056604,2.3233769961851047,53,6777.0,0.09439830569330394,53,6777.0
27030.0,105,4236,53,14809,14914,0,3580.0,34.095238095238095,2.1443551559648903,53,6842.0,0.07408295364866545,53,6842.0
27035.0,105,4231,56,14814,14919,0,3779.0,35.99047619047619,1.6653675240338057,56,6923.0,0.07524756773048505,56,6923.0
27040.0,102,4233,58,14819,14921,0,3964.0,38.86274509803921,1.6660775525013762,58,6864.0,0.07404749370818657,58,6864.0
27045.0,108,4229,55,14819,14927,0,3487.0,32.28703703703704,1.9724446311749266,55,6565.0,0.06971980847519658,55,6565.0
27050.0,107,4230,55,14823,14930,0,2567.0,23.990654205607477,2.05564246756134,55,6040.0,0.0754629317676912,55,6040.0
27055.0,104,4235,51,14827,14931,0,1678.0,16.134615384615383,1.9812058172961495,51,5761.0,0.07913857051944129,51,5761.0
27060.0,107,4233,52,14830,14937,0,813.0,7.598130841121495,1.7803972617682267,52,5966.0,0.08224088699377947,52,5966.0
27065.0,104,4233,54,14835,14939,0,507.0,4.875,1.7748480974644576,54,6154.0,0.08225003790657721,54,6154.0
27070.0,110,4231,54,14835,14945,0,564.0,5.127272727272727,2.0300982819899738,54,6246.0,0.0715609611933644,54,6246.0
27075.0,107,4229,58,14840,14947,0,619.0,5.785046728971962,2.142615794739197,58,6208.0,0.07822415585667838,58,6208.0
27080.0,109,4229,56,14844,14953,0,638.0,5.853211009174312,2.059614511093352,56,5940.0,0.07601690096631182,56,5940.0
27085.0,108,4226,54,14848,14956,0,565.0,5.231481481481482,2.1621882553455825,54,5430.0,0.08410831686203082,54,5430.0
27090.0,108,4234,52,14852,14960,0,530.0,4.907407407407407,1.9788482867309176,52,5620.0,0.09306929578804654,52,5620.0
27095.0,110,4229,52,14855,14965,0,494.0,4.490909090909091,2.0761812317080763,52,5759.0,0.08710952714116729,52,5759.0
27100.0,110,4230,58,14858,14968,0,474.0,4.3090909090909095,1.6882573176907014,58,5899.0,0.06830682941474397,58,5899.0
27105.0,109,4227,68,14864,14973,0,710.0,6.513761467889908,0.8954794694223952,68,6218.0,0.03363044005759639,68,6218.0
27110.0,111,4229,81,14864,14975,0,1033.0,9.306306306306306,0.789929625516689,81,6592.0,0.024869427964005066,81,6592.0
27115.0,114,4226,89,14866,14980,0,1280.0,11.228070175438596,0.5372746035904431,89,6821.0,0.01618958809265523,89,6821.0
27120.0,113,4230,89,14867,14980,0,1465.0,12.964601769911505,1.0506112083186694,89,6869.0,0.02685052229891775,89,6869.0
27125.0,114,4234,84,14868,14982,0,1540.0,13.508771929824562,1.1773362799468234,84,7198.0,0.02934376505583996,84,7198.0
27130.0,110,4234,75,14872,14982,0,1504.0,13.672727272727272,1.4723142437743495,75,7393.0,0.04938329039710354,75,7393.0
27135.0,108,4238,68,14874,14982,0,1560.0,14.444444444444445,2.2737973589375753,68,7467.0,0.06350304855976434,68,7467.0
27140.0,108,4236,59,14878,14986,0,1414.0,13.092592592592593,2.0177138693081798,59,7316.0,0.06817526233679798,59,7316.0
27145.0,101,4240,58,14885,14986,0,1178.0,11.663366336633663,1.8624718309848023,58,6720.0,0.08169571365485061,58,6720.0
27150.0,106,4236,60,14886,14992,0,1034.0,9.754716981132075,1.929826786490966,60,6720.0,0.0766591690054485,60,6720.0
27155.0,105,4237,54,14890,14995,0,936.0,8.914285714285715,2.04576304336725,54,6815.0,0.07695715268906071,54,6815.0
27160.0,105,4234,58,14893,14998,0,988.0,9.40952380952381,1.6245763833429032,58,7096.0,0.061032021600329465,58,7096.0
27165.0,106,4239,69,14899,15005,0,1287.0,12.141509433962264,0.8695475578398593,69,7412.0,0.06199515111118982,69,7412.0
27170.0,108,4237,74,14899,15007,0,1382.0,12.796296296296296,0.7594479470097641,74,7490.0,0.04756866555158667,74,7490.0
27175.0,114,4237,79,14899,15013,0,1352.0,11.859649122807017,1.0739700336580513,79,7320.0,0.03585669574472869,79,7320.0
27180.0,114,4237,79,14899,15013,0,1269.0,11.131578947368421,1.3133195145704333,79,7143.0,0.03611963553900196,79,7143.0
27185.0,112,4241,75,14903,15015,0,1105.0,9.866071428571429,1.5509809500845182,75,6636.0,0.05270301373776024,75,6636.0
27190.0,109,4241,67,14906,15015,0,885.0,8.119266055045872,1.4985816309283506,67,6828.0,0.05990157443262431,67,6828.0
27195.0,109,4242,61,14909,15018,0,744.0,6.825688073394495,1.8673988542337452,61,6876.0,0.0695219895603714,61,6876.0
27200.0,107,4247,57,14912,15019,0,738.0,6.897196261682243,2.441843046726979,57,6815.0,0.07341963780339622,57,6815.0
27205.0,107,4246,64,14917,15024,0,864.0,8.074766355140186,2.631189925424724,64,6846.0,0.0746538943708489,64,6846.0
27210.0,102,4247,68,14923,15025,0,985.0,9.656862745098039,2.1988168692251286,68,7104.0,0.08419977600542469,68,7104.0
27215.0,102,4246,80,14928,15030,0,1355.0,13.284313725490197,1.268299543135764,80,7474.0,0.0538096618893722,80,7474.0
27220.0,104,4242,81,14930,15034,0,1717.0,16.509615384615383,1.0061650238374242,81,7781.0,0.0489571695514756,81,7781.0
27225.0,106,4244,78,14932,15038,0,2069.0,19.5188679245283,1.4722956737089692,78,7984.0,0.04583804953663328,78,7984.0
27230.0,110,4240,70,14932,15042,0,2136.0,19.418181818181818,1.7320608949033887,70,7992.0,0.047001261020437106,70,7992.0
27235.0,108,4248,64,14938,15046,0,2015.0,18.65740740740741,1.9414550536692388,64,7634.0,0.07551912494576199,64,7634.0
27240.0,106,4248,62,14940,15046,0,1904.0,17.962264150943398,1.9134052500840877,62,7948.0,0.08471994928016438,62,7948.0
27245.0,106,4250,68,14944,15050,0,1907.0,17.99056603773585,1.2823036430566455,68,8277.0,0.061217307032436774,68,8277.0
27250.0,106,4247,72,14947,15053,0,2081.0,19.632075471698112,0.9131685539715113,72,8540.0,0.04193610090785209,72,8540.0
27255.0,110,4246,75,14948,15058,0,2313.0,21.027272727272727,1.3710988288009593,75,8650.0,0.031031441921513553,75,8650.0
27260.0,110,4246,75,14950,15060,0,2175.0,19.772727272727273,1.504834615891078,75,8459.0,0.044845012060101996,75,8459.0
27265.0,107,4249,68,14954,15061,0,1784.0,16.672897196261683,1.7608496100696296,68,7722.0,0.062286219099355736,68,7722.0
27270.0,104,4255,60,14957,15061,0,1384.0,13.307692307692308,1.8307174948781144,60,7451.0,0.0734392142949836,60,7451.0
27275.0,105,4255,53,14960,15065,0,784.0,7.466666666666667,2.050261424587478,53,7113.0,0.07587070540153677,53,7113.0
27280.0,103,4253,52,14964,15067,0,614.0,5.961165048543689,2.4539298238631155,52,6521.0,0.07832380454101238,52,6521.0
27285.0,105,4253,60,14968,15073,0,717.0,6.828571428571428,2.6886126112920725,60,6292.0,0.09562292854513026,60,6292.0
27290.0,101,4252,66,14973,15074,0,937.0,9.277227722772277,2.704709870664449,66,5945.0,0.08760987030761581,66,5945.0
27295.0,100,4252,74,14980,15080,0,1288.0,12.88,1.8359832966663379,74,6194.0,0.07331665952145407,74,6194.0
27300.0,99,4249,81,14984,15083,0,1682.0,16.98989898989899,1.29127110769004,81,6588.0,0.06894492501991971,81,6588.0
27305.0,102,4255,81,14987,15089,0,1836.0,18.0,1.1067884326647888,81,6832.0,0.07025273018879262,81,6832.0
27310.0,107,4254,76,14987,15094,0,1830.0,17.102803738317757,1.7658285246519447,76,6944.0,0.08129960094876447,76,6944.0
27315.0,109,4251,67,14988,15097,0,1756.0,16.110091743119266,1.7632302338881558,67,7000.0,0.06055840445332863,67,7000.0
27320.0,108,4254,65,14992,15100,0,1660.0,15.37037037037037,1.5159548393197673,65,7093.0,0.056210734080624485,65,7093.0
27325.0,106,4253,59,14995,15101,0,1702.0,16.056603773584907,1.4945427554705393,59,7286.0,0.0652696621985401,59,7286.0
27330.0,107,4255,54,14998,15105,0,1881.0,17.57943925233645,1.7708742409300349,54,7338.0,0.06957455039263925,54,7338.0
27335.0,107,4253,52,15000,15107,0,2051.0,19.16822429906542,1.6575848937770237,52,7467.0,0.06774740579959883,52,7467.0
27340.0,108,4252,53,15004,15112,0,2269.0,21.00925925925926,1.534450224193907,53,7599.0,0.06559439541119617,53,7599.0
27345.0,107,4257,53,15006,15113,0,2083.0,19.46728971962617,1.613207663158555,53,7154.0,0.0658605306843514,53,7154.0
27350.0,110,4256,55,15008,15118,0,1642.0,14.927272727272728,1.9359477654126496,55,6118.0,0.06396606647584097,55,6118.0
27355.0,107,4257,58,15012,15119,0,1241.0,11.598130841121495,1.6610969673967306,58,6333.0,0.062358131119656754,58,6333.0
27360.0,107,4257,70,15016,15123,0,963.0,9.0,1.2169224890345416,70,6654.0,0.048911876398365535,70,6654.0
27365.0,106,4257,72,15019,15125,0,886.0,8.358490566037736,0.884566982374343,72,6844.0,0.037299011727192875,72,6844.0
27370.0,110,4255,75,15021,15131,0,993.0,9.027272727272727,1.1214407313182688,75,6811.0,0.035867984866824555,75,6811.0
27375.0,111,4254,75,15021,15132,0,1074.0,9.675675675675675,1.444797416885834,75,6729.0,0.04136924277493039,75,6729.0
27380.0,110,4262,68,15026,15136,0,1088.0,9.89090909090909,1.7850993021259287,68,6177.0,0.07842683408693105,68,6177.0
27385.0,109,4261,61,15028,15137,0,957.0,8.779816513761467,2.12800737379353,61,5923.0,0.0927104603583353,61,5923.0
27390.0,107,4265,56,15032,15139,0,848.0,7.925233644859813,2.0815111230234926,56,6000.0,0.07879060067216523,56,6000.0
27395.0,105,4263,57,15036,15141,0,763.0,7.266666666666667,2.415780293365719,57,5985.0,0.07942600504665519,57,5985.0
27400.0,105,4262,56,15041,15146,0,630.0,6.0,1.9916544078413512,56,6066.0,0.08232590507145891,56,6066.0
27405.0,102,4262,54,15046,15148,0,551.0,5.401960784313726,1.9536350028851142,54,5957.0,0.08535537627559688,54,5957.0
27410.0,106,4260,58,15048,15154,0,649.0,6.122641509433962,1.7202900482680443,58,6137.0,0.07122833749059135,58,6137.0
27415.0,106,4262,55,15052,15158,0,730.0,6.886792452830188,1.8357729284686646,55,6211.0,0.07695544364944322,55,6211.0
27420.0,106,4264,52,15054,15160,0,886.0,8.358490566037736,1.6198267093912377,52,6279.0,0.057793397340359653,52,6279.0
27425.0,107,4260,56,15059,15166,0,1099.0,10.271028037383177,1.578265278917376,56,6184.0,0.05932048586123725,56,6184.0
27430.0,106,4264,58,15060,15166,0,1106.0,10.433962264150944,1.763004872297977,58,5880.0,0.06428982782312662,58,5880.0
27435.0,108,4258,58,15064,15172,0,975.0,9.027777777777779,1.7601202584363478,58,5288.0,0.06355865429087858,58,5288.0
27440.0,106,4263,60,15067,15173,0,962.0,9.075471698113208,2.271696497309007,60,4400.0,0.07188793361179838,60,4400.0
27445.0,108,4258,60,15070,15178,0,826.0,7.648148148148148,2.172470798086998,60,4550.0,0.08007174483619336,60,4550.0
27450.0,106,4266,59,15076,15182,0,701.0,6.613207547169812,2.340716131097693,59,4558.0,0.1002425335954324,59,4558.0
27455.0,107,4261,66,15080,15187,0,866.0,8.093457943925234,2.5360122984132567,66,4529.0,0.10090237053662182,66,4529.0
27460.0,108,4262,59,15082,15190,0,959.0,8.87962962962963,2.1574037170428846,59,4454.0,0.08320276214260543,59,4454.0
27465.0,104,4261,59,15089,15193,0,1044.0,10.038461538461538,1.9943258272929003,59,4114.0,0.08659377610265885,59,4114.0
27470.0,107,4260,58,15091,15198,0,1232.0,11.514018691588785,1.832253482227011,58,4167.0,0.07272744003751981,58,4167.0
27475.0,108,4257,56,15095,15203,0,1422.0,13.166666666666666,2.0023702424953846,56,4172.0,0.07486038869396623,56,4172.0
27480.0,107,4259,53,15098,15205,0,1602.0,14.97196261682243,1.8826829571401937,53,4176.0,0.07154328824939082,53,4176.0
27485.0,109,4259,52,15102,15211,0,1804.0,16.55045871559633,1.9149670539940453,52,4039.0,0.07108143646318459,52,4039.0
27490.0,107,4258,54,15105,15212,0,2006.0,18.747663551401867,1.8397401659193735,54,4154.0,0.07096394297187292,54,4154.0
27495.0,109,4256,54,15109,15218,0,2210.0,20.275229357798164,2.0009142486462674,54,4272.0,0.07082750673757887,54,4272.0
27500.0,107,4257,51,15112,15219,0,2036.0,19.02803738317757,2.0289778237283524,51,4200.0,0.07532781156338296,51,4200.0
27505.0,108,4255,53,15117,15225,0,1633.0,15.12037037037037,2.067094065766263,53,3923.0,0.08205992305148618,53,3923.0
27510.0,106,4256,56,15120,15226,0,1396.0,13.169811320754716,2.4550644772214723,56,3536.0,0.07511764584539685,56,3536.0
27515.0,108,4254,57,15124,15232,0,843.0,7.805555555555555,1.957457399360696,57,3578.0,0.0707710222105508,57,3578.0
27520.0,104,4251,70,15131,15235,0,911.0,8.759615384615385,1.2686947514115863,70,3790.0,0.05539710795275817,70,3790.0
27525.0,110,4256,78,15132,15242,0,1160.0,10.545454545454545,1.3164724380052066,78,4070.0,0.06040220977921988,78,4070.0
27530.0,112,4252,78,15134,15246,0,1355.0,12.098214285714286,1.5818292846805033,78,4279.0,0.06059386256569914,78,4279.0
27535.0,112,4256,75,15136,15248,0,1501.0,13.401785714285714,1.245977007406396,75,4414.0,0.03243230209395295,75,4414.0
27540.0,109,4254,70,15141,15250,0,1602.0,14.697247706422019,1.1591675758541171,70,4431.0,0.041187698077958065,70,4431.0
27545.0,108,4260,65,15142,15250,0,1717.0,15.898148148148149,1.3808805401605082,65,4669.0,0.05562293432061973,65,4669.0
27550.0,107,4258,58,15145,15252,0,1863.0,17.411214953271028,1.6408855543582048,58,4787.0,0.0594100480296493,58,4787.0
27555.0,107,4260,56,15147,15254,0,2033.0,19.0,1.4768718638021583,56,5028.0,0.052548663482708015,56,5028.0
27560.0,108,4261,65,15151,15259,0,2326.0,21.537037037037038,1.0252901822589136,65,5339.0,0.03997606021331795,65,5339.0
27565.0,107,4264,70,15153,15260,0,2569.0,24.009345794392523,0.8274913918549872,70,5432.0,0.03460252232243242,70,5432.0
27570.0,109,4262,76,15155,15264,0,2802.0,25.706422018348626,1.0335821000801573,76,5367.0,0.03225858566557943,76,5367.0
27575.0,111,4264,79,15155,15266,0,3080.0,27.74774774774775,1.6752667573878475,79,5371.0,0.0467906306080425,79,5371.0
27580.0,109,4262,71,15159,15268,0,3212.0,29.46788990825688,1.6418990093522852,71,5548.0,0.05962479124746573,71,5548.0
27585.0,106,4268,68,15162,15268,0,3329.0,31.40566037735849,2.115887313412462,68,5689.0,0.0780575050181065,68,5689.0
27590.0,105,4265,64,15166,15271,0,2934.0,27.942857142857143,1.7067007317090142,64,5699.0,0.06677842868407317,64,5699.0
27595.0,107,4271,57,15170,15277,0,2126.0,19.869158878504674,1.9937954207233166,57,5389.0,0.08629013301065713,57,5389.0
27600.0,108,4268,52,15172,15280,0,1548.0,14.333333333333334,2.0406287217002403,52,5404.0,0.08754093492377145,52,5404.0
27605.0,110,4272,52,15176,15286,0,1020.0,9.272727272727273,1.8787552655179023,52,5451.0,0.07019295817428947,52,5451.0
27610.0,107,4272,56,15179,15286,0,567.0,5.299065420560748,1.6783573342640579,56,5499.0,0.06460048013828806,56,5499.0
27615.0,109,4270,54,15183,15292,0,572.0,5.247706422018348,1.7952825364574063,54,5329.0,0.07177603106467198,54,5329.0
27620.0,108,4271,52,15185,15293,0,502.0,4.648148148148148,2.062467649466745,52,5108.0,0.07518099613654444,52,5108.0
27625.0,109,4269,52,15190,15299,0,457.0,4.192660550458716,1.9833553429639967,52,4660.0,0.06985901477475909,52,4660.0
27630.0,106,4275,50,15193,15299,0,424.0,4.0,2.120668553148362,50,4666.0,0.0803029131048776,50,4666.0
27635.0,108,4273,53,15197,15305,0,436.0,4.037037037037037,2.137166854402272,53,4602.0,0.07622552559212414,53,4602.0
27640.0,105,4271,53,15202,15307,0,522.0,4.9714285714285715,2.3362824972880705,53,4576.0,0.08860645403398869,53,4576.0
27645.0,107,4272,60,15205,15312,0,706.0,6.598130841121495,2.688035843398937,60,4610.0,0.08224316405349244,60,4610.0
27650.0,104,4269,61,15211,15315,0,775.0,7.451923076923077,2.246686507673421,61,4695.0,0.0988837332932803,61,4695.0
27655.0,104,4269,64,15217,15321,0,844.0,8.115384615384615,2.0601635189085545,64,4713.0,0.09477697335089029,64,4713.0
27660.0,106,4265,67,15219,15325,0,1000.0,9.433962264150944,2.399361782086281,67,4648.0,0.08100357027332172,67,4648.0
27665.0,106,4268,60,15224,15330,0,968.0,9.132075471698114,2.139050726847969,60,4667.0,0.09660823539883628,60,4667.0
