step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
62730.0,112,7779,76,36529,36641,0,1132.0,10.107142857142858,1.8356835706099832,76,6155.0,0.046367612870619655,76,6155.0
62735.0,111,7779,73,36532,36643,0,1324.0,11.927927927927929,2.2611266875121725,73,6157.0,0.06645229812205522,73,6157.0
62740.0,105,7783,70,36538,36643,0,1379.0,13.133333333333333,2.2110420431607016,70,6268.0,0.08943981804548021,70,6268.0
62745.0,106,7787,66,36541,36647,0,1364.0,12.867924528301886,2.5653949608396847,66,6193.0,0.09516831052729578,66,6193.0
62750.0,106,7785,65,36547,36653,0,1423.0,13.424528301886792,2.8000518053987706,65,6158.0,0.1134399547615369,65,6158.0
62755.0,108,7781,57,36549,36657,0,1369.0,12.675925925925926,2.8047612695278525,57,6220.0,0.1143764509948061,57,6220.0
62760.0,104,7783,56,36557,36661,0,1405.0,13.509615384615385,2.245606487585804,56,6089.0,0.08983832380035559,56,6089.0
62765.0,106,7778,54,36560,36666,0,1317.0,12.424528301886792,1.9708066575547976,54,5907.0,0.08017248586882691,54,5907.0
62770.0,109,7778,53,36563,36672,0,1065.0,9.770642201834862,2.136921449897297,53,5446.0,0.07873086252253583,53,5446.0
62775.0,106,7776,55,36568,36674,0,936.0,8.830188679245284,2.4557729679293714,55,4664.0,0.07806615264098317,55,4664.0
62780.0,107,7774,55,36573,36680,0,744.0,6.953271028037383,1.960595909513318,55,4856.0,0.0777239243541817,55,4856.0
62785.0,105,7778,57,36577,36682,0,717.0,6.828571428571428,2.0710979803537555,57,4979.0,0.08110041512995618,57,4979.0
62790.0,108,7776,59,36580,36688,0,754.0,6.981481481481482,1.8826129180213766,59,5030.0,0.07692076728217921,59,5030.0
62795.0,109,7774,56,36583,36692,0,727.0,6.669724770642202,2.1267668197972673,56,4916.0,0.08078360053350657,56,4916.0
62800.0,107,7776,51,36587,36694,0,628.0,5.869158878504673,1.9288772354297463,51,4728.0,0.07493395795931605,51,4728.0
62805.0,107,7773,55,36592,36699,0,529.0,4.94392523364486,1.8637820026508398,55,4285.0,0.07289070524531292,55,4285.0
62810.0,106,7775,53,36595,36701,0,526.0,4.962264150943396,1.8239251575374926,53,4167.0,0.07111829653971453,53,4167.0
62815.0,107,7769,54,36600,36707,0,654.0,6.11214953271028,1.7308890413696305,54,4031.0,0.070938918510042,54,4031.0
62820.0,109,7778,53,36601,36710,0,794.0,7.284403669724771,1.9989526361075056,53,3938.0,0.08590502910416477,53,3938.0
62825.0,109,7772,53,36607,36716,0,995.0,9.128440366972477,1.8601672830510882,53,3607.0,0.08469941990704717,53,3607.0
62830.0,110,7777,57,36607,36717,0,1254.0,11.4,2.3869283172709546,57,3516.0,0.07381887612990436,57,3516.0
62835.0,109,7772,60,36613,36722,0,1474.0,13.522935779816514,1.6844274157138395,60,3596.0,0.06602020819033723,60,3596.0
62840.0,105,7775,62,36618,36723,0,1683.0,16.02857142857143,1.8103517781246796,62,3523.0,0.07590398563296699,62,3523.0
62845.0,109,7772,67,36619,36728,0,1737.0,15.935779816513762,1.7697562405474325,67,3684.0,0.07266116540890209,67,3684.0
62850.0,109,7772,70,36623,36732,0,2016.0,18.495412844036696,1.2954969954492115,70,4002.0,0.046942880224335,70,4002.0
62855.0,109,7776,72,36625,36734,0,1971.0,18.08256880733945,1.0688672597187563,72,4159.0,0.039293132273729985,72,4159.0
62860.0,112,7775,76,36627,36739,0,1741.0,15.544642857142858,1.3727243566871172,76,4164.0,0.03894449827394593,76,4164.0
62865.0,111,7776,81,36629,36740,0,1614.0,14.54054054054054,1.3077440462607122,81,4404.0,0.03443625143762129,81,4404.0
62870.0,108,7779,85,36633,36741,0,1640.0,15.185185185185185,0.8315947335995666,85,4819.0,0.03082701751983989,85,4819.0
62875.0,105,7779,80,36636,36741,0,1542.0,14.685714285714285,0.7403858454993091,80,5001.0,0.037807132666215125,80,5001.0
62880.0,108,7781,77,36637,36745,0,1673.0,15.49074074074074,1.3184194395327904,77,5021.0,0.05103154845153275,77,5021.0
62885.0,110,7779,73,36637,36747,0,1566.0,14.236363636363636,1.5036757066904212,73,5113.0,0.04224908635669728,73,5113.0
62890.0,109,7788,66,36641,36750,0,1249.0,11.458715596330276,1.9544698764770334,66,5027.0,0.07296730747546624,66,5027.0
62895.0,108,7786,67,36644,36752,0,1178.0,10.907407407407407,2.4180158057395937,67,4963.0,0.08275043468326072,67,4963.0
62900.0,105,7788,65,36649,36754,0,1187.0,11.304761904761905,2.6085203016125194,65,5071.0,0.10096767975669188,65,5071.0
62905.0,103,7787,63,36654,36757,0,1165.0,11.310679611650485,2.2632276692651616,63,5093.0,0.09164528529272294,63,5093.0
62910.0,104,7786,64,36658,36762,0,1326.0,12.75,2.2739244514597092,64,5089.0,0.08998514189898042,64,5089.0
62915.0,104,7784,66,36662,36766,0,1544.0,14.846153846153847,2.5160392735737775,66,4985.0,0.08910585800995897,66,4985.0
62920.0,102,7781,62,36667,36769,0,1751.0,17.166666666666668,2.5975908459518657,62,5043.0,0.09220501215631086,62,5043.0
62925.0,103,7787,61,36670,36773,0,1679.0,16.300970873786408,2.293619845004545,61,5035.0,0.08023998529217354,61,5035.0
62930.0,101,7781,61,36678,36779,0,1455.0,14.405940594059405,2.1909315619488843,61,4827.0,0.09515541616771579,61,4827.0
62935.0,103,7781,63,36680,36783,0,1298.0,12.601941747572816,2.229562779171321,63,4826.0,0.08944743153821519,63,4826.0
62940.0,103,7779,64,36684,36787,0,1167.0,11.330097087378642,1.5851840571948594,64,5143.0,0.06332995289187632,64,5143.0
62945.0,103,7779,65,36688,36791,0,1154.0,11.20388349514563,1.0235524828258185,65,5342.0,0.0507291322816158,65,5342.0
62950.0,106,7776,70,36690,36796,0,1367.0,12.89622641509434,1.0982568775561428,70,5501.0,0.04221888507400642,70,5501.0
62955.0,109,7777,73,36690,36799,0,1649.0,15.128440366972477,1.570536140694669,73,5611.0,0.03671166749232643,73,5611.0
62960.0,108,7775,68,36693,36801,0,1812.0,16.77777777777778,1.5700109015806982,68,5679.0,0.053238424702573214,68,5679.0
62965.0,106,7785,65,36697,36803,0,1940.0,18.30188679245283,2.1523971078906023,65,5444.0,0.09462482452818662,65,5444.0
62970.0,107,7781,64,36700,36807,0,2114.0,19.757009345794394,1.958666354771256,64,5631.0,0.0878104022519512,64,5631.0
62975.0,107,7783,68,36704,36811,0,2310.0,21.588785046728972,1.200252451222521,68,5962.0,0.04821660141645924,68,5962.0
62980.0,105,7782,70,36707,36812,0,2501.0,23.81904761904762,0.798066231197306,70,6204.0,0.03995784352495833,70,6204.0
62985.0,110,7783,74,36707,36817,0,2725.0,24.772727272727273,1.0997776004852733,74,6448.0,0.03764472548930271,74,6448.0
62990.0,110,7781,73,36709,36819,0,2896.0,26.327272727272728,1.0966600510102058,73,6513.0,0.03429272614215019,73,6513.0
62995.0,110,7783,66,36711,36821,0,3010.0,27.363636363636363,1.6675214910259502,66,6275.0,0.052197552373553356,66,6275.0
63000.0,107,7789,69,36714,36821,0,3211.0,30.009345794392523,1.5096633417048106,69,6471.0,0.05656535622748397,69,6471.0
63005.0,106,7794,71,36718,36824,0,3459.0,32.632075471698116,0.8894366180530767,71,6814.0,0.04306069181283567,71,6814.0
63010.0,104,7795,73,36721,36825,0,3145.0,30.240384615384617,0.6327826426736637,73,6871.0,0.039267192688762775,73,6871.0
63015.0,109,7794,77,36721,36830,0,2626.0,24.091743119266056,1.2639339286400286,77,6677.0,0.04569758640837024,77,6677.0
63020.0,111,7792,78,36721,36832,0,2147.0,19.34234234234234,2.028808540729023,78,6238.0,0.047383420029539235,78,6238.0
63025.0,109,7796,71,36725,36834,0,1429.0,13.110091743119266,1.6726937574524563,71,6277.0,0.04927073155324403,71,6277.0
63030.0,103,7796,68,36731,36834,0,1302.0,12.640776699029127,1.9051690566472885,68,5985.0,0.08017291892928254,68,5985.0
63035.0,107,7802,60,36733,36840,0,1433.0,13.392523364485982,2.1397842157137372,60,5855.0,0.09775315089339996,60,5855.0
63040.0,108,7798,54,36736,36844,0,1536.0,14.222222222222221,2.336437296252956,54,5555.0,0.09475290628865118,54,5555.0
63045.0,106,7802,53,36740,36846,0,1690.0,15.943396226415095,2.143448869126987,53,5530.0,0.06901913409973559,53,5530.0
63050.0,106,7797,63,36745,36851,0,1981.0,18.68867924528302,1.279769851600037,63,5822.0,0.051045431091951525,63,5822.0
63055.0,104,7799,71,36749,36853,0,2291.0,22.028846153846153,0.7132196527131593,71,5947.0,0.03763238792763373,71,5947.0
63060.0,107,7797,75,36750,36857,0,2629.0,24.570093457943926,0.8485617963092195,75,5995.0,0.034393115842802024,75,5995.0
63065.0,110,7798,77,36750,36860,0,3000.0,27.272727272727273,1.6767540747325378,77,5864.0,0.050487523428926435,77,5864.0
63070.0,110,7802,71,36752,36862,0,3177.0,28.881818181818183,1.9448852829082013,71,5813.0,0.06040254713114434,71,5813.0
63075.0,105,7806,68,36757,36862,0,3224.0,30.704761904761906,2.027200754853766,68,5643.0,0.07081584663306469,68,5643.0
63080.0,105,7802,67,36761,36866,0,3324.0,31.65714285714286,1.5460866196298677,67,5983.0,0.06708630614669979,67,5983.0
63085.0,106,7804,70,36764,36870,0,3460.0,32.64150943396226,0.9762243996655691,70,6333.0,0.04981124053337084,70,6333.0
63090.0,105,7802,75,36767,36872,0,3642.0,34.68571428571428,0.5685632738259397,75,6425.0,0.03509860771794783,75,6425.0
63095.0,111,7798,74,36767,36878,0,3951.0,35.5945945945946,1.0633405512415188,74,6329.0,0.03246739171762266,74,6329.0
63100.0,111,7802,74,36767,36878,0,3662.0,32.990990990990994,1.3370772936273225,74,6422.0,0.04094567111833994,74,6422.0
63105.0,112,7806,67,36770,36882,0,2943.0,26.276785714285715,1.8964319594187091,67,6234.0,0.07453657848403425,67,6234.0
63110.0,109,7810,64,36773,36882,0,2440.0,22.38532110091743,2.5372230907950315,64,5794.0,0.08777466152202433,64,5794.0
63115.0,106,7807,65,36779,36885,0,1845.0,17.40566037735849,1.9225841074850083,65,6114.0,0.08908067841570957,65,6114.0
63120.0,103,7811,71,36784,36887,0,1674.0,16.25242718446602,1.2352567679501303,71,6449.0,0.057158953670935396,71,6449.0
63125.0,107,7805,80,36786,36893,0,1747.0,16.327102803738317,0.887137955969001,80,6534.0,0.04108071598468406,80,6534.0
63130.0,110,7807,82,36787,36897,0,1698.0,15.436363636363636,1.3699433378731762,82,6345.0,0.045477668639842254,82,6345.0
63135.0,111,7805,82,36788,36899,0,1674.0,15.08108108108108,1.202635313978388,82,6693.0,0.030082492114079967,82,6693.0
63140.0,109,7807,82,36792,36901,0,1671.0,15.330275229357799,0.7210200211614135,82,7101.0,0.028916670816206004,82,7101.0
63145.0,106,7813,84,36795,36901,0,1752.0,16.528301886792452,0.58134153010176,84,7217.0,0.035158342341678,84,7217.0
63150.0,110,7813,81,36795,36905,0,1933.0,17.572727272727274,1.18516080226873,81,7025.0,0.0393464451384769,81,7025.0
63155.0,111,7814,80,36795,36906,0,2121.0,19.10810810810811,1.2939286855090275,80,7279.0,0.03378813709431385,80,7279.0
63160.0,108,7816,85,36800,36908,0,2343.0,21.694444444444443,0.6575323943300285,85,7693.0,0.02977757688798938,85,7693.0
63165.0,106,7818,83,36802,36908,0,2290.0,21.60377358490566,0.5709735293022602,83,7828.0,0.03382308698348029,83,7828.0
63170.0,110,7818,80,36802,36912,0,2099.0,19.081818181818182,1.1123779052305827,80,7707.0,0.03889108472034198,80,7707.0
63175.0,111,7817,72,36802,36913,0,1785.0,16.08108108108108,1.3693412417721489,72,7788.0,0.04015636685060519,72,7788.0
63180.0,111,7825,67,36806,36917,0,1283.0,11.558558558558559,1.8691549004729644,67,7778.0,0.06858561228640792,67,7778.0
63185.0,108,7825,62,36809,36917,0,901.0,8.342592592592593,1.939564957447273,62,7749.0,0.08286750771393975,62,7749.0
63190.0,106,7828,56,36814,36920,0,694.0,6.547169811320755,1.6972914624934883,56,7389.0,0.07128745291876383,56,7389.0
63195.0,107,7826,54,36815,36922,0,535.0,5.0,1.6288112524274745,54,7401.0,0.06334459107712574,54,7401.0
63200.0,108,7825,57,36819,36927,0,499.0,4.62037037037037,1.7044344512887075,57,7165.0,0.06360319427355847,57,7165.0
63205.0,107,7826,57,36821,36928,0,449.0,4.196261682242991,1.8003128663660941,57,7110.0,0.06653064750704757,57,7110.0
63210.0,110,7824,57,36824,36934,0,480.0,4.363636363636363,1.890318998322608,57,6988.0,0.06226361794838928,57,6988.0
63215.0,107,7829,59,36828,36935,0,596.0,5.570093457943925,1.9898576552533436,59,6891.0,0.07124781199690375,59,6891.0
63220.0,108,7828,64,36832,36940,0,742.0,6.87037037037037,1.6383927299638987,64,7140.0,0.07062747114187604,64,7140.0
63225.0,106,7829,72,36835,36941,0,1023.0,9.650943396226415,1.1927187522732896,72,7482.0,0.049387041175525837,72,7482.0
63230.0,109,7827,82,36838,36947,0,1373.0,12.596330275229358,0.9372380080780628,82,7671.0,0.04519568157023306,82,7671.0
63235.0,111,7823,83,36840,36951,0,1732.0,15.603603603603604,1.1894919100858543,83,7686.0,0.04173978400589478,83,7686.0
63240.0,112,7828,80,36840,36952,0,2102.0,18.767857142857142,1.4287980013119344,80,7891.0,0.0373197343972623,80,7891.0
63245.0,110,7826,84,36844,36954,0,2497.0,22.7,0.958899170503804,84,8303.0,0.035062800158644825,84,8303.0
63250.0,108,7836,83,36848,36956,0,2874.0,26.61111111111111,0.8516851301980253,83,8514.0,0.05606210448424319,83,8514.0
63255.0,112,7832,80,36848,36960,0,3242.0,28.946428571428573,1.4086776617745804,80,8558.0,0.0611069650393521,80,8558.0
63260.0,114,7834,72,36848,36962,0,3223.0,28.271929824561404,1.5611505639500667,72,8427.0,0.05385548150506849,72,8427.0
63265.0,110,7834,68,36854,36964,0,2949.0,26.80909090909091,1.5635555700424504,68,7875.0,0.05891558823766997,68,7875.0
63270.0,109,7838,67,36855,36964,0,2812.0,25.798165137614678,2.342654049404204,67,6947.0,0.0742227595893275,67,6947.0
63275.0,106,7837,60,36861,36967,0,2144.0,20.22641509433962,1.8250761090215302,60,6890.0,0.0734432107850885,60,6890.0
63280.0,103,7835,59,36866,36969,0,1626.0,15.78640776699029,1.9491949171020484,59,6306.0,0.0805250587618762,59,6306.0
63285.0,108,7839,64,36867,36975,0,1333.0,12.342592592592593,1.8161364637884054,64,6576.0,0.06990006389487534,64,6576.0
63290.0,109,7835,73,36870,36979,0,1191.0,10.926605504587156,1.3069157635799347,73,6926.0,0.047291797015894456,73,6926.0
63295.0,107,7837,72,36874,36981,0,993.0,9.280373831775702,0.8606153804741169,72,7072.0,0.04086561808177528,72,7072.0
63300.0,111,7833,76,36876,36987,0,1073.0,9.666666666666666,1.242304342714514,76,7147.0,0.045034920934452286,76,7147.0
63305.0,112,7840,75,36876,36988,0,1127.0,10.0625,1.5776417514057783,75,7042.0,0.04447733953971771,75,7042.0
63310.0,109,7840,69,36881,36990,0,1120.0,10.275229357798166,1.7488960965534548,69,6739.0,0.060584397699093545,69,6739.0
63315.0,106,7844,61,36884,36990,0,1142.0,10.773584905660377,1.8264828277277727,61,6803.0,0.0705333624514797,61,6803.0
63320.0,106,7840,54,36888,36994,0,1279.0,12.066037735849056,2.0646534466379616,54,6900.0,0.08040602428069674,54,6900.0
63325.0,107,7848,50,36891,36998,0,1417.0,13.242990654205608,2.176665006563095,50,6796.0,0.0938610018118905,50,6796.0
63330.0,109,7842,52,36895,37004,0,1615.0,14.81651376146789,2.2164320239254502,52,6289.0,0.09109861350588569,52,6289.0
63335.0,107,7847,56,36898,37005,0,1858.0,17.364485981308412,1.8087619345940775,56,6556.0,0.0645240380806565,56,6556.0
63340.0,110,7841,65,36901,37011,0,2155.0,19.59090909090909,1.2323326581959397,65,6861.0,0.04669694988676575,65,6861.0
63345.0,107,7845,72,36906,37013,0,2462.0,23.009345794392523,0.7362596820325303,72,6899.0,0.03636388582844414,72,6899.0
63350.0,111,7840,77,36907,37018,0,2784.0,25.08108108108108,1.1277080214530013,77,6828.0,0.039751637558441646,77,6828.0
63355.0,112,7843,76,36907,37019,0,2979.0,26.598214285714285,1.3622754237456416,76,6981.0,0.038130298456851446,76,6981.0
63360.0,110,7847,69,36911,37021,0,3096.0,28.145454545454545,1.589572421596162,69,7094.0,0.05002357747394669,69,7094.0
63365.0,107,7851,67,36914,37021,0,3207.0,29.97196261682243,1.4176297634264527,67,7430.0,0.052758070083366235,67,7430.0
63370.0,107,7849,73,36918,37025,0,3399.0,31.766355140186917,0.8508270440421014,73,7784.0,0.04582023391262879,73,7784.0
63375.0,106,7852,74,36920,37026,0,3612.0,34.075471698113205,0.6119446389104249,74,8016.0,0.03584265799113379,74,8016.0
63380.0,112,7846,77,36920,37032,0,3937.0,35.151785714285715,1.1955132210529835,77,8083.0,0.03909593489210319,77,8083.0
63385.0,112,7852,72,36920,37032,0,3648.0,32.57142857142857,1.5593838093018675,72,7868.0,0.043667215063512045,72,7868.0
63390.0,110,7850,66,36924,37034,0,2944.0,26.763636363636362,1.7445468170456204,66,7370.0,0.056149122491442875,66,7370.0
63395.0,108,7860,65,36928,37036,0,2459.0,22.76851851851852,2.541905037397664,65,6674.0,0.09957117650060354,65,6674.0
63400.0,108,7856,58,36932,37040,0,1605.0,14.86111111111111,2.346269602457846,58,6506.0,0.10242086877902656,58,6506.0
63405.0,105,7860,54,36937,37042,0,986.0,9.39047619047619,2.1864328118384027,54,6278.0,0.09320301503479128,54,6278.0
63410.0,108,7854,63,36940,37048,0,983.0,9.101851851851851,2.3557055953593222,63,5988.0,0.08177762400376622,63,5988.0
63415.0,109,7854,62,36943,37052,0,805.0,7.385321100917431,2.064930008591754,62,6130.0,0.07898617659389191,62,6130.0
63420.0,106,7854,59,36948,37054,0,680.0,6.415094339622642,2.2278757518043264,59,6098.0,0.08573608748922111,59,6098.0
63425.0,108,7852,61,36952,37060,0,779.0,7.212962962962963,2.39846323439407,61,6016.0,0.07822267252964081,61,6016.0
63430.0,108,7854,59,36956,37064,0,738.0,6.833333333333333,2.016145281798638,59,5881.0,0.07862947195375415,59,5881.0
63435.0,104,7856,59,36962,37066,0,727.0,6.990384615384615,2.0738248538862063,59,5334.0,0.09016431049464879,59,5334.0
63440.0,107,7851,62,36964,37071,0,683.0,6.383177570093458,1.7353272461788154,62,5479.0,0.07181934579107778,62,5479.0
63445.0,105,7854,60,36969,37074,0,620.0,5.904761904761905,1.75218730982108,60,5502.0,0.07300315210022552,60,5502.0
63450.0,107,7851,55,36970,37077,0,556.0,5.196261682242991,1.956432067250032,55,5537.0,0.07258357790904237,55,5537.0
63455.0,108,7848,55,36974,37082,0,547.0,5.064814814814815,2.0095270875303917,55,5569.0,0.07383771758501416,55,5569.0
63460.0,106,7850,56,36978,37084,0,596.0,5.622641509433962,1.8201682348270876,56,5710.0,0.0707038668922654,56,5710.0
63465.0,108,7851,56,36983,37091,0,723.0,6.694444444444445,1.9807296791560545,56,5668.0,0.08645998192792174,56,5668.0
63470.0,109,7853,57,36984,37093,0,800.0,7.339449541284404,2.0947366908640515,57,5758.0,0.0856565141845815,57,5758.0
63475.0,110,7847,66,36989,37099,0,1106.0,10.054545454545455,1.3969103921427364,66,6069.0,0.057902687125114274,66,6069.0
63480.0,108,7852,73,36992,37100,0,1348.0,12.481481481481481,1.0047193908257381,73,6272.0,0.03955155232380812,73,6272.0
63485.0,110,7848,77,36994,37104,0,1572.0,14.290909090909091,1.3013933226814307,77,6344.0,0.042643968153029115,77,6344.0
63490.0,112,7851,78,36995,37107,0,1849.0,16.508928571428573,1.8455128885827379,78,6478.0,0.04954519070577932,78,6478.0
63495.0,111,7849,75,36998,37109,0,2099.0,18.90990990990991,2.1784930049095537,75,6614.0,0.05960488909581425,75,6614.0
63500.0,105,7853,77,37004,37109,0,2419.0,23.038095238095238,1.9016572599985526,77,6925.0,0.06941218947062865,77,6925.0
63505.0,105,7855,83,37008,37113,0,2821.0,26.866666666666667,1.3386115802711192,83,7327.0,0.058066074757932185,83,7327.0
63510.0,104,7856,83,37012,37116,0,2825.0,27.16346153846154,0.7858581865767811,83,7195.0,0.039937143725034895,83,7195.0
63515.0,106,7855,80,37013,37119,0,2564.0,24.18867924528302,1.302168100684166,80,6592.0,0.04807316245714503,80,6592.0
63520.0,110,7855,73,37013,37123,0,2333.0,21.20909090909091,1.5251170029976855,73,6592.0,0.043886869399584014,73,6592.0
63525.0,107,7855,68,37018,37125,0,1976.0,18.46728971962617,1.4837894649865315,68,6787.0,0.04997142348084296,68,6787.0
63530.0,105,7859,60,37020,37125,0,1837.0,17.495238095238093,1.4915824954561576,60,6646.0,0.05482330569210673,60,6646.0
63535.0,104,7855,56,37025,37129,0,2010.0,19.326923076923077,1.5654269434123822,56,6145.0,0.06774854598251841,56,6145.0
63540.0,107,7864,55,37025,37132,0,2229.0,20.83177570093458,2.46983369617909,55,5260.0,0.08187557917172561,55,5260.0
63545.0,108,7859,55,37029,37137,0,2422.0,22.425925925925927,2.081293047669525,55,5427.0,0.08284444456305984,55,5427.0
63550.0,104,7864,60,37034,37138,0,2602.0,25.01923076923077,1.7758975939213335,60,5558.0,0.07710479722420033,60,5558.0
63555.0,106,7859,61,37037,37143,0,2771.0,26.141509433962263,1.5225853522939965,61,5568.0,0.0653188959594642,61,5568.0
63560.0,107,7859,57,37040,37147,0,2964.0,27.700934579439252,1.8693255344497033,57,5480.0,0.07635273451360837,57,5480.0
63565.0,107,7859,54,37042,37149,0,2639.0,24.66355140186916,1.6987850959552946,54,5449.0,0.06362330025226852,54,5449.0
