step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
23675.0,61,4256,34,12443,12504,0,379.0,6.213114754098361,2.150130269561228,34,2850.0,0.047173952573512874,34,2850.0
23680.0,61,4259,47,12446,12507,0,590.0,9.672131147540984,1.801694612633495,47,3061.0,0.04118921442767089,47,3061.0
23685.0,57,4259,47,12450,12507,0,792.0,13.894736842105264,1.0314168966255648,47,3200.0,0.026470643675029677,47,3200.0
23690.0,63,4263,42,12452,12515,0,977.0,15.507936507936508,3.1740949512396424,42,3263.0,0.15892733160690628,42,3263.0
23695.0,63,4263,35,12452,12515,0,932.0,14.793650793650794,3.6245158631048295,35,3146.0,0.1662694908745325,35,3146.0
23700.0,60,4267,29,12455,12515,0,731.0,12.183333333333334,3.410729025471688,29,2681.0,0.09506623738731969,29,2681.0
23705.0,58,4269,27,12461,12519,0,507.0,8.741379310344827,3.363100981337514,27,2771.0,0.1468532508443513,27,2771.0
23710.0,55,4269,21,12464,12519,0,351.0,6.381818181818182,3.2829113311213365,21,2832.0,0.12062989368024696,21,2832.0
23715.0,54,4273,21,12467,12521,0,155.0,2.8703703703703702,3.524918216415996,21,2840.0,0.13107279101109684,21,2840.0
23720.0,54,4269,26,12471,12525,0,234.0,4.333333333333333,3.5620760688665123,26,2824.0,0.10331626101669572,26,2824.0
23725.0,56,4274,34,12474,12530,0,383.0,6.839285714285714,3.1803644534181887,34,2956.0,0.10384948821851639,34,2956.0
23730.0,54,4271,41,12479,12533,0,569.0,10.537037037037036,2.468386288008505,41,3138.0,0.11418527522287553,41,3138.0
23735.0,51,4275,37,12482,12533,0,602.0,11.803921568627452,1.9555428928462435,37,3035.0,0.10053952137392973,37,3035.0
23740.0,51,4275,32,12484,12535,0,536.0,10.509803921568627,2.65042871870662,32,2629.0,0.09646549132609691,32,2629.0
23745.0,51,4279,26,12484,12535,0,384.0,7.529411764705882,3.129107325974411,26,2563.0,0.09247586925864429,26,2563.0
23750.0,49,4279,25,12488,12537,0,335.0,6.836734693877551,2.784231073825366,25,2683.0,0.11027513601362449,25,2683.0
23755.0,46,4283,25,12491,12537,0,321.0,6.978260869565218,2.2802035892123382,25,2778.0,0.11090072713879573,25,2778.0
23760.0,47,4280,33,12493,12540,0,467.0,9.936170212765957,1.5246223425535852,33,2899.0,0.03725863997094998,33,2899.0
23765.0,57,4282,39,12493,12550,0,648.0,11.368421052631579,2.876484581552623,39,3080.0,0.14495784106765977,39,3080.0
23770.0,55,4280,48,12497,12552,0,867.0,15.763636363636364,1.4263560359884828,48,3300.0,0.08599300079180908,48,3300.0
23775.0,57,4284,45,12497,12554,0,933.0,16.36842105263158,1.2330866408902705,45,3210.0,0.05333698685842322,45,3210.0
23780.0,56,4284,38,12498,12554,0,884.0,15.785714285714286,1.9484797966554148,38,2805.0,0.05381883975019593,38,2805.0
23785.0,58,4288,32,12498,12556,0,847.0,14.60344827586207,2.9911764853408807,32,2802.0,0.1012017387605315,32,2802.0
23790.0,53,4288,28,12503,12556,0,815.0,15.377358490566039,2.068164643754273,28,2946.0,0.09428546172777814,28,2946.0
23795.0,51,4292,29,12505,12556,0,808.0,15.843137254901961,1.5731450191391996,29,3045.0,0.06985109960386876,29,3045.0
23800.0,59,4288,36,12507,12566,0,970.0,16.440677966101696,2.2150577579036894,36,3191.0,0.12242346776527806,36,3191.0
23805.0,60,4291,37,12507,12567,0,1052.0,17.533333333333335,1.9528797543600327,37,3053.0,0.08851455438269222,37,3053.0
23810.0,61,4289,36,12510,12571,0,1111.0,18.21311475409836,2.17408904155994,36,2781.0,0.09561396920739003,36,2781.0
23815.0,61,4293,35,12510,12571,0,1181.0,19.360655737704917,2.0945150221489564,35,2956.0,0.0660379327581561,35,2956.0
23820.0,58,4293,34,12513,12571,0,1273.0,21.948275862068964,1.9218572070202165,34,3126.0,0.04986710836215295,34,3126.0
23825.0,58,4297,29,12515,12573,0,823.0,14.189655172413794,2.09254916609682,29,3076.0,0.07848532162170828,29,3076.0
23830.0,58,4293,29,12519,12577,0,343.0,5.913793103448276,2.1423108142303104,29,2842.0,0.0663832067938799,29,2842.0
23835.0,67,4296,30,12519,12586,0,334.0,4.985074626865671,4.520480542604651,30,2549.0,0.1967901437949077,30,2549.0
23840.0,64,4295,32,12523,12587,0,337.0,5.265625,3.931357132992118,32,2363.0,0.18279729232591502,32,2363.0
23845.0,61,4299,28,12528,12589,0,277.0,4.540983606557377,3.749503505399712,28,1790.0,0.16435077420497257,28,1790.0
23850.0,58,4299,29,12531,12589,0,253.0,4.362068965517241,4.063044323290297,29,1416.0,0.12048269808871026,29,1416.0
23855.0,54,4303,24,12535,12589,0,249.0,4.611111111111111,4.311222909182905,24,1319.0,0.1555714170644327,24,1319.0
23860.0,49,4303,16,12542,12591,0,177.0,3.6122448979591835,4.199246162428168,16,1204.0,0.22218683545620058,16,1204.0
23865.0,50,4303,14,12545,12595,0,143.0,2.86,4.183250828264846,14,1063.0,0.19229889271038197,14,1063.0
23870.0,58,4299,13,12547,12605,0,161.0,2.7758620689655173,4.609604017851404,13,923.0,0.24685246479753645,13,923.0
23875.0,60,4298,15,12550,12610,0,192.0,3.2,4.042558038772774,15,823.0,0.19684162639274688,15,823.0
23880.0,57,4296,17,12555,12612,0,137.0,2.4035087719298245,2.2560444683896184,17,841.0,0.08894877161083092,17,841.0
23885.0,58,4295,24,12557,12615,0,235.0,4.051724137931035,3.0649680500628267,24,882.0,0.11279779967820477,24,882.0
23890.0,55,4299,30,12560,12615,0,370.0,6.7272727272727275,2.6057637958008266,30,1018.0,0.06274971373375379,30,1018.0
23895.0,58,4295,36,12563,12621,0,445.0,7.672413793103448,2.054388861769954,36,1093.0,0.06251813430546892,36,1093.0
23900.0,53,4299,42,12568,12621,0,642.0,12.11320754716981,0.7330662906385578,42,1290.0,0.025859150302874084,42,1290.0
23905.0,61,4299,45,12568,12629,0,720.0,11.80327868852459,1.9657860096571107,45,1374.0,0.11662756056044353,45,1374.0
23910.0,61,4301,37,12570,12631,0,708.0,11.60655737704918,3.1539662642231647,37,1309.0,0.17284780418682805,37,1309.0
23915.0,61,4301,27,12570,12631,0,461.0,7.557377049180328,3.5883387024867925,27,1270.0,0.17292295132712004,27,1270.0
23920.0,60,4305,19,12573,12633,0,189.0,3.15,3.744970988096552,19,1149.0,0.14861111307709354,19,1149.0
23925.0,56,4305,15,12577,12633,0,61.0,1.0892857142857142,3.5529367639522715,15,1072.0,0.1305741848752663,15,1072.0
23930.0,57,4306,16,12581,12638,0,96.0,1.6842105263157894,3.5418973087092454,16,946.0,0.13947350086178648,16,946.0
23935.0,56,4304,14,12584,12640,0,119.0,2.125,3.7428838067134094,14,846.0,0.14532189940469212,14,846.0
23940.0,53,4306,16,12589,12642,0,151.0,2.849056603773585,3.335531619784443,16,784.0,0.11980469768698271,16,784.0
23945.0,56,4306,19,12592,12648,0,229.0,4.089285714285714,4.630205447295995,19,760.0,0.2213928937501087,19,760.0
23950.0,58,4306,22,12594,12652,0,221.0,3.810344827586207,3.76437609021121,22,808.0,0.1765343502213557,22,808.0
23955.0,57,4304,31,12599,12656,0,359.0,6.298245614035087,3.0114544697728265,31,891.0,0.09427084277479668,31,891.0
23960.0,55,4306,38,12603,12658,0,457.0,8.309090909090909,2.181790968764207,38,991.0,0.04176391815059664,38,991.0
23965.0,54,4306,45,12606,12660,0,671.0,12.425925925925926,1.8493711258577017,45,1205.0,0.042101704007268544,45,1205.0
23970.0,50,4310,40,12610,12660,0,700.0,14.0,1.5482952612132415,40,1283.0,0.05952755753558845,40,1283.0
23975.0,48,4310,31,12612,12660,0,580.0,12.083333333333334,2.418187950372351,31,1183.0,0.06357850962339245,31,1183.0
23980.0,56,4314,24,12612,12668,0,499.0,8.910714285714286,5.632978126287203,24,1059.0,0.263666900280756,24,1059.0
23985.0,51,4314,15,12617,12668,0,366.0,7.176470588235294,6.71940424040975,15,911.0,0.3480624912763728,15,911.0
23990.0,47,4318,14,12623,12670,0,305.0,6.48936170212766,5.48950446058923,14,924.0,0.25621927967309094,14,924.0
23995.0,48,4314,22,12626,12674,0,405.0,8.4375,3.888702998243133,22,1024.0,0.1751151570071779,22,1024.0
24000.0,46,4314,31,12632,12678,0,542.0,11.782608695652174,1.1715002874161318,31,1161.0,0.08252752822482075,31,1161.0
24005.0,55,4311,31,12632,12687,0,435.0,7.909090909090909,2.0605787277143888,31,1206.0,0.13569621071745855,31,1206.0
24010.0,58,4312,30,12632,12690,0,403.0,6.948275862068965,2.318868162470888,30,1138.0,0.07052043957455006,30,1138.0
24015.0,66,4310,42,12632,12698,0,583.0,8.833333333333334,2.808873763687185,42,1318.0,0.11556634880460684,42,1318.0
24020.0,62,4314,51,12636,12698,0,818.0,13.193548387096774,1.7116090450568233,51,1553.0,0.09197093740485862,51,1553.0
24025.0,61,4314,55,12639,12700,0,1085.0,17.78688524590164,0.5506524372271084,55,1820.0,0.03602257042997488,55,1820.0
24030.0,61,4318,53,12639,12700,0,1146.0,18.78688524590164,0.843388512797926,53,1938.0,0.044057380563973694,53,1938.0
24035.0,61,4318,44,12639,12700,0,1044.0,17.114754098360656,1.8399943472266451,44,1808.0,0.03665017161640683,44,1808.0
24040.0,63,4322,37,12639,12702,0,990.0,15.714285714285714,3.701150496862747,37,1709.0,0.11267299978401593,37,1709.0
24045.0,59,4322,24,12643,12702,0,572.0,9.694915254237289,3.788492396513269,24,1664.0,0.14303110132823113,24,1664.0
24050.0,60,4326,19,12650,12710,0,369.0,6.15,4.555840475273987,19,1597.0,0.25863120435812076,19,1597.0
24055.0,62,4322,25,12652,12714,0,485.0,7.82258064516129,4.3227421857706245,25,1627.0,0.2450468285235757,25,1627.0
24060.0,60,4323,30,12657,12717,0,558.0,9.3,1.944692730207281,30,1625.0,0.0988668350574948,30,1625.0
24065.0,66,4319,36,12657,12723,0,648.0,9.818181818181818,2.6989964469168815,36,1520.0,0.0809372420134998,36,1520.0
24070.0,63,4318,34,12661,12724,0,759.0,12.047619047619047,2.935698505534687,34,1464.0,0.06866542188598149,34,1464.0
24075.0,63,4321,28,12664,12727,0,802.0,12.73015873015873,3.6009083288214234,28,1513.0,0.14527304012494457,28,1513.0
24080.0,57,4321,27,12670,12727,0,899.0,15.771929824561404,3.2319791302399614,27,1564.0,0.119645382371221,27,1564.0
24085.0,61,4325,29,12672,12733,0,644.0,10.557377049180328,3.607585024836277,29,1518.0,0.16359094889911857,29,1518.0
24090.0,64,4317,25,12677,12741,0,288.0,4.5,3.5316351185335173,25,1324.0,0.1640058638489705,25,1324.0
24095.0,63,4320,24,12679,12742,0,235.0,3.7301587301587302,3.142394549632835,24,1266.0,0.1339823220935371,24,1266.0
24100.0,62,4319,28,12683,12745,0,225.0,3.629032258064516,2.9789449505032026,28,1184.0,0.10408075964756586,28,1184.0
24105.0,60,4322,30,12686,12746,0,269.0,4.483333333333333,2.9077479935651995,30,1226.0,0.08119490055172783,30,1226.0
24110.0,57,4322,29,12691,12748,0,327.0,5.7368421052631575,2.939479566109488,29,1369.0,0.10628143804605909,29,1369.0
24115.0,54,4326,32,12694,12748,0,445.0,8.24074074074074,1.962517999739999,32,1519.0,0.07485397503623013,32,1519.0
24120.0,54,4322,39,12698,12752,0,515.0,9.537037037037036,0.7066387066318417,39,1589.0,0.038178177228644354,39,1589.0
24125.0,64,4324,46,12698,12762,0,729.0,11.390625,2.1381036807405804,46,1803.0,0.12535943639613634,46,1803.0
24130.0,66,4322,53,12698,12764,0,978.0,14.818181818181818,1.4404462450521538,53,2052.0,0.07685297958454433,53,2052.0
24135.0,66,4326,60,12700,12766,0,1265.0,19.166666666666668,1.0544458158915515,60,2339.0,0.04209933179506779,60,2339.0
24140.0,66,4326,55,12700,12766,0,1291.0,19.560606060606062,1.1097555293246828,55,2413.0,0.013191382786684145,55,2413.0
24145.0,67,4330,46,12701,12768,0,1137.0,16.970149253731343,2.48176899724633,46,2281.0,0.08051185596710449,46,2281.0
24150.0,64,4330,41,12704,12768,0,1201.0,18.765625,2.153210856051982,41,2410.0,0.061566233808713046,41,2410.0
24155.0,61,4334,48,12707,12768,0,1426.0,23.37704918032787,1.090255764455232,48,2635.0,0.03469594998851627,48,2635.0
24160.0,64,4334,53,12710,12774,0,1680.0,26.25,1.3043595017063114,53,2889.0,0.0836437174969402,53,2889.0
24165.0,63,4338,57,12711,12774,0,1961.0,31.126984126984127,0.7848435231118204,57,3171.0,0.05665276367977168,57,3171.0
24170.0,65,4338,53,12711,12776,0,1873.0,28.815384615384616,0.9375125071592346,53,3225.0,0.055495440167845744,53,3225.0
24175.0,65,4342,47,12711,12776,0,1531.0,23.553846153846155,1.7411995774226627,47,3064.0,0.04800255488846548,47,3064.0
24180.0,65,4342,40,12711,12776,0,1198.0,18.43076923076923,2.4947895105759406,40,3028.0,0.05780204239996943,40,3028.0
24185.0,63,4346,36,12715,12778,0,834.0,13.238095238095237,2.240531626699473,36,3218.0,0.07737231188129921,36,3218.0
24190.0,59,4346,34,12719,12778,0,807.0,13.677966101694915,1.5539199025819694,34,3224.0,0.0689162963431807,34,3224.0
24195.0,69,4346,32,12721,12790,0,933.0,13.521739130434783,3.371300585718702,32,3059.0,0.18395038957077753,32,3059.0
24200.0,71,4344,31,12721,12792,0,1067.0,15.028169014084508,4.016719280724865,31,2758.0,0.16012454951069513,31,2758.0
24205.0,72,4346,33,12724,12796,0,1219.0,16.930555555555557,3.3891865322702444,33,2914.0,0.11835221899281956,33,2914.0
24210.0,65,4346,42,12731,12796,0,1407.0,21.646153846153847,1.9260400337723325,42,3103.0,0.08729326474079778,42,3103.0
24215.0,65,4347,42,12734,12799,0,1443.0,22.2,1.3435337120123154,42,3238.0,0.07349809732282979,42,3238.0
24220.0,70,4343,46,12735,12805,0,1650.0,23.571428571428573,1.6826329755839948,46,3361.0,0.0556510194186497,46,3361.0
24225.0,72,4345,55,12735,12807,0,1908.0,26.5,1.5242501104839425,55,3605.0,0.007609184245466756,55,3605.0
24230.0,75,4343,56,12740,12815,0,1722.0,22.96,1.7095024588940653,56,3585.0,0.08287598669947496,56,3585.0
24235.0,72,4347,52,12743,12815,0,1236.0,17.166666666666668,2.1253519867628476,52,3316.0,0.09001988689092574,52,3316.0
24240.0,72,4347,40,12743,12815,0,723.0,10.041666666666666,2.2313030119426793,40,3342.0,0.09057102347629825,40,3342.0
24245.0,70,4347,33,12747,12817,0,450.0,6.428571428571429,2.2612312517059188,33,3116.0,0.06882609472232816,33,3116.0
24250.0,68,4351,29,12749,12817,0,364.0,5.352941176470588,2.419413808509225,29,3015.0,0.08827418673585627,29,3015.0
24255.0,65,4351,23,12754,12819,0,199.0,3.0615384615384613,2.660987551771269,23,2670.0,0.11562361621288997,23,2670.0
24260.0,64,4355,23,12755,12819,0,108.0,1.6875,2.938708191178087,23,2641.0,0.10386951044291945,23,2641.0
24265.0,68,4355,30,12759,12827,0,218.0,3.2058823529411766,3.095877193767769,30,2741.0,0.13716546700464055,30,2741.0
24270.0,71,4353,36,12762,12833,0,288.0,4.056338028169014,2.4907390883746614,36,2689.0,0.12553287838668017,36,2689.0
24275.0,67,4353,42,12766,12833,0,353.0,5.268656716417911,2.026263917084175,42,2569.0,0.10711099812158822,42,2569.0
24280.0,69,4357,36,12766,12835,0,306.0,4.434782608695652,2.22423237888146,36,2444.0,0.08599473390973161,36,2444.0
24285.0,66,4357,27,12769,12835,0,203.0,3.0757575757575757,2.652926860918022,27,2112.0,0.07632607905032296,27,2112.0
24290.0,65,4361,19,12772,12837,0,125.0,1.9230769230769231,3.129424247720317,19,2005.0,0.14621091148331566,19,2005.0
24295.0,67,4357,19,12774,12841,0,147.0,2.1940298507462686,3.151595954171474,19,1731.0,0.11764455390973991,19,1731.0
24300.0,63,4360,21,12779,12842,0,147.0,2.3333333333333335,2.137459867664285,21,1790.0,0.06389766359063787,21,1790.0
24305.0,69,4360,32,12783,12852,0,271.0,3.927536231884058,2.805218273154691,32,1886.0,0.1416109350997412,32,1886.0
24310.0,67,4364,40,12785,12852,0,451.0,6.731343283582089,2.4148603521624374,40,2068.0,0.12915296853145125,40,2068.0
24315.0,68,4361,48,12789,12857,0,673.0,9.897058823529411,1.7043031550703764,48,2292.0,0.07967534169926362,48,2292.0
24320.0,69,4364,53,12789,12858,0,845.0,12.246376811594203,0.9366994489341431,53,2465.0,0.005379306860806623,53,2465.0
24325.0,71,4362,63,12791,12862,0,1143.0,16.098591549295776,1.169024511174381,63,2764.0,0.03042537350109602,63,2764.0
24330.0,69,4366,63,12793,12862,0,1447.0,20.971014492753625,0.5581965305775614,63,3068.0,0.0008303298607532861,63,3068.0
24335.0,67,4366,65,12795,12862,0,1772.0,26.44776119402985,0.3707881832687349,65,3393.0,6.406069883349872e-07,65,3393.0
24340.0,75,4370,65,12795,12870,0,2097.0,27.96,1.5561063752585549,65,3718.0,0.089444512871739,65,3718.0
24345.0,73,4370,67,12797,12870,0,2427.0,33.24657534246575,1.0904311233299202,67,4048.0,0.07565239122562767,67,4048.0
24350.0,75,4374,67,12797,12872,0,2762.0,36.82666666666667,0.9275291591739204,67,4383.0,0.027121150501195682,67,4383.0
24355.0,75,4374,71,12797,12872,0,3109.0,41.45333333333333,0.7843487394901605,71,4730.0,4.981032094670392e-05,71,4730.0
24360.0,72,4378,65,12800,12872,0,3043.0,42.263888888888886,0.476016853846673,65,4768.0,0.009970096456166545,65,4768.0
24365.0,73,4378,56,12801,12874,0,2688.0,36.821917808219176,1.4703468241827151,56,4533.0,0.03834822046220184,56,4533.0
24370.0,73,4382,51,12801,12874,0,2455.0,33.63013698630137,1.8224283232914487,51,4680.0,0.041258392344021066,51,4680.0
24375.0,74,4382,48,12806,12880,0,2407.0,32.527027027027025,1.6689251911159253,48,4923.0,0.09572490048328788,48,4923.0
24380.0,72,4386,52,12808,12880,0,2645.0,36.736111111111114,1.2438650370763933,52,5170.0,0.08894486228038107,52,5170.0
24385.0,74,4386,54,12808,12882,0,2411.0,32.58108108108108,0.926788285268118,54,5171.0,0.05532766340718895,54,5171.0
24390.0,74,4390,54,12808,12882,0,1880.0,25.405405405405407,1.4713137930180082,54,4799.0,0.029222946058400943,54,4799.0
24395.0,74,4390,49,12808,12882,0,1434.0,19.37837837837838,2.5349628059575178,49,4558.0,0.06026672269682284,49,4558.0
24400.0,72,4394,37,12812,12884,0,869.0,12.069444444444445,2.584660279017822,37,4490.0,0.09891798114181412,37,4490.0
24405.0,66,4394,29,12818,12884,0,478.0,7.242424242424242,2.9938077917943486,29,4171.0,0.1372777787516576,29,4171.0
24410.0,77,4394,25,12819,12896,0,401.0,5.207792207792208,3.857747865333604,25,3946.0,0.20887901839225675,25,3946.0
24415.0,77,4390,21,12823,12900,0,304.0,3.948051948051948,3.769961575066096,21,3555.0,0.19758105803280332,21,3555.0
24420.0,76,4392,20,12826,12902,0,364.0,4.7894736842105265,3.869469417372692,20,3060.0,0.16409907071119223,20,3060.0
24425.0,75,4390,30,12831,12906,0,346.0,4.613333333333333,2.569801379700626,30,3046.0,0.10748787042741621,30,3046.0
24430.0,71,4390,46,12835,12906,0,541.0,7.619718309859155,2.1553567687935415,46,3239.0,0.07788967613751445,46,3239.0
24435.0,74,4390,45,12838,12912,0,722.0,9.756756756756756,1.7787991028248689,45,3280.0,0.07956717613149623,45,3280.0
24440.0,73,4387,44,12842,12915,0,895.0,12.26027397260274,1.8758470689497322,44,3061.0,0.062429522822979866,44,3061.0
24445.0,80,4390,43,12842,12922,0,1093.0,13.6625,3.4075981071251604,43,2856.0,0.12573327115161384,43,2856.0
24450.0,80,4386,43,12846,12926,0,1291.0,16.1375,3.9653124972963596,43,2889.0,0.14905313914218207,43,2889.0
24455.0,73,4390,38,12853,12926,0,1162.0,15.917808219178083,3.0129232262830943,38,2959.0,0.14218483933645712,38,2959.0
24460.0,74,4386,41,12858,12932,0,1295.0,17.5,2.950372709342643,41,2961.0,0.13129296057463136,41,2961.0
24465.0,75,4386,50,12861,12936,0,1533.0,20.44,2.6906635367107796,50,3134.0,0.06738867930341905,50,3134.0
24470.0,79,4381,49,12864,12943,0,1439.0,18.21518987341772,2.058500889061263,49,3057.0,0.052381997385775404,49,3057.0
24475.0,76,4382,50,12870,12946,0,1137.0,14.960526315789474,1.827640044781173,50,2692.0,0.0476117396091241,50,2692.0
24480.0,76,4380,42,12872,12948,0,809.0,10.644736842105264,1.7403654277449476,42,2873.0,0.049643553781835104,42,2873.0
24485.0,78,4386,36,12876,12954,0,368.0,4.717948717948718,3.041560617936677,36,2973.0,0.1510738586942379,36,2973.0
24490.0,76,4386,33,12878,12954,0,265.0,3.486842105263158,2.950998955131523,33,3141.0,0.15085291028618963,33,3141.0
24495.0,74,4389,38,12883,12957,0,317.0,4.283783783783784,1.7729691041558087,38,3319.0,0.06972283279906474,38,3319.0
24500.0,74,4388,42,12884,12958,0,338.0,4.5675675675675675,1.539569785912278,42,3197.0,0.05446092705814672,42,3197.0
24505.0,76,4388,43,12888,12964,0,409.0,5.381578947368421,1.648709498531039,43,2676.0,0.048254713123005284,43,2676.0
24510.0,77,4387,44,12888,12965,0,375.0,4.87012987012987,1.946607643387018,44,2808.0,0.05359108663221196,44,2808.0
24515.0,74,4390,35,12892,12966,0,293.0,3.9594594594594597,2.4121071178977913,35,2836.0,0.08221538017894126,35,2836.0
24520.0,75,4392,30,12895,12970,0,268.0,3.5733333333333333,3.8556371458808005,30,2785.0,0.16440452470475067,30,2785.0
24525.0,74,4394,27,12898,12972,0,285.0,3.8513513513513513,3.574155369819806,27,2926.0,0.16640769817935666,27,2926.0
24530.0,69,4394,37,12905,12974,0,405.0,5.869565217391305,2.363169915642785,37,3096.0,0.11418660662777304,37,3096.0
24535.0,71,4394,45,12907,12978,0,572.0,8.056338028169014,1.8278220675094576,45,3225.0,0.07381761697771794,45,3225.0
24540.0,74,4390,42,12908,12982,0,738.0,9.972972972972974,2.3066752252385743,42,3251.0,0.06582141989445876,42,3251.0
24545.0,75,4392,39,12911,12986,0,915.0,12.2,2.9339571682589645,39,3278.0,0.08525783584575813,39,3278.0
