step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
28530.0,107,4363,51,15744,15851,0,841.0,7.859813084112149,2.117791699706905,51,5035.0,0.09118955613255093,51,5035.0
28535.0,108,4359,54,15747,15855,0,745.0,6.898148148148148,2.31319488850177,54,4890.0,0.09303903596726468,54,4890.0
28540.0,107,4360,52,15751,15858,0,707.0,6.607476635514018,2.064623618151679,52,4849.0,0.08618580206056844,52,4849.0
28545.0,106,4358,54,15756,15862,0,607.0,5.726415094339623,1.857047372910817,54,4608.0,0.06604036574738743,54,4608.0
28550.0,106,4360,54,15758,15864,0,573.0,5.40566037735849,1.8364648052985888,54,4633.0,0.06970144661578055,54,4633.0
28555.0,105,4358,54,15763,15868,0,591.0,5.628571428571429,1.8608850286605454,54,4507.0,0.07553684174608567,54,4507.0
28560.0,106,4359,57,15765,15871,0,653.0,6.160377358490566,1.768519952171306,57,4668.0,0.0611733700344726,57,4668.0
28565.0,107,4360,69,15769,15876,0,804.0,7.514018691588785,1.1981985493233296,69,4987.0,0.04432722629317881,69,4987.0
28570.0,105,4359,72,15772,15877,0,872.0,8.304761904761905,0.8360058953558418,72,5091.0,0.037104087377700705,72,5091.0
28575.0,108,4358,75,15774,15882,0,983.0,9.101851851851851,1.275382683010705,75,4851.0,0.03621821445747227,75,4851.0
28580.0,110,4358,73,15774,15884,0,1006.0,9.145454545454545,1.5369095541574267,73,5020.0,0.040453542678199665,73,5020.0
28585.0,106,4360,67,15780,15886,0,904.0,8.528301886792454,1.5846961310226702,67,4929.0,0.0507814144772477,67,4929.0
28590.0,105,4362,62,15781,15886,0,752.0,7.161904761904762,1.8053517413627256,62,5020.0,0.06607852459124841,62,5020.0
28595.0,104,4363,55,15785,15889,0,648.0,6.230769230769231,1.926479500084973,55,4873.0,0.07208070757195191,55,4873.0
28600.0,103,4361,57,15788,15891,0,658.0,6.388349514563107,1.6479494825661163,57,5049.0,0.06630432292657913,57,5049.0
28605.0,109,4365,67,15790,15899,0,781.0,7.165137614678899,1.3220355974777716,67,5361.0,0.06221162553993485,67,5361.0
28610.0,106,4363,74,15795,15901,0,877.0,8.273584905660377,0.8831158209603074,74,5452.0,0.05821493133568921,74,5452.0
28615.0,111,4364,79,15795,15906,0,1004.0,9.045045045045045,1.372103307383688,79,5260.0,0.04518341329426369,79,5260.0
28620.0,112,4363,75,15795,15907,0,1031.0,9.205357142857142,1.6705007551345736,75,5346.0,0.04694092928809515,75,5346.0
28625.0,110,4367,69,15799,15909,0,916.0,8.327272727272728,1.891874946890684,69,5280.0,0.0555714216433193,69,5280.0
28630.0,106,4367,64,15803,15909,0,959.0,9.047169811320755,2.3735883029433356,64,5282.0,0.0704724444212964,64,5282.0
28635.0,105,4367,58,15808,15913,0,991.0,9.438095238095238,2.0094851687674082,58,5360.0,0.07866301767737265,58,5360.0
28640.0,102,4371,57,15813,15915,0,1138.0,11.156862745098039,2.026449017085635,57,5207.0,0.08364529092384547,57,5207.0
28645.0,106,4369,58,15815,15921,0,1109.0,10.462264150943396,1.8263951724510072,58,5203.0,0.07292674981472329,58,5203.0
28650.0,104,4367,56,15821,15925,0,958.0,9.211538461538462,1.6150309349678897,56,4949.0,0.07393963036937753,56,4949.0
28655.0,106,4369,54,15821,15927,0,798.0,7.528301886792453,1.789146910026992,54,4951.0,0.07061478684848337,54,4951.0
28660.0,109,4363,51,15824,15933,0,566.0,5.192660550458716,1.800060900600545,51,5013.0,0.06446374611150107,51,5013.0
28665.0,105,4369,56,15828,15933,0,594.0,5.6571428571428575,1.9877561382398403,56,5047.0,0.06527934911868381,56,5047.0
28670.0,107,4363,60,15832,15939,0,722.0,6.747663551401869,1.595006224775738,60,5051.0,0.06521086051533988,60,5051.0
28675.0,106,4372,60,15836,15942,0,883.0,8.330188679245284,2.007296725968122,60,4850.0,0.09148444522191196,60,4850.0
28680.0,111,4366,64,15837,15948,0,916.0,8.252252252252251,1.9045387097775315,64,4878.0,0.08421586205103994,64,4878.0
28685.0,111,4369,61,15840,15951,0,863.0,7.774774774774775,1.7407380227351057,61,4714.0,0.06255485946968233,61,4714.0
28690.0,108,4368,62,15844,15952,0,799.0,7.398148148148148,1.400205055158605,62,4862.0,0.05556401847343607,62,4862.0
28695.0,111,4366,65,15847,15958,0,754.0,6.792792792792793,1.4612893730281802,65,4953.0,0.06291577409575179,65,4953.0
28700.0,108,4368,57,15850,15958,0,711.0,6.583333333333333,1.4815223364867098,57,4934.0,0.06261230903472134,57,4934.0
28705.0,112,4366,59,15852,15964,0,841.0,7.508928571428571,1.8487463942127722,59,4718.0,0.06017495055640823,59,4718.0
28710.0,109,4372,55,15855,15964,0,864.0,7.926605504587156,1.7290027321613548,55,4712.0,0.07081033622498788,55,4712.0
28715.0,112,4370,57,15858,15970,0,857.0,7.651785714285714,1.9347457558532903,57,4358.0,0.06397058700550924,57,4358.0
28720.0,109,4369,56,15862,15971,0,651.0,5.972477064220183,1.7736333043705734,56,4429.0,0.063460861547601,56,4429.0
28725.0,110,4370,66,15866,15976,0,728.0,6.618181818181818,1.3418154149677544,66,4669.0,0.0443676248680831,66,4669.0
28730.0,109,4368,74,15869,15978,0,896.0,8.220183486238533,1.0984147707178855,74,4823.0,0.040316293431952734,74,4823.0
28735.0,110,4370,77,15872,15982,0,1129.0,10.263636363636364,1.3656915083827972,77,4840.0,0.04648881753642905,77,4840.0
28740.0,112,4367,77,15873,15985,0,1181.0,10.544642857142858,1.520788277618156,77,4953.0,0.04254289298426344,77,4953.0
28745.0,111,4371,69,15878,15989,0,1095.0,9.864864864864865,1.802774285967818,69,4948.0,0.07117777207203539,69,4948.0
28750.0,109,4375,66,15880,15989,0,1125.0,10.321100917431192,2.514223256528569,66,4848.0,0.08665370523078082,66,4848.0
28755.0,108,4372,59,15884,15992,0,971.0,8.99074074074074,2.176299712632497,59,4867.0,0.08311522530398743,59,4867.0
28760.0,104,4376,57,15890,15994,0,810.0,7.788461538461538,1.9106159923047623,57,4620.0,0.07573262042424954,57,4620.0
28765.0,107,4371,60,15892,15999,0,740.0,6.91588785046729,1.760928682019298,60,4722.0,0.0736015765181,60,4722.0
28770.0,106,4374,57,15896,16002,0,582.0,5.490566037735849,1.7708128683226734,57,4662.0,0.07351844123640848,57,4662.0
28775.0,107,4371,54,15898,16005,0,477.0,4.457943925233645,1.7756282631040026,54,4705.0,0.069457650128505,54,4705.0
28780.0,110,4369,55,15901,16011,0,471.0,4.281818181818182,1.8487311959623882,55,4683.0,0.06510250199737627,55,4683.0
28785.0,106,4375,57,15905,16011,0,516.0,4.867924528301887,1.5857828365355633,57,4803.0,0.058919040080108065,57,4803.0
28790.0,108,4373,59,15909,16017,0,674.0,6.2407407407407405,1.7219849597782404,59,4793.0,0.06679757339112286,59,4793.0
28795.0,107,4374,57,15911,16018,0,834.0,7.794392523364486,1.667298273984412,57,4915.0,0.061104587430003326,57,4915.0
28800.0,107,4374,56,15915,16022,0,1034.0,9.663551401869158,1.7740691991807012,56,4849.0,0.0614074922011322,56,4849.0
28805.0,107,4378,58,15917,16024,0,1054.0,9.850467289719626,1.7337956947771225,58,4810.0,0.060081467082601765,58,4810.0
28810.0,108,4377,56,15921,16029,0,943.0,8.731481481481481,1.8055431571199847,56,4476.0,0.06828764801483687,56,4476.0
28815.0,107,4375,59,15924,16031,0,945.0,8.83177570093458,2.319017330017327,59,3957.0,0.07755192164509368,59,3957.0
28820.0,109,4381,59,15928,16037,0,868.0,7.963302752293578,2.130958486653804,59,4106.0,0.09185189103506196,59,4106.0
28825.0,107,4380,56,15931,16038,0,891.0,8.327102803738319,2.4888642593516765,56,4040.0,0.0978035095127119,56,4040.0
28830.0,107,4381,61,15936,16043,0,1126.0,10.523364485981308,2.6197066973121736,61,4062.0,0.09721369824131788,61,4062.0
28835.0,108,4376,58,15940,16048,0,1140.0,10.555555555555555,2.2975880328364164,58,4094.0,0.08871376150125947,58,4094.0
28840.0,105,4378,56,15945,16050,0,1038.0,9.885714285714286,2.3400843217073133,56,3913.0,0.08598854888382501,56,3913.0
28845.0,107,4374,61,15949,16056,0,1064.0,9.94392523364486,2.5470971512742344,61,3861.0,0.0823403661763319,61,3861.0
28850.0,105,4374,58,15955,16060,0,904.0,8.60952380952381,1.9682150897202941,58,3916.0,0.08169011234191902,58,3916.0
28855.0,104,4376,59,15960,16064,0,852.0,8.192307692307692,1.7281355721640226,59,3729.0,0.07638648359450917,59,3729.0
28860.0,107,4376,59,15961,16068,0,850.0,7.94392523364486,1.6396716788518366,59,3943.0,0.06857030024626555,59,3943.0
28865.0,110,4373,61,15963,16073,0,801.0,7.281818181818182,1.933342509069617,61,4070.0,0.07368867615838559,61,4070.0
28870.0,108,4375,55,15967,16075,0,791.0,7.324074074074074,1.762442949510508,55,4069.0,0.061596258729822974,55,4069.0
28875.0,110,4369,54,15971,16081,0,883.0,8.027272727272727,1.8535538438631185,54,3879.0,0.06289769553050902,54,3879.0
28880.0,107,4375,52,15974,16081,0,873.0,8.158878504672897,1.684889269358662,52,3967.0,0.0620142478777548,52,3967.0
28885.0,108,4370,55,15978,16086,0,881.0,8.157407407407407,1.8851516873384853,55,3880.0,0.07423101831593211,55,3880.0
28890.0,110,4378,58,15980,16090,0,971.0,8.827272727272728,2.495691276978758,58,3768.0,0.09013812718301972,58,3768.0
28895.0,110,4373,60,15985,16095,0,968.0,8.8,1.8055354645116637,60,3945.0,0.07590363434645948,60,3945.0
28900.0,106,4376,63,15990,16096,0,1003.0,9.462264150943396,1.8761371213198277,63,4022.0,0.08596590276847403,63,4022.0
28905.0,111,4372,67,15991,16102,0,1146.0,10.324324324324325,1.5603691320385655,67,4201.0,0.060064737094392515,67,4201.0
28910.0,111,4372,64,15995,16106,0,1303.0,11.73873873873874,1.3928510896084623,64,4339.0,0.05772576408743402,64,4339.0
28915.0,110,4373,56,15997,16107,0,1419.0,12.9,1.3846860918617354,56,4521.0,0.06010874062357176,56,4521.0
28920.0,114,4371,59,15999,16113,0,1643.0,14.412280701754385,1.659471246925348,59,4598.0,0.05895605609510773,59,4598.0
28925.0,112,4377,58,16001,16113,0,1852.0,16.535714285714285,1.728650464301533,58,4702.0,0.060276812317427965,58,4702.0
28930.0,114,4371,60,16005,16119,0,2072.0,18.17543859649123,1.7154248893504696,60,4719.0,0.06311025612797691,60,4719.0
28935.0,111,4374,55,16009,16120,0,2006.0,18.07207207207207,1.497635019629335,55,4695.0,0.05928833065698579,55,4695.0
28940.0,113,4372,55,16011,16124,0,1765.0,15.619469026548673,2.021496770907465,55,4412.0,0.07299209702175044,55,4412.0
28945.0,111,4374,60,16015,16126,0,1664.0,14.99099099099099,2.2753647326573256,60,3987.0,0.07073200300903894,60,3987.0
28950.0,113,4370,59,16019,16132,0,1462.0,12.938053097345133,1.9364767932700169,59,4138.0,0.0714580837497819,59,4138.0
28955.0,109,4373,62,16024,16133,0,1443.0,13.238532110091743,2.0288708050274584,62,4284.0,0.08445090855738117,62,4284.0
28960.0,111,4368,58,16027,16138,0,1498.0,13.495495495495495,1.9629637656869143,58,4352.0,0.07838241749122432,58,4352.0
28965.0,113,4374,61,16031,16144,0,1492.0,13.20353982300885,2.2064828294815606,61,4351.0,0.09067773639396365,61,4351.0
28970.0,112,4371,55,16035,16147,0,695.0,6.205357142857143,1.8495081032419876,55,4213.0,0.08030637025188538,55,4213.0
28975.0,115,4371,68,16038,16153,0,758.0,6.591304347826087,1.6098811149692533,68,4109.0,0.05426052052685707,68,4109.0
28980.0,114,4369,75,16041,16155,0,791.0,6.93859649122807,1.258161227286763,75,4196.0,0.039380875528212934,75,4196.0
28985.0,116,4370,81,16044,16160,0,938.0,8.086206896551724,1.3797010782824672,81,4188.0,0.03647489476590505,81,4188.0
28990.0,114,4369,83,16047,16161,0,1172.0,10.280701754385966,1.7642270959907018,83,4021.0,0.043543429306464376,83,4021.0
28995.0,113,4371,80,16050,16163,0,1400.0,12.389380530973451,2.166424886225276,80,4020.0,0.06551393824435062,80,4020.0
29000.0,108,4377,77,16055,16163,0,1657.0,15.342592592592593,2.1420568278194057,77,4299.0,0.0803488956265958,77,4299.0
29005.0,107,4377,82,16060,16167,0,2059.0,19.242990654205606,1.633936419415434,82,4702.0,0.06116012897337119,82,4702.0
29010.0,105,4377,84,16064,16169,0,2254.0,21.466666666666665,1.0324639448656736,84,4911.0,0.041642810979214025,84,4911.0
29015.0,108,4375,81,16067,16175,0,2343.0,21.694444444444443,1.507159720137185,81,4799.0,0.05778120630713369,81,4799.0
29020.0,111,4371,79,16068,16179,0,2430.0,21.89189189189189,1.935280534566911,79,4691.0,0.05323522676895481,79,4691.0
29025.0,108,4375,81,16073,16181,0,2530.0,23.425925925925927,1.3102250520975616,81,5081.0,0.05018826658712936,81,5081.0
29030.0,105,4375,84,16076,16181,0,2786.0,26.533333333333335,0.9795720166768436,84,5494.0,0.04675667647316143,84,5494.0
29035.0,107,4382,85,16079,16186,0,3022.0,28.242990654205606,0.8127534212183279,85,5714.0,0.05197304378052787,85,5714.0
29040.0,111,4378,81,16079,16190,0,3144.0,28.324324324324323,1.2724250025499235,81,5725.0,0.05236809206200373,81,5725.0
29045.0,113,4382,77,16079,16192,0,3209.0,28.398230088495577,1.219117095977716,77,5918.0,0.0384681830933911,77,5918.0
29050.0,113,4380,74,16081,16194,0,3223.0,28.52212389380531,1.6120291062690517,74,5801.0,0.044992253347717406,74,5801.0
29055.0,109,4384,62,16085,16194,0,2746.0,25.192660550458715,1.6685476067576557,62,5877.0,0.055751883748319436,62,5877.0
29060.0,107,4383,55,16090,16197,0,2039.0,19.05607476635514,1.832437804207934,55,5670.0,0.07185504587936689,55,5670.0
29065.0,106,4386,51,16092,16198,0,1367.0,12.89622641509434,1.8440415848066183,51,5606.0,0.06842681717711876,51,5606.0
29070.0,106,4387,54,16097,16203,0,800.0,7.547169811320755,1.8269511877003624,54,5603.0,0.07103349232845528,54,5603.0
29075.0,105,4390,57,16099,16204,0,489.0,4.6571428571428575,1.6246012796727969,57,5829.0,0.06158130163737934,57,5829.0
29080.0,108,4384,67,16102,16210,0,714.0,6.611111111111111,1.1904636044643069,67,6144.0,0.04438968025804405,67,6144.0
29085.0,106,4389,72,16105,16211,0,893.0,8.424528301886792,0.8564854997567145,72,6254.0,0.036352685724362725,72,6254.0
29090.0,110,4383,77,16107,16217,0,1107.0,10.063636363636364,1.1389069403509784,77,6160.0,0.0396845248965254,77,6160.0
29095.0,110,4389,72,16107,16217,0,1157.0,10.518181818181818,1.4114244596087822,72,6197.0,0.03900853653764051,72,6197.0
29100.0,108,4387,68,16111,16219,0,1079.0,9.99074074074074,1.6864743478797763,68,6101.0,0.05681916048972537,68,6101.0
29105.0,107,4397,59,16114,16221,0,899.0,8.401869158878505,2.0173821611999245,59,6119.0,0.08351611739619481,59,6119.0
29110.0,107,4398,52,16117,16224,0,636.0,5.94392523364486,2.270865683890003,52,6032.0,0.08882807175022574,52,6032.0
29115.0,105,4396,53,16121,16226,0,515.0,4.904761904761905,1.892274821849191,53,6030.0,0.07753117928676463,53,6030.0
29120.0,107,4396,52,16125,16232,0,437.0,4.08411214953271,1.7508850962208649,52,5784.0,0.0658450020912357,52,5784.0
29125.0,106,4395,59,16127,16233,0,509.0,4.80188679245283,2.317409144845503,59,5334.0,0.07216646365626163,59,5334.0
29130.0,107,4396,62,16131,16238,0,701.0,6.5514018691588785,1.9342363100277224,62,5616.0,0.07096465316174552,62,5616.0
29135.0,102,4395,72,16137,16239,0,978.0,9.588235294117647,1.2319475414899426,72,5952.0,0.054640769256543945,72,5952.0
29140.0,106,4393,79,16139,16245,0,1170.0,11.037735849056604,0.8950333903792224,79,6057.0,0.042249299645465414,79,6057.0
29145.0,108,4395,78,16141,16249,0,1259.0,11.657407407407407,1.329323461271505,78,5897.0,0.048481677317253884,78,5897.0
29150.0,110,4397,74,16141,16251,0,1221.0,11.1,1.407670528701044,74,5923.0,0.036346243643254804,74,5923.0
29155.0,107,4397,68,16146,16253,0,1050.0,9.813084112149532,1.553360077446617,68,5872.0,0.05247634152207631,68,5872.0
29160.0,105,4401,60,16148,16253,0,840.0,8.0,1.652681867894801,60,5893.0,0.06117716818945982,60,5893.0
29165.0,105,4399,54,16152,16257,0,660.0,6.285714285714286,1.7802707077420328,54,5614.0,0.06676948976264184,54,5614.0
29170.0,104,4402,50,16154,16258,0,502.0,4.826923076923077,1.8901578640450363,50,5477.0,0.0706129316702321,50,5477.0
29175.0,106,4397,49,16157,16263,0,414.0,3.9056603773584904,1.8857971783561223,49,5256.0,0.06271237015197734,49,5256.0
29180.0,104,4406,47,16162,16266,0,343.0,3.298076923076923,1.90598402065673,47,5252.0,0.08729412632284539,47,5252.0
29185.0,105,4401,49,16166,16271,0,373.0,3.552380952380952,1.966873505046535,49,5043.0,0.08951679527205951,49,5043.0
29190.0,106,4405,58,16167,16273,0,489.0,4.613207547169812,2.300760882369302,58,4670.0,0.07434835559095447,58,4670.0
29195.0,108,4399,63,16171,16279,0,679.0,6.287037037037037,1.818197623654154,63,4963.0,0.06269462406766955,63,4963.0
29200.0,104,4402,74,16176,16280,0,971.0,9.336538461538462,1.397781591380387,74,5305.0,0.058944642771674625,74,5305.0
29205.0,104,4401,82,16179,16283,0,1230.0,11.826923076923077,0.8824728362735245,82,5475.0,0.03929681277536194,82,5475.0
29210.0,108,4399,79,16181,16289,0,1421.0,13.157407407407407,1.0407868008969832,79,5535.0,0.044411367428535097,79,5535.0
29215.0,110,4403,75,16181,16291,0,1401.0,12.736363636363636,1.1522648027456663,75,5561.0,0.035537897575362076,75,5561.0
29220.0,110,4405,67,16183,16293,0,1188.0,10.8,1.6997923270072524,67,5208.0,0.04967004008206168,67,5208.0
29225.0,107,4407,64,16186,16293,0,1017.0,9.504672897196262,1.8739518506247368,64,5177.0,0.06545015217739202,64,5177.0
29230.0,106,4407,53,16191,16297,0,693.0,6.537735849056604,1.8932382720807772,53,5048.0,0.06601431293901687,53,5048.0
29235.0,104,4406,52,16194,16298,0,525.0,5.048076923076923,1.7339888123339346,52,5058.0,0.07201815264413178,52,5058.0
29240.0,105,4407,50,16198,16303,0,432.0,4.114285714285714,1.758504467074888,50,4841.0,0.06945483108815448,50,4841.0
29245.0,105,4405,49,16200,16305,0,416.0,3.961904761904762,1.765788807184098,49,4875.0,0.06963710065747988,49,4875.0
29250.0,107,4410,52,16205,16312,0,491.0,4.588785046728972,1.9607027712289797,52,4550.0,0.08025394169950317,52,4550.0
29255.0,107,4409,50,16206,16313,0,508.0,4.747663551401869,2.1532273716413823,50,4576.0,0.08894954114698142,50,4576.0
29260.0,108,4407,53,16211,16319,0,538.0,4.981481481481482,2.111213989840474,53,4418.0,0.08958800519131485,53,4418.0
29265.0,105,4409,53,16214,16319,0,572.0,5.447619047619048,1.7256840159754003,53,4543.0,0.06942619313764616,53,4543.0
29270.0,107,4407,54,16218,16325,0,646.0,6.037383177570093,1.8614811788733199,54,4534.0,0.07947265334436533,54,4534.0
29275.0,107,4407,49,16220,16327,0,714.0,6.672897196261682,1.8576106652125615,49,4499.0,0.0726454225617598,49,4499.0
29280.0,111,4405,52,16222,16333,0,907.0,8.17117117117117,2.0905980109465934,52,4362.0,0.07412758809550242,52,4362.0
29285.0,107,4410,57,16227,16334,0,915.0,8.551401869158878,1.69123647953545,57,4350.0,0.06620418287599816,57,4350.0
29290.0,106,4405,54,16233,16339,0,832.0,7.849056603773585,1.3813302727626138,54,4204.0,0.06436074280709954,54,4204.0
29295.0,107,4407,58,16234,16341,0,800.0,7.4766355140186915,1.9358301417623485,58,3948.0,0.0655197451987745,58,3948.0
29300.0,111,4403,58,16236,16347,0,742.0,6.684684684684685,1.80719646244939,58,4025.0,0.06479266353276206,58,4025.0
29305.0,105,4407,59,16242,16347,0,758.0,7.219047619047619,1.8834950665168098,59,3910.0,0.07615973834207686,59,3910.0
29310.0,109,4403,64,16244,16353,0,986.0,9.045871559633028,2.362091831056002,64,3679.0,0.07755965745856006,64,3679.0
29315.0,107,4404,60,16249,16356,0,1029.0,9.616822429906541,1.9786995781907324,60,3841.0,0.0781216101882981,60,3841.0
29320.0,104,4402,59,16254,16358,0,969.0,9.317307692307692,1.901682742815702,59,3858.0,0.07660469411722097,59,3858.0
29325.0,110,4406,60,16256,16366,0,889.0,8.081818181818182,2.037158860364049,60,3936.0,0.0886909085237897,60,3936.0
29330.0,109,4403,61,16260,16369,0,781.0,7.165137614678899,1.9950082443158783,61,3743.0,0.0736907160540757,61,3743.0
29335.0,108,4407,60,16263,16371,0,717.0,6.638888888888889,2.234664158846984,60,3597.0,0.07318477641585683,60,3597.0
29340.0,108,4403,58,16267,16375,0,690.0,6.388888888888889,1.8900559530123315,58,3746.0,0.07146452654993334,58,3746.0
29345.0,104,4407,72,16273,16377,0,969.0,9.317307692307692,1.2683289232243893,72,4072.0,0.05630186327000312,72,4072.0
29350.0,109,4401,79,16274,16383,0,1155.0,10.596330275229358,1.1168008749197162,79,4252.0,0.04690332859255443,79,4252.0
29355.0,110,4401,80,16277,16387,0,1253.0,11.39090909090909,1.2902672771839587,80,4188.0,0.03599633278182273,80,4188.0
29360.0,111,4405,75,16278,16389,0,1309.0,11.792792792792794,1.3854358654263939,75,4374.0,0.041672885711834876,75,4374.0
29365.0,110,4407,68,16281,16391,0,1259.0,11.445454545454545,1.8283285881875113,68,4310.0,0.05318964333848856,68,4310.0
29370.0,106,4409,67,16285,16391,0,1389.0,13.10377358490566,1.7913459559157379,67,4565.0,0.06472610043798427,67,4565.0
29375.0,105,4409,70,16290,16395,0,1651.0,15.723809523809523,0.9736647100050101,70,4910.0,0.048053065787907856,70,4910.0
