step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13715.0,44,1782,25,7886,7930,0,405.0,9.204545454545455,3.177345743145303,25,1285.0,0.075983367653647,25,1285.0
13720.0,49,1782,16,7887,7936,0,229.0,4.673469387755102,4.939349894431193,16,1331.0,0.2223686161339991,16,1331.0
13725.0,44,1786,15,7892,7936,0,156.0,3.5454545454545454,4.252369433956627,15,1406.0,0.22314529733291968,15,1406.0
13730.0,43,1786,16,7895,7938,0,107.0,2.488372093023256,2.821461252454873,16,1457.0,0.15377818351988007,16,1457.0
13735.0,45,1786,24,7897,7942,0,213.0,4.733333333333333,2.482745568555833,24,1562.0,0.09715220852093218,24,1562.0
13740.0,47,1784,25,7897,7944,0,247.0,5.25531914893617,1.9510983033900613,25,1508.0,0.042843809304950395,25,1508.0
13745.0,47,1786,25,7901,7948,0,229.0,4.872340425531915,2.8358458347108337,25,1276.0,0.10871572271419366,25,1276.0
13750.0,47,1786,21,7901,7948,0,244.0,5.191489361702128,4.8413452541704,21,1019.0,0.16091163694364605,21,1019.0
13755.0,51,1790,13,7905,7956,0,237.0,4.647058823529412,7.24193319081306,13,750.0,0.35703136670189695,13,750.0
13760.0,43,1790,5,7913,7956,0,49.0,1.1395348837209303,7.285889403262174,5,707.0,0.4506901148277412,5,707.0
13765.0,44,1790,12,7918,7962,0,93.0,2.1136363636363638,5.620469787609978,12,667.0,0.2912019480176965,12,667.0
13770.0,45,1787,15,7920,7965,0,84.0,1.8666666666666667,4.370467468080817,15,693.0,0.18151091631160365,15,693.0
13775.0,46,1785,22,7925,7971,0,182.0,3.9565217391304346,3.4183035341447203,22,756.0,0.11449743279091945,22,756.0
13780.0,49,1782,22,7927,7976,0,197.0,4.020408163265306,3.0373680336050812,22,729.0,0.09060262355791392,22,729.0
13785.0,47,1785,20,7930,7977,0,164.0,3.4893617021276597,3.692098303235136,20,572.0,0.11646465290484552,20,572.0
13790.0,50,1784,17,7934,7984,0,148.0,2.96,4.871371448398702,17,556.0,0.22617426844632593,17,556.0
13795.0,47,1788,15,7937,7984,0,156.0,3.3191489361702127,4.778216841242088,15,633.0,0.23041725421257725,15,633.0
13800.0,42,1788,16,7942,7984,0,174.0,4.142857142857143,3.0761127294734067,16,707.0,0.15441699348730864,16,707.0
13805.0,47,1790,25,7945,7992,0,281.0,5.9787234042553195,2.4640821040078253,25,814.0,0.1506214619680581,25,814.0
13810.0,48,1789,27,7945,7993,0,317.0,6.604166666666667,1.823310567140143,27,826.0,0.08639314261114275,27,826.0
13815.0,50,1787,27,7947,7997,0,304.0,6.08,2.750320248529121,27,755.0,0.10696078200214464,27,755.0
13820.0,50,1791,24,7947,7997,0,336.0,6.72,3.3661576127513992,24,837.0,0.1171656534069369,24,837.0
13825.0,50,1793,20,7953,8003,0,348.0,6.96,3.718057272534707,20,945.0,0.19905247454388716,20,945.0
13830.0,51,1795,18,7954,8005,0,238.0,4.666666666666667,4.082986634965555,18,959.0,0.24304604438904495,18,959.0
13835.0,53,1791,22,7956,8009,0,322.0,6.0754716981132075,3.3360344451774373,22,984.0,0.1536945995845207,22,984.0
13840.0,54,1794,30,7958,8012,0,310.0,5.7407407407407405,2.3444315532063196,30,955.0,0.07244963436268324,30,955.0
13845.0,52,1792,42,7962,8014,0,499.0,9.596153846153847,1.9869227916551222,42,1144.0,0.04371214385745168,42,1144.0
13850.0,52,1796,42,7964,8016,0,689.0,13.25,1.8755465646575595,42,1335.0,0.05372150165617276,42,1335.0
13855.0,49,1796,42,7967,8016,0,899.0,18.346938775510203,1.8398337843388886,42,1545.0,0.045116925648483235,42,1545.0
13860.0,48,1800,37,7968,8016,0,1011.0,21.0625,1.6345080506263148,37,1692.0,0.028754852783493483,37,1692.0
13865.0,50,1800,39,7972,8022,0,1201.0,24.02,2.240955661768649,39,1848.0,0.12191303659169028,39,1848.0
13870.0,50,1804,40,7972,8022,0,1399.0,27.98,2.197842600283538,40,2046.0,0.10667438483250635,40,2046.0
13875.0,50,1804,43,7974,8024,0,1605.0,32.1,1.3846444806922664,43,2252.0,0.0717453426863388,43,2252.0
13880.0,48,1808,41,7976,8024,0,1801.0,37.520833333333336,0.9848897935118912,41,2434.0,0.055863871659125396,41,2434.0
13885.0,50,1808,41,7976,8026,0,2006.0,40.12,1.684605011484049,41,2635.0,0.045377743938897167,41,2635.0
13890.0,50,1812,37,7976,8026,0,2121.0,42.42,2.1011250082992485,37,2789.0,0.054639615384978905,37,2789.0
13895.0,46,1812,37,7980,8026,0,2306.0,50.130434782608695,2.1829713222003644,37,2935.0,0.048714488240264246,37,2935.0
13900.0,53,1816,38,7981,8034,0,2492.0,47.0188679245283,3.7892466998264327,38,3121.0,0.1601817135807754,38,3121.0
13905.0,49,1816,38,7985,8034,0,2682.0,54.734693877551024,3.0249747179176945,38,3311.0,0.1595574045220764,38,3311.0
13910.0,48,1820,41,7988,8036,0,2877.0,59.9375,1.776926249297104,41,3506.0,0.044559181361456465,41,3506.0
13915.0,48,1820,42,7988,8036,0,3085.0,64.27083333333333,1.7163300389470233,42,3714.0,0.04343704622504439,42,3714.0
13920.0,44,1824,40,7992,8036,0,3272.0,74.36363636363636,0.5276118001548085,40,3901.0,0.02442814880150273,40,3901.0
13925.0,46,1824,42,7992,8038,0,3479.0,75.6304347826087,1.292074204478596,42,4108.0,0.042932199457455196,42,4108.0
13930.0,46,1828,42,7992,8038,0,3689.0,80.19565217391305,0.8692417752990089,42,4318.0,0.01373311293704218,42,4318.0
13935.0,50,1828,44,7994,8044,0,3908.0,78.16,1.2158998177202314,44,4537.0,0.09723226375459273,44,4537.0
13940.0,50,1832,38,7994,8044,0,3409.0,68.18,1.7654718011902468,38,4431.0,0.12411563775180935,38,4431.0
13945.0,52,1832,29,7994,8046,0,2416.0,46.46153846153846,3.329792085643455,29,3990.0,0.1674524440829946,29,3990.0
13950.0,52,1836,25,7994,8046,0,1646.0,31.653846153846153,4.520684302049316,25,3294.0,0.1404822865317253,25,3294.0
13955.0,46,1836,17,8000,8046,0,744.0,16.17391304347826,4.893531998332736,17,2718.0,0.17588067063819843,17,2718.0
13960.0,45,1840,15,8003,8048,0,382.0,8.488888888888889,6.778845685187814,15,2134.0,0.30669019770141936,15,2134.0
13965.0,42,1837,15,8009,8051,0,457.0,10.880952380952381,6.166731702298622,15,1595.0,0.2487715845404591,15,1595.0
13970.0,47,1839,13,8014,8061,0,453.0,9.638297872340425,6.7296968573370375,13,1506.0,0.39605484239802186,13,1506.0
13975.0,46,1834,17,8020,8066,0,529.0,11.5,5.5593750340046055,17,1545.0,0.34153493637684135,17,1545.0
13980.0,49,1833,18,8022,8071,0,594.0,12.122448979591837,3.6694681727348444,18,1386.0,0.20845929874467412,18,1386.0
13985.0,51,1829,19,8026,8077,0,675.0,13.235294117647058,2.8807990631302665,19,1131.0,0.14737140954307873,19,1131.0
13990.0,54,1830,21,8026,8080,0,780.0,14.444444444444445,3.33733115123612,21,783.0,0.12087740677798388,21,783.0
13995.0,56,1827,21,8029,8085,0,849.0,15.160714285714286,3.8234391114011825,21,869.0,0.16630331888478767,21,869.0
14000.0,53,1825,25,8034,8087,0,966.0,18.22641509433962,2.756063030900688,25,968.0,0.0984745882980361,25,968.0
14005.0,58,1828,28,8036,8094,0,1062.0,18.310344827586206,3.0802834109494435,28,1089.0,0.16374090116244167,28,1089.0
14010.0,60,1822,25,8040,8100,0,1154.0,19.233333333333334,2.8920270848163394,25,1192.0,0.15836761598876217,25,1192.0
14015.0,62,1824,25,8040,8102,0,1198.0,19.322580645161292,2.7602438276995627,25,1253.0,0.12229958338193653,25,1253.0
14020.0,64,1822,32,8042,8106,0,1334.0,20.84375,2.1932916733674594,32,1396.0,0.0865436883303638,32,1396.0
14025.0,61,1826,35,8045,8106,0,1492.0,24.459016393442624,1.528655669732122,35,1559.0,0.05855591238163625,35,1559.0
14030.0,63,1823,44,8048,8111,0,1695.0,26.904761904761905,1.6528183127129559,44,1758.0,0.06128275895648439,44,1758.0
14035.0,65,1825,44,8048,8113,0,1815.0,27.923076923076923,1.215189802490129,44,1937.0,0.019365777307088442,44,1937.0
14040.0,63,1823,42,8052,8115,0,1884.0,29.904761904761905,1.555173027066401,42,2071.0,0.03464370491190477,42,2071.0
14045.0,71,1827,42,8052,8123,0,1989.0,28.014084507042252,2.9535608280532544,42,2283.0,0.14408900879012748,42,2283.0
14050.0,67,1827,41,8056,8123,0,2100.0,31.34328358208955,2.1007103950486004,41,2486.0,0.12301292320825197,41,2486.0
14055.0,67,1831,42,8058,8125,0,2241.0,33.44776119402985,1.6616000406789042,42,2690.0,0.06520683330320158,42,2690.0
14060.0,70,1828,46,8058,8128,0,2393.0,34.18571428571428,1.4229319134644223,46,2852.0,0.0360130991221729,46,2852.0
14065.0,70,1831,44,8061,8131,0,2515.0,35.92857142857143,2.335893358798787,44,2929.0,0.0740428935250509,44,2929.0
14070.0,70,1829,39,8063,8133,0,1730.0,24.714285714285715,2.125605235144314,39,2810.0,0.05882740559175215,39,2810.0
14075.0,66,1833,29,8067,8133,0,725.0,10.984848484848484,2.578004816876452,29,2384.0,0.09717110662063996,29,2384.0
14080.0,70,1833,20,8069,8139,0,264.0,3.7714285714285714,3.625405261764103,20,2165.0,0.17904078067784127,20,2165.0
14085.0,71,1833,16,8072,8143,0,107.0,1.5070422535211268,3.9646850407135306,16,2120.0,0.1928313514185687,16,2120.0
14090.0,70,1832,20,8076,8146,0,165.0,2.357142857142857,3.9484374329437313,20,2039.0,0.14129687820185807,20,2039.0
14095.0,67,1834,28,8081,8148,0,184.0,2.746268656716418,2.8187657161631434,28,2082.0,0.09705049951086807,28,2082.0
14100.0,61,1834,36,8087,8148,0,339.0,5.557377049180328,2.057637974031413,36,2244.0,0.09479274840292579,36,2244.0
14105.0,67,1836,38,8089,8156,0,402.0,6.0,2.0508491767657766,38,2153.0,0.1186262746395793,38,2153.0
14110.0,69,1832,37,8091,8160,0,393.0,5.695652173913044,2.5056239482567784,37,1606.0,0.0977744997050647,37,1606.0
14115.0,79,1834,37,8091,8170,0,421.0,5.329113924050633,4.00135666226769,37,1409.0,0.17624060561352292,37,1409.0
14120.0,76,1832,40,8096,8172,0,556.0,7.315789473684211,3.5283432607163374,40,1442.0,0.15957673462064356,40,1442.0
14125.0,72,1836,51,8102,8174,0,791.0,10.98611111111111,2.011866095908191,51,1677.0,0.08947200469690471,51,1677.0
14130.0,69,1836,54,8105,8174,0,1024.0,14.840579710144928,1.0341866509908855,54,1802.0,0.03696310504225609,54,1802.0
14135.0,69,1840,50,8105,8174,0,1253.0,18.159420289855074,1.8908022532449789,50,1838.0,0.0418496774585587,50,1838.0
14140.0,69,1840,44,8107,8176,0,1246.0,18.057971014492754,2.6908513285917977,44,1902.0,0.09480614705862413,44,1902.0
14145.0,65,1844,44,8111,8176,0,1398.0,21.50769230769231,2.040657613642944,44,2025.0,0.05001628492270542,44,2025.0
14150.0,67,1844,53,8115,8182,0,1645.0,24.55223880597015,2.063328594534314,53,2245.0,0.08790082422643834,53,2245.0
14155.0,63,1848,56,8119,8182,0,1922.0,30.50793650793651,1.3048210647281153,56,2522.0,0.08098902968518237,56,2522.0
14160.0,63,1848,53,8119,8182,0,2153.0,34.17460317460318,0.7153692453273167,53,2734.0,0.03067195994903338,53,2734.0
14165.0,64,1852,53,8120,8184,0,2418.0,37.78125,1.478306193768282,53,2953.0,0.05310469012076348,53,2953.0
14170.0,64,1852,55,8120,8184,0,2686.0,41.96875,1.2277764448166817,55,3221.0,0.002646851299236014,55,3221.0
14175.0,64,1852,58,8122,8186,0,2973.0,46.453125,1.1206321902757073,58,3508.0,0.03096840036012678,58,3508.0
14180.0,60,1856,52,8126,8186,0,2762.0,46.03333333333333,0.4866820674570221,52,3568.0,0.021760754481975363,52,3568.0
14185.0,66,1858,45,8126,8192,0,2288.0,34.666666666666664,2.80115572323273,45,3388.0,0.14081572448984095,45,3388.0
14190.0,68,1860,35,8126,8194,0,1733.0,25.485294117647058,3.4059348311226936,35,3440.0,0.16615688666635994,35,3440.0
14195.0,62,1860,34,8132,8194,0,1220.0,19.677419354838708,2.592531702114141,34,3576.0,0.14796647492831844,34,3576.0
14200.0,63,1864,37,8133,8196,0,1019.0,16.174603174603174,2.508294042893781,37,3750.0,0.09064786846675041,37,3750.0
14205.0,64,1860,40,8136,8200,0,1140.0,17.8125,1.3792637262167147,40,3714.0,0.03513004025830242,40,3714.0
14210.0,65,1863,38,8138,8203,0,1231.0,18.93846153846154,2.435172364963111,38,3460.0,0.08280389281850958,38,3460.0
14215.0,65,1861,39,8140,8205,0,1347.0,20.723076923076924,1.8127385868338666,39,3648.0,0.05389832503874267,39,3648.0
14220.0,61,1865,39,8144,8205,0,1478.0,24.229508196721312,0.9684445513459813,39,3844.0,0.04388472448568719,39,3844.0
14225.0,65,1865,36,8146,8211,0,1149.0,17.676923076923078,1.6754449471945525,36,3806.0,0.11387628439805081,36,3806.0
14230.0,68,1866,34,8146,8214,0,569.0,8.367647058823529,2.4056424081330143,34,3580.0,0.1140460761183596,34,3580.0
14235.0,71,1865,30,8146,8217,0,323.0,4.549295774647887,2.2923419211651623,30,3509.0,0.08425804149488753,30,3509.0
14240.0,69,1867,33,8150,8219,0,268.0,3.8840579710144927,2.4243726750228114,33,3211.0,0.08634631615546132,33,3211.0
14245.0,69,1867,32,8152,8221,0,297.0,4.304347826086956,2.7510217202208613,32,3253.0,0.10647218219254578,32,3253.0
14250.0,65,1871,36,8156,8221,0,361.0,5.553846153846154,2.0720987582635058,36,3413.0,0.06016073978968239,36,3413.0
14255.0,62,1871,35,8159,8221,0,379.0,6.112903225806452,1.8031797577753221,35,3379.0,0.06460933477468586,35,3379.0
14260.0,71,1871,33,8162,8233,0,400.0,5.633802816901408,3.231025058595707,33,3154.0,0.16549443619981657,33,3154.0
14265.0,72,1869,30,8163,8235,0,345.0,4.791666666666667,2.8984919440468646,30,3061.0,0.14074541088559894,30,3061.0
14270.0,72,1872,31,8166,8238,0,322.0,4.472222222222222,2.9427483732759656,31,2612.0,0.11416200051895069,31,2612.0
14275.0,69,1872,35,8169,8238,0,230.0,3.3333333333333335,2.3003739233370823,35,2632.0,0.07087127210827501,35,2632.0
14280.0,65,1876,38,8173,8238,0,304.0,4.676923076923077,2.0284897183916035,38,2809.0,0.05634084511575101,38,2809.0
14285.0,64,1876,35,8176,8240,0,334.0,5.21875,2.0283668345323944,35,2775.0,0.08856244102477973,35,2775.0
14290.0,65,1876,33,8179,8244,0,353.0,5.430769230769231,2.010778624981319,33,2571.0,0.06154234849889796,33,2571.0
14295.0,72,1874,32,8180,8252,0,324.0,4.5,2.884992905623466,32,2685.0,0.1325263180903167,32,2685.0
14300.0,68,1878,43,8184,8252,0,504.0,7.411764705882353,2.300019570837548,43,2831.0,0.09351986160968599,43,2831.0
14305.0,69,1877,46,8186,8255,0,684.0,9.91304347826087,1.892001820180973,46,2893.0,0.0727220958246926,46,2893.0
14310.0,65,1881,46,8190,8255,0,861.0,13.246153846153845,1.8845317340801953,46,2856.0,0.05979883413437539,46,2856.0
14315.0,65,1881,44,8190,8255,0,1063.0,16.353846153846153,2.194997770037072,44,2973.0,0.061762377966651114,44,2973.0
14320.0,63,1885,48,8194,8257,0,1294.0,20.53968253968254,1.3858525051307728,48,3204.0,0.054021988950480555,48,3204.0
14325.0,60,1885,56,8197,8257,0,1560.0,26.0,0.2661084251878399,56,3470.0,0.004049448727154232,56,3470.0
14330.0,67,1889,59,8198,8265,0,1850.0,27.611940298507463,1.5139560771435856,59,3760.0,0.11037163398802786,59,3760.0
14335.0,67,1889,53,8198,8265,0,1783.0,26.611940298507463,1.6582068241993,53,3695.0,0.11165837234535116,53,3695.0
14340.0,67,1893,45,8198,8265,0,1470.0,21.940298507462686,1.9106701947952338,45,3255.0,0.07120686375141119,45,3255.0
14345.0,69,1893,41,8198,8267,0,1122.0,16.26086956521739,2.1969419577919447,41,3408.0,0.07859774285249077,41,3408.0
14350.0,64,1897,36,8203,8267,0,829.0,12.953125,2.091856795848244,36,3512.0,0.06839572225164865,36,3512.0
14355.0,65,1897,38,8204,8269,0,763.0,11.738461538461538,2.596548424449421,38,3692.0,0.07973028467128516,38,3692.0
14360.0,66,1893,39,8207,8273,0,714.0,10.818181818181818,1.6100232798438388,39,3734.0,0.03769161886765119,39,3734.0
14365.0,66,1898,37,8212,8278,0,514.0,7.787878787878788,2.5123867535891313,37,3652.0,0.1125280042504639,37,3652.0
14370.0,69,1895,37,8212,8281,0,549.0,7.956521739130435,3.766597104273524,37,3515.0,0.13882597126992718,37,3515.0
14375.0,66,1899,36,8215,8281,0,563.0,8.530303030303031,3.2749913932668426,36,3312.0,0.1269513385531374,36,3312.0
14380.0,62,1899,35,8221,8283,0,476.0,7.67741935483871,2.7539437241236335,35,2790.0,0.09783599841829588,35,2790.0
14385.0,59,1903,28,8224,8283,0,401.0,6.796610169491525,2.721344572065816,28,2736.0,0.0767213082232922,28,2736.0
14390.0,55,1903,19,8230,8285,0,260.0,4.7272727272727275,3.514139912173057,19,2646.0,0.15553918449699897,19,2646.0
14395.0,54,1907,18,8231,8285,0,201.0,3.7222222222222223,3.584281880796479,18,2679.0,0.13257968899488068,18,2679.0
14400.0,53,1904,29,8235,8288,0,322.0,6.0754716981132075,2.4741547709193874,29,2771.0,0.048877683691422154,29,2771.0
14405.0,60,1909,35,8239,8299,0,366.0,6.1,3.185530858930034,35,2815.0,0.16464627158493492,35,2815.0
14410.0,58,1907,42,8243,8301,0,562.0,9.689655172413794,2.184120174460783,42,3012.0,0.13373269407258873,42,3012.0
14415.0,60,1911,49,8243,8303,0,794.0,13.233333333333333,1.8240505144619827,49,3247.0,0.06996240174662569,49,3247.0
14420.0,58,1911,49,8245,8303,0,1039.0,17.913793103448278,1.6774411545326797,49,3492.0,0.02030283289432186,49,3492.0
14425.0,59,1915,45,8246,8305,0,1049.0,17.779661016949152,2.011965180026532,45,3428.0,0.05058486907586148,45,3428.0
14430.0,55,1915,35,8250,8305,0,893.0,16.236363636363638,2.632640617243317,35,3042.0,0.08570548913702983,35,3042.0
14435.0,53,1919,28,8252,8305,0,782.0,14.754716981132075,3.7569169243308775,28,2393.0,0.09292142567445622,28,2393.0
14440.0,56,1919,19,8255,8311,0,594.0,10.607142857142858,5.902663026172675,19,2025.0,0.272696330576368,19,2025.0
14445.0,50,1922,11,8262,8312,0,298.0,5.96,5.571246726727453,11,1728.0,0.29948891881392736,11,1728.0
14450.0,51,1919,10,8266,8317,0,66.0,1.2941176470588236,5.215768646203711,10,1577.0,0.2544686941981822,10,1577.0
14455.0,52,1918,19,8270,8322,0,91.0,1.75,4.035987793491756,19,1566.0,0.17896926083215262,19,1566.0
14460.0,53,1914,33,8273,8326,0,225.0,4.245283018867925,1.9315783885421731,33,1700.0,0.05666411016640561,33,1700.0
14465.0,53,1916,35,8277,8330,0,358.0,6.754716981132075,1.2729127483708578,35,1782.0,0.06298724148666046,35,1782.0
14470.0,54,1914,37,8278,8332,0,498.0,9.222222222222221,1.964919247722661,37,1811.0,0.051772029991615585,37,1811.0
14475.0,62,1918,35,8278,8340,0,519.0,8.370967741935484,3.934924368811196,35,1682.0,0.1745212070493897,35,1682.0
14480.0,58,1918,29,8282,8340,0,441.0,7.603448275862069,4.480737382670275,29,1314.0,0.20569614321586424,29,1314.0
14485.0,56,1922,23,8286,8342,0,371.0,6.625,4.365403713898618,23,936.0,0.14134576120731637,23,936.0
14490.0,52,1922,21,8290,8342,0,313.0,6.019230769230769,4.022442118708513,21,1040.0,0.1568494152193387,21,1040.0
14495.0,48,1926,23,8294,8342,0,361.0,7.520833333333333,2.98449979791932,23,1143.0,0.10713225752392519,23,1143.0
14500.0,50,1922,24,8298,8348,0,363.0,7.26,2.5684339847736055,24,1197.0,0.13387950210410554,24,1197.0
14505.0,52,1922,27,8300,8352,0,441.0,8.48076923076923,2.668065758765345,27,1228.0,0.10975018025149744,27,1228.0
14510.0,60,1920,30,8300,8360,0,488.0,8.133333333333333,3.4571150968763025,30,1192.0,0.14489208793798047,30,1192.0
14515.0,58,1922,30,8304,8362,0,504.0,8.689655172413794,3.6236508256660565,30,1139.0,0.1536209342338464,30,1139.0
14520.0,55,1922,27,8307,8362,0,550.0,10.0,3.2805668588744297,27,1033.0,0.0868460104608087,27,1033.0
14525.0,53,1926,18,8311,8364,0,213.0,4.018867924528302,3.341161467062464,18,1007.0,0.14198480781074055,18,1007.0
14530.0,50,1926,16,8314,8364,0,156.0,3.12,4.547905828294553,16,864.0,0.2040930906701081,16,864.0
14535.0,53,1922,23,8317,8370,0,251.0,4.735849056603773,4.195384809318479,23,860.0,0.1284180771564272,23,860.0
14540.0,53,1922,23,8321,8374,0,214.0,4.037735849056604,3.3751968252664843,23,902.0,0.11234130295495469,23,902.0
14545.0,54,1923,26,8327,8381,0,300.0,5.555555555555555,4.01288662658532,26,915.0,0.1943146493699971,26,915.0
14550.0,56,1923,33,8329,8385,0,451.0,8.053571428571429,4.25381246767907,33,1032.0,0.16263517127307223,33,1032.0
14555.0,52,1923,31,8333,8385,0,450.0,8.653846153846153,3.5224377997336593,31,1071.0,0.1524098132768748,31,1071.0
14560.0,50,1927,29,8337,8387,0,367.0,7.34,3.2472539887266647,29,970.0,0.0945933277793971,29,970.0
14565.0,47,1927,23,8340,8387,0,295.0,6.276595744680851,3.2209903391619252,23,1084.0,0.09888862871225003,23,1084.0
14570.0,45,1931,19,8344,8389,0,201.0,4.466666666666667,3.2782938622734834,19,1185.0,0.1164398611788208,19,1185.0
14575.0,43,1931,15,8346,8389,0,128.0,2.9767441860465116,3.277929878537876,15,1127.0,0.139610708053659,15,1127.0
14580.0,43,1931,13,8350,8393,0,145.0,3.372093023255814,2.5404027684305555,13,996.0,0.10024369382658721,13,996.0
14585.0,48,1931,11,8351,8399,0,74.0,1.5416666666666667,3.7019450210831457,11,1001.0,0.20931102529951348,11,1001.0
14590.0,48,1933,14,8353,8401,0,115.0,2.3958333333333335,3.9309423157110985,14,1014.0,0.17654933760244715,14,1014.0
14595.0,48,1933,17,8355,8403,0,164.0,3.4166666666666665,3.2393522009555027,17,1068.0,0.13323127059238163,17,1068.0
14600.0,47,1933,26,8360,8407,0,277.0,5.8936170212765955,2.0567486179067824,26,1181.0,0.07597334119965345,26,1181.0
14605.0,49,1933,27,8360,8409,0,312.0,6.36734693877551,2.3094200819663477,27,1162.0,0.08270842563284853,27,1162.0
14610.0,48,1935,25,8363,8411,0,290.0,6.041666666666667,3.0937018733345703,25,989.0,0.09821627105256768,25,989.0
14615.0,47,1935,21,8364,8411,0,283.0,6.0212765957446805,3.638602040340852,21,1092.0,0.11419253417709903,21,1092.0
14620.0,50,1939,18,8369,8419,0,260.0,5.2,4.467493337237634,18,1186.0,0.23460650970290484,18,1186.0
14625.0,48,1939,17,8371,8419,0,176.0,3.6666666666666665,4.237681001181186,17,1141.0,0.2387719815624042,17,1141.0
14630.0,49,1940,26,8375,8424,0,285.0,5.816326530612245,2.148575341538866,26,1250.0,0.09129378193012923,26,1250.0
