step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
56200.0,109,7409,67,32282,32391,0,1773.0,16.26605504587156,1.9578266071045125,67,5795.0,0.07872772678102652,67,5795.0
56205.0,106,7415,60,32285,32391,0,1576.0,14.867924528301886,1.8903829906996517,60,5674.0,0.07035409131962239,60,5674.0
56210.0,106,7411,55,32289,32395,0,1201.0,11.330188679245284,1.9214389879057279,55,5246.0,0.0678537768145977,55,5246.0
56215.0,103,7414,53,32293,32396,0,916.0,8.893203883495145,1.6465414377066847,53,5244.0,0.069122885116356,53,5244.0
56220.0,105,7410,54,32297,32402,0,613.0,5.838095238095238,1.7133135124594874,54,5015.0,0.06990109200594617,54,5015.0
56225.0,105,7413,51,32298,32403,0,413.0,3.933333333333333,1.6499008791057084,51,5139.0,0.06255364788781347,51,5139.0
56230.0,107,7414,52,32301,32408,0,410.0,3.8317757009345796,1.8927640671979211,52,5148.0,0.06470855145156658,52,5148.0
56235.0,105,7417,58,32304,32409,0,557.0,5.304761904761905,2.2065326591388286,58,5262.0,0.07685975561658748,58,5262.0
56240.0,106,7412,63,32308,32414,0,758.0,7.150943396226415,2.443756544784117,63,5381.0,0.08564130061728216,63,5381.0
56245.0,103,7418,64,32311,32414,0,944.0,9.16504854368932,2.3935085966059253,64,5592.0,0.09257443933112637,64,5592.0
56250.0,103,7412,75,32317,32420,0,1295.0,12.572815533980583,1.711420200619635,75,5946.0,0.070445377489248,75,5946.0
56255.0,102,7414,84,32322,32424,0,1706.0,16.725490196078432,0.8587992211257075,84,6357.0,0.04260045325375795,84,6357.0
56260.0,106,7408,86,32324,32430,0,1882.0,17.754716981132077,0.4870752243546312,86,6409.0,0.02988851059488399,86,6409.0
56265.0,110,7412,83,32324,32434,0,1902.0,17.29090909090909,1.0639524230040802,83,6293.0,0.0454231399768461,83,6293.0
56270.0,112,7414,78,32324,32436,0,1742.0,15.553571428571429,1.3964459649797851,78,6253.0,0.04982497573577967,78,6253.0
56275.0,111,7414,72,32325,32436,0,1484.0,13.36936936936937,1.762161822779302,72,6202.0,0.05380800566428567,72,6202.0
56280.0,107,7419,69,32330,32437,0,1365.0,12.757009345794392,1.3865576291397101,69,6548.0,0.05014629600657574,69,6548.0
56285.0,106,7416,74,32334,32440,0,1384.0,13.056603773584905,0.8612873776321901,74,6910.0,0.032168009132564505,74,6910.0
56290.0,105,7421,77,32336,32441,0,1474.0,14.038095238095238,0.6667268617367346,77,6921.0,0.029947760708719327,77,6921.0
56295.0,109,7416,78,32337,32446,0,1714.0,15.724770642201834,0.9101901650042918,78,6805.0,0.03195371443176513,78,6805.0
56300.0,110,7419,79,32337,32447,0,1990.0,18.09090909090909,1.543872539748364,79,6508.0,0.03943712750005873,79,6508.0
56305.0,107,7424,76,32341,32448,0,2285.0,21.35514018691589,2.046097466058701,76,6303.0,0.060480694337786266,76,6303.0
56310.0,105,7428,75,32343,32448,0,2619.0,24.942857142857143,2.8092945715264066,75,6166.0,0.09316082817185097,75,6166.0
56315.0,100,7427,71,32351,32451,0,2588.0,25.88,1.9929969697918226,71,6238.0,0.07565336149443319,71,6238.0
56320.0,98,7428,66,32356,32454,0,2291.0,23.377551020408163,2.069393955014056,66,6211.0,0.08848843582203288,66,6211.0
56325.0,100,7426,61,32358,32458,0,2062.0,20.62,1.9224302641725735,61,6307.0,0.08671527102713829,61,6307.0
56330.0,102,7425,53,32361,32463,0,1761.0,17.264705882352942,2.073484023805608,53,6308.0,0.07891996253380704,53,6308.0
56335.0,102,7422,49,32364,32466,0,1383.0,13.558823529411764,1.6481088406977473,49,6180.0,0.06801838304855624,49,6180.0
56340.0,105,7428,51,32367,32472,0,1119.0,10.657142857142857,1.7940652035931401,51,5895.0,0.07965451663881691,51,5895.0
56345.0,105,7425,53,32370,32475,0,921.0,8.771428571428572,1.7300777029209276,53,5939.0,0.08162315703808622,53,5939.0
56350.0,109,7425,53,32372,32481,0,588.0,5.394495412844036,1.7694773527299896,53,5772.0,0.06653695026259898,53,5772.0
56355.0,106,7425,55,32375,32481,0,397.0,3.7452830188679247,1.6655716233155944,55,5845.0,0.06052588483645292,55,5845.0
56360.0,108,7424,54,32378,32486,0,412.0,3.814814814814815,1.7410747945201195,54,5987.0,0.06603460498523812,54,5987.0
56365.0,104,7426,58,32382,32486,0,507.0,4.875,1.4339187697405573,58,6238.0,0.05825462842440123,58,6238.0
56370.0,107,7425,67,32384,32491,0,714.0,6.672897196261682,1.218223612429384,67,6549.0,0.044799973369984036,67,6549.0
56375.0,107,7428,75,32387,32494,0,949.0,8.869158878504672,0.7902708596844661,75,6683.0,0.03382875941532267,75,6683.0
56380.0,110,7427,77,32389,32499,0,1179.0,10.718181818181819,1.0166494992297048,77,6638.0,0.03319206971291497,77,6638.0
56385.0,112,7427,84,32389,32501,0,1480.0,13.214285714285714,1.0773780433489413,84,6950.0,0.03012703809153159,84,6950.0
56390.0,110,7431,87,32391,32501,0,1806.0,16.418181818181818,0.869589586665079,87,7377.0,0.029371080516971067,87,7377.0
56395.0,105,7431,82,32396,32501,0,2003.0,19.076190476190476,0.5366218159997197,82,7675.0,0.0316888645262181,82,7675.0
56400.0,109,7433,80,32396,32505,0,2172.0,19.926605504587155,1.0762777023453933,80,7876.0,0.03217143421283861,80,7876.0
56405.0,110,7436,78,32396,32506,0,2348.0,21.345454545454544,1.2588802855150758,78,8224.0,0.033442253379910185,78,8224.0
56410.0,109,7444,82,32401,32510,0,2540.0,23.30275229357798,0.8455475151121312,82,8622.0,0.04600674091010352,82,8622.0
56415.0,107,7444,83,32403,32510,0,2478.0,23.1588785046729,0.7829935666220774,83,8547.0,0.050029329956857924,83,8547.0
56420.0,111,7444,79,32403,32514,0,2228.0,20.07207207207207,1.332531092447027,79,8088.0,0.04996755791621719,79,8088.0
56425.0,112,7445,77,32403,32515,0,1822.0,16.267857142857142,1.4255047814869444,77,7980.0,0.03764800163530615,77,7980.0
56430.0,109,7447,69,32408,32517,0,1272.0,11.669724770642201,1.658058652714369,69,7830.0,0.057729078328332614,69,7830.0
56435.0,106,7449,60,32411,32517,0,924.0,8.716981132075471,1.843975909814067,60,7762.0,0.07264867844148436,60,7762.0
56440.0,107,7445,54,32414,32521,0,708.0,6.616822429906542,1.8006304604695922,54,7844.0,0.07066373182030833,54,7844.0
56445.0,103,7454,55,32419,32522,0,653.0,6.339805825242719,1.913600446888812,55,7797.0,0.07163042999908109,55,7797.0
56450.0,106,7449,57,32421,32527,0,721.0,6.80188679245283,2.447482878622881,57,7840.0,0.08607445232152049,57,7840.0
56455.0,104,7450,65,32426,32530,0,971.0,9.336538461538462,2.5242657898010092,65,7803.0,0.08275012602098512,65,7803.0
56460.0,104,7447,70,32431,32535,0,1243.0,11.951923076923077,2.2117487473849504,70,8019.0,0.08699225566110254,70,8019.0
56465.0,103,7447,80,32436,32539,0,1625.0,15.776699029126213,1.481287605144712,80,8401.0,0.06450366346741325,80,8401.0
56470.0,104,7445,82,32439,32543,0,1851.0,17.798076923076923,1.047108726651466,82,8502.0,0.053354522314379385,82,8502.0
56475.0,107,7444,78,32441,32548,0,1955.0,18.27102803738318,1.2748936924144705,78,8293.0,0.05044808109678125,78,8293.0
56480.0,110,7441,72,32441,32551,0,2023.0,18.39090909090909,1.4737088260806177,72,8380.0,0.04701686262239534,72,8380.0
56485.0,109,7450,66,32445,32554,0,2006.0,18.40366972477064,1.691907098917329,66,8527.0,0.0701479270866368,66,8527.0
56490.0,107,7449,66,32448,32555,0,2132.0,19.925233644859812,2.135973156404916,66,8610.0,0.08328003943751155,66,8610.0
56495.0,109,7451,60,32450,32559,0,1958.0,17.96330275229358,1.9269452299278484,60,8385.0,0.06871114968293797,60,8385.0
56500.0,104,7450,58,32456,32560,0,1568.0,15.076923076923077,1.9536793225514881,58,7696.0,0.08134511748877038,58,7696.0
56505.0,106,7452,64,32458,32564,0,1292.0,12.18867924528302,1.8259489796628658,64,7739.0,0.06619808499833775,64,7739.0
56510.0,105,7448,68,32463,32568,0,1077.0,10.257142857142858,1.1152484047823272,68,8075.0,0.049558807085237,68,8075.0
56515.0,105,7450,77,32465,32570,0,1205.0,11.476190476190476,0.7142009333611496,77,8440.0,0.034055354265117244,77,8440.0
56520.0,109,7450,91,32467,32576,0,1631.0,14.963302752293577,0.24293495439654123,91,8867.0,0.018425263896153534,91,8867.0
56525.0,110,7453,102,32467,32577,0,2120.0,19.272727272727273,0.04546861795886517,102,9356.0,0.003364633482012107,102,9356.0
56530.0,112,7453,110,32467,32579,0,2649.0,23.651785714285715,0.007339181431511165,110,9886.0,0.000535085747273323,110,9886.0
56535.0,112,7457,106,32467,32579,0,2878.0,25.696428571428573,0.18597828419767473,106,10030.0,0.006280654066827242,106,10030.0
56540.0,112,7457,96,32467,32579,0,2875.0,25.669642857142858,0.9530471843348577,96,9917.0,0.02478773811283628,96,9917.0
56545.0,112,7463,92,32467,32579,0,2956.0,26.392857142857142,1.0144856809042617,92,10379.0,0.02512307658029613,92,10379.0
56550.0,109,7463,89,32470,32579,0,2980.0,27.339449541284402,0.6887840518891424,89,10827.0,0.02741297456774647,89,10827.0
56555.0,108,7473,90,32473,32581,0,3191.0,29.546296296296298,0.5453430940441416,90,11268.0,0.039975357800132734,90,11268.0
56560.0,112,7469,90,32473,32585,0,3330.0,29.732142857142858,0.5415586021096113,90,11159.0,0.032352609111955595,90,11159.0
56565.0,113,7474,87,32473,32586,0,3269.0,28.92920353982301,1.0202153192916763,87,10495.0,0.030974343411017548,87,10495.0
56570.0,114,7473,85,32473,32587,0,3167.0,27.780701754385966,1.3062994136689905,85,10350.0,0.03438715807863321,85,10350.0
56575.0,109,7477,74,32478,32587,0,2922.0,26.807339449541285,1.563747473613259,74,10154.0,0.05403404459123821,74,10154.0
56580.0,107,7479,62,32480,32587,0,2375.0,22.19626168224299,1.8900900309826945,62,9975.0,0.06786049974720862,62,9975.0
56585.0,107,7479,54,32484,32591,0,1703.0,15.91588785046729,2.0844312428519625,54,9826.0,0.07694712013117733,54,9826.0
56590.0,105,7483,53,32488,32593,0,1179.0,11.228571428571428,1.8125783569400633,53,9512.0,0.07182902085069466,53,9512.0
56595.0,104,7482,53,32494,32598,0,608.0,5.846153846153846,1.6940797355182382,53,8685.0,0.07713660498231088,53,8685.0
56600.0,106,7480,55,32494,32600,0,509.0,4.80188679245283,1.8609983580057765,55,8526.0,0.0725132123560627,55,8526.0
56605.0,108,7480,57,32498,32606,0,619.0,5.731481481481482,1.659711103295277,57,8412.0,0.06266027717222315,57,8412.0
56610.0,105,7480,56,32501,32606,0,810.0,7.714285714285714,2.098561908422904,56,8310.0,0.08094499943488875,56,8310.0
56615.0,107,7481,56,32504,32611,0,1014.0,9.476635514018692,2.015594423312219,56,8011.0,0.07511057483203817,56,8011.0
56620.0,103,7480,60,32509,32612,0,1200.0,11.650485436893204,2.0071661828852023,60,7409.0,0.07630016954075368,60,7409.0
56625.0,108,7480,60,32512,32620,0,1392.0,12.88888888888889,2.169000418684893,60,7390.0,0.09939012133722122,60,7390.0
56630.0,108,7480,56,32516,32624,0,1576.0,14.592592592592593,2.2141946139677335,56,7209.0,0.09017538090518495,56,7209.0
56635.0,107,7478,52,32519,32626,0,1742.0,16.2803738317757,1.9765355835961664,52,7083.0,0.08114889997162558,52,7083.0
56640.0,108,7478,52,32524,32632,0,1951.0,18.064814814814813,1.8004125103854902,52,6659.0,0.07043813725853132,52,6659.0
56645.0,107,7477,53,32526,32633,0,1834.0,17.14018691588785,1.6580509693764736,53,6525.0,0.06527150723434859,53,6525.0
56650.0,109,7477,55,32530,32639,0,1565.0,14.357798165137615,1.8139983012487357,55,6050.0,0.07181313463944294,55,6050.0
56655.0,108,7476,60,32532,32640,0,1336.0,12.37037037037037,2.328126371502236,60,5339.0,0.07345696924054451,60,5339.0
56660.0,108,7476,57,32536,32644,0,1040.0,9.62962962962963,1.9854239925896882,57,5327.0,0.07702673779843366,57,5327.0
56665.0,105,7480,58,32541,32646,0,940.0,8.952380952380953,2.050935891721787,58,5149.0,0.08106333991224692,58,5149.0
56670.0,108,7478,66,32544,32652,0,924.0,8.555555555555555,1.7820488051682337,66,5256.0,0.07633119176355778,66,5256.0
56675.0,108,7476,70,32548,32656,0,1211.0,11.212962962962964,1.2574839649490568,70,5539.0,0.041399217199250465,70,5539.0
56680.0,108,7478,73,32550,32658,0,1284.0,11.88888888888889,1.0159590304300168,73,5632.0,0.03439062202814805,73,5632.0
56685.0,109,7475,75,32554,32663,0,1258.0,11.541284403669724,1.107722782081878,75,5497.0,0.03513019066850421,75,5497.0
56690.0,109,7479,73,32554,32663,0,1173.0,10.761467889908257,1.3834048118979898,73,5401.0,0.03477862168181576,73,5401.0
56695.0,107,7477,66,32558,32665,0,919.0,8.588785046728972,1.6901800923887955,66,5073.0,0.05323463145840537,66,5073.0
56700.0,106,7487,60,32561,32667,0,945.0,8.915094339622641,1.7179782855976296,60,5138.0,0.07649473027557863,60,5138.0
56705.0,106,7487,54,32565,32671,0,994.0,9.377358490566039,1.6061070692365433,54,5120.0,0.07703071694189677,54,5120.0
56710.0,105,7492,53,32567,32672,0,1144.0,10.895238095238096,1.8105448220835978,53,5166.0,0.07203389946218883,53,5166.0
56715.0,108,7487,58,32569,32677,0,1342.0,12.425925925925926,1.6329635419813604,58,5118.0,0.06179370251955328,58,5118.0
56720.0,103,7491,60,32574,32677,0,1525.0,14.805825242718447,1.7130005278297322,60,4663.0,0.06135263052347865,60,4663.0
56725.0,108,7487,66,32575,32683,0,1752.0,16.22222222222222,1.6044220183724858,66,4956.0,0.05926232273967936,66,4956.0
56730.0,107,7488,73,32579,32686,0,2041.0,19.074766355140188,0.9744490304406657,73,5307.0,0.035309172030373114,73,5307.0
56735.0,105,7494,71,32581,32686,0,1986.0,18.914285714285715,0.8779810002885422,71,5312.0,0.035954394575998735,71,5312.0
56740.0,106,7494,75,32584,32690,0,1748.0,16.49056603773585,1.188263385738781,75,5109.0,0.03650448442670926,75,5109.0
56745.0,108,7494,72,32584,32692,0,1482.0,13.722222222222221,1.3886015459914642,72,5331.0,0.03776948752360679,72,5331.0
56750.0,105,7496,66,32589,32694,0,1078.0,10.266666666666667,1.3472238770042646,66,5468.0,0.05216428896230853,66,5468.0
56755.0,103,7496,63,32591,32694,0,976.0,9.475728155339805,2.0860898530778025,63,5457.0,0.07380321267128927,63,5457.0
56760.0,105,7498,61,32593,32698,0,1085.0,10.333333333333334,2.681779349863692,61,5450.0,0.08838616025635444,61,5450.0
56765.0,100,7497,65,32599,32699,0,1325.0,13.25,1.9010800860033288,65,5697.0,0.07038006884208219,65,5697.0
56770.0,102,7501,79,32605,32707,0,1699.0,16.65686274509804,1.3244951471396693,79,6073.0,0.07754069310253583,79,6073.0
56775.0,104,7497,82,32607,32711,0,1952.0,18.76923076923077,0.9752463887342236,82,6201.0,0.06164041379430984,82,6201.0
56780.0,108,7497,79,32607,32715,0,2110.0,19.537037037037038,1.38964233014877,79,6154.0,0.05676397265682094,79,6154.0
56785.0,111,7496,73,32607,32718,0,2191.0,19.73873873873874,1.4983807418216768,73,6281.0,0.044596663105889785,73,6281.0
56790.0,109,7498,68,32611,32720,0,2233.0,20.486238532110093,1.7535488274602458,68,6326.0,0.049157825197524846,68,6326.0
56795.0,106,7500,67,32614,32720,0,2372.0,22.37735849056604,1.8004982872797122,67,6637.0,0.06168797952332987,67,6637.0
56800.0,106,7496,71,32618,32724,0,2633.0,24.839622641509433,1.2218339021391358,71,6981.0,0.04077186629827621,71,6981.0
56805.0,105,7504,73,32621,32726,0,2488.0,23.695238095238096,0.910030237694956,73,6964.0,0.03850872747508626,73,6964.0
56810.0,108,7499,74,32623,32731,0,2104.0,19.48148148148148,1.2641035157161509,74,6442.0,0.04164374482848369,74,6442.0
56815.0,109,7502,78,32623,32732,0,1829.0,16.779816513761467,1.2462053439351093,78,6823.0,0.03251041650654838,78,6823.0
56820.0,108,7502,81,32626,32734,0,1713.0,15.86111111111111,0.8691594390770213,81,7218.0,0.030650222207821973,81,7218.0
56825.0,104,7506,80,32630,32734,0,1459.0,14.028846153846153,0.5628978405325127,80,7332.0,0.03423505725298545,80,7332.0
56830.0,108,7504,77,32630,32738,0,1494.0,13.833333333333334,1.2146188355199854,77,7195.0,0.042025311569692116,77,7195.0
56835.0,109,7507,76,32630,32739,0,1607.0,14.743119266055047,2.018689040886996,76,6824.0,0.04363116314750309,76,6824.0
56840.0,107,7505,71,32634,32741,0,1463.0,13.672897196261681,1.6874807083499703,71,7023.0,0.04929765232429128,71,7023.0
56845.0,103,7515,69,32640,32743,0,1327.0,12.883495145631068,1.9737796887374883,69,7124.0,0.09712184691664001,69,7124.0
56850.0,105,7511,61,32642,32747,0,1229.0,11.704761904761904,1.7569395941432544,61,7190.0,0.08220810568193596,61,7190.0
56855.0,106,7513,57,32645,32751,0,1180.0,11.132075471698114,1.8729892607085235,57,6982.0,0.07174727188465341,57,6982.0
56860.0,106,7511,58,32647,32753,0,1296.0,12.226415094339623,1.8802816188165192,58,7016.0,0.06502764586104841,58,7016.0
56865.0,106,7513,69,32651,32757,0,1598.0,15.075471698113208,1.3568419050621414,69,7328.0,0.0463286761951002,69,7328.0
56870.0,103,7512,73,32655,32758,0,1910.0,18.54368932038835,0.8805656385406224,73,7431.0,0.03667606431270852,73,7431.0
56875.0,106,7511,75,32657,32763,0,2242.0,21.150943396226417,1.1202838075269477,75,7551.0,0.04347178988705981,75,7551.0
56880.0,108,7515,75,32657,32765,0,2610.0,24.166666666666668,1.655019917413837,75,7650.0,0.03809103954463771,75,7650.0
56885.0,107,7517,77,32660,32767,0,2982.0,27.869158878504674,1.4471325767368324,77,8027.0,0.045853803491095885,77,8027.0
56890.0,102,7519,83,32665,32767,0,3381.0,33.14705882352941,0.7598111548589622,83,8427.0,0.03861768180060361,83,8427.0
56895.0,103,7520,82,32667,32770,0,3748.0,36.38834951456311,0.6777502708366672,82,8730.0,0.040571514437739625,82,8730.0
56900.0,106,7517,78,32667,32773,0,4097.0,38.65094339622642,1.2632935344482006,78,8957.0,0.042688822553020395,78,8957.0
56905.0,109,7520,73,32667,32776,0,4133.0,37.91743119266055,1.4958402516864393,73,9058.0,0.037972936734697676,73,9058.0
56910.0,106,7518,69,32672,32778,0,3965.0,37.405660377358494,1.6003913077419623,69,8890.0,0.04929875553274412,69,8890.0
56915.0,106,7528,61,32674,32780,0,3311.0,31.235849056603772,1.839692897574281,61,8681.0,0.0817282379748346,61,8681.0
56920.0,107,7524,55,32677,32784,0,2187.0,20.439252336448597,2.2085666877662646,55,7799.0,0.09133229754128835,55,7799.0
56925.0,105,7529,58,32680,32785,0,1540.0,14.666666666666666,1.894820995039279,58,7809.0,0.07165848299122457,58,7809.0
56930.0,108,7523,72,32683,32791,0,1129.0,10.453703703703704,1.333491468020834,72,8134.0,0.04590001760334543,72,8134.0
56935.0,102,7527,72,32689,32791,0,1001.0,9.813725490196079,0.7634843453705936,72,8088.0,0.041387844679023504,72,8088.0
56940.0,108,7523,75,32689,32797,0,1319.0,12.212962962962964,1.3826516848103447,75,7655.0,0.04504167067988052,75,7655.0
56945.0,109,7525,77,32690,32799,0,1681.0,15.422018348623853,1.270514305459645,77,7841.0,0.03525074458311248,77,7841.0
56950.0,107,7529,82,32694,32801,0,2070.0,19.345794392523363,0.7062516279902196,82,8238.0,0.028126281040165832,82,8238.0
56955.0,104,7533,81,32697,32801,0,2249.0,21.625,0.5548030876643483,81,8344.0,0.032779558833485545,81,8344.0
56960.0,108,7529,79,32697,32805,0,2323.0,21.50925925925926,0.9827183868569785,79,8186.0,0.034943604743562014,79,8186.0
56965.0,109,7534,77,32697,32806,0,2406.0,22.073394495412845,1.6826998594027422,77,8039.0,0.045904930612152034,77,8039.0
56970.0,108,7532,72,32700,32808,0,2356.0,21.814814814814813,1.6419460297907154,72,7990.0,0.06090947830319664,72,7990.0
56975.0,103,7538,68,32705,32808,0,2412.0,23.41747572815534,1.7912660301326422,68,7303.0,0.06286241159814827,68,7303.0
56980.0,104,7535,67,32707,32811,0,2600.0,25.0,2.305541183199568,67,6688.0,0.08720874831387466,67,6688.0
56985.0,107,7537,67,32710,32817,0,2791.0,26.08411214953271,2.009623131036077,67,7017.0,0.09372268822257505,67,7017.0
56990.0,105,7539,74,32714,32819,0,3040.0,28.952380952380953,1.4254308727467742,74,7365.0,0.07118828107334213,74,7365.0
56995.0,106,7534,87,32718,32824,0,3446.0,32.509433962264154,0.7816597774516951,87,7773.0,0.05385527874232748,87,7773.0
57000.0,109,7536,94,32719,32828,0,3905.0,35.825688073394495,0.4602299103929203,94,8233.0,0.01926281740155662,94,8233.0
57005.0,111,7538,96,32719,32830,0,4273.0,38.4954954954955,0.4932885806258416,96,8300.0,0.013399602160510556,96,8300.0
57010.0,112,7542,93,32720,32832,0,4582.0,40.910714285714285,1.0948195219588182,93,7978.0,0.019883947731562657,93,7978.0
57015.0,111,7542,86,32721,32832,0,4906.0,44.1981981981982,1.9089701473499154,86,7885.0,0.04382454149123226,86,7885.0
57020.0,107,7546,77,32725,32832,0,5208.0,48.67289719626168,2.4148226327299227,77,8124.0,0.07810728194406089,77,8124.0
57025.0,102,7552,73,32730,32832,0,5534.0,54.254901960784316,2.8599360237089058,73,8309.0,0.09998645110502977,73,8309.0
57030.0,101,7552,68,32735,32836,0,5147.0,50.960396039603964,2.6398596733318,68,8337.0,0.10835990430324982,68,8337.0
57035.0,100,7549,64,32741,32841,0,4392.0,43.92,2.5418819388432285,64,8143.0,0.10339278301254363,64,8143.0
