step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14170.0,54,1915,20,8067,8121,0,174.0,3.2222222222222223,3.044334894188372,20,1810.0,0.11529349391646289,20,1810.0
14175.0,54,1914,30,8070,8124,0,300.0,5.555555555555555,2.3893137105610034,30,1884.0,0.0922067751981907,30,1884.0
14180.0,52,1916,40,8074,8126,0,484.0,9.307692307692308,1.011432037879675,40,2068.0,0.03806639270183594,40,2068.0
14185.0,57,1918,45,8075,8132,0,655.0,11.491228070175438,1.954076490859254,45,2262.0,0.12255956890968024,45,2262.0
14190.0,58,1920,44,8076,8134,0,872.0,15.03448275862069,2.9093542261625234,44,2453.0,0.15050853737689976,44,2453.0
14195.0,58,1920,44,8076,8134,0,1092.0,18.82758620689655,2.490632865331061,44,2670.0,0.08116687301466281,44,2670.0
14200.0,56,1924,49,8080,8136,0,1325.0,23.660714285714285,1.367719107701775,49,2903.0,0.036931394066943506,49,2903.0
14205.0,54,1924,44,8082,8136,0,1404.0,26.0,1.3640073877609353,44,3003.0,0.05218182044120901,44,3003.0
14210.0,55,1928,39,8083,8138,0,1514.0,27.527272727272727,2.6898361319295048,39,2963.0,0.08298962145663635,39,2963.0
14215.0,54,1928,34,8084,8138,0,1357.0,25.12962962962963,2.812647984092902,34,2728.0,0.06207672667461093,34,2728.0
14220.0,49,1932,28,8089,8138,0,973.0,19.857142857142858,2.91292975103842,28,2114.0,0.06369011873325761,28,2114.0
14225.0,52,1932,20,8092,8144,0,605.0,11.634615384615385,3.8560463124839255,20,2198.0,0.1870312714117182,20,2198.0
14230.0,47,1936,18,8097,8144,0,301.0,6.404255319148936,3.275588081875315,18,2260.0,0.16742216507082008,18,2260.0
14235.0,48,1936,17,8098,8146,0,107.0,2.2291666666666665,2.8245984457733644,17,2285.0,0.13068254632860507,17,2285.0
14240.0,48,1936,26,8102,8150,0,211.0,4.395833333333333,2.692586646280727,26,2318.0,0.0934635329446555,26,2318.0
14245.0,51,1935,27,8102,8153,0,322.0,6.313725490196078,2.9808203548123404,27,2440.0,0.08493474944351698,27,2440.0
14250.0,48,1938,37,8106,8154,0,486.0,10.125,2.487640419268512,37,2591.0,0.04694761420527215,37,2591.0
14255.0,44,1938,32,8110,8154,0,493.0,11.204545454545455,1.9901570989305417,32,2432.0,0.05347275404862626,32,2432.0
14260.0,48,1942,24,8114,8162,0,368.0,7.666666666666667,3.840051200645526,24,2215.0,0.2162147483682083,24,2215.0
14265.0,48,1942,18,8114,8162,0,281.0,5.854166666666667,4.372572330561414,18,2206.0,0.23211694908507927,18,2206.0
14270.0,46,1946,18,8118,8164,0,167.0,3.630434782608696,2.6435399553149725,18,2292.0,0.1456046457019332,18,2292.0
14275.0,44,1946,20,8120,8164,0,193.0,4.386363636363637,2.1618931697819033,20,2381.0,0.11319737251834497,20,2381.0
14280.0,47,1947,28,8120,8167,0,316.0,6.723404255319149,1.8910014721470398,28,2504.0,0.033687708177270445,28,2504.0
14285.0,50,1945,30,8121,8171,0,318.0,6.36,2.267876723630649,30,2588.0,0.06465441762584914,30,2588.0
14290.0,46,1948,34,8126,8172,0,466.0,10.130434782608695,2.232222823946841,34,2665.0,0.06017736740094768,34,2665.0
14295.0,52,1948,36,8126,8178,0,643.0,12.365384615384615,3.598092585958215,36,2834.0,0.12422415489410668,36,2834.0
14300.0,49,1952,36,8129,8178,0,823.0,16.79591836734694,3.003149683274031,36,3014.0,0.1308786474300696,36,3014.0
14305.0,46,1952,36,8134,8180,0,1003.0,21.804347826086957,2.082714978496861,36,3194.0,0.11851023720038513,36,3194.0
14310.0,44,1956,42,8136,8180,0,1199.0,27.25,0.6172304699904537,42,3390.0,0.043940256135584804,42,3390.0
14315.0,44,1956,36,8136,8180,0,1111.0,25.25,0.6275301008185626,36,3288.0,0.03318060026982177,36,3288.0
14320.0,46,1960,28,8136,8182,0,816.0,17.73913043478261,2.2299498057702904,28,3005.0,0.09425940842916226,28,3005.0
14325.0,46,1960,20,8136,8182,0,585.0,12.717391304347826,3.1269874640999724,20,3088.0,0.13023627947446115,20,3088.0
14330.0,51,1964,14,8139,8190,0,247.0,4.8431372549019605,4.612574020689287,14,3160.0,0.2334967602265489,14,3160.0
14335.0,49,1964,14,8141,8190,0,92.0,1.8775510204081634,4.679572001611017,14,3179.0,0.2578682607196586,14,3179.0
14340.0,50,1964,22,8144,8194,0,179.0,3.58,3.5361759747221955,22,3219.0,0.11096677281326107,22,3219.0
14345.0,49,1964,30,8147,8196,0,312.0,6.36734693877551,2.8020495672842167,30,3353.0,0.0549443672718106,30,3353.0
14350.0,46,1966,36,8152,8198,0,479.0,10.41304347826087,1.80111945810632,36,3521.0,0.04524830821190299,36,3521.0
14355.0,46,1966,38,8154,8200,0,644.0,14.0,2.021142648474703,38,3687.0,0.04776239836172523,38,3687.0
14360.0,44,1966,38,8156,8200,0,834.0,18.954545454545453,1.8833503480071008,38,3877.0,0.04745283092188051,38,3877.0
14365.0,46,1972,38,8158,8204,0,1024.0,22.26086956521739,2.3079227832295923,38,4067.0,0.09523837464822836,38,4067.0
14370.0,46,1970,38,8160,8206,0,1214.0,26.391304347826086,2.0494739020781263,38,4257.0,0.11617290106005376,38,4257.0
14375.0,46,1974,38,8160,8206,0,1404.0,30.52173913043478,1.8015253057391964,38,4447.0,0.10029010647042776,38,4447.0
14380.0,46,1974,41,8162,8208,0,1599.0,34.76086956521739,0.6562692149350908,41,4642.0,0.04892856950724032,41,4642.0
14385.0,46,1978,39,8162,8208,0,1756.0,38.17391304347826,0.9015432531143478,39,4807.0,0.05364777004719778,39,4807.0
14390.0,48,1978,40,8162,8210,0,1952.0,40.666666666666664,1.6795985300676752,40,4995.0,0.04392977913900971,40,4995.0
14395.0,48,1982,41,8162,8210,0,2157.0,44.9375,1.8228109372300676,41,5200.0,0.045201244069465935,41,5200.0
14400.0,45,1982,42,8165,8210,0,2363.0,52.51111111111111,0.678852556817173,42,5406.0,0.012741453514212507,42,5406.0
14405.0,53,1988,37,8167,8220,0,2095.0,39.528301886792455,2.732243615021506,37,5159.0,0.18663256031603198,37,5159.0
14410.0,53,1988,27,8167,8220,0,1503.0,28.358490566037737,3.871342786692343,27,4440.0,0.20530758109981942,27,4440.0
14415.0,55,1992,20,8167,8222,0,892.0,16.21818181818182,2.810567758342081,20,4487.0,0.10423737395696822,20,4487.0
14420.0,50,1992,21,8172,8222,0,423.0,8.46,3.079468748430649,21,4518.0,0.12705191896606052,21,4518.0
14425.0,51,1996,21,8173,8224,0,130.0,2.549019607843137,3.031175435513505,21,4603.0,0.12251193642745575,21,4603.0
14430.0,51,1992,28,8177,8228,0,253.0,4.96078431372549,2.021636179885536,28,4711.0,0.08372074500502923,28,4711.0
14435.0,49,1996,29,8179,8228,0,289.0,5.8979591836734695,1.4924419530774011,29,4408.0,0.03036650250765557,29,4408.0
14440.0,57,1994,30,8179,8236,0,278.0,4.87719298245614,4.171511737844171,30,3696.0,0.16426938493514853,30,3696.0
14445.0,53,1998,23,8183,8236,0,277.0,5.226415094339623,4.119215973959665,23,3587.0,0.173940938797147,23,3587.0
14450.0,51,1998,19,8187,8238,0,260.0,5.098039215686274,3.848679828791228,19,3688.0,0.1339137173400463,19,3688.0
14455.0,48,2002,21,8190,8238,0,248.0,5.166666666666667,3.238417940490994,21,3711.0,0.11469751205062462,21,3711.0
14460.0,46,1999,29,8195,8241,0,374.0,8.130434782608695,1.0477376404825833,29,3837.0,0.0379443150676768,29,3837.0
14465.0,50,2001,35,8195,8245,0,542.0,10.84,1.197190556443109,35,4005.0,0.05102113883364213,35,4005.0
14470.0,50,1999,44,8197,8247,0,729.0,14.58,0.23798819253081696,44,4192.0,0.009441202861155086,44,4192.0
14475.0,58,2003,49,8197,8255,0,965.0,16.637931034482758,1.9764216081880444,49,4429.0,0.1310924432790837,49,4429.0
14480.0,58,2003,43,8197,8255,0,903.0,15.568965517241379,2.137790654744644,43,4549.0,0.13731500218137477,43,4549.0
14485.0,59,2007,37,8198,8257,0,966.0,16.372881355932204,2.632842973560465,37,4556.0,0.11324885383678047,37,4556.0
14490.0,59,2007,42,8198,8257,0,1169.0,19.8135593220339,3.214270665699659,42,4631.0,0.06883210071247015,42,4631.0
14495.0,56,2011,40,8201,8257,0,1354.0,24.178571428571427,2.292147857637207,40,4826.0,0.022653782276901423,40,4826.0
14500.0,52,2011,43,8207,8259,0,1566.0,30.115384615384617,2.279322627053081,43,5028.0,0.04398880764188181,43,5028.0
14505.0,49,2015,43,8210,8259,0,1781.0,36.3469387755102,1.4954674533842771,43,5243.0,0.033086477728425295,43,5243.0
14510.0,51,2015,43,8214,8265,0,1953.0,38.294117647058826,1.6656398467849423,43,5415.0,0.10701305320576883,43,5415.0
14515.0,51,2019,43,8214,8265,0,2168.0,42.509803921568626,1.8559072612614282,43,5630.0,0.10516096379124841,43,5630.0
14520.0,51,2019,37,8214,8265,0,1937.0,37.98039215686274,1.6745985871945348,37,5271.0,0.0788903972742712,37,5271.0
14525.0,51,2023,32,8216,8267,0,1492.0,29.254901960784313,2.202875547204238,32,4615.0,0.08761969584438525,32,4615.0
14530.0,51,2023,24,8216,8267,0,966.0,18.941176470588236,3.408752214457857,24,3597.0,0.09684937760132463,24,3597.0
14535.0,50,2023,19,8219,8269,0,616.0,12.32,5.387843364791269,19,2681.0,0.208141710109647,19,2681.0
14540.0,45,2027,14,8224,8269,0,365.0,8.11111111111111,6.720558763451483,14,1731.0,0.2897342151140919,14,1731.0
14545.0,51,2025,11,8228,8279,0,170.0,3.3333333333333335,7.107266699855167,11,1550.0,0.40193192252210774,11,1550.0
14550.0,50,2023,10,8235,8285,0,128.0,2.56,6.515576673437542,10,1407.0,0.3783079672733439,10,1407.0
14555.0,51,2019,13,8238,8289,0,73.0,1.4313725490196079,4.70652978286581,13,1408.0,0.24082976330097128,13,1408.0
14560.0,52,2019,29,8243,8295,0,183.0,3.519230769230769,3.480082632973448,29,1462.0,0.13037793323380398,29,1462.0
14565.0,55,2014,29,8245,8300,0,285.0,5.181818181818182,2.579184505511822,29,1553.0,0.07196383029410382,29,1553.0
14570.0,55,2016,37,8249,8304,0,444.0,8.072727272727272,3.005171632363373,37,1661.0,0.06569965946147029,37,1661.0
14575.0,51,2016,40,8253,8304,0,639.0,12.529411764705882,2.673056084577441,40,1857.0,0.04399648562459603,40,1857.0
14580.0,47,2020,35,8257,8304,0,642.0,13.659574468085106,1.7293103733794775,35,1761.0,0.02908149437627862,35,1761.0
14585.0,49,2020,27,8261,8310,0,507.0,10.346938775510203,3.6594755762316096,27,1405.0,0.18764873160485943,27,1405.0
14590.0,49,2024,19,8261,8310,0,406.0,8.285714285714286,5.735486098645594,19,931.0,0.25004832349217126,19,931.0
14595.0,47,2024,11,8265,8312,0,223.0,4.74468085106383,6.18135524531174,11,664.0,0.24981244719581738,11,664.0
14600.0,41,2028,11,8271,8312,0,184.0,4.487804878048781,7.371162639304509,11,583.0,0.3793155965299312,11,583.0
14605.0,42,2024,9,8276,8318,0,180.0,4.285714285714286,6.176891796554855,9,567.0,0.3472121910919702,9,567.0
14610.0,40,2025,14,8281,8321,0,241.0,6.025,5.040172659361114,14,615.0,0.21993072072806968,14,615.0
14615.0,42,2020,20,8284,8326,0,330.0,7.857142857142857,3.977819023713574,20,704.0,0.19335431034431025,20,704.0
14620.0,52,2019,23,8287,8339,0,297.0,5.711538461538462,3.8803258963795835,23,741.0,0.24180424942306888,23,741.0
14625.0,52,2016,30,8290,8342,0,432.0,8.307692307692308,3.554457164682261,30,806.0,0.1921755238643847,30,806.0
14630.0,57,2017,36,8290,8347,0,456.0,8.0,2.478337172742158,36,830.0,0.07945899884522263,36,830.0
14635.0,52,2017,45,8295,8347,0,665.0,12.788461538461538,1.7756493347561424,45,1040.0,0.04194457900712541,45,1040.0
14640.0,51,2021,39,8296,8347,0,683.0,13.392156862745098,1.4596075814752836,39,1135.0,0.01580271468909656,39,1135.0
14645.0,49,2021,31,8300,8349,0,562.0,11.46938775510204,2.757395085775158,31,1079.0,0.11145525884289702,31,1079.0
14650.0,49,2025,18,8300,8349,0,358.0,7.3061224489795915,3.651001652199438,18,1031.0,0.12357034092324344,18,1031.0
14655.0,50,2025,15,8305,8355,0,209.0,4.18,4.839281537278695,15,1062.0,0.24254023644197886,15,1062.0
14660.0,48,2029,18,8307,8355,0,164.0,3.4166666666666665,4.299545872977409,18,1140.0,0.2156109943625074,18,1140.0
14665.0,50,2025,27,8311,8361,0,277.0,5.54,1.8721895999829152,27,1253.0,0.08667340179536655,27,1253.0
14670.0,49,2027,34,8314,8363,0,405.0,8.26530612244898,1.1548050002898915,34,1390.0,0.06585863907345926,34,1390.0
14675.0,51,2025,42,8314,8365,0,595.0,11.666666666666666,1.6427784807742818,42,1572.0,0.0017809079265374153,42,1572.0
14680.0,53,2029,45,8314,8367,0,810.0,15.283018867924529,2.130582377736474,45,1791.0,0.04130093301597033,45,1791.0
14685.0,48,2029,45,8319,8367,0,1035.0,21.5625,0.8660871648350419,45,2016.0,0.0385991510619902,45,2016.0
14690.0,55,2033,39,8320,8375,0,1028.0,18.69090909090909,2.3916166995366703,39,2045.0,0.15046766179223336,39,2045.0
14695.0,55,2033,31,8320,8375,0,864.0,15.709090909090909,3.8871832699811226,31,1861.0,0.19755028512154296,31,1861.0
14700.0,55,2037,26,8320,8375,0,743.0,13.50909090909091,3.147390848230077,26,1933.0,0.08063409486062267,26,1933.0
14705.0,54,2039,27,8325,8379,0,598.0,11.074074074074074,2.6870326516623457,27,2068.0,0.13275758423512912,27,2068.0
14710.0,50,2043,23,8329,8379,0,532.0,10.64,1.64378423829918,23,2027.0,0.1068888826180835,23,2027.0
14715.0,56,2039,23,8329,8385,0,600.0,10.714285714285714,2.8947370212850823,23,1874.0,0.13039514759842777,23,1874.0
14720.0,57,2038,23,8329,8386,0,691.0,12.12280701754386,3.206202560080569,23,1849.0,0.11794567555347642,23,1849.0
14725.0,59,2042,28,8333,8392,0,807.0,13.677966101694915,2.6990005747476493,28,1974.0,0.13848807713168787,28,1974.0
14730.0,58,2040,29,8336,8394,0,910.0,15.689655172413794,2.5445031047132174,29,1976.0,0.16972598470021458,29,1976.0
14735.0,60,2041,26,8337,8397,0,1000.0,16.666666666666668,2.213746689141663,26,1833.0,0.08251923695836254,26,1833.0
14740.0,64,2039,26,8337,8401,0,593.0,9.265625,2.6550774084423585,26,1759.0,0.10037082607909602,26,1759.0
14745.0,62,2041,20,8341,8403,0,373.0,6.016129032258065,2.8794668266799737,20,1551.0,0.11175025611483964,20,1551.0
14750.0,62,2041,32,8343,8405,0,491.0,7.919354838709677,2.636725027797299,32,1680.0,0.10609210800069731,32,1680.0
14755.0,61,2041,43,8348,8409,0,678.0,11.114754098360656,0.79987269225208,43,1868.0,0.04670289351084378,43,1868.0
14760.0,61,2040,50,8349,8410,0,861.0,14.114754098360656,0.323814100782111,50,1972.0,0.011131024553220884,50,1972.0
14765.0,70,2043,50,8349,8419,0,1066.0,15.228571428571428,2.595278667194596,50,2024.0,0.1300256635795009,50,2024.0
14770.0,70,2043,52,8349,8419,0,1322.0,18.885714285714286,2.1700829377473503,52,2280.0,0.05036628511055876,52,2280.0
14775.0,68,2047,57,8353,8421,0,1601.0,23.544117647058822,1.3126579884413236,57,2559.0,0.0394536201788372,57,2559.0
14780.0,64,2047,56,8357,8421,0,1431.0,22.359375,0.45983802336750107,56,2674.0,0.023213212906324884,56,2674.0
14785.0,66,2051,50,8357,8423,0,1368.0,20.727272727272727,2.043214234111249,50,2649.0,0.07292370963774847,50,2649.0
14790.0,66,2051,51,8357,8423,0,1572.0,23.818181818181817,2.0131995066014383,51,2893.0,0.057677642069070494,51,2893.0
14795.0,62,2055,55,8361,8423,0,1842.0,29.70967741935484,0.4729656935237362,55,3163.0,0.0034277061168190583,55,3163.0
14800.0,66,2055,60,8363,8429,0,2136.0,32.36363636363637,1.1245458600096172,60,3458.0,0.0806707864398357,60,3458.0
14805.0,66,2059,54,8363,8429,0,2334.0,35.36363636363637,0.8272749502077623,54,3605.0,0.04975318880913436,54,3605.0
14810.0,68,2059,50,8363,8431,0,2492.0,36.64705882352941,1.9842836402504451,50,3639.0,0.0711716133155502,50,3639.0
14815.0,68,2063,50,8363,8431,0,2736.0,40.23529411764706,2.9720709287762297,50,3722.0,0.0650360180096405,50,3722.0
14820.0,65,2063,44,8366,8431,0,2501.0,38.47692307692308,2.0856905124401717,44,3667.0,0.021250891045279892,44,3667.0
14825.0,61,2067,41,8372,8433,0,2025.0,33.19672131147541,2.676630438007333,41,3311.0,0.08526340568595586,41,3311.0
14830.0,58,2067,29,8375,8433,0,1494.0,25.75862068965517,2.676757166470016,29,3447.0,0.09788855401111678,29,3447.0
14835.0,61,2071,26,8380,8441,0,906.0,14.852459016393443,3.771279686726586,26,3553.0,0.19978786887414948,26,3553.0
14840.0,60,2071,30,8381,8441,0,831.0,13.85,3.272912574530358,30,3691.0,0.14741077526520055,30,3691.0
14845.0,61,2072,40,8385,8446,0,1005.0,16.475409836065573,1.754777011985167,40,3865.0,0.07742972526355225,40,3865.0
14850.0,60,2070,48,8388,8448,0,1216.0,20.266666666666666,0.9054757126402826,48,4079.0,0.040706297065646935,48,4079.0
14855.0,61,2073,54,8388,8449,0,1469.0,24.081967213114755,1.2290361870737487,54,4330.0,0.034571780044517976,54,4330.0
14860.0,62,2073,49,8389,8451,0,1558.0,25.129032258064516,1.637537558086179,49,4253.0,0.04863965090863436,49,4253.0
14865.0,59,2077,40,8392,8451,0,1513.0,25.64406779661017,2.4432789056070354,40,3895.0,0.08734995716120939,40,3895.0
14870.0,64,2077,29,8393,8457,0,921.0,14.390625,3.616206012676613,29,3540.0,0.16592682471595982,29,3540.0
14875.0,60,2081,18,8397,8457,0,219.0,3.65,3.8903297047178467,18,3333.0,0.18806451434970006,18,3333.0
14880.0,56,2081,16,8401,8457,0,116.0,2.0714285714285716,3.311944716625572,16,3287.0,0.1497346731814542,16,3287.0
14885.0,58,2082,28,8404,8462,0,230.0,3.9655172413793105,2.8054670735238965,28,3394.0,0.09164139914050834,28,3394.0
14890.0,58,2080,41,8406,8464,0,415.0,7.155172413793103,1.784910862397453,41,3579.0,0.04401696188467985,41,3579.0
14895.0,57,2078,44,8411,8468,0,562.0,9.859649122807017,1.2772769283567418,44,3604.0,0.04837263734968756,44,3604.0
14900.0,56,2082,40,8412,8468,0,688.0,12.285714285714286,2.424252411572451,40,3481.0,0.08115694560283289,40,3481.0
14905.0,61,2084,39,8413,8474,0,859.0,14.081967213114755,4.347567452887377,39,3411.0,0.16760819802142923,39,3411.0
14910.0,58,2086,40,8418,8476,0,1056.0,18.20689655172414,4.057027260150879,40,3555.0,0.16716037053047778,40,3555.0
14915.0,54,2086,39,8422,8476,0,1188.0,22.0,2.96520082691572,39,3677.0,0.10458927407303324,39,3677.0
14920.0,51,2090,43,8427,8478,0,1391.0,27.274509803921568,1.4678950351054976,43,3880.0,0.04509325295794329,43,3880.0
14925.0,49,2090,39,8429,8478,0,1287.0,26.26530612244898,1.2712810519454318,39,3711.0,0.058039042468413696,39,3711.0
14930.0,50,2094,30,8430,8480,0,963.0,19.26,2.8851226449491474,30,3231.0,0.1067408195182203,30,3231.0
14935.0,49,2094,22,8431,8480,0,623.0,12.714285714285714,3.1437421673101884,22,3332.0,0.1147258729090955,22,3332.0
14940.0,46,2098,19,8434,8480,0,355.0,7.717391304347826,2.737422095854037,19,3407.0,0.07269467182225157,19,3407.0
14945.0,49,2098,18,8437,8486,0,129.0,2.63265306122449,3.9181440752865244,18,3418.0,0.2044463164950716,18,3418.0
14950.0,49,2098,22,8441,8490,0,198.0,4.040816326530612,3.450430872085727,22,3412.0,0.16287138279380414,22,3412.0
14955.0,52,2097,33,8441,8493,0,341.0,6.5576923076923075,2.5655255548344873,33,3555.0,0.05589302546725345,33,3555.0
14960.0,49,2100,39,8445,8494,0,523.0,10.673469387755102,2.10055561480609,39,3738.0,0.044725401867237176,39,3738.0
14965.0,48,2100,37,8448,8496,0,541.0,11.270833333333334,1.9263538075997209,37,3569.0,0.06366966894582034,37,3569.0
14970.0,45,2104,27,8451,8496,0,443.0,9.844444444444445,2.8861666085499817,27,3017.0,0.09767064315975627,27,3017.0
14975.0,45,2104,19,8451,8496,0,363.0,8.066666666666666,4.139898626241458,19,2454.0,0.11669984390278873,19,2454.0
14980.0,48,2108,12,8456,8504,0,239.0,4.979166666666667,6.6321476304578,12,1701.0,0.35321923291719165,12,1701.0
14985.0,45,2107,9,8460,8505,0,222.0,4.933333333333334,7.470189126399832,9,1136.0,0.41533817665172773,9,1136.0
14990.0,47,2108,12,8463,8510,0,275.0,5.851063829787234,6.219449807333678,12,1003.0,0.29432388188286734,12,1003.0
14995.0,44,2104,21,8470,8514,0,361.0,8.204545454545455,3.969826588096154,21,1089.0,0.20419254067731032,21,1089.0
15000.0,44,2104,27,8474,8518,0,477.0,10.840909090909092,1.789026653104382,27,1206.0,0.11189314325959011,27,1206.0
15005.0,51,2102,27,8475,8526,0,550.0,10.784313725490197,2.3222640282996863,27,1158.0,0.16031190590141528,27,1158.0
15010.0,55,2102,23,8475,8530,0,608.0,11.054545454545455,2.182478676565564,23,1044.0,0.09785060622031562,23,1044.0
15015.0,63,2100,31,8475,8538,0,712.0,11.301587301587302,2.9029608581579303,31,1188.0,0.1419124899202014,31,1188.0
15020.0,61,2103,34,8478,8539,0,843.0,13.819672131147541,1.9378701594190668,34,1356.0,0.10825400303619241,34,1356.0
15025.0,61,2103,41,8480,8541,0,1010.0,16.557377049180328,1.0218245093009577,41,1538.0,0.07398725227038352,41,1538.0
15030.0,64,2104,42,8480,8544,0,1142.0,17.84375,0.8870358279679539,42,1573.0,0.05300831934239419,42,1573.0
15035.0,65,2103,41,8480,8545,0,1238.0,19.046153846153846,1.7279304657829517,41,1528.0,0.039415240394413395,41,1528.0
15040.0,69,2105,36,8480,8549,0,1127.0,16.333333333333332,2.6019708020388057,36,1630.0,0.09034129961295088,36,1630.0
15045.0,66,2105,34,8483,8549,0,1170.0,17.727272727272727,2.388694442116183,34,1683.0,0.0739044493686841,34,1683.0
15050.0,70,2109,36,8487,8557,0,1309.0,18.7,3.5455237523264627,36,1792.0,0.182161773990161,36,1792.0
15055.0,71,2105,45,8490,8561,0,1509.0,21.253521126760564,2.44392140719546,45,1993.0,0.11779202361399507,45,1993.0
15060.0,68,2108,53,8494,8562,0,1753.0,25.779411764705884,0.9452755016557558,53,2239.0,0.027398292977899745,53,2239.0
15065.0,71,2106,58,8495,8566,0,1892.0,26.64788732394366,0.8843070421354169,58,2409.0,0.02468759756666032,58,2409.0
15070.0,70,2110,54,8496,8566,0,1986.0,28.37142857142857,1.6818335517431227,54,2509.0,0.035552514934345504,54,2509.0
15075.0,71,2110,43,8497,8568,0,1978.0,27.859154929577464,2.3079038011939113,43,2679.0,0.07410326087591425,43,2679.0
15080.0,67,2110,42,8501,8568,0,2049.0,30.582089552238806,2.055088305690284,42,2837.0,0.04104174506725042,42,2837.0
