step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12435.0,54,1648,27,7106,7160,0,273.0,5.055555555555555,2.197532168693718,27,1714.0,0.13482634148658887,27,1714.0
12440.0,58,1648,26,7106,7164,0,285.0,4.913793103448276,2.911678234751867,26,1558.0,0.09394745316467046,26,1558.0
12445.0,60,1647,33,7107,7167,0,348.0,5.8,3.028361425283097,33,1621.0,0.08837818510970957,33,1621.0
12450.0,57,1649,45,7112,7169,0,545.0,9.56140350877193,1.6535308455745503,45,1819.0,0.03959117210263516,45,1819.0
12455.0,54,1649,44,7115,7169,0,611.0,11.314814814814815,0.9765570561811333,44,1872.0,0.018378654626650795,44,1872.0
12460.0,60,1653,36,7117,7177,0,551.0,9.183333333333334,3.5566729351948627,36,1618.0,0.17074658243313565,36,1618.0
12465.0,60,1653,29,7117,7177,0,495.0,8.25,3.9505533608958485,29,1775.0,0.18799227052091186,29,1775.0
12470.0,57,1657,29,7122,7179,0,469.0,8.228070175438596,2.394815820634049,29,1918.0,0.1068099178488341,29,1918.0
12475.0,54,1657,28,7125,7179,0,389.0,7.203703703703703,2.0316396861966797,28,1992.0,0.10990172187107411,28,1992.0
12480.0,58,1657,35,7125,7183,0,542.0,9.344827586206897,2.3190007626740257,35,2104.0,0.0631526541898349,35,2104.0
12485.0,60,1655,36,7127,7187,0,503.0,8.383333333333333,2.4107344405589926,36,2161.0,0.06398689174894139,36,2161.0
12490.0,59,1657,34,7130,7189,0,443.0,7.508474576271187,2.66052723542514,34,2085.0,0.04601230098182493,34,2085.0
12495.0,61,1657,35,7134,7195,0,454.0,7.442622950819672,3.5422189048219987,35,2078.0,0.147240388774888,35,2078.0
12500.0,57,1661,29,7138,7195,0,368.0,6.456140350877193,3.8982788040167153,29,1885.0,0.16197488375604427,29,1885.0
12505.0,56,1661,28,7141,7197,0,327.0,5.839285714285714,4.148179418353446,28,1857.0,0.14056068898920515,28,1857.0
12510.0,51,1665,22,7146,7197,0,239.0,4.686274509803922,3.1823138887587334,22,1977.0,0.1211367500487235,22,1977.0
12515.0,47,1665,20,7150,7197,0,223.0,4.74468085106383,2.3142776119952826,20,1899.0,0.09446281178947555,20,1899.0
12520.0,50,1665,16,7153,7203,0,279.0,5.58,3.4994311300839605,16,1483.0,0.145518215664404,16,1483.0
12525.0,52,1663,17,7153,7205,0,350.0,6.730769230769231,3.1269745789866024,17,1563.0,0.09331235719491092,17,1563.0
12530.0,58,1665,25,7157,7215,0,454.0,7.827586206896552,3.361969692092782,25,1668.0,0.1977488942365697,25,1668.0
12535.0,54,1665,31,7161,7215,0,592.0,10.962962962962964,2.4258845257606474,31,1808.0,0.1744819745350522,31,1808.0
12540.0,58,1665,38,7161,7219,0,769.0,13.258620689655173,1.695919388860589,38,1985.0,0.09141491787530535,38,1985.0
12545.0,62,1663,41,7161,7223,0,687.0,11.080645161290322,1.3688555676108924,41,2023.0,0.055642443051350965,41,2023.0
12550.0,64,1665,43,7161,7225,0,515.0,8.046875,2.076405454262977,43,1940.0,0.04399381935357249,43,1940.0
12555.0,64,1665,42,7163,7227,0,675.0,10.546875,2.59091921453531,42,2077.0,0.08271911351443367,42,2077.0
12560.0,60,1665,48,7167,7227,0,905.0,15.083333333333334,1.3822079243340384,48,2307.0,0.025037851127118548,48,2307.0
12565.0,61,1671,47,7170,7231,0,926.0,15.180327868852459,1.7891221607322059,47,2320.0,0.08136878523294976,47,2320.0
12570.0,61,1669,39,7172,7233,0,789.0,12.934426229508198,2.993884684039096,39,2079.0,0.14154109322345895,39,2079.0
12575.0,61,1673,35,7172,7233,0,702.0,11.508196721311476,3.396800368211897,35,2058.0,0.1079023283510736,35,2058.0
12580.0,59,1673,32,7176,7235,0,612.0,10.372881355932204,3.2368944092443557,32,2224.0,0.10632868954500271,32,2224.0
12585.0,54,1677,25,7181,7235,0,523.0,9.685185185185185,2.083805956260548,25,2187.0,0.07951214134524744,25,2187.0
12590.0,57,1673,25,7184,7241,0,613.0,10.75438596491228,2.936153442958349,25,1978.0,0.13320741615910245,25,1978.0
12595.0,59,1675,21,7184,7243,0,608.0,10.305084745762711,2.92952180233264,21,1866.0,0.08625654844210069,21,1866.0
12600.0,56,1673,28,7189,7245,0,732.0,13.071428571428571,1.9208059404579458,28,1993.0,0.06621278325708167,28,1993.0
12605.0,64,1679,27,7191,7255,0,584.0,9.125,3.5170705159212723,27,1934.0,0.2139738127111322,27,1934.0
12610.0,65,1675,25,7194,7259,0,265.0,4.076923076923077,3.586028021881372,25,1698.0,0.19097239349447545,25,1698.0
12615.0,69,1677,23,7194,7263,0,153.0,2.217391304347826,3.065572640618198,23,1514.0,0.11637354440674934,23,1514.0
12620.0,67,1675,32,7198,7265,0,166.0,2.4776119402985075,2.845434612512797,32,1371.0,0.08101335269133311,32,1371.0
12625.0,65,1679,35,7202,7267,0,230.0,3.5384615384615383,3.7364991510670222,35,1242.0,0.10974568284616742,35,1242.0
12630.0,62,1679,26,7205,7267,0,226.0,3.6451612903225805,3.395233962137863,26,1365.0,0.12341649138614966,26,1365.0
12635.0,55,1683,29,7212,7267,0,316.0,5.745454545454545,2.3772739322146332,29,1466.0,0.11148143571965487,29,1466.0
12640.0,62,1680,36,7214,7276,0,435.0,7.016129032258065,2.8159024930702365,36,1585.0,0.15831870198804568,36,1585.0
12645.0,65,1681,42,7214,7279,0,632.0,9.723076923076922,2.422475614213239,42,1782.0,0.0956723584153397,42,1782.0
12650.0,65,1679,45,7218,7283,0,757.0,11.646153846153846,1.134844387378479,45,1882.0,0.04752950584601731,45,1882.0
12655.0,65,1681,45,7220,7285,0,843.0,12.96923076923077,1.731982984176112,45,1863.0,0.05159416129942716,45,1863.0
12660.0,65,1681,38,7220,7285,0,862.0,13.261538461538462,2.4617810437798266,38,1956.0,0.0635251955782851,38,1956.0
12665.0,62,1685,35,7225,7287,0,944.0,15.225806451612904,2.596850334712374,35,2102.0,0.08062658714604812,35,2102.0
12670.0,60,1685,33,7227,7287,0,759.0,12.65,2.180628987849046,33,2038.0,0.05477666594596277,33,2038.0
12675.0,67,1685,31,7232,7299,0,472.0,7.044776119402985,3.655452136949768,31,1789.0,0.19527997301015693,31,1789.0
12680.0,68,1683,35,7233,7301,0,329.0,4.838235294117647,3.2633913415028917,35,1853.0,0.15076574459508038,35,1853.0
12685.0,67,1686,43,7237,7304,0,500.0,7.462686567164179,2.031048237388578,43,2044.0,0.08642358361859628,43,2044.0
12690.0,64,1686,50,7240,7304,0,735.0,11.484375,1.0602135054716806,50,2282.0,0.03694942726348993,50,2282.0
12695.0,63,1690,56,7241,7304,0,1005.0,15.952380952380953,1.0238700356584927,56,2549.0,0.0009236558985238708,56,2549.0
12700.0,64,1690,58,7242,7306,0,1293.0,20.203125,1.246774990295735,58,2837.0,0.029078716494256824,58,2837.0
12705.0,60,1694,60,7246,7306,0,1587.0,26.45,0.0012902250029782918,60,3131.0,9.53032820701855e-05,60,3131.0
12710.0,66,1694,60,7246,7312,0,1887.0,28.59090909090909,1.1989236998408028,60,3431.0,0.0847988933218211,60,3431.0
12715.0,66,1698,60,7246,7312,0,2187.0,33.13636363636363,0.8081310413929914,60,3731.0,0.056597855659237105,60,3731.0
12720.0,66,1698,62,7246,7312,0,2497.0,37.833333333333336,0.7825084422994326,62,4041.0,0.027119147593294483,62,4041.0
12725.0,68,1702,57,7246,7314,0,2538.0,37.3235294117647,0.8409465756615336,57,4079.0,0.02155394288414673,57,4079.0
12730.0,67,1702,50,7247,7314,0,2405.0,35.8955223880597,1.7958885637932325,50,3799.0,0.03479821089988405,50,3799.0
12735.0,68,1702,38,7248,7316,0,1896.0,27.88235294117647,2.5039521897371984,38,3748.0,0.0898332661590832,38,3748.0
12740.0,65,1706,30,7251,7316,0,1302.0,20.03076923076923,2.8761201328021726,30,3487.0,0.09083593118659498,30,3487.0
12745.0,67,1708,23,7255,7322,0,840.0,12.537313432835822,3.758401148787079,23,3322.0,0.17749786965944608,23,3322.0
12750.0,64,1710,15,7260,7324,0,283.0,4.421875,3.9047946997048575,15,3058.0,0.20603253250773368,15,3058.0
12755.0,62,1710,15,7262,7324,0,82.0,1.3225806451612903,3.8035327922396247,15,3009.0,0.1937024260324464,15,3009.0
12760.0,64,1710,29,7266,7330,0,195.0,3.046875,2.94538055264697,29,3122.0,0.09591180659072682,29,3122.0
12765.0,63,1709,37,7268,7331,0,263.0,4.174603174603175,1.9043777928055976,37,3065.0,0.02332657212714304,37,3065.0
12770.0,60,1711,37,7275,7335,0,308.0,5.133333333333334,2.2546604971242714,37,2811.0,0.08256410709039974,37,2811.0
12775.0,60,1711,30,7275,7335,0,272.0,4.533333333333333,2.7023085176476083,30,2707.0,0.07644975145351254,30,2707.0
12780.0,56,1715,18,7279,7335,0,151.0,2.6964285714285716,3.298953877537253,18,2551.0,0.11207438091231618,18,2551.0
12785.0,59,1715,10,7282,7341,0,82.0,1.3898305084745763,4.5084860467578345,10,2276.0,0.2377140186952098,10,2276.0
12790.0,59,1715,11,7286,7345,0,93.0,1.576271186440678,4.050301669583737,11,1898.0,0.18373142298041717,11,1898.0
12795.0,58,1714,11,7290,7348,0,98.0,1.6896551724137931,3.2418074457326127,11,1744.0,0.11538229230274091,11,1744.0
12800.0,55,1716,13,7295,7350,0,126.0,2.290909090909091,3.33785044669129,13,1659.0,0.1365606849236752,13,1659.0
12805.0,55,1716,18,7297,7352,0,107.0,1.9454545454545455,3.783267084939196,18,1593.0,0.15769556900900092,18,1593.0
12810.0,57,1716,29,7299,7356,0,226.0,3.9649122807017543,2.633670372366881,29,1714.0,0.0744789810046081,29,1714.0
12815.0,52,1715,35,7305,7357,0,323.0,6.211538461538462,1.0558386464339367,35,1847.0,0.025881273493601368,35,1847.0
12820.0,60,1717,43,7307,7367,0,523.0,8.716666666666667,2.583240180455057,43,2015.0,0.12934178880251984,43,2015.0
12825.0,60,1717,42,7307,7367,0,586.0,9.766666666666667,2.4003895028582334,42,1984.0,0.11326211080336623,42,1984.0
12830.0,59,1721,36,7310,7369,0,549.0,9.305084745762711,2.2039751558588647,36,1808.0,0.09977083808268568,36,1808.0
12835.0,58,1721,32,7311,7369,0,547.0,9.431034482758621,2.716821576945249,32,1626.0,0.09527981648741202,32,1626.0
12840.0,56,1725,28,7313,7369,0,515.0,9.196428571428571,2.623442153585482,28,1752.0,0.08722389712776818,28,1752.0
12845.0,54,1725,28,7317,7371,0,574.0,10.62962962962963,2.60644294447296,28,1887.0,0.11388391715003325,28,1887.0
12850.0,56,1725,32,7319,7375,0,678.0,12.107142857142858,1.688688807291199,32,1813.0,0.069640418993818,32,1813.0
12855.0,64,1721,27,7321,7385,0,763.0,11.921875,3.2222113408487685,27,1516.0,0.160047216908419,27,1516.0
12860.0,64,1725,27,7321,7385,0,871.0,13.609375,3.0689363009847748,27,1547.0,0.11925846206427426,27,1547.0
12865.0,63,1723,33,7326,7389,0,1010.0,16.03174603174603,1.6000791977590607,33,1704.0,0.08375991823044267,33,1704.0
12870.0,61,1727,36,7328,7389,0,819.0,13.426229508196721,1.2045230215507272,36,1727.0,0.07275513296126024,36,1727.0
12875.0,65,1723,34,7328,7393,0,487.0,7.492307692307692,1.7761004510816814,34,1613.0,0.06091954654973301,34,1613.0
12880.0,68,1726,35,7328,7396,0,550.0,8.088235294117647,3.1663293623668203,35,1429.0,0.09412996998299006,35,1429.0
12885.0,67,1724,41,7331,7398,0,743.0,11.08955223880597,3.4106725363625316,41,1443.0,0.0907174799084793,41,1443.0
12890.0,71,1728,48,7335,7406,0,969.0,13.647887323943662,3.505015122782306,48,1631.0,0.14169853700666069,48,1631.0
12895.0,65,1728,51,7341,7406,0,1217.0,18.723076923076924,2.6347081275332953,51,1879.0,0.12267233282198248,51,1879.0
12900.0,60,1732,47,7346,7406,0,1136.0,18.933333333333334,0.6395361871319502,47,1997.0,0.03626645580209307,47,1997.0
12905.0,64,1734,48,7346,7410,0,1306.0,20.40625,2.4943907264014014,48,2001.0,0.09418901977430458,48,2001.0
12910.0,64,1738,44,7346,7410,0,1444.0,22.5625,2.038303981987192,44,2163.0,0.03620457253994967,44,2163.0
12915.0,62,1738,47,7350,7412,0,1643.0,26.5,2.4850440372060145,47,2309.0,0.0631671315763671,47,2309.0
12920.0,59,1738,48,7353,7412,0,1846.0,31.28813559322034,1.9591959745880703,48,2512.0,0.03564507599000069,48,2512.0
12925.0,60,1744,50,7356,7416,0,2092.0,34.86666666666667,2.011337834341667,50,2758.0,0.07340768075023431,50,2758.0
12930.0,59,1742,45,7359,7418,0,1926.0,32.644067796610166,2.1509407967089476,45,2785.0,0.1144456397917909,45,2785.0
12935.0,57,1746,35,7361,7418,0,1473.0,25.842105263157894,1.9330717006483333,35,2565.0,0.05645855929753849,35,2565.0
12940.0,59,1746,29,7361,7420,0,917.0,15.542372881355933,2.731021254537953,29,2644.0,0.09489442674263017,29,2644.0
12945.0,54,1750,21,7366,7420,0,497.0,9.203703703703704,2.672663621636872,21,2677.0,0.10702778292937966,21,2677.0
12950.0,54,1750,24,7368,7422,0,309.0,5.722222222222222,2.8324360590189266,24,2733.0,0.1182961911747812,24,2733.0
12955.0,55,1750,28,7371,7426,0,270.0,4.909090909090909,2.032238180229965,28,2790.0,0.07725203974854959,28,2790.0
12960.0,54,1750,33,7372,7426,0,347.0,6.425925925925926,2.8660433931578613,33,2814.0,0.06263798691636085,33,2814.0
12965.0,61,1752,34,7375,7436,0,380.0,6.229508196721311,3.7782277492435785,34,2736.0,0.1608363669650803,34,2736.0
12970.0,57,1752,30,7379,7436,0,340.0,5.964912280701754,3.921164061981011,30,2446.0,0.15752706981990217,30,2446.0
12975.0,56,1756,28,7382,7438,0,315.0,5.625,4.331608901965517,28,1940.0,0.13273948850988793,28,1940.0
12980.0,51,1756,21,7387,7438,0,294.0,5.764705882352941,5.567013568177496,21,1498.0,0.18892088727643316,21,1498.0
12985.0,48,1760,13,7392,7440,0,166.0,3.4583333333333335,5.3543186519451025,13,1505.0,0.2531728896650851,13,1505.0
12990.0,46,1756,17,7398,7444,0,229.0,4.978260869565218,5.030931438014858,17,1513.0,0.2418745733258607,17,1513.0
12995.0,48,1756,17,7400,7448,0,284.0,5.916666666666667,3.8844201967473366,17,1416.0,0.1390894633555991,17,1416.0
13000.0,55,1751,17,7404,7459,0,335.0,6.090909090909091,4.751767769827581,17,1161.0,0.22701900951413112,17,1161.0
13005.0,55,1752,17,7407,7462,0,401.0,7.290909090909091,4.037997222394953,17,1163.0,0.18699817645168226,17,1163.0
13010.0,53,1750,24,7413,7466,0,503.0,9.49056603773585,2.787139962077868,24,1268.0,0.10665104626903894,24,1268.0
13015.0,52,1754,27,7414,7466,0,554.0,10.653846153846153,2.4936649869211913,27,1321.0,0.09380983060007864,27,1321.0
13020.0,52,1750,35,7418,7470,0,713.0,13.711538461538462,1.024800616989363,35,1480.0,0.04002767304742391,35,1480.0
13025.0,55,1753,43,7418,7473,0,916.0,16.654545454545456,1.0557946847654403,43,1683.0,0.04187661760739131,43,1683.0
13030.0,55,1751,51,7420,7475,0,1151.0,20.927272727272726,0.031258084926077796,51,1918.0,0.002281540400409312,51,1918.0
13035.0,63,1755,49,7420,7483,0,1018.0,16.158730158730158,1.9530948961351322,49,2003.0,0.12907014836854533,49,2003.0
13040.0,63,1755,40,7420,7483,0,885.0,14.047619047619047,3.11337119644055,40,1902.0,0.1446137009034875,40,1902.0
13045.0,65,1759,40,7420,7485,0,1043.0,16.046153846153846,3.1699966122042302,40,2030.0,0.11093678763007549,40,2030.0
13050.0,61,1759,48,7424,7485,0,1270.0,20.81967213114754,1.750638906700332,48,2257.0,0.04262703375274471,48,2257.0
13055.0,56,1763,46,7429,7485,0,1220.0,21.785714285714285,0.6281811944607636,46,2235.0,0.018212466867652488,46,2235.0
13060.0,57,1763,39,7430,7487,0,980.0,17.19298245614035,2.340994128650939,39,1928.0,0.0858905936750672,39,1928.0
13065.0,57,1767,30,7430,7487,0,758.0,13.298245614035087,3.6737072152329024,30,1641.0,0.08742917850494994,30,1641.0
13070.0,59,1767,24,7434,7493,0,561.0,9.508474576271187,5.572015291912035,24,1527.0,0.26501949356514515,24,1527.0
13075.0,54,1771,19,7439,7493,0,460.0,8.518518518518519,6.570933141412021,19,1408.0,0.3358736468786905,19,1408.0
13080.0,51,1767,21,7446,7497,0,561.0,11.0,4.42817805454192,21,1466.0,0.22716308160768203,21,1466.0
13085.0,53,1767,32,7450,7503,0,702.0,13.245283018867925,2.556662521224281,32,1607.0,0.14014852365017594,32,1607.0
13090.0,53,1764,38,7453,7506,0,880.0,16.60377358490566,1.1197086281969066,38,1785.0,0.08570088255757252,38,1785.0
13095.0,61,1758,41,7453,7514,0,1012.0,16.59016393442623,1.5575144330247666,41,1878.0,0.10813969187010296,41,1878.0
13100.0,65,1758,37,7453,7518,0,1121.0,17.246153846153845,1.9796285455877363,37,1855.0,0.07185388888267888,37,1855.0
13105.0,72,1759,32,7453,7525,0,956.0,13.277777777777779,3.3295476848354886,32,1863.0,0.1538020185470763,32,1863.0
13110.0,70,1760,35,7458,7528,0,1038.0,14.82857142857143,3.399836009259829,35,1872.0,0.17600767217411092,35,1872.0
13115.0,68,1760,32,7460,7528,0,777.0,11.426470588235293,3.2708733444152687,32,1762.0,0.1374449807270279,32,1762.0
13120.0,70,1760,31,7464,7534,0,371.0,5.3,2.900520022778729,31,1528.0,0.09764971116488289,31,1528.0
13125.0,67,1759,35,7468,7535,0,343.0,5.119402985074627,2.2129012597786364,35,1618.0,0.061550945151650396,35,1618.0
13130.0,67,1761,48,7472,7539,0,537.0,8.014925373134329,1.7041030425233994,48,1829.0,0.05486481505692754,48,1829.0
13135.0,64,1761,50,7475,7539,0,625.0,9.765625,1.0642231417061567,50,1924.0,0.03476298569770667,50,1924.0
13140.0,62,1765,45,7477,7539,0,612.0,9.870967741935484,1.744798550659507,45,1775.0,0.037769413917552265,45,1775.0
13145.0,68,1765,39,7477,7545,0,635.0,9.338235294117647,3.1783169381569536,39,1909.0,0.13882782666268614,39,1909.0
13150.0,62,1769,37,7483,7545,0,626.0,10.096774193548388,1.9336434201507435,37,2095.0,0.11782174180604353,37,2095.0
13155.0,62,1769,35,7485,7547,0,654.0,10.548387096774194,1.5549717118848545,35,2187.0,0.10980441378591589,35,2187.0
13160.0,66,1769,34,7485,7551,0,786.0,11.909090909090908,2.1191147489081414,34,2201.0,0.0817545668763127,34,2201.0
13165.0,69,1768,29,7485,7554,0,739.0,10.710144927536232,2.8415833461285604,29,2238.0,0.10486600342675412,29,2238.0
13170.0,67,1770,32,7489,7556,0,871.0,13.0,2.629525662240181,32,2274.0,0.07485885731062017,32,2274.0
13175.0,64,1770,41,7492,7556,0,1061.0,16.578125,1.917415152511138,41,2465.0,0.049435954082044514,41,2465.0
13180.0,71,1771,47,7496,7567,0,1282.0,18.056338028169016,2.027744781814716,47,2687.0,0.11955251241792612,47,2687.0
13185.0,70,1770,50,7498,7568,0,1187.0,16.957142857142856,1.5311917671332351,50,2663.0,0.09284085960120846,50,2663.0
13190.0,73,1772,49,7499,7572,0,880.0,12.054794520547945,1.9621253630593252,49,2426.0,0.08268459118907061,49,2426.0
13195.0,73,1772,47,7499,7572,0,759.0,10.397260273972602,2.6143685422697427,47,2101.0,0.05945721677851673,47,2101.0
13200.0,69,1776,43,7503,7572,0,897.0,13.0,3.356072747926417,43,1992.0,0.10053154689421875,43,1992.0
13205.0,70,1778,40,7506,7576,0,878.0,12.542857142857143,3.380941575042247,40,2052.0,0.14221423432291896,40,2052.0
13210.0,64,1782,34,7512,7576,0,706.0,11.03125,3.0155984636344444,34,1957.0,0.10592403127573967,34,1957.0
13215.0,66,1782,27,7516,7582,0,525.0,7.954545454545454,3.5511856051872117,27,1854.0,0.16434230347981785,27,1854.0
13220.0,62,1786,21,7520,7582,0,360.0,5.806451612903226,4.096147406420358,21,1723.0,0.1896389246016204,21,1723.0
13225.0,60,1786,21,7524,7584,0,365.0,6.083333333333333,4.144021546749598,21,1724.0,0.15472092294255332,21,1724.0
13230.0,61,1786,32,7527,7588,0,508.0,8.327868852459016,3.7386663480816336,32,1808.0,0.12292403742762471,32,1808.0
13235.0,57,1784,36,7533,7590,0,594.0,10.421052631578947,1.8816433306170672,36,1894.0,0.03551208742252723,36,1894.0
13240.0,57,1786,47,7537,7594,0,807.0,14.157894736842104,1.3673237780782725,47,2107.0,0.038200808104515385,47,2107.0
13245.0,55,1786,45,7539,7594,0,735.0,13.363636363636363,1.2398756981932275,45,2216.0,0.045868763582926644,45,2216.0
13250.0,61,1790,42,7541,7602,0,826.0,13.540983606557377,2.962388381569684,42,2264.0,0.1577099990256246,42,2264.0
13255.0,61,1790,39,7541,7602,0,812.0,13.311475409836065,3.211097499918715,39,2266.0,0.1547501643358675,39,2266.0
13260.0,57,1794,33,7545,7602,0,648.0,11.368421052631579,2.588780976833813,33,2050.0,0.08824454240799506,33,2050.0
13265.0,58,1794,27,7546,7604,0,495.0,8.53448275862069,3.2962087084307363,27,1929.0,0.1150178319374867,27,1929.0
13270.0,54,1798,20,7550,7604,0,346.0,6.407407407407407,2.679292040651408,20,1975.0,0.10941903702599787,20,1975.0
13275.0,52,1798,21,7554,7606,0,290.0,5.576923076923077,2.5842852502840805,21,1876.0,0.13378319790053,21,1876.0
13280.0,56,1794,21,7554,7610,0,361.0,6.446428571428571,3.388811542102283,21,1605.0,0.1173128335133941,21,1605.0
13285.0,59,1798,21,7557,7616,0,411.0,6.966101694915254,3.2270886643579635,21,1671.0,0.13562517442317157,21,1671.0
13290.0,59,1794,28,7561,7620,0,526.0,8.915254237288135,2.8276396556895,28,1796.0,0.1517607454308534,28,1796.0
13295.0,56,1798,27,7564,7620,0,363.0,6.482142857142857,2.107382719443199,27,1822.0,0.11756934784086741,27,1822.0
13300.0,60,1794,30,7566,7626,0,340.0,5.666666666666667,2.547748000536098,30,1724.0,0.09920512387232609,30,1724.0
13305.0,60,1798,38,7566,7626,0,514.0,8.566666666666666,3.0584295622294726,38,1799.0,0.05983253789063802,38,1799.0
13310.0,61,1796,39,7569,7630,0,572.0,9.37704918032787,2.4783712831749543,39,1786.0,0.05942509449144952,39,1786.0
13315.0,56,1800,34,7574,7630,0,555.0,9.910714285714286,3.057171243994176,34,1526.0,0.07459359051761637,34,1526.0
13320.0,51,1800,24,7579,7630,0,522.0,10.235294117647058,2.8854204634941647,24,1633.0,0.09958319935990825,24,1633.0
13325.0,54,1804,21,7584,7638,0,493.0,9.12962962962963,4.12900478706278,21,1720.0,0.2230796221394643,21,1720.0
13330.0,53,1804,17,7585,7638,0,203.0,3.830188679245283,4.025957772920447,17,1649.0,0.20721447654657152,17,1649.0
13335.0,56,1804,21,7588,7644,0,157.0,2.8035714285714284,3.35425415204026,21,1508.0,0.13484534389180086,21,1508.0
13340.0,54,1803,27,7591,7645,0,272.0,5.037037037037037,2.8114710515581156,27,1558.0,0.07570624279754552,27,1558.0
13345.0,54,1805,39,7595,7649,0,447.0,8.277777777777779,2.276783776808073,39,1734.0,0.06526882347430059,39,1734.0
