step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50405.0,79,29,39,34916,34995,0,651.0,8.240506329113924,2.607698717240145,39,3203.0,0.11399180249959308,39,3203.0
50410.0,81,26,36,34919,35000,0,511.0,6.308641975308642,2.5337007023688196,36,3008.0,0.09658680451028748,36,3008.0
50415.0,77,30,42,34923,35000,0,591.0,7.675324675324675,1.8811064013893444,42,3213.0,0.06700991981349237,42,3213.0
50420.0,73,30,46,34927,35000,0,716.0,9.808219178082192,0.9479464059666397,46,3434.0,0.04269667831051665,46,3434.0
50425.0,73,34,46,34929,35002,0,554.0,7.589041095890411,0.8072880070515873,46,3511.0,0.049986099414251965,46,3511.0
50430.0,77,30,50,34929,35006,0,637.0,8.272727272727273,1.5693856361421425,50,3542.0,0.04372289588449052,50,3542.0
50435.0,85,34,57,34929,35014,0,910.0,10.705882352941176,2.8115707179180127,57,3676.0,0.09922824083621054,57,3676.0
50440.0,83,32,62,34933,35016,0,1016.0,12.240963855421686,2.157417767298272,62,3690.0,0.08444452650371362,62,3690.0
50445.0,80,36,55,34938,35018,0,1003.0,12.5375,1.8656111981420136,55,3451.0,0.06536683864786916,55,3451.0
50450.0,79,36,52,34939,35018,0,845.0,10.69620253164557,1.8836735203081412,52,3355.0,0.04945838563721261,52,3355.0
50455.0,76,40,39,34942,35018,0,583.0,7.671052631578948,2.541910705956329,39,3079.0,0.07639504597701366,39,3079.0
50460.0,74,40,31,34946,35020,0,428.0,5.783783783783784,2.2931554640081875,31,2999.0,0.08834977552901291,31,2999.0
50465.0,69,44,25,34951,35020,0,302.0,4.3768115942028984,2.2785630685653957,25,2704.0,0.09287452804082844,25,2704.0
50470.0,74,44,21,34952,35026,0,216.0,2.918918918918919,3.116556368005029,21,2639.0,0.15786866157990653,21,2639.0
50475.0,75,44,23,34955,35030,0,268.0,3.5733333333333333,3.233992609211832,23,2395.0,0.14374843658478298,23,2395.0
50480.0,72,44,25,34958,35030,0,359.0,4.986111111111111,3.2525708315211572,25,2163.0,0.09634568887634144,25,2163.0
50485.0,72,46,33,34962,35034,0,425.0,5.902777777777778,2.7858974657820386,33,2245.0,0.09534353165087077,33,2245.0
50490.0,65,46,43,34969,35034,0,617.0,9.492307692307692,1.7361349647022264,43,2439.0,0.08368027947580386,43,2439.0
50495.0,70,46,44,34970,35040,0,589.0,8.414285714285715,1.8011396139181346,44,2544.0,0.09909884224339942,44,2544.0
50500.0,71,43,50,34972,35043,0,776.0,10.929577464788732,1.7074699979471848,50,2619.0,0.055778558839841785,50,2619.0
50505.0,80,42,56,34972,35052,0,1040.0,13.0,2.456474926424648,56,2857.0,0.09458347083859783,56,2857.0
50510.0,80,42,65,34976,35056,0,1347.0,16.8375,1.6318159544019977,65,3164.0,0.07547526673570364,65,3164.0
50515.0,76,42,69,34980,35056,0,1681.0,22.11842105263158,0.9654125104580791,69,3485.0,0.06800503286400959,69,3485.0
50520.0,78,46,71,34980,35058,0,2030.0,26.025641025641026,0.8702397648300491,71,3834.0,0.0052924285864898385,71,3834.0
50525.0,78,46,67,34980,35058,0,2158.0,27.666666666666668,1.0554604850955356,67,4018.0,0.01109617202889875,67,4018.0
50530.0,76,50,57,34984,35060,0,2120.0,27.894736842105264,1.787400493244754,57,3927.0,0.048493293214629155,57,3927.0
50535.0,75,50,49,34985,35060,0,2065.0,27.533333333333335,2.7694576204026133,49,3812.0,0.06968171061031637,49,3812.0
50540.0,72,54,43,34988,35060,0,2044.0,28.38888888888889,2.4758420544227544,43,4038.0,0.0808474625181028,43,4038.0
50545.0,72,54,45,34994,35066,0,2141.0,29.73611111111111,2.14011159650809,45,4252.0,0.12727953845079892,45,4252.0
50550.0,72,55,45,34997,35069,0,1896.0,26.333333333333332,1.6851928568080994,45,4133.0,0.1128474993503422,45,4133.0
50555.0,77,52,44,34997,35074,0,1353.0,17.571428571428573,1.806670548076344,44,3733.0,0.06936889077427531,44,3733.0
50560.0,79,54,43,34997,35076,0,881.0,11.151898734177216,1.8184306332713613,43,3773.0,0.05207050655442778,43,3773.0
50565.0,78,53,36,35001,35079,0,394.0,5.051282051282051,2.224250615501095,36,3661.0,0.07714044046370643,36,3661.0
50570.0,76,57,35,35003,35079,0,282.0,3.710526315789474,2.6297468253530045,35,3587.0,0.09468846615858957,35,3587.0
50575.0,74,55,38,35007,35081,0,358.0,4.837837837837838,1.8888568892343534,38,3769.0,0.0655437404945209,38,3769.0
50580.0,78,59,41,35011,35089,0,471.0,6.038461538461538,2.0987497528323296,41,3862.0,0.12573427772850218,41,3862.0
50585.0,80,55,44,35013,35093,0,643.0,8.0375,2.619092784580637,44,3870.0,0.1405641625115568,44,3870.0
50590.0,83,58,46,35013,35096,0,841.0,10.132530120481928,2.102539639086105,46,4036.0,0.05804961984406243,46,4036.0
50595.0,80,56,53,35018,35098,0,1085.0,13.5625,1.1691019505007012,53,4283.0,0.04062273873159417,53,4283.0
50600.0,77,60,53,35021,35098,0,1165.0,15.12987012987013,0.978722809503835,53,4467.0,0.04826324099511642,53,4467.0
50605.0,79,59,59,35022,35101,0,1428.0,18.075949367088608,1.440188319652118,59,4635.0,0.031688585789621575,59,4635.0
50610.0,82,60,59,35022,35104,0,1434.0,17.48780487804878,1.636155262080378,59,4541.0,0.017159683373128527,59,4541.0
50615.0,84,60,57,35026,35110,0,1257.0,14.964285714285714,2.372344652270584,57,4132.0,0.08254583712883512,57,4132.0
50620.0,80,64,49,35030,35110,0,1002.0,12.525,2.449062488127855,49,4072.0,0.10813827427110774,49,4072.0
50625.0,78,66,35,35032,35110,0,567.0,7.269230769230769,2.9464577309478788,35,3976.0,0.11298444578955186,35,3976.0
50630.0,73,70,31,35037,35110,0,340.0,4.657534246575342,3.1850261243702875,31,3749.0,0.1084084091373517,31,3749.0
50635.0,74,66,29,35040,35114,0,299.0,4.04054054054054,3.8116585266522836,29,3711.0,0.13059678823025292,29,3711.0
50640.0,68,71,30,35047,35115,0,364.0,5.352941176470588,4.118300877886326,30,3682.0,0.16642884701717978,30,3682.0
50645.0,70,65,39,35051,35121,0,540.0,7.714285714285714,3.510740396760921,39,3837.0,0.15168359894606087,39,3837.0
50650.0,72,67,48,35059,35131,0,764.0,10.61111111111111,2.3766392598615815,48,4061.0,0.16340671843125912,48,4061.0
50655.0,76,62,48,35060,35136,0,975.0,12.828947368421053,2.0129476865466547,48,4240.0,0.14075514050830504,48,4240.0
50660.0,81,61,45,35060,35141,0,1167.0,14.407407407407407,2.1434494148100325,45,4361.0,0.10458015337734515,45,4361.0
50665.0,84,60,44,35060,35144,0,1233.0,14.678571428571429,2.0554873092116988,44,4488.0,0.06614282627536863,44,4488.0
50670.0,81,63,49,35064,35145,0,1456.0,17.97530864197531,2.100469956447635,49,4642.0,0.06074659213572015,49,4642.0
50675.0,79,64,55,35067,35146,0,1712.0,21.670886075949365,1.7652987583812043,55,4896.0,0.0405441536297927,55,4896.0
50680.0,78,65,54,35071,35149,0,1914.0,24.53846153846154,1.2327613534715796,54,5096.0,0.03342721595220619,54,5096.0
50685.0,78,67,54,35075,35153,0,2086.0,26.743589743589745,1.7344599763615292,54,5219.0,0.06661041787926165,54,5219.0
50690.0,82,63,49,35075,35157,0,1860.0,22.682926829268293,2.4105082567579044,49,4985.0,0.09544276575079937,49,4985.0
50695.0,79,67,36,35078,35157,0,1335.0,16.89873417721519,2.9515581440814143,36,4354.0,0.1201748312052349,36,4354.0
50700.0,75,69,28,35082,35157,0,862.0,11.493333333333334,2.3079693361565576,28,4446.0,0.09172232480209869,28,4446.0
50705.0,76,69,24,35085,35161,0,402.0,5.2894736842105265,2.6667551598598176,24,4508.0,0.10266893591691344,24,4508.0
50710.0,74,70,20,35088,35162,0,191.0,2.581081081081081,2.6225507594240387,20,4185.0,0.10060511043426451,20,4185.0
50715.0,76,68,22,35092,35168,0,221.0,2.9078947368421053,2.657642789506376,22,3331.0,0.0980161866301412,22,3331.0
50720.0,74,67,26,35095,35169,0,306.0,4.135135135135135,3.126260969608291,26,2746.0,0.12228437824642471,26,2746.0
50725.0,82,68,27,35098,35180,0,340.0,4.146341463414634,3.5960540580641913,27,2658.0,0.18276116256262187,27,2658.0
50730.0,78,67,24,35103,35181,0,351.0,4.5,3.894406556128895,24,2625.0,0.1821865375434635,24,2625.0
50735.0,81,67,32,35106,35187,0,379.0,4.679012345679013,2.9480971544368306,32,2442.0,0.11010415886505297,32,2442.0
50740.0,80,64,26,35110,35190,0,412.0,5.15,3.099487166881089,26,2026.0,0.11680059121073291,26,2026.0
50745.0,78,67,28,35115,35193,0,506.0,6.487179487179487,3.3051870264499743,28,1506.0,0.11669555424043854,28,1506.0
50750.0,80,61,32,35119,35199,0,649.0,8.1125,3.5035980515403025,32,1330.0,0.13328245611651232,32,1330.0
50755.0,78,63,38,35123,35201,0,826.0,10.58974358974359,3.862641069577121,38,1245.0,0.14376923509467154,38,1245.0
50760.0,82,59,45,35129,35211,0,1039.0,12.670731707317072,4.112387360949602,45,1445.0,0.18363851399527753,45,1445.0
50765.0,78,63,50,35133,35211,0,1280.0,16.41025641025641,4.134735782293065,50,1685.0,0.1750749614316815,50,1685.0
50770.0,74,63,47,35139,35213,0,1175.0,15.878378378378379,2.628370115437054,47,1790.0,0.07962265243603722,47,1790.0
50775.0,69,67,48,35144,35213,0,1336.0,19.36231884057971,2.7799526693602528,48,1817.0,0.07380764100567266,48,1817.0
50780.0,64,67,51,35149,35213,0,1586.0,24.78125,2.380302507652157,51,1991.0,0.0015642977688226564,51,1991.0
50785.0,62,71,52,35153,35215,0,1846.0,29.774193548387096,2.1586452764544015,52,2251.0,0.03459973558411458,52,2251.0
50790.0,56,71,46,35159,35215,0,1992.0,35.57142857142857,0.8185149966212936,46,2462.0,0.013447039900215394,46,2462.0
50795.0,62,75,42,35161,35223,0,2150.0,34.67741935483871,3.192416432091361,42,2610.0,0.15689908763864843,42,2610.0
50800.0,62,75,41,35161,35223,0,1955.0,31.532258064516128,3.2387604093577447,41,2546.0,0.1439215760185882,41,2546.0
50805.0,60,79,45,35165,35225,0,2173.0,36.21666666666667,2.4549865917589515,45,2633.0,0.06589544323754572,45,2633.0
50810.0,58,79,44,35167,35225,0,1969.0,33.94827586206897,2.138979904649092,44,2667.0,0.050669589826986564,44,2667.0
50815.0,54,83,34,35171,35225,0,1463.0,27.09259259259259,2.5209503331799734,34,2480.0,0.05327933979183347,34,2480.0
50820.0,54,83,28,35173,35227,0,1079.0,19.98148148148148,4.452576744117887,28,2110.0,0.13759216096981253,28,2110.0
50825.0,50,87,20,35177,35227,0,665.0,13.3,5.348346107654873,20,1810.0,0.18470204190136594,20,1810.0
50830.0,49,87,16,35184,35233,0,359.0,7.326530612244898,6.904180416303314,16,1517.0,0.3619102979348372,16,1517.0
50835.0,49,87,12,35188,35237,0,231.0,4.714285714285714,6.060084282428026,12,1490.0,0.3488697315352469,12,1490.0
50840.0,48,84,11,35192,35240,0,158.0,3.2916666666666665,4.883590006284222,11,1382.0,0.23839334250750296,11,1382.0
50845.0,52,83,17,35195,35247,0,89.0,1.7115384615384615,4.20758909088374,17,1358.0,0.19923035815999368,17,1358.0
50850.0,54,78,27,35198,35252,0,200.0,3.7037037037037037,3.3220990800641452,27,1396.0,0.09979504821204165,27,1396.0
50855.0,55,79,31,35202,35257,0,306.0,5.5636363636363635,2.482134681044736,31,1480.0,0.07069426967937127,31,1480.0
50860.0,52,77,36,35207,35259,0,455.0,8.75,2.6143404448630037,36,1573.0,0.07709286100784955,36,1573.0
50865.0,57,79,40,35208,35265,0,648.0,11.368421052631579,3.8986343815149174,40,1755.0,0.13061289993562392,40,1755.0
50870.0,55,81,34,35212,35267,0,642.0,11.672727272727272,3.768353394215184,34,1729.0,0.174745078824397,34,1729.0
50875.0,50,81,24,35217,35267,0,486.0,9.72,4.2859828480519715,24,1453.0,0.20873279093530128,24,1453.0
50880.0,50,85,22,35219,35269,0,377.0,7.54,4.739902426043752,22,974.0,0.1665425995017807,22,974.0
50885.0,45,85,14,35224,35269,0,213.0,4.733333333333333,6.047650944439971,14,661.0,0.25494012124551585,14,661.0
50890.0,41,89,11,35230,35271,0,171.0,4.170731707317073,7.116036196560591,11,578.0,0.3724170659489616,11,578.0
50895.0,42,85,10,35233,35275,0,192.0,4.571428571428571,6.632897146291266,10,580.0,0.36783671943005575,10,580.0
50900.0,41,85,16,35238,35279,0,260.0,6.341463414634147,5.010236239274139,16,642.0,0.21274673665134608,16,642.0
50905.0,48,80,19,35242,35290,0,298.0,6.208333333333333,4.398065625344528,19,680.0,0.2539644019624494,19,680.0
50910.0,51,79,25,35244,35295,0,413.0,8.098039215686274,3.1261646291300993,25,795.0,0.15366953664548902,25,795.0
50915.0,52,76,31,35248,35300,0,292.0,5.615384615384615,1.7694811361547484,31,814.0,0.08553850291721489,31,814.0
50920.0,52,78,35,35250,35302,0,449.0,8.634615384615385,2.3765489843410825,35,835.0,0.08091389203514905,35,835.0
50925.0,54,78,38,35250,35304,0,470.0,8.703703703703704,2.4425117775637886,38,915.0,0.05828308372956093,38,915.0
50930.0,50,82,30,35254,35304,0,395.0,7.9,3.0824695016569312,30,820.0,0.08870782237104996,30,820.0
50935.0,48,82,22,35256,35304,0,343.0,7.145833333333333,4.511110519794373,22,695.0,0.12874291864860007,22,695.0
50940.0,51,86,16,35261,35312,0,268.0,5.254901960784314,6.569541128898759,16,595.0,0.35190899712556817,16,595.0
50945.0,48,86,10,35264,35312,0,207.0,4.3125,7.885095439230287,10,540.0,0.45382450090703313,10,540.0
50950.0,46,87,11,35271,35317,0,121.0,2.630434782608696,5.369223255211158,11,524.0,0.3041779120555589,11,524.0
50955.0,46,83,18,35275,35321,0,192.0,4.173913043478261,4.838513928982185,18,530.0,0.23248467331629175,18,530.0
50960.0,48,82,17,35278,35326,0,127.0,2.6458333333333335,4.224462808523719,17,547.0,0.17488993279015955,17,547.0
50965.0,51,77,23,35282,35333,0,209.0,4.098039215686274,3.896835329948487,23,553.0,0.15256793890877304,23,553.0
50970.0,50,78,26,35286,35336,0,231.0,4.62,2.6463510109212405,26,603.0,0.0745582034030976,26,603.0
50975.0,54,76,25,35290,35344,0,209.0,3.8703703703703702,3.8413272289849525,25,536.0,0.1671009678848896,25,536.0
50980.0,52,80,21,35292,35344,0,223.0,4.288461538461538,5.507438169547422,21,477.0,0.24365608507536277,21,477.0
50985.0,49,80,16,35297,35346,0,230.0,4.6938775510204085,5.938497396857824,16,404.0,0.2510752919576962,16,404.0
50990.0,45,84,14,35301,35346,0,237.0,5.266666666666667,7.189499020210492,14,426.0,0.36065038183638065,14,426.0
50995.0,41,81,9,35308,35349,0,183.0,4.463414634146342,5.951874698241803,9,405.0,0.29513285847871956,9,405.0
51000.0,43,80,15,35313,35356,0,244.0,5.674418604651163,5.395068892882133,15,410.0,0.25639373887645034,15,410.0
51005.0,43,77,16,35316,35359,0,191.0,4.441860465116279,4.4546541937469515,16,411.0,0.21547992576720423,16,411.0
51010.0,52,76,23,35320,35372,0,292.0,5.615384615384615,4.764006335568619,23,443.0,0.25550696488907937,23,443.0
51015.0,54,71,31,35323,35377,0,432.0,8.0,3.524865315427497,31,583.0,0.1886895150900497,31,583.0
51020.0,53,73,35,35326,35379,0,463.0,8.735849056603774,1.6820560450675452,35,615.0,0.07879528852758375,35,615.0
51025.0,54,72,46,35328,35382,0,669.0,12.38888888888889,1.4555578686876964,46,822.0,0.03719114310019955,46,822.0
51030.0,54,76,42,35328,35382,0,707.0,13.092592592592593,1.5840860009831672,42,963.0,0.03243246508047488,42,963.0
51035.0,52,76,34,35332,35384,0,606.0,11.653846153846153,2.487151198659624,34,980.0,0.09811484820657584,34,980.0
51040.0,52,80,25,35332,35384,0,517.0,9.942307692307692,4.476546514365536,25,884.0,0.14605327834854262,25,884.0
51045.0,52,82,18,35336,35388,0,428.0,8.23076923076923,6.050635833192239,18,803.0,0.2610167324590567,18,803.0
51050.0,50,80,14,35340,35390,0,389.0,7.78,7.691326464906898,14,771.0,0.4154204850781387,14,771.0
51055.0,46,80,8,35348,35394,0,195.0,4.239130434782608,5.986139022211106,8,676.0,0.3170011067528094,8,676.0
51060.0,48,76,15,35352,35400,0,180.0,3.75,5.724412397931737,15,583.0,0.2835065012805327,15,583.0
51065.0,50,74,16,35356,35406,0,91.0,1.82,3.9897931749900506,16,564.0,0.16750684927087525,16,564.0
51070.0,51,71,25,35360,35411,0,181.0,3.549019607843137,3.7298237000049825,25,566.0,0.12008886527865958,25,566.0
51075.0,52,71,26,35363,35415,0,222.0,4.269230769230769,3.3193916425785446,26,615.0,0.0910923660228472,26,615.0
51080.0,49,69,23,35368,35417,0,205.0,4.183673469387755,2.8026900438861584,23,571.0,0.056960199193759296,23,571.0
51085.0,55,72,23,35371,35426,0,230.0,4.181818181818182,5.28333603048516,23,502.0,0.25829548915027667,23,502.0
51090.0,51,72,15,35375,35426,0,240.0,4.705882352941177,6.231782724749009,15,461.0,0.2927898349712021,15,461.0
51095.0,46,76,15,35382,35428,0,253.0,5.5,6.282905156553979,15,457.0,0.28256767005025624,15,457.0
51100.0,46,72,12,35386,35432,0,125.0,2.717391304347826,5.830355217837526,12,415.0,0.3058709851759122,12,415.0
51105.0,44,74,12,35392,35436,0,89.0,2.022727272727273,5.2718400164272765,12,328.0,0.27613400863568205,12,328.0
51110.0,47,69,18,35394,35441,0,168.0,3.574468085106383,5.202918824230862,18,314.0,0.2093071993422011,18,314.0
51115.0,48,69,21,35397,35445,0,191.0,3.9791666666666665,3.6630192746096513,21,373.0,0.13063019915849428,21,373.0
51120.0,53,65,29,35402,35455,0,320.0,6.037735849056604,3.685889968005806,29,466.0,0.15882988528641592,29,466.0
51125.0,52,66,33,35406,35458,0,460.0,8.846153846153847,2.8221908104764277,33,610.0,0.1287821808623087,33,610.0
51130.0,51,65,39,35410,35461,0,641.0,12.568627450980392,1.8779721133623481,39,786.0,0.05122797024583188,39,786.0
51135.0,51,69,38,35410,35461,0,650.0,12.745098039215685,2.305202712994089,38,900.0,0.05609854469093332,38,900.0
51140.0,47,69,28,35414,35461,0,527.0,11.212765957446809,2.8793827465739095,28,893.0,0.09129457719137866,28,893.0
51145.0,48,73,22,35415,35463,0,443.0,9.229166666666666,5.1092404901769735,22,785.0,0.16665529197627704,22,785.0
51150.0,42,73,13,35421,35463,0,309.0,7.357142857142857,5.958909333863316,13,707.0,0.24970160667767638,13,707.0
51155.0,46,77,10,35425,35471,0,246.0,5.3478260869565215,7.938745191631764,10,627.0,0.4586741433108675,10,627.0
51160.0,46,73,7,35429,35475,0,246.0,5.3478260869565215,8.212215587291611,7,588.0,0.5101691445237424,7,588.0
51165.0,47,73,15,35434,35481,0,296.0,6.297872340425532,6.046366044509105,15,627.0,0.296285030488703,15,627.0
51170.0,47,68,17,35439,35486,0,346.0,7.361702127659575,4.136702266296848,17,647.0,0.1969963675448913,17,647.0
51175.0,48,67,14,35443,35491,0,394.0,8.208333333333334,3.875070889880982,14,603.0,0.17079247821997326,14,603.0
51180.0,52,63,14,35445,35497,0,458.0,8.807692307692308,4.704559827438837,14,514.0,0.1796609437284856,14,514.0
51185.0,49,66,15,35449,35498,0,514.0,10.489795918367347,4.201880114063538,15,570.0,0.17474765879540424,15,570.0
51190.0,50,65,19,35455,35505,0,598.0,11.96,4.450599098742304,19,655.0,0.2566885418526093,19,655.0
51195.0,52,65,21,35457,35509,0,406.0,7.8076923076923075,3.4572858841623435,21,641.0,0.19783301069780662,21,641.0
51200.0,53,62,26,35459,35512,0,464.0,8.754716981132075,2.9729517652241597,26,576.0,0.12033901266865998,26,576.0
51205.0,57,63,29,35460,35517,0,309.0,5.421052631578948,2.602463354633335,29,473.0,0.06425474628128931,29,473.0
51210.0,56,61,41,35463,35519,0,497.0,8.875,2.1007253711886866,41,583.0,0.031767063140437875,41,583.0
51215.0,54,65,42,35467,35521,0,549.0,10.166666666666666,1.7537508035540053,42,694.0,0.05503374180774772,42,694.0
51220.0,51,65,32,35470,35521,0,478.0,9.372549019607844,2.9770189882550366,32,734.0,0.09551675948927825,32,734.0
51225.0,56,67,24,35471,35527,0,435.0,7.767857142857143,5.215724222609536,24,742.0,0.23104076461057313,24,742.0
51230.0,52,69,16,35477,35529,0,329.0,6.326923076923077,6.414913069260569,16,722.0,0.33300187562767564,16,722.0
51235.0,49,69,12,35480,35529,0,315.0,6.428571428571429,7.202549606440841,12,649.0,0.3379085528610379,12,649.0
51240.0,49,69,14,35486,35535,0,207.0,4.224489795918367,5.906955237501309,14,617.0,0.3026309341273741,14,617.0
51245.0,46,66,17,35492,35538,0,262.0,5.695652173913044,4.995189689359784,17,593.0,0.25138367878942885,17,593.0
51250.0,50,65,17,35495,35545,0,132.0,2.64,3.912242515016337,17,557.0,0.1956694308960632,17,557.0
51255.0,55,60,24,35495,35550,0,201.0,3.6545454545454548,4.355313700765185,24,524.0,0.16042604608969002,24,524.0
51260.0,53,60,26,35501,35554,0,229.0,4.320754716981132,3.0025631863279614,26,573.0,0.06470241209854213,26,573.0
51265.0,54,58,25,35508,35562,0,222.0,4.111111111111111,3.910897016399982,25,558.0,0.18324726800806013,25,558.0
51270.0,54,61,22,35509,35563,0,241.0,4.462962962962963,4.96776638791333,22,474.0,0.1783741201953162,22,474.0
51275.0,50,61,21,35515,35565,0,275.0,5.5,5.258729273809945,21,480.0,0.2281959609923396,21,480.0
51280.0,46,65,16,35519,35565,0,319.0,6.934782608695652,6.4471317582472585,16,507.0,0.3122243685585216,16,507.0
51285.0,46,61,13,35525,35571,0,242.0,5.260869565217392,5.585517739373648,13,501.0,0.3048939651136757,13,501.0
51290.0,47,61,15,35528,35575,0,291.0,6.191489361702128,5.202419156362591,15,481.0,0.24598481715661605,15,481.0
51295.0,48,56,20,35532,35580,0,344.0,7.166666666666667,3.584981991412171,20,539.0,0.15037691163018813,20,539.0
51300.0,57,56,18,35535,35592,0,393.0,6.894736842105263,5.0069362881540185,18,553.0,0.26162303539617543,18,553.0
