step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
59280.0,107,2937,69,38142,38249,0,4083.0,38.1588785046729,1.5833582242573874,69,6864.0,0.05007995751074712,69,6864.0
59285.0,106,2937,66,38143,38249,0,3640.0,34.339622641509436,2.39483515902201,66,6505.0,0.07296449188758124,66,6505.0
59290.0,109,2942,63,38147,38256,0,3103.0,28.46788990825688,2.9690609342775423,63,6010.0,0.1024969684657474,63,6010.0
59295.0,103,2941,62,38154,38257,0,2824.0,27.41747572815534,2.446398008317023,62,6229.0,0.11408394317244401,62,6229.0
59300.0,103,2940,64,38159,38262,0,2969.0,28.825242718446603,2.1633742400106315,64,6344.0,0.09241271856061671,64,6344.0
59305.0,106,2937,61,38161,38267,0,2579.0,24.330188679245282,2.077999650809256,61,6273.0,0.08310865931950866,61,6273.0
59310.0,106,2937,54,38165,38271,0,1824.0,17.20754716981132,2.2045272926492854,54,5861.0,0.09024004602246671,54,5861.0
59315.0,105,2936,50,38169,38274,0,1250.0,11.904761904761905,2.046162007581197,50,5915.0,0.08656724915228813,50,5915.0
59320.0,109,2929,51,38172,38281,0,755.0,6.926605504587156,1.9939760714070662,51,6050.0,0.07565857459376701,51,6050.0
59325.0,107,2937,51,38176,38283,0,684.0,6.392523364485982,1.6853699181317408,51,6000.0,0.07076400101786118,51,6000.0
59330.0,108,2931,54,38181,38289,0,899.0,8.324074074074074,1.6000892643011153,54,5683.0,0.06562447164772041,54,5683.0
59335.0,108,2934,57,38182,38290,0,1152.0,10.666666666666666,2.1667774441025642,57,5207.0,0.06321868938704663,57,5207.0
59340.0,110,2930,61,38186,38296,0,1367.0,12.427272727272728,1.8347858674336042,61,5432.0,0.0661879850996118,61,5432.0
59345.0,106,2934,74,38190,38296,0,1714.0,16.169811320754718,1.424855290710192,74,5779.0,0.051531626594629065,74,5779.0
59350.0,106,2932,80,38194,38300,0,1800.0,16.9811320754717,1.008927599663356,80,5843.0,0.046467015285690215,80,5843.0
59355.0,107,2933,79,38196,38303,0,1711.0,15.990654205607477,1.194280117392134,79,5589.0,0.04297780386536025,79,5589.0
59360.0,108,2932,76,38196,38304,0,1677.0,15.527777777777779,1.9181748882547298,76,5019.0,0.04157930868960826,76,5019.0
59365.0,107,2940,69,38201,38308,0,1591.0,14.869158878504672,1.8488820352310267,69,5112.0,0.07769437242803744,69,5112.0
59370.0,103,2940,63,38205,38308,0,1453.0,14.106796116504855,2.2215376915867884,63,4912.0,0.10069723378169901,63,4912.0
59375.0,104,2942,63,38208,38312,0,1627.0,15.64423076923077,2.0489596770790968,63,5106.0,0.0771452239087689,63,5106.0
59380.0,105,2937,68,38212,38317,0,1849.0,17.60952380952381,1.3153017324763248,68,5431.0,0.05353590558323761,68,5431.0
59385.0,104,2940,71,38216,38320,0,2055.0,19.759615384615383,0.8471974591457306,71,5462.0,0.04527101171428469,71,5462.0
59390.0,107,2936,74,38217,38324,0,2281.0,21.317757009345794,1.1498597036421965,74,5032.0,0.028519491009266137,74,5032.0
59395.0,107,2939,74,38218,38325,0,2139.0,19.990654205607477,1.3610811522298951,74,5222.0,0.04154912773804826,74,5222.0
59400.0,105,2943,64,38222,38327,0,1734.0,16.514285714285716,1.7082307380930881,64,5203.0,0.06142264718266664,64,5203.0
59405.0,103,2947,59,38224,38327,0,1456.0,14.135922330097088,1.915820285714192,59,5187.0,0.07086150831695207,59,5187.0
59410.0,102,2944,53,38230,38332,0,1119.0,10.970588235294118,1.9287848033655683,53,5188.0,0.0817030895636682,53,5188.0
59415.0,102,2947,48,38231,38333,0,994.0,9.745098039215685,1.99203239746166,48,5185.0,0.07481219008354802,48,5185.0
59420.0,104,2941,48,38235,38339,0,1166.0,11.211538461538462,2.0514697460622924,48,5066.0,0.07947769442488621,48,5066.0
59425.0,104,2944,52,38238,38342,0,1097.0,10.548076923076923,1.9124823092258099,52,4909.0,0.074357792002243,52,4909.0
59430.0,105,2939,51,38242,38347,0,925.0,8.80952380952381,2.0034413636436628,51,4461.0,0.06870203236216832,51,4461.0
59435.0,106,2947,48,38245,38351,0,679.0,6.40566037735849,2.138901020495266,48,4545.0,0.09233471068196998,48,4545.0
59440.0,106,2943,52,38249,38355,0,448.0,4.226415094339623,2.205852655333009,52,4479.0,0.09115767616074044,52,4479.0
59445.0,107,2945,56,38252,38359,0,495.0,4.626168224299065,2.0037069587196124,56,4664.0,0.0720405536240189,56,4664.0
59450.0,107,2941,69,38256,38363,0,714.0,6.672897196261682,1.208981510359997,69,4980.0,0.04220979127295492,69,4980.0
59455.0,102,2945,74,38261,38363,0,965.0,9.46078431372549,0.6256253990934816,74,5173.0,0.03724888499444076,74,5173.0
59460.0,107,2942,75,38261,38368,0,1284.0,12.0,1.2265630733306525,75,5272.0,0.04537424888655561,75,5272.0
59465.0,109,2944,75,38261,38370,0,1410.0,12.935779816513762,1.3184153031663721,75,5404.0,0.035192410260727745,75,5404.0
59470.0,108,2947,67,38265,38373,0,1395.0,12.916666666666666,1.6123367935162387,67,5272.0,0.05794335465556534,67,5272.0
59475.0,106,2951,65,38267,38373,0,1431.0,13.5,2.310414519339202,65,4934.0,0.06836546169019407,65,4934.0
59480.0,105,2947,59,38272,38377,0,1212.0,11.542857142857143,1.9651651438983162,59,4895.0,0.0786197940195245,59,4895.0
59485.0,101,2952,55,38277,38378,0,973.0,9.633663366336634,2.02852560334236,55,4513.0,0.08322902915356288,55,4513.0
59490.0,105,2946,63,38279,38384,0,972.0,9.257142857142858,2.5046118004424227,63,4320.0,0.08640384857082996,63,4320.0
59495.0,107,2947,57,38282,38389,0,854.0,7.981308411214953,2.2820154270667223,57,4297.0,0.08287830053860278,57,4297.0
59500.0,103,2945,56,38288,38391,0,957.0,9.29126213592233,2.398638670031673,56,4138.0,0.09156518707829843,56,4138.0
59505.0,105,2946,55,38293,38398,0,944.0,8.99047619047619,2.24499597685413,55,4164.0,0.11193681241238237,55,4164.0
59510.0,103,2948,55,38297,38400,0,809.0,7.854368932038835,2.0965403107743494,55,4170.0,0.09408457661047877,55,4170.0
59515.0,103,2946,54,38299,38402,0,749.0,7.271844660194175,2.7093226486831714,54,4064.0,0.09898406729575338,54,4064.0
59520.0,104,2947,58,38303,38407,0,738.0,7.096153846153846,2.8086719019894795,58,4087.0,0.09274522605107591,58,4087.0
59525.0,100,2945,59,38309,38409,0,793.0,7.93,2.336804702915951,59,4079.0,0.09313682961202066,59,4079.0
59530.0,101,2945,62,38314,38415,0,951.0,9.415841584158416,2.5381938924674987,62,3860.0,0.09714628317351755,62,3860.0
59535.0,103,2940,58,38317,38420,0,1090.0,10.58252427184466,2.3304353215399005,58,4051.0,0.09199795259272854,58,4051.0
59540.0,102,2940,52,38322,38424,0,1221.0,11.970588235294118,2.306462428671162,52,4064.0,0.0846792419387147,52,4064.0
59545.0,103,2942,46,38325,38428,0,1354.0,13.145631067961165,2.3229222633712956,46,4135.0,0.09219121801805283,46,4135.0
59550.0,106,2939,49,38329,38435,0,1549.0,14.61320754716981,2.2675521616240375,49,4083.0,0.08925934564033922,49,4083.0
59555.0,105,2938,50,38333,38438,0,1779.0,16.942857142857143,2.482304678279574,50,4087.0,0.08605967968378057,50,4087.0
59560.0,107,2936,61,38337,38444,0,2055.0,19.205607476635514,2.7665097213453462,61,4230.0,0.08694323150404021,61,4230.0
59565.0,104,2935,60,38343,38447,0,1950.0,18.75,2.3026411237210813,60,4203.0,0.09451181746552084,60,4203.0
59570.0,104,2933,64,38349,38453,0,1621.0,15.586538461538462,2.0792654117624227,64,3884.0,0.08831505604048513,64,3884.0
59575.0,106,2929,63,38351,38457,0,1228.0,11.584905660377359,1.9284560930489127,63,3926.0,0.07976417008619026,63,3926.0
59580.0,109,2934,60,38355,38464,0,913.0,8.376146788990825,2.312370960764788,60,3974.0,0.10239537648515971,60,3974.0
59585.0,109,2931,59,38358,38467,0,752.0,6.89908256880734,2.581877188513805,59,3907.0,0.09279198576519733,59,3907.0
59590.0,110,2931,61,38363,38473,0,735.0,6.681818181818182,1.9407457157512777,61,4125.0,0.07766190568258051,61,4125.0
59595.0,105,2931,62,38368,38473,0,749.0,7.133333333333334,2.166679284277907,62,4209.0,0.07806660510768318,62,4209.0
59600.0,108,2930,64,38370,38478,0,866.0,8.018518518518519,2.189873549342387,64,4464.0,0.0799274299763018,64,4464.0
59605.0,107,2927,57,38376,38483,0,965.0,9.018691588785046,1.952374170281391,57,4637.0,0.07844094435958983,57,4637.0
59610.0,107,2929,58,38378,38485,0,967.0,9.037383177570094,1.8090671208450089,58,4561.0,0.07039864440498454,58,4561.0
59615.0,109,2928,56,38383,38492,0,919.0,8.431192660550458,1.666982172741266,56,4175.0,0.06745431490049898,56,4175.0
59620.0,110,2930,58,38384,38494,0,949.0,8.627272727272727,2.318376968344933,58,3687.0,0.07866569328526056,58,3687.0
59625.0,111,2927,61,38388,38499,0,944.0,8.504504504504505,1.9238537164670193,61,3776.0,0.0699409470275483,61,3776.0
59630.0,108,2929,64,38393,38501,0,1026.0,9.5,2.0357651825838037,64,3922.0,0.08169705949931698,64,3922.0
59635.0,109,2925,65,38396,38505,0,1084.0,9.944954128440367,1.858806198667195,65,4082.0,0.07164885002757089,65,4082.0
59640.0,107,2928,59,38401,38508,0,1024.0,9.570093457943925,1.8202002871929583,59,4167.0,0.06772070504117561,59,4167.0
59645.0,106,2927,60,38403,38509,0,1073.0,10.122641509433961,2.3637293529009256,60,4172.0,0.0724126595971362,60,4172.0
59650.0,109,2931,62,38408,38517,0,1146.0,10.513761467889909,2.727065046078238,62,4255.0,0.10727078051424906,62,4255.0
59655.0,105,2930,63,38413,38518,0,1219.0,11.60952380952381,2.333647525972663,63,4454.0,0.10580150021334779,63,4454.0
59660.0,105,2929,65,38418,38523,0,1386.0,13.2,2.184105676404984,65,4510.0,0.09324995215119276,65,4510.0
59665.0,108,2926,65,38420,38528,0,1376.0,12.74074074074074,2.0094331414194606,65,4529.0,0.07794222727064715,65,4529.0
59670.0,107,2926,60,38425,38532,0,1252.0,11.700934579439252,1.9779039689894302,60,3995.0,0.07323602098104544,60,3995.0
59675.0,111,2922,54,38427,38538,0,698.0,6.288288288288288,2.046803056856114,54,3966.0,0.08648814112569367,54,3966.0
59680.0,112,2917,67,38431,38543,0,743.0,6.633928571428571,1.6485319383256696,67,4077.0,0.04609892268478056,67,4077.0
59685.0,110,2925,75,38435,38545,0,996.0,9.054545454545455,1.3287857966740306,75,4176.0,0.041843754258967504,75,4176.0
59690.0,110,2921,76,38439,38549,0,1326.0,12.054545454545455,1.4009148885991003,76,4082.0,0.04353679173095713,76,4082.0
59695.0,109,2924,74,38441,38550,0,1467.0,13.458715596330276,1.32726297062199,74,4305.0,0.03857037353880019,74,4305.0
59700.0,107,2924,70,38445,38552,0,1464.0,13.682242990654206,1.7012911115272646,70,4257.0,0.05140198641572548,70,4257.0
59705.0,105,2928,69,38447,38552,0,1541.0,14.676190476190476,1.727048760846421,69,4519.0,0.05810301966390207,69,4519.0
59710.0,103,2927,72,38452,38555,0,1613.0,15.660194174757281,1.0340973925801393,72,4869.0,0.0483169740504982,72,4869.0
59715.0,100,2931,73,38455,38555,0,1793.0,17.93,0.7034808776773539,73,5059.0,0.044202016005941994,73,5059.0
59720.0,105,2926,73,38455,38560,0,2114.0,20.133333333333333,1.3431594715744308,73,5040.0,0.045865859718550034,73,5040.0
59725.0,110,2933,68,38455,38565,0,2106.0,19.145454545454545,1.9128507201655824,68,5109.0,0.06923910114997955,68,5109.0
59730.0,108,2931,64,38459,38567,0,1870.0,17.314814814814813,2.09987554607303,64,5022.0,0.08124529741550872,64,5022.0
59735.0,105,2936,61,38463,38568,0,1701.0,16.2,2.5193036602161,61,4846.0,0.08877652928930595,61,4846.0
59740.0,105,2932,61,38467,38572,0,1539.0,14.657142857142857,2.7999484540429944,61,4772.0,0.09840227575388796,61,4772.0
59745.0,101,2935,60,38474,38575,0,1528.0,15.128712871287128,2.3420786413114247,60,4831.0,0.10330272502252058,60,4831.0
59750.0,102,2929,60,38479,38581,0,1674.0,16.41176470588235,2.1056219613229024,60,4833.0,0.08677870137276276,60,4833.0
59755.0,103,2930,65,38481,38584,0,1897.0,18.41747572815534,2.5463650697915887,65,4906.0,0.09153492161494434,65,4906.0
59760.0,103,2930,60,38487,38590,0,1734.0,16.83495145631068,2.151973783152601,60,4821.0,0.09971000086186504,60,4821.0
59765.0,103,2930,54,38491,38594,0,1349.0,13.097087378640778,2.0770886560749355,54,4334.0,0.08293203652684426,54,4334.0
59770.0,107,2926,60,38493,38600,0,1123.0,10.495327102803738,1.8673337662961838,60,4514.0,0.07775603583905913,60,4514.0
59775.0,109,2925,57,38496,38605,0,909.0,8.339449541284404,2.1301399473326876,57,4594.0,0.08534789151092186,57,4594.0
59780.0,108,2923,52,38499,38607,0,779.0,7.212962962962963,1.8747544771729974,52,4600.0,0.07192786168402983,52,4600.0
59785.0,108,2925,54,38503,38611,0,741.0,6.861111111111111,1.890358386350157,54,4460.0,0.0648764326452058,54,4460.0
59790.0,105,2924,55,38507,38612,0,788.0,7.504761904761905,2.3283545864613875,55,4174.0,0.07538909483081241,55,4174.0
59795.0,108,2929,54,38511,38619,0,728.0,6.7407407407407405,2.34125964002792,54,4162.0,0.09652255541816158,54,4162.0
59800.0,104,2927,55,38517,38621,0,655.0,6.298076923076923,2.22999034096866,55,3895.0,0.10107684122688317,55,3895.0
59805.0,108,2927,63,38519,38627,0,813.0,7.527777777777778,2.4321853255735686,63,3535.0,0.08052624356938219,63,3535.0
59810.0,109,2922,61,38523,38632,0,919.0,8.431192660550458,2.1274208117938866,61,3650.0,0.08987294689954248,61,3650.0
59815.0,106,2924,58,38528,38634,0,1069.0,10.084905660377359,2.058290308153947,58,3581.0,0.0805277025772931,58,3581.0
59820.0,108,2921,64,38531,38639,0,1328.0,12.296296296296296,2.332889842587015,64,3609.0,0.0810722502809794,64,3609.0
59825.0,105,2923,66,38536,38641,0,1392.0,13.257142857142858,1.9165880237167703,66,3725.0,0.07378111457486992,66,3725.0
59830.0,101,2927,70,38542,38643,0,1709.0,16.92079207920792,1.503631283446559,70,4030.0,0.06888082442532127,70,4030.0
59835.0,104,2927,75,38543,38647,0,1764.0,16.96153846153846,1.1592900157123043,75,4203.0,0.049996551653414954,75,4203.0
59840.0,107,2922,75,38545,38652,0,1640.0,15.327102803738319,1.5381861853589185,75,4203.0,0.04914286632547083,75,4203.0
59845.0,108,2925,74,38547,38655,0,1631.0,15.101851851851851,2.045021886722793,74,4247.0,0.05161829024134223,74,4247.0
59850.0,105,2923,67,38552,38657,0,1437.0,13.685714285714285,1.9703120087469743,67,4420.0,0.07055134142340638,67,4420.0
59855.0,101,2928,63,38557,38658,0,1347.0,13.336633663366337,2.212632486535011,63,4521.0,0.09115478681715743,63,4521.0
59860.0,102,2924,60,38560,38662,0,1478.0,14.490196078431373,1.8600560613884316,60,4695.0,0.08093104669534652,60,4695.0
59865.0,105,2925,51,38564,38669,0,1569.0,14.942857142857143,2.3022852566455345,51,4656.0,0.10483990306717939,51,4656.0
59870.0,106,2926,56,38566,38672,0,1742.0,16.433962264150942,2.154849644115566,56,4860.0,0.08602260837699356,56,4860.0
59875.0,107,2920,66,38571,38678,0,2042.0,19.08411214953271,1.2613669530551428,66,5167.0,0.049489987710616745,66,5167.0
59880.0,106,2924,80,38574,38680,0,2409.0,22.72641509433962,0.7320159070331986,80,5534.0,0.035768693575935866,80,5534.0
59885.0,110,2919,88,38575,38685,0,2393.0,21.754545454545454,0.5391726873849282,88,5616.0,0.024110651012510545,88,5616.0
59890.0,112,2922,86,38576,38688,0,2194.0,19.589285714285715,1.0614155935536902,86,5396.0,0.03588788591693079,86,5396.0
59895.0,114,2920,86,38576,38690,0,2007.0,17.605263157894736,1.697106373651459,86,4988.0,0.03670189626277892,86,4988.0
59900.0,111,2924,77,38579,38690,0,1622.0,14.612612612612613,1.73635174763836,77,5207.0,0.057494952865458984,77,5207.0
59905.0,106,2930,69,38584,38690,0,1456.0,13.735849056603774,2.010522721621251,69,5201.0,0.07604628220373655,69,5201.0
59910.0,107,2931,62,38586,38693,0,1218.0,11.383177570093459,2.1285315791457027,62,5259.0,0.0839965416919881,62,5259.0
59915.0,104,2930,57,38592,38696,0,910.0,8.75,1.9901303591546315,57,5199.0,0.0767646932489506,57,5199.0
59920.0,102,2933,54,38595,38697,0,766.0,7.509803921568627,2.555699090032675,54,4975.0,0.08741240256226884,54,4975.0
59925.0,104,2929,60,38599,38703,0,810.0,7.788461538461538,2.851485169792135,60,4834.0,0.10074603637884788,60,4834.0
59930.0,98,2932,62,38606,38704,0,930.0,9.489795918367347,2.738092752419229,62,4998.0,0.11038717569314223,62,4998.0
59935.0,100,2926,65,38610,38710,0,1053.0,10.53,2.430817053010342,65,4966.0,0.10175061134104653,65,4966.0
59940.0,101,2931,64,38616,38717,0,1068.0,10.574257425742575,2.465085174538284,64,4521.0,0.10689546259384353,64,4521.0
59945.0,104,2926,63,38618,38722,0,1157.0,11.125,2.858850174563794,63,4281.0,0.11112996151900721,63,4281.0
59950.0,106,2926,57,38622,38728,0,1001.0,9.443396226415095,2.227852120948305,57,4357.0,0.09137937353042001,57,4357.0
59955.0,103,2923,57,38628,38731,0,909.0,8.825242718446601,2.0682976359986935,57,4254.0,0.09328659510594121,57,4254.0
59960.0,105,2923,59,38630,38735,0,852.0,8.114285714285714,1.8847356570603637,59,4227.0,0.07044805299124075,59,4227.0
59965.0,104,2922,58,38634,38738,0,819.0,7.875,1.9113784420757172,58,4123.0,0.071843541095695,58,4123.0
59970.0,103,2924,56,38637,38740,0,932.0,9.048543689320388,2.2951541000091624,56,3918.0,0.07933229519730223,56,3918.0
59975.0,104,2926,58,38640,38744,0,989.0,9.509615384615385,2.1554359709842577,58,4069.0,0.08101209801984761,58,4069.0
59980.0,101,2928,59,38645,38746,0,967.0,9.574257425742575,2.0893147124740072,59,4089.0,0.07570579673022332,59,4089.0
59985.0,102,2925,58,38649,38751,0,833.0,8.166666666666666,1.9930599270101,58,4023.0,0.07271946976538922,58,4023.0
59990.0,101,2927,54,38652,38753,0,645.0,6.3861386138613865,2.296748761235722,54,3851.0,0.08035457253458184,54,3851.0
59995.0,97,2926,54,38657,38754,0,620.0,6.391752577319588,2.4802949478211427,54,3480.0,0.07949388646316241,54,3480.0
60000.0,99,2926,53,38661,38760,0,749.0,7.565656565656566,2.8618375734154684,53,3352.0,0.10939575759477937,53,3352.0
60005.0,96,2924,56,38666,38762,0,920.0,9.583333333333334,2.90767557990404,56,3105.0,0.09964446488291867,56,3105.0
60010.0,96,2929,64,38673,38769,0,1227.0,12.78125,3.095038324747508,64,3152.0,0.14318119313268685,64,3152.0
60015.0,97,2924,64,38677,38774,0,1329.0,13.70103092783505,2.682786333317988,64,3219.0,0.1301272868635623,64,3219.0
60020.0,99,2923,60,38680,38779,0,1298.0,13.11111111111111,2.582033584003154,60,3265.0,0.11396177421419044,60,3265.0
60025.0,101,2919,60,38684,38785,0,1271.0,12.584158415841584,2.364160354625189,60,3306.0,0.10093646593093647,60,3306.0
60030.0,102,2918,67,38688,38790,0,1429.0,14.009803921568627,1.7446522752829332,67,3618.0,0.061939820748180295,67,3618.0
60035.0,103,2916,76,38691,38794,0,1730.0,16.796116504854368,1.1187797760567093,76,3977.0,0.03635419317762528,76,3977.0
60040.0,101,2913,81,38696,38797,0,1826.0,18.07920792079208,0.4683585094589504,81,4146.0,0.026316715980673665,81,4146.0
60045.0,104,2920,82,38696,38800,0,1740.0,16.73076923076923,1.1123451621657188,82,4095.0,0.033772693655863585,82,4095.0
60050.0,105,2919,72,38696,38801,0,1560.0,14.857142857142858,1.3413948112998098,72,4323.0,0.03709018747632818,72,4323.0
60055.0,101,2923,66,38700,38801,0,1236.0,12.237623762376238,1.5542011565530274,66,4405.0,0.05006735793172655,66,4405.0
60060.0,100,2924,58,38702,38802,0,1055.0,10.55,2.4358991254516664,58,4437.0,0.07984127214837176,58,4437.0
60065.0,100,2925,58,38705,38805,0,1135.0,11.35,2.7568664763353046,58,4584.0,0.0854349425894574,58,4584.0
60070.0,95,2925,51,38712,38807,0,1153.0,12.136842105263158,2.638649336935919,51,4592.0,0.11660956772861987,51,4592.0
60075.0,96,2923,53,38717,38813,0,1264.0,13.166666666666666,2.3744575535593753,53,4459.0,0.09491215368303849,53,4459.0
60080.0,96,2920,54,38720,38816,0,1386.0,14.4375,2.002903255530983,54,4671.0,0.08003348009381643,54,4671.0
60085.0,97,2926,48,38725,38822,0,1515.0,15.618556701030927,2.355645813275113,48,4763.0,0.10704561760914562,48,4763.0
60090.0,102,2920,48,38726,38828,0,1674.0,16.41176470588235,2.8410205923191736,48,4848.0,0.10241613112511708,48,4848.0
60095.0,103,2920,52,38731,38834,0,1517.0,14.728155339805825,2.136207105478474,52,4850.0,0.08957032184100583,52,4850.0
60100.0,99,2919,56,38736,38835,0,1143.0,11.545454545454545,2.1247566492922525,56,4563.0,0.0823268618544058,56,4563.0
60105.0,104,2918,55,38738,38842,0,962.0,9.25,2.103869814564037,55,4774.0,0.08937584535129452,55,4774.0
60110.0,104,2914,53,38742,38846,0,916.0,8.807692307692308,2.1521271616856588,53,4909.0,0.08344035572790785,53,4909.0
60115.0,103,2916,52,38745,38848,0,788.0,7.650485436893204,1.808317721781314,52,4872.0,0.061786923037728675,52,4872.0
60120.0,103,2918,53,38749,38852,0,764.0,7.41747572815534,1.9087608423951132,53,4621.0,0.06692952369484276,53,4621.0
60125.0,101,2921,61,38752,38853,0,731.0,7.237623762376238,1.7202481419788067,61,4844.0,0.05798019952294235,61,4844.0
60130.0,102,2918,65,38756,38858,0,820.0,8.03921568627451,1.2734250141693064,65,5160.0,0.052017189110427554,65,5160.0
