step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8130.0,95,833,73,4834,4929,0,19208.0,202.18947368421053,1.3588499547398762,73,26152.0,0.04715395768443417,73,26152.0
8135.0,93,833,66,4836,4929,0,19384.0,208.43010752688173,1.2332869597571556,66,26402.0,0.032124588975802684,66,26402.0
8140.0,95,839,65,4840,4935,0,19601.0,206.32631578947368,1.6767536688600464,65,26660.0,0.08830419010934266,65,26660.0
8145.0,94,839,59,4841,4935,0,19776.0,210.38297872340425,1.601488101063142,59,26850.0,0.08101350175525891,59,26850.0
8150.0,97,840,59,4843,4940,0,20018.0,206.37113402061857,1.890359011755716,59,26957.0,0.06984756073163104,59,26957.0
8155.0,95,840,57,4845,4940,0,20051.0,211.06315789473683,1.7446293558783657,57,27090.0,0.05965093641687123,57,27090.0
8160.0,94,842,54,4848,4942,0,20141.0,214.2659574468085,1.9706317416512404,54,27133.0,0.061057378057354686,54,27133.0
8165.0,92,842,55,4852,4944,0,20369.0,221.40217391304347,2.0989705093202007,55,27265.0,0.08011521823362681,55,27265.0
8170.0,92,843,58,4855,4947,0,20593.0,223.83695652173913,2.1300538878812323,58,27377.0,0.0626037299917441,58,27377.0
8175.0,96,841,55,4859,4955,0,20729.0,215.92708333333334,2.486311199759116,55,27521.0,0.10973179631426441,55,27521.0
8180.0,93,843,57,4864,4957,0,20967.0,225.4516129032258,2.2211356942093166,57,27668.0,0.09796617351877984,57,27668.0
8185.0,93,843,64,4866,4959,0,21270.0,228.70967741935485,2.2093311666556765,64,27905.0,0.06869703581898343,64,27905.0
8190.0,93,843,67,4870,4963,0,21523.0,231.43010752688173,1.6368100224512998,67,28105.0,0.0560069322055694,67,28105.0
8195.0,90,841,66,4875,4965,0,21746.0,241.62222222222223,1.2709921900483796,66,28230.0,0.03694662690212653,66,28230.0
8200.0,93,844,61,4875,4968,0,21801.0,234.41935483870967,1.9657476078243599,61,28334.0,0.06680098073913042,61,28334.0
8205.0,89,844,52,4879,4968,0,21823.0,245.20224719101122,2.188906346407406,52,28317.0,0.06469658670771805,52,28317.0
8210.0,92,850,50,4882,4974,0,18522.0,201.32608695652175,2.552430070372609,50,26615.0,0.11764828018517531,50,26615.0
8215.0,92,846,52,4886,4978,0,12928.0,140.52173913043478,2.5879398693625992,52,22094.0,0.11108923437329214,52,22094.0
8220.0,90,849,50,4889,4979,0,8411.0,93.45555555555555,2.1519384612157726,50,22234.0,0.0849461791695546,50,22234.0
8225.0,91,847,48,4892,4983,0,3272.0,35.956043956043956,2.4574053513518055,48,22277.0,0.09236523705370218,48,22277.0
8230.0,87,851,41,4896,4983,0,355.0,4.080459770114943,2.018463887299921,41,22384.0,0.07921234926992703,41,22384.0
8235.0,89,847,43,4900,4989,0,381.0,4.280898876404494,2.45887704848859,43,22427.0,0.10399142857332605,43,22427.0
8240.0,88,846,44,4902,4990,0,470.0,5.340909090909091,2.1101126772472014,44,22503.0,0.06621650197251745,44,22503.0
8245.0,92,847,54,4907,4999,0,652.0,7.086956521739131,2.312808666237622,54,22546.0,0.09511657675776136,54,22546.0
8250.0,94,843,51,4909,5003,0,729.0,7.75531914893617,2.6121306075131754,51,22678.0,0.11086962069767504,51,22678.0
8255.0,89,846,54,4915,5004,0,976.0,10.96629213483146,1.776590424246854,54,22853.0,0.0660522992692141,54,22853.0
8260.0,90,846,58,4916,5006,0,1221.0,13.566666666666666,1.749161034471738,58,23044.0,0.0627339542763017,58,23044.0
8265.0,89,847,55,4920,5009,0,1454.0,16.337078651685392,1.8861757109120096,55,23163.0,0.0637820968605322,55,23163.0
8270.0,91,845,52,4922,5013,0,1535.0,16.86813186813187,2.0344905531603454,52,23290.0,0.07686609845343484,52,23290.0
8275.0,89,847,50,4926,5015,0,1679.0,18.865168539325843,2.344241842534647,50,23373.0,0.08302868397488822,50,23373.0
8280.0,86,847,51,4929,5015,0,1882.0,21.88372093023256,1.9806059390472093,51,23532.0,0.06717565686661844,51,23532.0
8285.0,91,850,52,4933,5024,0,2088.0,22.945054945054945,2.8475680018246083,52,23625.0,0.12416010831344558,52,23625.0
8290.0,89,849,47,4936,5025,0,2275.0,25.56179775280899,2.510977726105994,47,23741.0,0.0966718787015471,47,23741.0
8295.0,89,851,52,4940,5029,0,2495.0,28.03370786516854,2.347178310936716,52,23908.0,0.08292334486599644,52,23908.0
8300.0,85,851,54,4944,5029,0,2720.0,32.0,1.9404582610373442,54,24095.0,0.07004910003139206,54,24095.0
8305.0,88,851,54,4947,5035,0,2951.0,33.53409090909091,2.187090829060549,54,24229.0,0.08251257286800312,54,24229.0
8310.0,87,849,54,4950,5037,0,3196.0,36.735632183908045,2.6437192244251975,54,24366.0,0.0760978631143988,54,24366.0
8315.0,85,851,47,4954,5039,0,3209.0,37.752941176470586,2.3548491214570446,47,24494.0,0.0823335967754923,47,24494.0
8320.0,85,851,52,4960,5045,0,3431.0,40.36470588235294,2.946245189652909,52,24612.0,0.13987995409022186,52,24612.0
8325.0,87,851,52,4962,5049,0,3654.0,42.0,2.7698348998986093,52,24810.0,0.11642994840040241,52,24810.0
8330.0,86,848,51,4968,5054,0,3869.0,44.98837209302326,2.0302921706425723,51,24998.0,0.08229966586388117,51,24998.0
8335.0,87,850,50,4969,5056,0,3963.0,45.55172413793103,1.8702856232833696,50,25169.0,0.06750520126140938,50,25169.0
8340.0,84,848,53,4974,5058,0,4147.0,49.36904761904762,1.6695007462636948,53,25308.0,0.05708111222299862,53,25308.0
8345.0,85,852,53,4975,5060,0,4355.0,51.23529411764706,1.9976746043202374,53,25515.0,0.0688610175454251,53,25515.0
8350.0,86,848,50,4978,5064,0,4548.0,52.883720930232556,1.9645197073795815,50,25695.0,0.05368008603507915,50,25695.0
8355.0,89,853,51,4982,5071,0,4780.0,53.70786516853933,2.750355937821135,51,25891.0,0.11432477784817646,51,25891.0
8360.0,86,852,49,4986,5072,0,5012.0,58.27906976744186,3.3756516774334293,49,26090.0,0.1457390901722028,49,26090.0
8365.0,84,856,49,4990,5074,0,5253.0,62.535714285714285,3.4734564163259085,49,26294.0,0.13206621930302445,49,26294.0
8370.0,82,852,54,4996,5078,0,5516.0,67.26829268292683,3.5549671290456786,54,26503.0,0.17271753073394228,54,26503.0
8375.0,80,854,49,5000,5080,0,5590.0,69.875,2.773260700627173,49,26613.0,0.1203576809838938,49,26613.0
8380.0,82,849,54,5005,5087,0,5833.0,71.13414634146342,2.7396867548697275,54,26717.0,0.1197893153874125,54,26717.0
8385.0,85,848,54,5007,5092,0,6069.0,71.4,2.602948187110374,54,26901.0,0.09943706221678636,54,26901.0
8390.0,92,843,53,5011,5103,0,6301.0,68.48913043478261,3.076653776720917,53,27072.0,0.12942497937234174,53,27072.0
8395.0,91,844,46,5015,5106,0,6314.0,69.38461538461539,2.7400462985211633,46,27148.0,0.12350810154506418,46,27148.0
8400.0,87,842,47,5021,5108,0,6375.0,73.27586206896552,2.2149048632662964,47,27152.0,0.0944887683145847,47,27152.0
8405.0,90,847,52,5023,5113,0,6577.0,73.07777777777778,2.3168746125535993,52,27320.0,0.10491409903349282,52,27320.0
8410.0,91,843,53,5026,5117,0,6798.0,74.7032967032967,2.127888555014486,53,27490.0,0.07312762312046961,53,27490.0
8415.0,92,845,54,5029,5121,0,7002.0,76.1086956521739,1.8130691413234927,54,27685.0,0.06712920743133932,54,27685.0
8420.0,89,843,57,5034,5123,0,7270.0,81.68539325842697,1.4212647096638054,57,27888.0,0.055615177657355325,57,27888.0
8425.0,92,847,60,5035,5127,0,7515.0,81.68478260869566,1.7312499726418298,60,28130.0,0.07492104218239298,60,28130.0
8430.0,93,846,59,5039,5132,0,7756.0,83.39784946236558,1.7683169013115625,59,28295.0,0.09037398452294973,59,28295.0
8435.0,95,844,56,5039,5134,0,7830.0,82.42105263157895,1.870865548298384,56,28414.0,0.07343725044683559,56,28414.0
8440.0,94,847,55,5043,5137,0,7928.0,84.34042553191489,1.9003706150836384,55,28449.0,0.06643987203276705,55,28449.0
8445.0,92,847,56,5045,5137,0,8126.0,88.32608695652173,1.57649195312612,56,28634.0,0.048623177583117225,56,28634.0
8450.0,93,849,54,5048,5141,0,8338.0,89.65591397849462,2.129882815097351,54,28772.0,0.07316500483233997,54,28772.0
8455.0,90,849,52,5051,5141,0,8524.0,94.71111111111111,2.035625931990022,52,28885.0,0.06680121195478483,52,28885.0
8460.0,87,851,49,5056,5143,0,8736.0,100.41379310344827,1.8855638206434506,49,28983.0,0.05850128082206296,49,28983.0
8465.0,91,851,51,5058,5149,0,8946.0,98.3076923076923,2.8312619346559904,51,29101.0,0.12445628832706496,51,29101.0
8470.0,91,851,50,5062,5153,0,9150.0,100.54945054945055,2.627609567046988,50,29192.0,0.10104015301296454,50,29192.0
8475.0,90,850,48,5066,5156,0,9235.0,102.61111111111111,2.2879934374384048,48,29298.0,0.0794538958901327,48,29298.0
8480.0,87,852,51,5071,5158,0,9470.0,108.85057471264368,2.2311042476695,51,29420.0,0.08057636385329033,51,29420.0
8485.0,86,852,54,5074,5160,0,9698.0,112.76744186046511,2.120419729944825,54,29584.0,0.0787176578393146,54,29584.0
8490.0,86,852,49,5078,5164,0,9913.0,115.26744186046511,2.3186365333577657,49,29705.0,0.08674858168648733,49,29705.0
8495.0,85,850,46,5081,5166,0,10036.0,118.07058823529412,2.0268231218467303,46,29795.0,0.05745744140301249,46,29795.0
8500.0,87,854,49,5087,5174,0,10203.0,117.27586206896552,2.507273720801924,49,29897.0,0.12124114165818753,49,29897.0
8505.0,86,854,50,5088,5174,0,10404.0,120.97674418604652,2.46589534355276,50,30044.0,0.11275287611462456,50,30044.0
8510.0,88,854,52,5092,5180,0,10601.0,120.4659090909091,2.131343731471613,52,30146.0,0.08803204413815532,52,30146.0
8515.0,87,853,51,5094,5181,0,9065.0,104.19540229885058,1.9232742764970023,51,28445.0,0.07178627053224819,51,28445.0
8520.0,85,855,44,5098,5183,0,6372.0,74.96470588235294,2.0317795908821363,44,24844.0,0.0702676965621896,44,24844.0
8525.0,85,855,37,5100,5185,0,3925.0,46.1764705882353,2.58412679368777,37,23084.0,0.10832163043824428,37,23084.0
8530.0,84,856,30,5104,5188,0,1748.0,20.80952380952381,2.7618109470789705,30,23156.0,0.10914995837256805,30,23156.0
8535.0,87,855,29,5108,5195,0,315.0,3.6206896551724137,3.2654530735632523,29,23190.0,0.15847850510711894,29,23190.0
8540.0,89,853,32,5112,5201,0,355.0,3.9887640449438204,3.173437600336424,32,23216.0,0.14376120022153863,32,23216.0
8545.0,89,851,38,5116,5205,0,494.0,5.550561797752809,2.5778388753335073,38,23315.0,0.10847606059799302,38,23315.0
8550.0,90,850,48,5120,5210,0,674.0,7.488888888888889,2.282160679190624,48,23470.0,0.08646863198887189,48,23470.0
8555.0,90,847,48,5123,5213,0,663.0,7.366666666666666,1.797971700847698,48,23592.0,0.05528155483594506,48,23592.0
8560.0,91,849,54,5126,5217,0,892.0,9.802197802197803,2.2475473517252635,54,23711.0,0.07813422441028967,54,23711.0
8565.0,87,849,56,5130,5217,0,1120.0,12.873563218390805,1.7828153655703867,56,23911.0,0.05507325234381584,56,23911.0
8570.0,93,851,55,5134,5227,0,1339.0,14.397849462365592,2.4426674434607363,55,24055.0,0.10326641113401487,55,24055.0
8575.0,90,851,49,5137,5227,0,1439.0,15.988888888888889,2.313256255997924,49,24189.0,0.10436505293291219,49,24189.0
8580.0,88,853,49,5141,5229,0,1608.0,18.272727272727273,2.104093945733578,49,24281.0,0.07890815078443245,49,24281.0
8585.0,88,853,53,5143,5231,0,1523.0,17.306818181818183,1.8692769356644456,53,22585.0,0.06539199818107895,53,22585.0
8590.0,88,854,52,5146,5234,0,1254.0,14.25,2.218938112300478,52,19028.0,0.06963091431890442,52,19028.0
8595.0,87,853,48,5150,5237,0,991.0,11.39080459770115,2.0937463930072293,48,18261.0,0.07265784627621882,48,18261.0
8600.0,85,851,46,5154,5239,0,685.0,8.058823529411764,2.355000462896164,46,18366.0,0.08740759995836667,46,18366.0
8605.0,86,857,40,5157,5243,0,478.0,5.558139534883721,3.5256332182630783,40,18428.0,0.1388412432663107,40,18428.0
8610.0,88,851,41,5161,5249,0,591.0,6.715909090909091,4.206268080714332,41,18533.0,0.18995614432274865,41,18533.0
8615.0,83,854,38,5167,5250,0,610.0,7.349397590361446,3.070443445110131,38,18568.0,0.1327445340745039,38,18568.0
8620.0,85,848,52,5173,5258,0,760.0,8.941176470588236,2.579472928124374,52,18653.0,0.10867249545088845,52,18653.0
8625.0,87,848,55,5175,5262,0,992.0,11.402298850574713,2.1053755470568567,55,18837.0,0.08253782872258515,55,18837.0
8630.0,89,845,53,5178,5267,0,1227.0,13.786516853932584,2.372004696470132,53,19016.0,0.09173011042799492,53,19016.0
8635.0,90,845,51,5181,5271,0,1150.0,12.777777777777779,2.1902571601657304,51,19108.0,0.07746459067966684,51,19108.0
8640.0,86,843,50,5187,5273,0,1325.0,15.406976744186046,1.733518756845085,50,19133.0,0.06356433849681609,50,19133.0
8645.0,90,849,55,5189,5279,0,1550.0,17.22222222222222,2.308507801474904,55,19276.0,0.10515775741256765,55,19276.0
8650.0,90,845,53,5193,5283,0,1779.0,19.766666666666666,2.2081217637507407,53,19370.0,0.09712176315738374,53,19370.0
8655.0,92,847,55,5195,5287,0,2028.0,22.043478260869566,2.3424576420252756,55,19489.0,0.08328707450683985,55,19489.0
8660.0,89,846,56,5199,5288,0,2298.0,25.820224719101123,2.8289375246536372,56,19651.0,0.09629388981944544,56,19651.0
8665.0,87,849,53,5204,5291,0,2388.0,27.448275862068964,2.63180331840356,53,19742.0,0.11790415274564595,53,19742.0
8670.0,84,846,52,5210,5294,0,2520.0,30.0,2.4864927289868146,52,19770.0,0.11961486500893745,52,19770.0
8675.0,87,846,53,5211,5298,0,2745.0,31.551724137931036,1.9414144689729027,53,19935.0,0.07573647642541301,53,19935.0
8680.0,94,842,53,5214,5308,0,2973.0,31.627659574468087,2.5337673910838348,53,20088.0,0.1152991936579463,53,20088.0
8685.0,94,843,48,5217,5311,0,2699.0,28.71276595744681,2.1915301789705692,48,18332.0,0.10311296025221169,48,18332.0
8690.0,93,841,49,5222,5315,0,2087.0,22.440860215053764,1.8960784635305485,49,14665.0,0.07941087876945727,49,14665.0
8695.0,92,845,44,5223,5315,0,1610.0,17.5,1.9822787127932955,44,14822.0,0.08751458030754106,44,14822.0
8700.0,92,841,43,5227,5319,0,1049.0,11.402173913043478,1.678109841795359,43,14946.0,0.07080688796738328,43,14946.0
8705.0,94,847,37,5229,5323,0,650.0,6.914893617021277,2.3920909288807426,37,14981.0,0.12025343320852361,37,14981.0
8710.0,97,842,43,5231,5328,0,724.0,7.463917525773196,2.2941280675766604,43,14969.0,0.08015759155284885,43,14969.0
8715.0,100,847,50,5235,5335,0,587.0,5.87,2.6644999924403794,50,14949.0,0.11757115524024743,50,14949.0
8720.0,101,842,61,5239,5340,0,691.0,6.841584158415841,2.4253873650259554,61,14862.0,0.09112820306283774,61,14862.0
8725.0,101,844,69,5243,5344,0,917.0,9.07920792079208,1.768896625579391,69,15059.0,0.053792132286122285,69,15059.0
8730.0,98,842,68,5248,5346,0,1106.0,11.285714285714286,1.8578024294619184,68,15234.0,0.052633872669861276,68,15234.0
8735.0,95,846,62,5251,5346,0,1285.0,13.526315789473685,1.697450491472764,62,15453.0,0.04971207104380047,62,15453.0
8740.0,93,846,59,5255,5348,0,1481.0,15.924731182795698,1.7964414803402828,59,15657.0,0.07344621731906342,59,15657.0
8745.0,90,850,61,5258,5348,0,1721.0,19.122222222222224,1.2641223951438654,61,15860.0,0.04610214756404309,61,15860.0
8750.0,97,846,62,5261,5358,0,1961.0,20.216494845360824,2.033664219764512,62,16005.0,0.09780895448981354,62,16005.0
8755.0,97,848,56,5263,5360,0,2024.0,20.8659793814433,2.0241932130131586,56,16141.0,0.0949890446843005,56,16141.0
8760.0,95,847,58,5266,5361,0,2125.0,22.36842105263158,1.6602876357311602,58,16209.0,0.0565393478381213,58,16209.0
8765.0,95,851,57,5268,5363,0,2331.0,24.53684210526316,1.7582647674107863,57,16380.0,0.06502174802202768,57,16380.0
8770.0,94,848,56,5272,5366,0,2566.0,27.29787234042553,1.719302197821967,56,16488.0,0.05785327802556753,56,16488.0
8775.0,94,852,54,5274,5368,0,2684.0,28.5531914893617,1.9593652433905615,54,16617.0,0.0687910092218398,54,16617.0
8780.0,91,850,56,5279,5370,0,2922.0,32.10989010989011,1.9403078326086312,56,16739.0,0.06490224849152401,56,16739.0
8785.0,93,854,58,5281,5374,0,3162.0,34.0,2.3229965725379547,58,16904.0,0.09075402022089231,58,16904.0
8790.0,93,852,56,5287,5380,0,3399.0,36.54838709677419,2.4189922589748516,56,16991.0,0.10813079962008938,56,16991.0
8795.0,93,851,53,5288,5381,0,3484.0,37.46236559139785,2.1023856936098473,53,17103.0,0.07780443458674427,53,17103.0
8800.0,92,853,52,5293,5385,0,3598.0,39.108695652173914,2.1455399483553133,52,17137.0,0.08638570792256421,52,17137.0
8805.0,90,853,53,5295,5385,0,3802.0,42.24444444444445,1.9052938816120553,53,17280.0,0.07336106186753852,53,17280.0
8810.0,92,853,54,5299,5391,0,4026.0,43.76086956521739,2.073523392658405,54,17351.0,0.0721673697169303,54,17351.0
8815.0,92,851,52,5301,5393,0,4229.0,45.96739130434783,2.280590906941272,52,17478.0,0.07590314493441655,52,17478.0
8820.0,88,854,50,5306,5394,0,4442.0,50.47727272727273,2.053484388172078,50,17587.0,0.06807108255712438,50,17587.0
8825.0,91,854,50,5309,5400,0,4652.0,51.120879120879124,2.692319467113875,50,17730.0,0.11964592672284752,50,17730.0
8830.0,91,854,50,5313,5404,0,4869.0,53.505494505494504,2.405530086055469,50,17840.0,0.09692952864461085,50,17840.0
8835.0,92,852,51,5316,5408,0,5081.0,55.22826086956522,2.296156771856117,51,17971.0,0.07820039461341366,51,17971.0
8840.0,89,854,55,5321,5410,0,5326.0,59.842696629213485,1.9127652916170812,55,18135.0,0.07316373485857629,55,18135.0
8845.0,88,854,57,5324,5412,0,5561.0,63.19318181818182,1.898927814291124,57,18307.0,0.07836821086094438,57,18307.0
8850.0,90,854,56,5326,5416,0,5798.0,64.42222222222222,2.1796958844502274,56,18469.0,0.08650269095633645,56,18469.0
8855.0,89,852,49,5329,5418,0,5724.0,64.31460674157303,2.056392224478919,49,18510.0,0.060771955401785566,49,18510.0
8860.0,92,856,51,5334,5426,0,5899.0,64.1195652173913,2.613689708527783,51,18518.0,0.11912811234153982,51,18518.0
8865.0,89,856,54,5337,5426,0,6124.0,68.80898876404494,2.6443323057446393,54,18676.0,0.11937177668166037,54,18676.0
8870.0,91,856,50,5341,5432,0,6337.0,69.63736263736264,2.217206508992661,50,18829.0,0.0806562552216936,50,18829.0
8875.0,90,854,49,5344,5434,0,6449.0,71.65555555555555,2.0643842306417852,49,18955.0,0.07222749683226297,49,18955.0
8880.0,86,857,51,5349,5435,0,6670.0,77.55813953488372,1.8994686498377649,51,19077.0,0.062358180748923825,51,19077.0
8885.0,87,856,53,5351,5438,0,6891.0,79.20689655172414,2.144447885609344,53,19239.0,0.06961689606994502,53,19239.0
8890.0,86,857,50,5355,5441,0,7103.0,82.59302325581395,2.0871685691765154,50,19383.0,0.06273820406575874,50,19383.0
8895.0,90,856,45,5358,5448,0,7182.0,79.8,2.6955989762508623,45,19473.0,0.11595330221943913,45,19473.0
8900.0,86,858,51,5364,5450,0,7424.0,86.32558139534883,2.382643740080453,51,19576.0,0.10232219601622149,51,19576.0
8905.0,87,858,52,5365,5452,0,7638.0,87.79310344827586,2.075364963963162,52,19747.0,0.0803685474744746,52,19747.0
8910.0,86,858,54,5370,5456,0,7860.0,91.3953488372093,1.996226045074747,54,19897.0,0.07317752909563288,54,19897.0
8915.0,86,857,47,5371,5457,0,6781.0,78.84883720930233,2.157823084888933,47,18173.0,0.06650029521207661,47,18173.0
8920.0,84,859,43,5377,5461,0,4835.0,57.55952380952381,2.359515633092143,43,14570.0,0.09814580441774928,43,14570.0
8925.0,82,859,40,5379,5461,0,3250.0,39.63414634146341,2.331293480072148,40,14717.0,0.09345422408708258,40,14717.0
8930.0,88,861,43,5383,5471,0,1546.0,17.568181818181817,2.4173632778263414,43,14876.0,0.11746494635239763,43,14876.0
8935.0,88,859,47,5385,5473,0,608.0,6.909090909090909,2.14133085200404,47,15027.0,0.10571759752455064,47,15027.0
8940.0,90,857,54,5389,5479,0,734.0,8.155555555555555,1.7153351459471657,54,15164.0,0.0733401975283342,54,15164.0
8945.0,92,857,58,5389,5481,0,900.0,9.782608695652174,2.531433161403332,58,15313.0,0.06774323453351613,58,15313.0
8950.0,90,859,53,5393,5483,0,742.0,8.244444444444444,2.0392741386684263,53,15436.0,0.064319862194312,53,15436.0
8955.0,87,859,49,5398,5485,0,753.0,8.655172413793103,2.7818146069400926,49,15419.0,0.11983921884062088,49,15419.0
8960.0,87,856,50,5401,5488,0,960.0,11.03448275862069,2.4538188017147045,50,15554.0,0.09784801955769884,50,15554.0
8965.0,90,859,50,5405,5495,0,1170.0,13.0,2.6404414940812297,50,15694.0,0.10633125443493305,50,15694.0
8970.0,90,854,47,5410,5500,0,1374.0,15.266666666666667,2.4719452656018146,47,15835.0,0.11851840333261454,47,15835.0
8975.0,90,856,49,5412,5502,0,1594.0,17.711111111111112,2.4431621021565952,49,15970.0,0.10007643013548868,49,15970.0
8980.0,88,856,55,5416,5504,0,1807.0,20.53409090909091,1.8147085041406852,55,16142.0,0.06338244180276083,55,16142.0
8985.0,89,856,52,5419,5508,0,2040.0,22.921348314606742,1.943650493257424,52,16319.0,0.06881171489923946,52,16319.0
8990.0,89,854,49,5423,5512,0,2086.0,23.43820224719101,1.7232238380785094,49,16461.0,0.07587129789065104,49,16461.0
8995.0,86,857,53,5427,5513,0,2317.0,26.941860465116278,1.7380094359157845,53,16586.0,0.06916595937320073,53,16586.0
9000.0,85,857,54,5428,5513,0,2536.0,29.83529411764706,1.7979308301122165,54,16769.0,0.049494632652278284,54,16769.0
