step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11415.0,97,2169,63,5824,5921,0,1349.0,13.907216494845361,2.2997281591150363,63,32933.0,0.1031108627142836,63,32933.0
11420.0,93,2173,61,5828,5921,0,1168.0,12.559139784946236,1.7397828733472434,61,32884.0,0.08661420841231707,61,32884.0
11425.0,94,2170,61,5832,5926,0,1168.0,12.425531914893616,1.7456889317612692,61,32717.0,0.08093333472181719,61,32717.0
11430.0,96,2172,66,5832,5928,0,1458.0,15.1875,2.1605766174029304,66,32673.0,0.07008490754723457,66,32673.0
11435.0,95,2170,73,5835,5930,0,1796.0,18.905263157894737,1.6021555804247274,73,32807.0,0.039710159763672155,73,32807.0
11440.0,92,2174,81,5840,5932,0,2190.0,23.804347826086957,1.1700094329791464,81,33056.0,0.023323181579230797,81,33056.0
11445.0,89,2174,77,5843,5932,0,2400.0,26.96629213483146,1.0118962553425126,77,33108.0,0.03013159192573354,77,33108.0
11450.0,93,2180,68,5845,5938,0,2495.0,26.827956989247312,2.107875081172891,68,32922.0,0.08879027787841061,68,32922.0
11455.0,91,2180,56,5847,5938,0,2438.0,26.791208791208792,2.1803637933967224,56,33002.0,0.10221304170748963,56,33002.0
11460.0,88,2184,50,5850,5938,0,2442.0,27.75,1.617674009980629,50,33045.0,0.06467659974518168,50,33045.0
11465.0,87,2184,56,5853,5940,0,2605.0,29.942528735632184,1.6220402147334798,56,33102.0,0.06921819960562,56,33102.0
11470.0,88,2185,66,5855,5943,0,2911.0,33.07954545454545,1.451554787480383,66,33255.0,0.037459031932430296,66,33255.0
11475.0,90,2183,68,5857,5947,0,3141.0,34.9,1.3785264013109435,68,33220.0,0.03514210933168021,68,33220.0
11480.0,86,2182,65,5862,5948,0,3324.0,38.651162790697676,1.5650207508526337,65,33002.0,0.056153458892009435,65,33002.0
11485.0,90,2188,59,5862,5952,0,3498.0,38.86666666666667,2.582892385931048,59,32958.0,0.09932190423519237,59,32958.0
11490.0,87,2186,55,5867,5954,0,3695.0,42.47126436781609,2.438573937596316,55,33089.0,0.1111134303314258,55,33089.0
11495.0,84,2190,50,5870,5954,0,3867.0,46.035714285714285,1.7412516550493802,50,33004.0,0.08144880451179806,50,33004.0
11500.0,86,2187,54,5873,5959,0,4096.0,47.627906976744185,1.8748710937055013,54,32735.0,0.07641578431405514,54,32735.0
11505.0,87,2189,54,5874,5961,0,4343.0,49.91954022988506,1.7689492488268796,54,32844.0,0.060649056851388675,54,32844.0
11510.0,86,2187,58,5879,5965,0,4616.0,53.674418604651166,1.484849892646057,58,32975.0,0.05492472975488784,58,32975.0
11515.0,85,2191,59,5880,5965,0,4861.0,57.188235294117646,1.5115879455559726,59,32918.0,0.0589461236876807,59,32918.0
11520.0,85,2187,55,5884,5969,0,5080.0,59.76470588235294,1.530499861275225,55,32657.0,0.057268203307805056,55,32657.0
11525.0,91,2193,57,5884,5975,0,5328.0,58.54945054945055,2.225533657741452,57,32778.0,0.096346630792582,57,32778.0
11530.0,90,2191,59,5887,5977,0,5595.0,62.166666666666664,1.544911521411247,59,32913.0,0.05324031114880047,59,32913.0
11535.0,89,2195,67,5890,5979,0,5914.0,66.4494382022472,1.296949592520045,67,33082.0,0.04925655565262146,67,33082.0
11540.0,90,2192,68,5892,5982,0,5346.0,59.4,1.075232657150903,68,31295.0,0.04375883971095555,68,31295.0
11545.0,92,2194,65,5894,5986,0,4191.0,45.55434782608695,1.5143198928489014,65,27546.0,0.05699584680727789,65,27546.0
11550.0,93,2193,68,5894,5987,0,3201.0,34.41935483870968,1.693622627927313,68,27753.0,0.052546097574258654,68,27753.0
11555.0,89,2197,66,5898,5987,0,2372.0,26.651685393258425,1.3463127437231301,66,27963.0,0.045775739494433795,66,27963.0
11560.0,93,2197,62,5900,5993,0,1765.0,18.978494623655912,1.8558833665374272,62,27899.0,0.09731157638195066,62,27899.0
11565.0,94,2198,62,5902,5996,0,1795.0,19.095744680851062,1.6952447338627898,62,27666.0,0.06286034630222495,62,27666.0
11570.0,96,2197,58,5903,5999,0,1210.0,12.604166666666666,1.712223458584431,58,27590.0,0.06050525575132138,58,27590.0
11575.0,94,2199,55,5907,6001,0,774.0,8.23404255319149,2.044709443947702,55,27318.0,0.0789891100092443,55,27318.0
11580.0,92,2199,57,5909,6001,0,798.0,8.673913043478262,1.802315277863022,57,27436.0,0.0658226347960231,57,27436.0
11585.0,95,2199,68,5912,6007,0,1115.0,11.736842105263158,1.5344375404346084,68,27621.0,0.036018563017047776,68,27621.0
11590.0,92,2199,72,5915,6007,0,1368.0,14.869565217391305,1.1180885790075736,72,27668.0,0.025380491978299724,72,27668.0
11595.0,96,2203,71,5919,6015,0,1570.0,16.354166666666668,1.6883307169136004,71,27629.0,0.0813388620115615,71,27629.0
11600.0,95,2203,65,5920,6015,0,1794.0,18.88421052631579,1.93164109620692,65,27774.0,0.0795734331689981,65,27774.0
11605.0,95,2207,68,5922,6017,0,2033.0,21.4,1.9024822873664424,68,27973.0,0.05666120315624011,68,27973.0
11610.0,92,2207,61,5925,6017,0,2252.0,24.47826086956522,1.7002036672303213,61,28026.0,0.06303797603204407,61,28026.0
11615.0,91,2207,58,5930,6021,0,2509.0,27.571428571428573,1.3929161952025124,58,27992.0,0.05594568148623183,58,27992.0
11620.0,94,2206,59,5930,6024,0,2785.0,29.627659574468087,1.746323768908784,59,28108.0,0.06432862139012543,59,28108.0
11625.0,92,2208,64,5934,6026,0,3077.0,33.44565217391305,1.3353218821814357,64,28289.0,0.05823888543413032,64,28289.0
11630.0,97,2208,64,5935,6032,0,3354.0,34.577319587628864,1.8377783805931027,64,28365.0,0.0978773128499169,64,28365.0
11635.0,98,2208,61,5938,6036,0,3623.0,36.96938775510204,2.014040041004363,61,28330.0,0.09995937102035975,61,28330.0
11640.0,99,2207,63,5938,6037,0,3892.0,39.313131313131315,1.68950085015901,63,28444.0,0.04837393210626608,63,28444.0
11645.0,99,2209,66,5942,6041,0,4210.0,42.525252525252526,1.635153789381106,66,28645.0,0.055731984515977925,66,28645.0
11650.0,96,2209,68,5945,6041,0,4141.0,43.135416666666664,1.4368487084039485,68,28552.0,0.057477847963981074,68,28552.0
11655.0,98,2205,65,5949,6047,0,3854.0,39.326530612244895,1.6060679786526695,65,28220.0,0.06267473456279923,65,28220.0
11660.0,99,2208,62,5949,6048,0,3939.0,39.78787878787879,1.8484251244388248,62,28162.0,0.06279120834929089,62,28162.0
11665.0,101,2210,70,5953,6054,0,4131.0,40.9009900990099,2.040942813809529,70,28107.0,0.07550033826029774,70,28107.0
11670.0,100,2212,68,5956,6056,0,4323.0,43.23,2.0960686940302486,68,28304.0,0.09452783994511366,68,28304.0
11675.0,95,2212,69,5961,6056,0,4568.0,48.084210526315786,1.3309174106935984,69,28512.0,0.029461135879461368,69,28512.0
11680.0,96,2216,66,5962,6058,0,4786.0,49.854166666666664,1.7048165019647132,66,28581.0,0.055692007097601165,66,28581.0
11685.0,95,2213,61,5966,6061,0,5043.0,53.084210526315786,1.8850032677910709,61,28558.0,0.06665999291969334,61,28558.0
11690.0,97,2215,63,5968,6065,0,5322.0,54.865979381443296,1.810883897128119,63,28742.0,0.05538023707977668,63,28742.0
11695.0,93,2214,67,5973,6066,0,5633.0,60.56989247311828,1.0637997186718409,67,28947.0,0.05040372768771982,67,28947.0
11700.0,91,2218,66,5975,6066,0,5906.0,64.9010989010989,0.8393240682728401,66,29033.0,0.04429543474721978,66,29033.0
11705.0,101,2217,65,5976,6077,0,6170.0,61.08910891089109,2.02152188927984,65,29077.0,0.10273136064005112,65,29077.0
11710.0,102,2220,66,5976,6078,0,6453.0,63.26470588235294,1.4422573116730038,66,29269.0,0.04926436236608879,66,29269.0
11715.0,103,2218,74,5979,6082,0,6784.0,65.86407766990291,1.3704043375181156,74,29499.0,0.04497140677499841,74,29499.0
11720.0,100,2222,71,5982,6082,0,6797.0,67.97,1.2697479913906369,71,29406.0,0.05217623380648937,71,29406.0
11725.0,102,2219,69,5985,6087,0,6605.0,64.75490196078431,1.6590396637317155,69,29103.0,0.06716111816953509,69,29103.0
11730.0,103,2221,69,5986,6089,0,6742.0,65.45631067961165,2.2908262836194715,69,28745.0,0.06549954941117965,69,28745.0
11735.0,99,2220,75,5991,6090,0,7087.0,71.58585858585859,1.5912179195858487,75,28971.0,0.04151513603150933,75,28971.0
11740.0,100,2226,82,5996,6096,0,7487.0,74.87,1.6731745395779174,82,29249.0,0.06652399018280337,82,29249.0
11745.0,98,2226,82,5998,6096,0,7700.0,78.57142857142857,1.176439374975594,82,29401.0,0.037392102404673506,82,29401.0
11750.0,96,2230,78,6002,6098,0,7784.0,81.08333333333333,1.4192138443459663,78,29432.0,0.05006886160812918,78,29432.0
11755.0,96,2230,69,6002,6098,0,7808.0,81.33333333333333,1.7033003120512442,69,29487.0,0.05716097425667004,69,29487.0
11760.0,91,2234,57,6007,6098,0,7746.0,85.12087912087912,1.5357645354240794,57,29398.0,0.04919637242393222,57,29398.0
11765.0,92,2234,56,6008,6100,0,7847.0,85.29347826086956,2.0207802508585067,56,29517.0,0.07893911546080236,56,29517.0
11770.0,90,2235,68,6013,6103,0,8162.0,90.68888888888888,1.2677874093499952,68,29705.0,0.03876503108930543,68,29705.0
11775.0,97,2233,74,6014,6111,0,8487.0,87.49484536082474,1.6270803337662518,74,29866.0,0.06388502232537613,74,29866.0
11780.0,94,2236,76,6018,6112,0,8830.0,93.93617021276596,1.249820696348289,76,30029.0,0.06555927565188542,76,30029.0
11785.0,95,2236,73,6019,6114,0,9026.0,95.01052631578948,1.2437202750578,73,30113.0,0.05499243258524438,73,30113.0
11790.0,95,2240,71,6019,6114,0,9122.0,96.02105263157895,1.8267989855961282,71,30024.0,0.04927377920759424,71,30024.0
11795.0,91,2240,62,6023,6114,0,9205.0,101.15384615384616,1.742966210888875,62,30129.0,0.05243648133663269,62,30129.0
11800.0,88,2244,60,6028,6116,0,9348.0,106.22727272727273,1.7044166450873581,60,30310.0,0.06043036210222988,60,30310.0
11805.0,87,2244,55,6029,6116,0,9457.0,108.70114942528735,1.840270647479015,55,30300.0,0.06946211835701369,55,30300.0
11810.0,92,2247,51,6033,6125,0,9681.0,105.22826086956522,2.6702204967276377,51,30121.0,0.12126809409499978,51,30121.0
11815.0,91,2245,51,6036,6127,0,9921.0,109.02197802197803,2.4474993793737316,51,30193.0,0.10998493636367583,51,30193.0
11820.0,89,2247,57,6040,6129,0,10191.0,114.50561797752809,1.3528067013047038,57,30344.0,0.049050207381256955,57,30344.0
11825.0,89,2247,60,6042,6131,0,8848.0,99.41573033707866,1.5765521624055796,60,28564.0,0.06373229159114784,60,28564.0
11830.0,91,2247,57,6044,6135,0,6690.0,73.51648351648352,1.8829057448620934,57,24848.0,0.06568944217462908,57,24848.0
11835.0,92,2246,55,6046,6138,0,4278.0,46.5,1.7216659057636663,55,25035.0,0.056921958927797146,55,25035.0
11840.0,90,2244,60,6050,6140,0,2430.0,27.0,1.2894471855722733,60,25232.0,0.0531396651035433,60,25232.0
11845.0,92,2250,62,6052,6144,0,1232.0,13.391304347826088,1.5945732567137332,62,25244.0,0.08776826836483656,62,25244.0
11850.0,95,2245,59,6054,6149,0,1290.0,13.578947368421053,2.0378282084014896,59,25096.0,0.09616495845853724,59,25096.0
11855.0,96,2248,58,6054,6150,0,1387.0,14.447916666666666,1.8138147692953865,58,25202.0,0.054044515855450156,58,25202.0
11860.0,96,2246,65,6058,6154,0,1495.0,15.572916666666666,1.641766470046209,65,25424.0,0.057174290630914344,65,25424.0
11865.0,93,2250,62,6061,6154,0,1692.0,18.193548387096776,1.526379802796828,62,25470.0,0.06653056164162204,62,25470.0
11870.0,94,2247,62,6065,6159,0,1958.0,20.829787234042552,1.774686694843423,62,25263.0,0.06936837137923635,62,25263.0
11875.0,96,2249,58,6065,6161,0,2228.0,23.208333333333332,2.065531407002263,58,25375.0,0.06771574985822483,58,25375.0
11880.0,95,2247,62,6068,6163,0,2527.0,26.6,1.766063704957257,62,25581.0,0.0421670493872436,62,25581.0
11885.0,97,2252,63,6073,6170,0,2806.0,28.927835051546392,2.010023110210374,63,25652.0,0.09701386076188016,63,25652.0
11890.0,97,2249,59,6076,6173,0,3069.0,31.63917525773196,1.723038295595149,59,25571.0,0.06520341951625082,59,25571.0
11895.0,100,2251,61,6077,6177,0,3366.0,33.66,1.8061778029517739,61,25746.0,0.0616927447164127,61,25746.0
11900.0,98,2249,67,6081,6179,0,3689.0,37.642857142857146,1.3359066778041748,67,25974.0,0.05344884686829006,67,25974.0
11905.0,96,2253,68,6085,6181,0,3994.0,41.604166666666664,1.1689378855130166,68,26126.0,0.06622319367010074,68,26126.0
11910.0,99,2249,67,6086,6185,0,4285.0,43.282828282828284,1.5684440594698221,67,26179.0,0.06771493254888394,67,26179.0
11915.0,100,2252,65,6086,6186,0,4575.0,45.75,1.7236032999944775,65,26366.0,0.05325626915238999,65,26366.0
11920.0,102,2250,69,6092,6194,0,4897.0,48.009803921568626,1.709775768662611,69,26606.0,0.08812290055174211,69,26606.0
11925.0,101,2254,71,6093,6194,0,5201.0,51.495049504950494,1.2758689853131804,71,26785.0,0.05913521699579113,71,26785.0
11930.0,103,2251,69,6096,6199,0,5498.0,53.37864077669903,1.7052286655027338,69,26905.0,0.06911397587295508,69,26905.0
11935.0,103,2254,69,6097,6200,0,5821.0,56.51456310679612,1.713806540867561,69,27126.0,0.05687095831150108,69,27126.0
11940.0,102,2252,71,6100,6202,0,6160.0,60.3921568627451,1.353267192124267,71,27384.0,0.04654369490160752,71,27384.0
11945.0,100,2256,73,6104,6204,0,6479.0,64.79,1.34876366765245,73,27579.0,0.05546225716847983,73,27579.0
11950.0,102,2252,69,6106,6208,0,6783.0,66.5,1.5496761241494348,69,27771.0,0.05041185156421905,69,27771.0
11955.0,108,2256,64,6108,6216,0,6083.0,56.324074074074076,1.9748534162165396,64,27600.0,0.09198873475302877,64,27600.0
11960.0,104,2256,63,6112,6216,0,4955.0,47.64423076923077,1.8296866318548106,63,27079.0,0.0700117001837693,63,27079.0
11965.0,104,2260,60,6114,6218,0,3916.0,37.65384615384615,1.903872419524591,60,25359.0,0.07749385438622672,60,25359.0
11970.0,101,2257,58,6120,6221,0,2839.0,28.10891089108911,1.7326398232723055,58,21720.0,0.08157211484966231,58,21720.0
11975.0,102,2260,61,6120,6222,0,2091.0,20.5,1.550308337221943,61,21917.0,0.055044290905887215,61,21917.0
11980.0,102,2258,71,6124,6226,0,1329.0,13.029411764705882,1.5399344263075863,71,22169.0,0.04994874184686913,71,22169.0
11985.0,100,2262,69,6126,6226,0,916.0,9.16,1.5828510044459672,69,22376.0,0.05669304896737926,69,22376.0
11990.0,103,2261,66,6130,6233,0,996.0,9.669902912621358,2.165229421505702,66,22490.0,0.0967026951926898,66,22490.0
11995.0,104,2262,65,6132,6236,0,962.0,9.25,1.8774276845020543,65,22329.0,0.06813058810554541,65,22329.0
12000.0,101,2260,61,6137,6238,0,820.0,8.118811881188119,1.630714885635706,61,21857.0,0.05067352037980913,61,21857.0
12005.0,103,2266,61,6139,6242,0,845.0,8.20388349514563,1.9433432089585776,61,22070.0,0.07488581980015287,61,22070.0
12010.0,101,2262,69,6145,6246,0,1127.0,11.158415841584159,1.3146728098137366,69,22325.0,0.06054724893837936,69,22325.0
12015.0,105,2260,74,6145,6250,0,1380.0,13.142857142857142,1.1146941144525695,74,22518.0,0.03838387731018767,74,22518.0
12020.0,102,2263,81,6149,6251,0,1632.0,16.0,1.2286293611192882,81,22645.0,0.04708522721649308,81,22645.0
12025.0,106,2267,73,6149,6255,0,1788.0,16.867924528301888,1.9136331245784142,73,22551.0,0.07972742107980778,73,22551.0
12030.0,105,2269,61,6152,6257,0,1861.0,17.723809523809525,2.160294679141119,61,22103.0,0.07239308942933323,61,22103.0
12035.0,103,2268,55,6155,6258,0,1937.0,18.805825242718445,1.997246540355485,55,22212.0,0.07011394501927867,55,22212.0
12040.0,103,2269,56,6160,6263,0,2155.0,20.92233009708738,2.013570248096344,56,22222.0,0.0769367502203392,56,22222.0
12045.0,101,2268,54,6163,6264,0,2307.0,22.84158415841584,1.7893436010555879,54,22338.0,0.06399807224793316,54,22338.0
12050.0,102,2270,65,6166,6268,0,2598.0,25.470588235294116,2.006748368343951,65,22519.0,0.06619034536939852,65,22519.0
12055.0,98,2270,67,6170,6268,0,2825.0,28.8265306122449,1.8730608934230393,67,22525.0,0.06146093924435361,67,22525.0
12060.0,98,2270,64,6174,6272,0,3006.0,30.6734693877551,1.8716743878061581,64,22263.0,0.047381140814085114,64,22263.0
12065.0,102,2269,63,6177,6279,0,3156.0,30.941176470588236,2.3040540638236657,63,22321.0,0.09135023663101881,63,22321.0
12070.0,98,2271,65,6183,6281,0,3349.0,34.173469387755105,1.565912305405671,65,22399.0,0.06026867999967426,65,22399.0
12075.0,98,2271,63,6185,6283,0,3526.0,35.97959183673469,1.656086840913383,63,22571.0,0.0629031097505417,63,22571.0
12080.0,96,2275,67,6187,6283,0,3756.0,39.125,1.8435019888920572,67,22815.0,0.05533728792668848,67,22815.0
12085.0,94,2275,61,6191,6285,0,3995.0,42.5,1.6384610097750139,61,22944.0,0.06626965104768959,61,22944.0
12090.0,95,2275,60,6194,6289,0,4259.0,44.83157894736842,1.5785344428851067,60,23009.0,0.06461459039354193,60,23009.0
12095.0,94,2274,56,6196,6290,0,4368.0,46.46808510638298,1.378934205988599,56,23057.0,0.04714371365435887,56,23057.0
12100.0,99,2278,51,6199,6298,0,4399.0,44.43434343434343,2.335419781273699,51,22911.0,0.10212384847252926,51,22911.0
12105.0,97,2278,53,6201,6298,0,4597.0,47.391752577319586,2.1143598665905126,53,23078.0,0.08774473210757808,53,23078.0
12110.0,100,2278,67,6204,6304,0,4907.0,49.07,1.7896027295096917,67,23311.0,0.04939101165688716,67,23311.0
12115.0,96,2278,72,6208,6304,0,5150.0,53.645833333333336,1.3345711406959342,72,23452.0,0.033556071525787615,72,23452.0
12120.0,94,2280,73,6212,6306,0,5360.0,57.02127659574468,1.6781410775884422,73,23465.0,0.03852155034884228,73,23465.0
12125.0,93,2280,62,6215,6308,0,5488.0,59.01075268817204,1.9119082670124374,62,23558.0,0.0650337950334328,62,23558.0
12130.0,88,2284,51,6220,6308,0,5536.0,62.90909090909091,1.7141840614862909,51,23654.0,0.08710371219018907,51,23654.0
12135.0,92,2284,52,6222,6314,0,4767.0,51.81521739130435,2.0649113459370283,52,21927.0,0.11717812717697221,52,21927.0
12140.0,95,2284,54,6223,6318,0,3625.0,38.1578947368421,2.5213125161267436,54,18346.0,0.11498576309576652,54,18346.0
12145.0,97,2282,55,6225,6322,0,2449.0,25.24742268041237,1.901928531008584,55,18541.0,0.07260699402058846,55,18541.0
12150.0,95,2284,59,6229,6324,0,1360.0,14.31578947368421,1.8089122064574727,59,18780.0,0.05487193664522969,59,18780.0
12155.0,92,2284,62,6232,6324,0,752.0,8.173913043478262,1.6114730952104201,62,18923.0,0.05415347017486034,62,18923.0
12160.0,93,2285,60,6236,6329,0,818.0,8.795698924731182,1.8978526292231541,60,18945.0,0.06698071684489093,60,18945.0
12165.0,92,2284,58,6238,6330,0,932.0,10.130434782608695,1.91522237423514,58,19144.0,0.06223999313290799,58,19144.0
12170.0,95,2288,59,6243,6338,0,1036.0,10.905263157894737,2.0800143875287116,59,19406.0,0.09567987297891084,59,19406.0
12175.0,93,2288,58,6245,6338,0,1222.0,13.13978494623656,2.026888002343977,58,19555.0,0.10227999663447572,58,19555.0
12180.0,95,2288,59,6247,6342,0,1471.0,15.48421052631579,1.7454159217911671,59,19588.0,0.05550478586087274,59,19588.0
12185.0,96,2287,59,6249,6345,0,1745.0,18.177083333333332,1.8412948194375758,59,19791.0,0.06136386044708406,59,19791.0
12190.0,92,2289,66,6255,6347,0,2055.0,22.33695652173913,1.206078034786925,66,20072.0,0.056605670111019205,66,20072.0
12195.0,93,2289,65,6256,6349,0,2336.0,25.118279569892472,1.3954126006116583,65,20247.0,0.06166772233571225,65,20247.0
12200.0,95,2285,63,6258,6353,0,2602.0,27.389473684210525,1.8300326617283986,63,20334.0,0.07311401344340195,63,20334.0
12205.0,100,2289,64,6259,6359,0,2879.0,28.79,2.200102028037262,64,20557.0,0.08746232968859952,64,20557.0
12210.0,99,2286,66,6263,6362,0,3180.0,32.121212121212125,1.852785698534606,66,20846.0,0.08271897854334863,66,20846.0
12215.0,95,2290,67,6267,6362,0,3460.0,36.421052631578945,1.117839968315013,67,21040.0,0.05848655106219805,67,21040.0
12220.0,98,2287,67,6269,6367,0,3742.0,38.183673469387756,1.563352087195821,67,21153.0,0.06809729299213062,67,21153.0
12225.0,100,2289,65,6269,6369,0,4033.0,40.33,1.9213544872999984,65,21348.0,0.0642142317328144,65,21348.0
12230.0,99,2287,67,6274,6373,0,4348.0,43.91919191919192,1.5995535548898485,67,21642.0,0.05849936108959453,67,21642.0
12235.0,96,2291,67,6277,6373,0,4647.0,48.40625,1.5491390959748612,67,21857.0,0.06748688410193861,67,21857.0
12240.0,96,2288,63,6280,6376,0,4929.0,51.34375,1.7748918396879045,63,21945.0,0.053930825705267756,63,21945.0
12245.0,104,2291,63,6281,6385,0,5227.0,50.25961538461539,2.288387344405031,63,22220.0,0.09666405388352484,63,22220.0
12250.0,102,2289,71,6285,6387,0,5554.0,54.450980392156865,1.4812159330372523,71,22515.0,0.05509709758244485,71,22515.0
12255.0,100,2293,71,6289,6389,0,5874.0,58.74,1.2768785723143368,71,22785.0,0.057306102756700235,71,22785.0
12260.0,101,2290,69,6291,6392,0,6183.0,61.21782178217822,1.7941643995097303,69,23018.0,0.064708139368221,69,23018.0
12265.0,105,2291,69,6292,6397,0,6497.0,61.87619047619047,1.867923660286828,69,23314.0,0.06214599728854228,69,23314.0
12270.0,103,2289,72,6296,6399,0,6843.0,66.4368932038835,1.3359357015420255,72,23628.0,0.048589990335789854,72,23628.0
