step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7220.0,48,5,14,4965,5013,0,88.0,1.8333333333333333,4.1327673172670005,14,318.0,0.16884175352854383,14,318.0
7225.0,47,6,14,4971,5018,0,116.0,2.4680851063829787,3.766225151590394,14,278.0,0.1563174416979148,14,278.0
7230.0,49,3,8,4972,5021,0,69.0,1.4081632653061225,3.6854119729711647,8,282.0,0.15147691793655804,8,282.0
7235.0,47,5,14,4976,5023,0,123.0,2.617021276595745,3.7282910512655905,14,303.0,0.1278519759056718,14,303.0
7240.0,50,5,15,4979,5029,0,149.0,2.98,4.506574323613583,15,326.0,0.21954762441120015,15,326.0
7245.0,51,5,11,4982,5033,0,159.0,3.1176470588235294,4.926898153122847,11,285.0,0.22074037318040837,11,285.0
7250.0,50,4,10,4986,5036,0,118.0,2.36,3.97803604448935,10,261.0,0.14546138637331452,10,261.0
7255.0,47,6,17,4991,5038,0,176.0,3.74468085106383,2.902214665647547,17,333.0,0.1247911388270722,17,333.0
7260.0,44,6,17,4994,5038,0,220.0,5.0,2.2406944275437692,17,380.0,0.1102985630182582,17,380.0
7265.0,48,6,15,4996,5044,0,263.0,5.479166666666667,3.5305069604726733,15,395.0,0.16861503776578232,15,395.0
7270.0,50,4,14,4996,5046,0,321.0,6.42,4.8727322825450985,14,409.0,0.15615465932931222,14,409.0
7275.0,54,7,11,5001,5055,0,174.0,3.2222222222222223,5.514783852381132,11,364.0,0.3019994575333852,11,364.0
7280.0,49,6,14,5007,5056,0,191.0,3.8979591836734695,5.125265424336085,14,298.0,0.29728587327078815,14,298.0
7285.0,54,6,21,5008,5062,0,234.0,4.333333333333333,3.3169387905573453,21,356.0,0.15613217902972354,21,356.0
7290.0,52,3,22,5013,5065,0,293.0,5.634615384615385,3.2326006294347995,22,418.0,0.15748282049300197,22,418.0
7295.0,55,4,22,5013,5068,0,371.0,6.745454545454545,3.9415215216260604,22,475.0,0.10628705801795234,22,475.0
7300.0,53,3,19,5018,5071,0,460.0,8.679245283018869,5.056955653116299,19,548.0,0.20484065629061038,19,548.0
7305.0,50,6,19,5022,5072,0,555.0,11.1,5.992958647394832,19,622.0,0.2615397675912806,19,622.0
7310.0,52,3,21,5029,5081,0,658.0,12.653846153846153,7.026437496594677,21,710.0,0.3681754393372402,21,710.0
7315.0,51,4,21,5033,5084,0,763.0,14.96078431372549,7.209943365697891,21,810.0,0.3750948266728815,21,810.0
7320.0,49,0,24,5039,5088,0,872.0,17.79591836734694,5.754321378328068,24,919.0,0.2470858019184884,24,919.0
7325.0,47,2,27,5045,5092,0,1003.0,21.340425531914892,5.568854666539046,27,1050.0,0.23490019619486827,27,1050.0
7330.0,43,0,24,5051,5094,0,904.0,21.023255813953487,3.619532487065813,24,1063.0,0.15320969991386274,24,1063.0
7335.0,44,2,23,5054,5098,0,943.0,21.431818181818183,4.425326788988005,23,1016.0,0.19610737844734083,23,1016.0
7340.0,44,0,24,5056,5100,0,569.0,12.931818181818182,3.9664024302875656,24,910.0,0.1527683820080091,24,910.0
7345.0,46,2,17,5060,5106,0,254.0,5.521739130434782,5.468959623106208,17,644.0,0.24282065994787042,17,644.0
7350.0,49,0,12,5063,5112,0,215.0,4.387755102040816,6.452499476076911,12,614.0,0.3466750940093092,12,614.0
7355.0,45,0,12,5067,5112,0,206.0,4.5777777777777775,4.633413683128216,12,615.0,0.16146800764613792,12,615.0
7360.0,47,0,23,5071,5118,0,296.0,6.297872340425532,5.611753924465504,23,659.0,0.21683088972788847,23,659.0
7365.0,42,0,24,5076,5118,0,416.0,9.904761904761905,5.139317888100604,24,761.0,0.1360207093433531,24,761.0
7370.0,43,0,26,5081,5124,0,545.0,12.674418604651162,5.538376521342893,26,889.0,0.17075782198906808,26,889.0
7375.0,39,0,20,5085,5124,0,537.0,13.76923076923077,4.615280540350217,20,859.0,0.16491212282372097,20,859.0
7380.0,37,0,15,5091,5128,0,459.0,12.405405405405405,4.564507497052821,15,713.0,0.19354414544240686,15,713.0
7385.0,41,0,11,5093,5134,0,308.0,7.512195121951219,6.515967798302955,11,625.0,0.3587265125942633,11,625.0
7390.0,42,0,17,5096,5138,0,350.0,8.333333333333334,5.235748432549251,17,560.0,0.23794886979234187,17,560.0
7395.0,41,0,18,5099,5140,0,404.0,9.853658536585366,4.667855662236809,18,546.0,0.1822401878461785,18,546.0
7400.0,42,0,17,5102,5144,0,454.0,10.80952380952381,5.266509152210025,17,517.0,0.20804403182952125,17,517.0
7405.0,39,0,16,5107,5146,0,417.0,10.692307692307692,4.152672752707472,16,556.0,0.16284177246783577,16,556.0
7410.0,40,0,15,5110,5150,0,431.0,10.775,5.506435357159913,15,554.0,0.24882190522875264,15,554.0
7415.0,37,0,16,5113,5150,0,508.0,13.72972972972973,5.65368917427241,16,580.0,0.174928936797297,16,580.0
7420.0,45,0,17,5117,5162,0,593.0,13.177777777777777,7.804550594023682,17,656.0,0.4266945713688251,17,656.0
7425.0,40,0,17,5122,5162,0,678.0,16.95,6.8164871232802,17,741.0,0.3398245735977085,17,741.0
7430.0,40,0,22,5128,5168,0,774.0,19.35,4.49148703046664,22,837.0,0.2121387690520164,22,837.0
7435.0,36,0,25,5132,5168,0,898.0,24.944444444444443,3.5181234766700875,25,961.0,0.16865002086049063,25,961.0
7440.0,38,0,21,5134,5172,0,863.0,22.710526315789473,3.3774115561612055,21,995.0,0.19377661509312452,21,995.0
7445.0,37,0,22,5137,5174,0,957.0,25.864864864864863,4.237754569375214,22,1030.0,0.19532300132241098,22,1030.0
7450.0,41,0,20,5137,5178,0,806.0,19.658536585365855,4.2683114180623445,20,1011.0,0.16691815272252386,20,1011.0
7455.0,43,0,15,5141,5184,0,647.0,15.046511627906977,6.376198439611046,15,860.0,0.33160991427457065,15,860.0
7460.0,45,0,11,5143,5188,0,648.0,14.4,5.590666806247464,11,900.0,0.29280648406713317,11,900.0
7465.0,43,0,16,5147,5190,0,697.0,16.209302325581394,5.1523297300583994,16,927.0,0.2463133544352111,16,927.0
7470.0,44,0,22,5150,5194,0,796.0,18.09090909090909,5.8663439321245985,22,1010.0,0.2523361563586572,22,1010.0
7475.0,42,0,22,5152,5194,0,906.0,21.571428571428573,5.462124499267225,22,1120.0,0.1392903347985018,22,1120.0
7480.0,41,0,24,5159,5200,0,1025.0,25.0,5.364044574510811,24,1239.0,0.2349289946042491,24,1239.0
7485.0,34,0,24,5166,5200,0,1145.0,33.6764705882353,3.387929991285756,24,1359.0,0.15239372637693507,24,1359.0
7490.0,43,2,26,5167,5210,0,1271.0,29.558139534883722,5.181369307555883,26,1485.0,0.2870841634423928,26,1485.0
7495.0,42,0,22,5170,5212,0,1242.0,29.571428571428573,4.865822936920824,22,1526.0,0.2997748566083655,22,1526.0
7500.0,44,2,26,5170,5214,0,1365.0,31.022727272727273,4.308781052968988,26,1569.0,0.16989257101239558,26,1569.0
7505.0,46,0,27,5172,5218,0,1247.0,27.108695652173914,3.880095319631486,27,1542.0,0.1633236377204804,27,1542.0
7510.0,44,2,20,5176,5220,0,1036.0,23.545454545454547,4.386880030694264,20,1382.0,0.19184371207845435,20,1382.0
7515.0,46,0,16,5178,5224,0,1025.0,22.282608695652176,5.56762292219666,16,1329.0,0.25167606211423027,16,1329.0
7520.0,42,0,20,5182,5224,0,1098.0,26.142857142857142,4.488889775334388,20,1369.0,0.13475172446648798,20,1369.0
7525.0,45,2,24,5187,5232,0,1206.0,26.8,5.770262848565296,24,1466.0,0.25819359487250193,24,1466.0
7530.0,44,0,24,5190,5234,0,1326.0,30.136363636363637,5.641701282957107,24,1586.0,0.26221172354913547,24,1586.0
7535.0,43,0,20,5195,5238,0,1334.0,31.023255813953487,4.29342664855183,20,1578.0,0.21632878032357614,20,1578.0
7540.0,40,0,18,5200,5240,0,1306.0,32.65,4.222697195327964,18,1472.0,0.1952711583341053,18,1472.0
7545.0,44,0,20,5200,5244,0,1271.0,28.886363636363637,3.880772694707197,20,1490.0,0.16185175000711094,20,1490.0
7550.0,42,0,26,5204,5246,0,1383.0,32.92857142857143,3.6832346299873953,26,1555.0,0.12124359929214643,26,1555.0
7555.0,44,0,26,5206,5250,0,1429.0,32.47727272727273,4.104997432878394,26,1655.0,0.16806956914755933,26,1655.0
7560.0,39,0,22,5211,5250,0,1501.0,38.48717948717949,3.3163916101425603,22,1710.0,0.10838894453046977,22,1710.0
7565.0,50,0,22,5212,5262,0,1611.0,32.22,6.79992880874761,22,1783.0,0.3531354480828486,22,1783.0
7570.0,47,0,18,5215,5262,0,1567.0,33.340425531914896,5.269723745579866,18,1768.0,0.23824662884482295,18,1768.0
7575.0,45,0,18,5223,5268,0,1513.0,33.62222222222222,4.1128470519032625,18,1688.0,0.20447355362918815,18,1688.0
7580.0,44,0,20,5224,5268,0,1574.0,35.77272727272727,3.6830798715992277,20,1777.0,0.17226281016731324,20,1777.0
7585.0,47,0,23,5227,5274,0,1672.0,35.57446808510638,4.390299752815997,23,1854.0,0.19807587271305943,23,1854.0
7590.0,44,0,26,5230,5274,0,1798.0,40.86363636363637,5.085765782616691,26,1973.0,0.19020648376878946,26,1973.0
7595.0,44,0,21,5234,5278,0,1835.0,41.70454545454545,4.345095364398839,21,1997.0,0.1605743614172101,21,1997.0
7600.0,46,0,19,5238,5284,0,1871.0,40.67391304347826,6.363721218216114,19,1942.0,0.3181686536095994,19,1942.0
7605.0,46,0,14,5242,5288,0,481.0,10.456521739130435,5.438922808209637,14,1368.0,0.2609939002887337,14,1368.0
7610.0,44,0,21,5246,5290,0,291.0,6.613636363636363,5.288427976401099,21,615.0,0.22657167690830105,21,615.0
7615.0,44,0,21,5250,5294,0,189.0,4.295454545454546,4.377489233818452,21,415.0,0.16711530249349535,21,415.0
7620.0,40,0,21,5254,5294,0,277.0,6.925,4.629929552777533,21,399.0,0.16099632438635972,21,399.0
7625.0,42,0,20,5258,5300,0,285.0,6.785714285714286,4.694047957069149,20,443.0,0.1921845204316155,20,443.0
7630.0,37,0,20,5263,5300,0,356.0,9.621621621621621,3.9636214901471813,20,460.0,0.13507913492907303,20,460.0
7635.0,47,0,24,5265,5312,0,462.0,9.829787234042554,6.157431078634736,24,539.0,0.3059906546294604,24,539.0
7640.0,44,0,18,5268,5312,0,339.0,7.704545454545454,5.332834897756654,18,565.0,0.26681986893534804,18,565.0
7645.0,45,0,12,5273,5318,0,166.0,3.688888888888889,5.424428651170271,12,488.0,0.2909445815397145,12,488.0
7650.0,42,0,9,5276,5318,0,76.0,1.8095238095238095,4.795766373873725,9,341.0,0.19904471477503727,9,341.0
7655.0,42,0,13,5280,5322,0,136.0,3.238095238095238,5.175470767244848,13,397.0,0.24191149713114016,13,397.0
7660.0,40,0,15,5284,5324,0,175.0,4.375,3.1324207472944954,15,406.0,0.13965062085053048,15,406.0
7665.0,38,2,12,5288,5326,0,210.0,5.526315789473684,4.304044483150548,12,363.0,0.205631884745842,12,363.0
7670.0,46,0,9,5288,5334,0,77.0,1.673913043478261,5.0263163711828005,9,293.0,0.26612833721335954,9,293.0
7675.0,44,2,15,5292,5336,0,139.0,3.159090909090909,5.540904275085824,15,269.0,0.2829599650263405,15,269.0
7680.0,43,0,14,5295,5338,0,92.0,2.13953488372093,3.9276188759817727,14,278.0,0.16814617331685686,14,278.0
7685.0,42,2,25,5300,5342,0,187.0,4.4523809523809526,3.6116656263085427,25,318.0,0.14730295141032013,25,318.0
7690.0,43,0,25,5301,5344,0,211.0,4.906976744186046,2.9280637218484205,25,375.0,0.08086221072095365,25,375.0
7695.0,44,2,21,5304,5348,0,176.0,4.0,4.506117844033164,21,330.0,0.17845180221643392,21,330.0
7700.0,43,0,11,5307,5350,0,116.0,2.697674418604651,4.635040563812015,11,358.0,0.17134595728934301,11,358.0
7705.0,44,2,12,5312,5356,0,113.0,2.5681818181818183,5.469620344100107,12,406.0,0.26568976553802637,12,406.0
7710.0,47,0,17,5315,5362,0,186.0,3.9574468085106385,4.87140185417391,17,480.0,0.26933584245174047,17,480.0
7715.0,43,0,23,5319,5362,0,292.0,6.790697674418604,2.472713053312634,23,586.0,0.15200872005326996,23,586.0
7720.0,47,0,31,5321,5368,0,333.0,7.085106382978723,1.5112300335970497,31,651.0,0.0746947416720889,31,651.0
7725.0,47,0,27,5321,5368,0,332.0,7.0638297872340425,2.9299515111693823,27,670.0,0.09535949477272739,27,670.0
7730.0,52,0,18,5322,5374,0,146.0,2.8076923076923075,3.162697608128678,18,690.0,0.12481859024075241,18,690.0
7735.0,48,0,18,5326,5374,0,124.0,2.5833333333333335,3.6348286635746745,18,674.0,0.14285571381895654,18,674.0
7740.0,47,3,15,5328,5375,0,126.0,2.6808510638297873,3.229194248130699,15,663.0,0.09352759485866909,15,663.0
7745.0,51,0,13,5333,5384,0,138.0,2.7058823529411766,4.415578702442857,13,587.0,0.2134272144016292,13,587.0
7750.0,50,3,10,5335,5385,0,56.0,1.12,4.598687649632573,10,554.0,0.2156306835672811,10,554.0
7755.0,49,1,15,5340,5389,0,94.0,1.9183673469387754,3.898846074764337,15,558.0,0.14882473221000087,15,558.0
7760.0,47,5,16,5342,5389,0,117.0,2.4893617021276597,4.083677381406122,16,555.0,0.14362361140424754,16,555.0
7765.0,48,2,11,5346,5394,0,126.0,2.625,4.453863819095015,11,469.0,0.17929970805697967,11,469.0
7770.0,46,4,9,5350,5396,0,71.0,1.5434782608695652,4.405503882134568,9,407.0,0.1854790905091092,9,407.0
7775.0,44,2,12,5354,5398,0,105.0,2.3863636363636362,4.044480121477057,12,422.0,0.13973098054957656,12,422.0
7780.0,48,6,14,5358,5406,0,128.0,2.6666666666666665,4.76760152434075,14,425.0,0.2695722576417784,14,425.0
7785.0,48,2,11,5362,5410,0,139.0,2.8958333333333335,5.126258333170218,11,369.0,0.29898700889579377,11,369.0
7790.0,51,4,12,5363,5414,0,91.0,1.7843137254901962,3.7398483929161777,12,332.0,0.15034122378957054,12,332.0
7795.0,49,2,18,5367,5416,0,151.0,3.0816326530612246,2.805669144418522,18,409.0,0.11410861837682366,18,409.0
7800.0,46,6,18,5370,5416,0,196.0,4.260869565217392,2.257551296777433,18,438.0,0.10141952037061794,18,438.0
7805.0,49,2,17,5373,5422,0,234.0,4.775510204081633,3.2214267088827344,17,416.0,0.1442028593228996,17,416.0
7810.0,50,5,12,5373,5423,0,101.0,2.02,3.3416231060573667,12,380.0,0.11247707098944261,12,380.0
7815.0,54,3,11,5377,5431,0,123.0,2.2777777777777777,4.493555861309537,11,331.0,0.22506894925276572,11,331.0
7820.0,51,7,15,5380,5431,0,149.0,2.9215686274509802,4.141110212989846,15,345.0,0.21266360307337578,15,345.0
7825.0,54,3,15,5383,5437,0,183.0,3.388888888888889,3.8353830236582076,15,335.0,0.15498808390359864,15,335.0
7830.0,52,6,15,5386,5438,0,230.0,4.423076923076923,4.752081857278015,15,325.0,0.1626338520142226,15,325.0
7835.0,48,4,10,5392,5440,0,112.0,2.3333333333333335,3.828065924166454,10,310.0,0.16182420862597865,10,310.0
7840.0,45,8,16,5397,5442,0,163.0,3.6222222222222222,4.3138643978511295,16,279.0,0.2087448981617865,16,279.0
7845.0,48,4,18,5398,5446,0,118.0,2.4583333333333335,3.434731270482146,18,305.0,0.1268417267493432,18,305.0
7850.0,56,4,23,5402,5458,0,202.0,3.607142857142857,4.4800707743461805,23,320.0,0.23620377679483298,23,320.0
7855.0,56,2,26,5404,5460,0,219.0,3.9107142857142856,3.9499614463035653,26,378.0,0.18348898002654843,26,378.0
7860.0,54,4,24,5408,5462,0,191.0,3.537037037037037,3.540878165105468,24,400.0,0.13741568410421917,24,400.0
7865.0,53,4,28,5411,5464,0,203.0,3.830188679245283,2.7786729108532295,28,528.0,0.09806792167341898,28,528.0
7870.0,50,8,25,5414,5464,0,231.0,4.62,2.193520069399986,25,655.0,0.07732749112502227,25,655.0
7875.0,49,8,23,5417,5466,0,255.0,5.204081632653061,2.32675686368871,23,709.0,0.11519606550586935,23,709.0
7880.0,50,5,19,5419,5469,0,296.0,5.92,3.049596768797594,19,658.0,0.09502794364889264,19,658.0
7885.0,56,9,16,5419,5475,0,206.0,3.6785714285714284,4.22508872093002,16,678.0,0.17779273026402959,16,678.0
7890.0,54,6,14,5424,5478,0,231.0,4.277777777777778,4.4492989705991,14,670.0,0.22178718767856576,14,670.0
7895.0,51,10,15,5427,5478,0,258.0,5.0588235294117645,3.587734910244078,15,686.0,0.16805132874557668,15,686.0
7900.0,55,6,15,5429,5484,0,292.0,5.3090909090909095,3.8675139269378214,15,652.0,0.13946228894029103,15,652.0
7905.0,52,8,11,5434,5486,0,68.0,1.3076923076923077,3.09170757776273,11,593.0,0.12331492219210233,11,593.0
7910.0,52,6,14,5438,5490,0,91.0,1.75,3.454366759264113,14,489.0,0.14527557220204057,14,489.0
7915.0,50,10,15,5440,5490,0,121.0,2.42,3.4670622535334057,15,494.0,0.12464865374326034,15,494.0
7920.0,49,7,16,5444,5493,0,152.0,3.1020408163265305,3.5295235047435476,16,459.0,0.10536202929030658,16,459.0
7925.0,54,10,10,5448,5502,0,66.0,1.2222222222222223,4.611286133753065,10,437.0,0.24248107060005997,10,437.0
7930.0,52,8,13,5452,5504,0,80.0,1.5384615384615385,4.64829135000352,13,422.0,0.23735891936943812,13,422.0
7935.0,52,12,14,5454,5506,0,100.0,1.9230769230769231,3.3882438204234977,14,431.0,0.1297392972146453,14,431.0
7940.0,52,8,18,5458,5510,0,139.0,2.673076923076923,3.359381518351343,18,397.0,0.1254849517284325,18,397.0
7945.0,52,11,13,5461,5513,0,83.0,1.5961538461538463,3.1451520225867147,13,406.0,0.12967336779264496,13,406.0
7950.0,51,9,18,5464,5515,0,128.0,2.5098039215686274,3.339135728933476,18,428.0,0.1131300223245783,18,428.0
7955.0,48,13,17,5467,5515,0,158.0,3.2916666666666665,2.780423567459033,17,445.0,0.08801487277574063,17,445.0
7960.0,53,10,16,5471,5524,0,189.0,3.5660377358490565,4.383979146627865,16,414.0,0.2083819667789994,16,414.0
7965.0,52,13,14,5473,5525,0,230.0,4.423076923076923,5.3950224304246355,14,393.0,0.21294099015478357,14,393.0
7970.0,51,11,15,5478,5529,0,281.0,5.509803921568627,5.309265578338864,15,405.0,0.21149579757680717,15,405.0
7975.0,47,15,16,5482,5529,0,356.0,7.574468085106383,6.483251942146638,16,433.0,0.2951455756993301,16,433.0
7980.0,46,11,18,5487,5533,0,438.0,9.521739130434783,6.617922548539932,18,488.0,0.3010278405347332,18,488.0
7985.0,47,11,18,5492,5539,0,528.0,11.23404255319149,6.963544286361727,18,568.0,0.33634609942389665,18,568.0
7990.0,43,8,18,5499,5542,0,618.0,14.372093023255815,6.333938448941928,18,655.0,0.25678068195584997,18,655.0
7995.0,52,7,20,5503,5555,0,717.0,13.788461538461538,7.28339956611019,20,754.0,0.36573707011252526,20,754.0
8000.0,49,4,15,5509,5558,0,652.0,13.306122448979592,6.549768247070456,15,761.0,0.3631429973847303,15,761.0
8005.0,49,3,22,5516,5565,0,750.0,15.306122448979592,5.147869040007365,22,776.0,0.2757593636234748,22,776.0
8010.0,51,0,24,5517,5568,0,498.0,9.764705882352942,4.406073082782079,24,746.0,0.1815492173284808,24,746.0
8015.0,49,0,23,5523,5572,0,325.0,6.63265306122449,4.119785644320994,23,609.0,0.17760612614557467,23,609.0
8020.0,49,0,22,5525,5574,0,326.0,6.653061224489796,3.4186718110627674,22,688.0,0.12768722868061208,22,688.0
8025.0,46,2,21,5530,5576,0,322.0,7.0,3.6017531045976217,21,721.0,0.13974037218119137,21,721.0
8030.0,53,0,16,5531,5584,0,304.0,5.735849056603773,4.625843498879878,16,702.0,0.2189380064476891,16,702.0
8035.0,49,2,12,5537,5586,0,319.0,6.510204081632653,4.9842366340855415,12,598.0,0.27112162895077735,12,598.0
8040.0,50,0,18,5538,5588,0,125.0,2.5,3.696390018275847,18,469.0,0.15649240120436697,18,469.0
8045.0,50,2,32,5542,5592,0,254.0,5.08,2.638147394675504,32,533.0,0.09235980332003511,32,533.0
8050.0,50,0,34,5544,5594,0,322.0,6.44,1.6855007130730957,34,645.0,0.03943226963700414,34,645.0
8055.0,51,2,30,5547,5598,0,335.0,6.568627450980392,3.293674502614211,30,690.0,0.14337681522010473,30,690.0
8060.0,52,0,18,5548,5600,0,242.0,4.653846153846154,3.199686092609875,18,696.0,0.1110831930198878,18,696.0
8065.0,54,2,15,5552,5606,0,183.0,3.388888888888889,4.885567158817814,15,652.0,0.24082904516281342,15,652.0
8070.0,55,1,15,5556,5611,0,92.0,1.6727272727272726,4.715935065212626,15,621.0,0.25229955480154675,15,621.0
8075.0,53,0,24,5559,5612,0,196.0,3.69811320754717,3.7103385487833207,24,650.0,0.13208557400473941,24,650.0
8080.0,56,0,31,5562,5618,0,255.0,4.553571428571429,2.6373077077491933,31,711.0,0.06150354230576929,31,711.0
8085.0,50,0,29,5568,5618,0,253.0,5.06,2.453096026501563,29,702.0,0.07670036911465089,29,702.0
8090.0,54,1,25,5569,5623,0,180.0,3.3333333333333335,2.9084764566728087,25,767.0,0.11128129652198082,25,767.0
8095.0,51,1,18,5572,5623,0,137.0,2.6862745098039214,3.7412727741215277,18,776.0,0.14473270377436243,18,776.0
8100.0,48,5,15,5575,5623,0,126.0,2.625,3.197406698757534,15,747.0,0.10123908360546496,15,747.0
8105.0,53,2,14,5579,5632,0,141.0,2.660377358490566,4.382810473504908,14,620.0,0.2064793986269388,14,620.0
8110.0,51,5,12,5582,5633,0,177.0,3.4705882352941178,5.5357210784067785,12,520.0,0.23327044381452966,12,520.0
8115.0,49,3,13,5588,5637,0,152.0,3.1020408163265305,4.225918125967076,13,473.0,0.1943328263177451,13,473.0
8120.0,45,7,21,5592,5637,0,241.0,5.355555555555555,3.511042331350537,21,562.0,0.18006979395081008,21,562.0
8125.0,46,5,20,5595,5641,0,306.0,6.6521739130434785,2.386073581527215,20,598.0,0.12184489165975718,20,598.0
8130.0,50,3,18,5597,5647,0,355.0,7.1,3.1967686895461123,18,574.0,0.14691735610055953,18,574.0
8135.0,52,1,13,5597,5649,0,240.0,4.615384615384615,2.9938060063666736,13,572.0,0.10682472586707209,13,572.0
8140.0,57,3,15,5602,5659,0,263.0,4.614035087719298,4.254120160672404,15,517.0,0.2252037555884324,15,517.0
8145.0,57,2,18,5603,5660,0,297.0,5.2105263157894735,4.023389116525734,18,540.0,0.1977995665766359,18,540.0
8150.0,59,3,20,5606,5665,0,339.0,5.745762711864407,3.4762145129638977,20,527.0,0.12240067983087033,20,527.0
8155.0,57,2,18,5609,5666,0,134.0,2.3508771929824563,3.726805866991976,18,477.0,0.13291929906807054,18,477.0
8160.0,55,4,18,5613,5668,0,134.0,2.4363636363636365,3.646030075956698,18,403.0,0.11314280844149742,18,403.0
8165.0,52,4,18,5618,5670,0,180.0,3.4615384615384617,3.465359966388177,18,403.0,0.12406463479688944,18,403.0
8170.0,51,4,16,5623,5674,0,229.0,4.490196078431373,3.0277545833157626,16,409.0,0.10436312033465031,16,409.0
8175.0,57,2,12,5625,5682,0,134.0,2.3508771929824563,3.7683874508603186,12,403.0,0.1835506922516448,12,403.0
8180.0,56,4,14,5628,5684,0,134.0,2.392857142857143,4.155906254218071,14,347.0,0.19569092502911742,14,347.0
8185.0,55,4,16,5631,5686,0,163.0,2.963636363636364,3.6487037383864553,16,358.0,0.1591608881241373,16,358.0
8190.0,53,6,18,5635,5688,0,208.0,3.9245283018867925,3.6879471842449103,18,381.0,0.1356019347799546,18,381.0
8195.0,52,4,14,5638,5690,0,163.0,3.1346153846153846,3.261910013870545,14,386.0,0.1025429255098944,14,386.0
