step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10170.0,52,715,16,6437,6489,0,241.0,4.634615384615385,4.082334237826175,16,540.0,0.158968241385255,16,540.0
10175.0,51,715,11,6442,6493,0,74.0,1.4509803921568627,3.073158628295868,11,482.0,0.11419579716956663,11,482.0
10180.0,51,714,15,6445,6496,0,115.0,2.2549019607843137,3.8076730684197786,15,410.0,0.15921804546426377,15,410.0
10185.0,48,718,15,6448,6496,0,125.0,2.6041666666666665,3.782422097579994,15,434.0,0.13172285847637216,15,434.0
10190.0,51,715,23,6454,6505,0,227.0,4.450980392156863,3.722289386640673,23,502.0,0.1622384223667339,23,502.0
10195.0,51,717,28,6456,6507,0,305.0,5.980392156862745,3.47941873773508,28,580.0,0.13858893109264458,28,580.0
10200.0,50,715,34,6459,6509,0,463.0,9.26,2.5803616990711085,34,740.0,0.09650096817177921,34,740.0
10205.0,50,721,41,6463,6513,0,654.0,13.08,1.9170540899979647,41,933.0,0.08461851519855944,41,933.0
10210.0,48,721,42,6465,6513,0,864.0,18.0,1.2497324609253353,42,1143.0,0.06286690186072912,42,1143.0
10215.0,50,725,38,6465,6515,0,843.0,16.86,1.3569401811213262,38,1234.0,0.05558892273059721,38,1234.0
10220.0,48,725,30,6467,6515,0,665.0,13.854166666666666,2.554237066098207,30,1184.0,0.09749513144962178,30,1184.0
10225.0,54,727,20,6467,6521,0,398.0,7.37037037037037,4.05219319134032,20,1242.0,0.20519095599202847,20,1242.0
10230.0,51,729,18,6472,6523,0,225.0,4.411764705882353,4.2786331278152705,18,1273.0,0.23126650975212162,18,1273.0
10235.0,50,729,15,6473,6523,0,108.0,2.16,3.7363474201075535,15,1318.0,0.18611752478619803,15,1318.0
10240.0,51,729,28,6478,6529,0,226.0,4.431372549019608,2.302579364935679,28,1423.0,0.07870756880314891,28,1423.0
10245.0,51,729,30,6478,6529,0,263.0,5.1568627450980395,2.404217641021867,30,1432.0,0.06415365371585416,30,1432.0
10250.0,52,731,25,6481,6533,0,245.0,4.711538461538462,3.4171901988877385,25,1306.0,0.11450134555241427,25,1306.0
10255.0,49,731,22,6484,6533,0,248.0,5.061224489795919,4.90331093653331,22,1056.0,0.1663012071559697,22,1056.0
10260.0,44,735,14,6489,6533,0,242.0,5.5,5.338805533997873,14,853.0,0.18066195986894035,14,853.0
10265.0,46,735,12,6493,6539,0,262.0,5.695652173913044,7.355578100586478,12,737.0,0.38948848831202704,12,737.0
10270.0,44,735,12,6499,6543,0,322.0,7.318181818181818,6.9098062787028285,12,626.0,0.36057300987914287,12,626.0
10275.0,42,733,16,6505,6547,0,322.0,7.666666666666667,5.748734281479297,16,538.0,0.3186944214680939,16,538.0
10280.0,43,732,21,6509,6552,0,416.0,9.674418604651162,4.005300605233979,21,632.0,0.20739870303611468,21,632.0
10285.0,46,728,23,6512,6558,0,501.0,10.891304347826088,3.1084534637578223,23,653.0,0.17680943903357016,23,653.0
10290.0,48,728,19,6514,6562,0,576.0,12.0,3.841957981740364,19,662.0,0.19473725635483555,19,662.0
10295.0,53,723,18,6514,6567,0,665.0,12.547169811320755,4.338872132024181,18,698.0,0.13594087712450703,18,698.0
10300.0,60,724,20,6518,6578,0,763.0,12.716666666666667,5.479500438410806,20,792.0,0.2759126575204284,20,792.0
10305.0,55,723,20,6524,6579,0,863.0,15.690909090909091,5.23135796653281,20,889.0,0.2779355063012121,20,889.0
10310.0,56,723,27,6529,6585,0,982.0,17.535714285714285,5.102865191405791,27,1008.0,0.25362067727399856,27,1008.0
10315.0,56,720,28,6532,6588,0,1122.0,20.035714285714285,5.65982651972749,28,1148.0,0.27049094469816565,28,1148.0
10320.0,58,718,30,6536,6594,0,1266.0,21.82758620689655,5.515515715383568,30,1292.0,0.2452807240761212,30,1292.0
10325.0,59,713,30,6542,6601,0,1416.0,24.0,5.567440717462883,30,1442.0,0.25589865256350997,30,1442.0
10330.0,58,713,30,6547,6605,0,1566.0,27.0,4.975977142439876,30,1592.0,0.19762110280586048,30,1592.0
10335.0,62,709,32,6553,6615,0,1725.0,27.822580645161292,5.627490530216075,32,1751.0,0.26270626836491756,32,1751.0
10340.0,62,709,31,6557,6619,0,1825.0,29.43548387096774,4.3536993301308,31,1851.0,0.200611089279338,31,1851.0
10345.0,62,704,41,6564,6626,0,2011.0,32.435483870967744,2.9339281022917136,41,2037.0,0.15760617696617965,41,2037.0
10350.0,65,703,40,6566,6631,0,2184.0,33.6,2.3363467319169766,40,2234.0,0.136464027895108,40,2234.0
10355.0,68,698,40,6568,6636,0,2355.0,34.63235294117647,2.256856317807479,40,2404.0,0.09593724682177986,40,2404.0
10360.0,75,697,36,6568,6643,0,1810.0,24.133333333333333,2.303468699053208,36,2320.0,0.09709253196656227,36,2320.0
10365.0,72,695,35,6573,6645,0,1407.0,19.541666666666668,1.4833893818330632,35,2248.0,0.07350187988261264,35,2248.0
10370.0,80,698,34,6574,6654,0,844.0,10.55,2.7550397737469408,34,2185.0,0.1691226384700901,34,2185.0
10375.0,84,694,36,6574,6658,0,367.0,4.369047619047619,2.847061627124874,36,1953.0,0.1213271429827562,36,1953.0
10380.0,81,697,40,6578,6659,0,299.0,3.691358024691358,2.2165204529239193,40,2010.0,0.07966046318678455,40,2010.0
10385.0,80,696,47,6582,6662,0,354.0,4.425,2.452864466846729,47,2146.0,0.08185078134387448,47,2146.0
10390.0,76,700,42,6586,6662,0,356.0,4.684210526315789,1.947250075063969,42,2077.0,0.05793391436227985,42,2077.0
10395.0,75,700,34,6589,6664,0,288.0,3.84,2.9043320601105664,34,1775.0,0.10682761926585094,34,1775.0
10400.0,72,700,35,6592,6664,0,382.0,5.305555555555555,3.3117919701925747,35,1645.0,0.09924315061670048,35,1645.0
10405.0,73,703,39,6598,6671,0,439.0,6.013698630136986,2.5410526755116716,39,1628.0,0.10435398328473044,39,1628.0
10410.0,73,699,42,6602,6675,0,479.0,6.561643835616438,2.707776223873896,42,1477.0,0.11380080959328233,42,1477.0
10415.0,73,701,40,6604,6677,0,421.0,5.767123287671233,2.2316172160159784,40,1598.0,0.08199280180686455,40,1598.0
10420.0,71,701,43,6608,6679,0,449.0,6.323943661971831,2.4901391633173233,43,1648.0,0.09073460637106223,43,1648.0
10425.0,68,705,41,6611,6679,0,501.0,7.367647058823529,2.943995934452004,41,1647.0,0.06960341668870659,41,1647.0
10430.0,66,705,33,6615,6681,0,470.0,7.121212121212121,3.1107363865806312,33,1661.0,0.13217633537798557,33,1661.0
10435.0,61,709,22,6620,6681,0,404.0,6.622950819672131,3.3277482194138304,22,1527.0,0.15689414250258166,22,1527.0
10440.0,63,705,23,6622,6685,0,442.0,7.015873015873016,3.028398542011913,23,1513.0,0.13234272196953864,23,1513.0
10445.0,72,705,24,6625,6697,0,512.0,7.111111111111111,3.9173190666622477,24,1478.0,0.20034795041970255,24,1478.0
10450.0,71,703,26,6628,6699,0,370.0,5.211267605633803,2.833987218060057,26,1450.0,0.11083717225141283,26,1450.0
10455.0,68,706,29,6634,6702,0,360.0,5.294117647058823,2.781363354206566,29,1334.0,0.11482080729548191,29,1334.0
10460.0,67,706,32,6635,6702,0,407.0,6.074626865671642,2.471148694772427,32,1331.0,0.06629092910541254,32,1331.0
10465.0,70,706,33,6638,6708,0,438.0,6.257142857142857,2.8450004333376455,33,1302.0,0.08687213008685818,33,1302.0
10470.0,66,705,38,6643,6709,0,402.0,6.090909090909091,2.0867488208709895,38,1315.0,0.06706021819533699,38,1315.0
10475.0,63,708,51,6647,6710,0,630.0,10.0,1.2327872601016021,51,1514.0,0.007452801821633213,51,1514.0
10480.0,67,708,50,6649,6716,0,837.0,12.492537313432836,2.12316563191647,50,1681.0,0.09776519036270344,50,1681.0
10485.0,64,712,44,6652,6716,0,1018.0,15.90625,2.682168703999221,44,1725.0,0.09537967279108102,44,1725.0
10490.0,65,712,48,6653,6718,0,1238.0,19.046153846153846,2.322272563522028,48,1947.0,0.06187100391329105,48,1947.0
10495.0,61,716,53,6657,6718,0,1492.0,24.459016393442624,1.2228205064887183,53,2201.0,0.030893124261440467,53,2201.0
10500.0,57,716,50,6661,6718,0,1458.0,25.57894736842105,0.3438144383693287,50,2289.0,0.010597358292702275,50,2289.0
10505.0,61,722,41,6661,6722,0,1220.0,20.0,2.6706748642388956,41,2180.0,0.11642759843671592,41,2180.0
10510.0,60,722,29,6662,6722,0,717.0,11.95,2.116128118628816,29,2193.0,0.06842227980932569,29,2193.0
10515.0,65,726,25,6665,6730,0,425.0,6.538461538461538,4.129932670828879,25,2111.0,0.21275691732289,25,2111.0
10520.0,63,726,25,6667,6730,0,222.0,3.5238095238095237,3.7596607753610582,25,2150.0,0.18357308140903342,25,2150.0
10525.0,64,726,27,6672,6736,0,233.0,3.640625,2.9257958270291207,27,2135.0,0.12698897791233085,27,2135.0
10530.0,64,724,36,6674,6738,0,286.0,4.46875,2.103358263264747,36,2099.0,0.06237586568945307,36,2099.0
10535.0,61,728,38,6677,6738,0,310.0,5.081967213114754,2.500238738420235,38,1909.0,0.06305540778111975,38,1909.0
10540.0,61,728,28,6679,6740,0,267.0,4.377049180327869,3.37769773048434,28,1820.0,0.11116313507914395,28,1820.0
10545.0,55,732,23,6685,6740,0,216.0,3.9272727272727272,2.8097082151862645,23,1865.0,0.10140115513676118,23,1865.0
10550.0,58,732,22,6688,6746,0,178.0,3.0689655172413794,3.241430871567183,22,1887.0,0.1742199632396294,22,1887.0
10555.0,59,732,25,6691,6750,0,222.0,3.76271186440678,3.380823923394598,25,1919.0,0.16010831926475896,25,1919.0
10560.0,59,730,28,6693,6752,0,266.0,4.508474576271187,2.1588278592881394,28,1865.0,0.06762254868045127,28,1865.0
10565.0,60,732,35,6696,6756,0,297.0,4.95,2.8738164771716863,35,1578.0,0.08304895149651291,35,1578.0
10570.0,57,732,33,6699,6756,0,372.0,6.526315789473684,3.5463421846242738,33,1390.0,0.09111915231628313,33,1390.0
10575.0,54,732,22,6704,6758,0,327.0,6.055555555555555,3.4753669166904793,22,1436.0,0.15812396913178342,22,1436.0
10580.0,50,736,17,6708,6758,0,325.0,6.5,4.163846648722602,17,1414.0,0.19520967200977077,17,1414.0
10585.0,58,734,22,6710,6768,0,319.0,5.5,4.186699627199149,22,1406.0,0.2079221948530721,22,1406.0
10590.0,59,733,34,6714,6773,0,464.0,7.864406779661017,3.0586236820344954,34,1551.0,0.17331398019252978,34,1551.0
10595.0,58,731,34,6717,6775,0,533.0,9.189655172413794,1.522569969158478,34,1546.0,0.07860523880421424,34,1546.0
10600.0,61,733,39,6718,6779,0,582.0,9.540983606557377,2.1275565304935036,39,1479.0,0.07363931583239436,39,1479.0
10605.0,60,733,33,6719,6779,0,657.0,10.95,3.1191627284520735,33,1249.0,0.09253946683352801,33,1249.0
10610.0,58,737,23,6723,6781,0,385.0,6.637931034482759,3.148665819271023,23,1242.0,0.14124238441462972,23,1242.0
10615.0,55,737,21,6726,6781,0,297.0,5.4,4.018294980611189,21,1101.0,0.16944678007840913,21,1101.0
10620.0,55,738,25,6729,6784,0,252.0,4.581818181818182,3.007192400930852,25,1080.0,0.09185781984782787,25,1080.0
10625.0,61,734,28,6733,6794,0,270.0,4.426229508196721,3.8281962152355367,28,1081.0,0.17511239008936746,28,1081.0
10630.0,60,736,31,6736,6796,0,312.0,5.2,2.535971220924678,31,1079.0,0.09570076807099286,31,1079.0
10635.0,63,734,34,6737,6800,0,321.0,5.095238095238095,2.9368454642362467,34,1030.0,0.08676850035030723,34,1030.0
10640.0,58,738,31,6742,6800,0,379.0,6.5344827586206895,3.9780976153007637,31,961.0,0.11386754620603531,31,961.0
10645.0,54,738,21,6748,6802,0,348.0,6.444444444444445,3.7091879661658718,21,1015.0,0.173024285344978,21,1015.0
10650.0,50,742,18,6752,6802,0,351.0,7.02,4.062488790336056,18,1007.0,0.19086944883184284,18,1007.0
10655.0,53,738,19,6753,6806,0,405.0,7.6415094339622645,3.435409824957751,19,982.0,0.1306001382386128,19,982.0
10660.0,61,738,19,6757,6818,0,455.0,7.459016393442623,4.284595306120604,19,963.0,0.2280602257046258,19,963.0
10665.0,58,736,14,6762,6820,0,276.0,4.758620689655173,3.620457831866431,14,868.0,0.20946793565367458,14,868.0
10670.0,59,738,18,6765,6824,0,239.0,4.0508474576271185,3.2591894734224525,18,731.0,0.14411707348419744,18,731.0
10675.0,57,738,22,6767,6824,0,297.0,5.2105263157894735,3.0099540043154254,22,763.0,0.11873868588806366,22,763.0
10680.0,57,739,22,6770,6827,0,356.0,6.245614035087719,2.9400186812300473,22,737.0,0.09589273632624994,22,737.0
10685.0,58,737,23,6773,6831,0,456.0,7.862068965517241,4.198214967544474,23,718.0,0.1538092814340606,23,718.0
10690.0,56,739,16,6777,6833,0,465.0,8.303571428571429,3.6478788909501887,16,722.0,0.14499474259222755,16,722.0
10695.0,56,739,24,6783,6839,0,559.0,9.982142857142858,4.518751018171971,24,747.0,0.22901363700073193,24,747.0
10700.0,58,739,25,6785,6843,0,479.0,8.258620689655173,3.8674495875513726,25,773.0,0.19006881840196313,25,773.0
10705.0,58,736,26,6790,6848,0,489.0,8.431034482758621,2.9571614543143854,26,754.0,0.1234698705269901,26,754.0
10710.0,60,737,32,6791,6851,0,535.0,8.916666666666666,2.513134595493889,32,834.0,0.08140421748052652,32,834.0
10715.0,58,735,31,6795,6853,0,534.0,9.206896551724139,2.3553549769756206,31,859.0,0.06182888241456515,31,859.0
10720.0,58,739,32,6797,6855,0,591.0,10.189655172413794,3.908548791838114,32,899.0,0.12579253050582317,32,899.0
10725.0,54,739,19,6801,6855,0,550.0,10.185185185185185,3.738923270710604,19,945.0,0.14979235113765166,19,945.0
10730.0,56,743,16,6807,6863,0,542.0,9.678571428571429,5.331581474271907,16,924.0,0.3011613826724609,16,924.0
10735.0,58,739,19,6809,6867,0,233.0,4.017241379310345,5.0984380012162145,19,722.0,0.2687303898173624,19,722.0
10740.0,58,739,28,6813,6871,0,356.0,6.137931034482759,2.8649028808145065,28,719.0,0.07507600186820489,28,719.0
10745.0,58,737,35,6817,6875,0,421.0,7.258620689655173,2.3616539102588834,35,821.0,0.06890027728250912,35,821.0
10750.0,57,739,29,6820,6877,0,452.0,7.9298245614035086,3.1462030234401945,29,815.0,0.08894446132883842,29,815.0
10755.0,56,739,30,6823,6879,0,490.0,8.75,4.37013072163428,30,827.0,0.14453759933770283,30,827.0
10760.0,51,739,21,6828,6879,0,519.0,10.176470588235293,5.243887352152604,21,826.0,0.22515653592369175,21,826.0
10765.0,49,745,13,6834,6883,0,236.0,4.816326530612245,5.6293394098445795,13,743.0,0.313182751754964,13,743.0
10770.0,51,739,15,6838,6889,0,229.0,4.490196078431373,5.952435661269123,15,615.0,0.337115931821651,15,615.0
10775.0,52,739,18,6841,6893,0,141.0,2.7115384615384617,4.485018171190689,18,573.0,0.19002896138720557,18,573.0
10780.0,54,734,24,6846,6900,0,170.0,3.1481481481481484,3.608029291820539,24,564.0,0.14285263715176094,24,564.0
10785.0,54,735,28,6849,6903,0,203.0,3.759259259259259,2.575217569180316,28,581.0,0.07730468607568283,28,581.0
10790.0,55,733,27,6852,6907,0,199.0,3.618181818181818,3.223900754651741,27,559.0,0.10064502914727448,27,559.0
10795.0,51,737,24,6856,6907,0,225.0,4.411764705882353,4.323641574444279,24,539.0,0.15296535276234824,24,539.0
10800.0,48,737,17,6859,6907,0,239.0,4.979166666666667,5.398534371503007,17,509.0,0.18156784875994747,17,509.0
10805.0,51,743,8,6866,6917,0,160.0,3.1372549019607843,6.3518255785300335,8,506.0,0.38980372257529905,8,506.0
10810.0,51,739,12,6870,6921,0,189.0,3.7058823529411766,5.677996323005581,12,488.0,0.32653088788357987,12,488.0
10815.0,53,740,17,6873,6926,0,87.0,1.6415094339622642,3.1891335877977323,17,469.0,0.1382217607187686,17,469.0
10820.0,54,736,26,6876,6930,0,196.0,3.6296296296296298,3.2573016591908126,26,476.0,0.12700731715822025,26,476.0
10825.0,56,737,31,6879,6935,0,305.0,5.446428571428571,2.4612783728942307,31,584.0,0.08210642592745275,31,584.0
10830.0,54,735,42,6883,6937,0,494.0,9.148148148148149,2.1552716467016344,42,754.0,0.0557228408783264,42,754.0
10835.0,53,739,38,6884,6937,0,540.0,10.18867924528302,2.301646941429249,38,863.0,0.04259698398532636,38,863.0
10840.0,56,739,31,6887,6943,0,487.0,8.696428571428571,3.8855447634134235,31,867.0,0.15895585721939778,31,867.0
10845.0,53,743,19,6890,6943,0,301.0,5.679245283018868,3.8687876538809864,19,951.0,0.18478944457328597,19,951.0
10850.0,49,743,16,6896,6945,0,196.0,4.0,3.1043522277720985,16,1003.0,0.142115243403145,16,1003.0
10855.0,48,747,20,6897,6945,0,172.0,3.5833333333333335,2.9502111032751213,20,998.0,0.11739218897403046,20,998.0
10860.0,49,743,17,6900,6949,0,200.0,4.081632653061225,2.997616855558171,17,914.0,0.09770194644837818,17,914.0
10865.0,50,746,13,6902,6952,0,162.0,3.24,3.2158545892994166,13,949.0,0.11610917146747742,13,949.0
10870.0,46,745,19,6907,6953,0,226.0,4.913043478260869,3.199779969330271,19,998.0,0.11299561938835935,19,998.0
10875.0,53,749,17,6908,6961,0,249.0,4.69811320754717,4.298094866581628,17,982.0,0.2218311081352373,17,982.0
10880.0,54,745,14,6911,6965,0,271.0,5.018518518518518,5.019530192640887,14,871.0,0.2543942734045419,14,871.0
10885.0,53,749,12,6914,6967,0,281.0,5.30188679245283,3.9121998430134495,12,829.0,0.14698243893957175,12,829.0
10890.0,50,747,20,6919,6969,0,352.0,7.04,3.2416382647475803,20,918.0,0.11726012790147844,20,918.0
10895.0,47,751,22,6922,6969,0,278.0,5.914893617021277,2.9176355966577665,22,862.0,0.12232539010754336,22,862.0
10900.0,49,747,28,6926,6975,0,403.0,8.224489795918368,2.206617087773132,28,974.0,0.08720017909052287,28,974.0
10905.0,50,749,29,6927,6977,0,453.0,9.06,1.8362223066483543,29,1012.0,0.06975499318982728,29,1012.0
10910.0,55,747,29,6930,6985,0,457.0,8.309090909090909,3.639866547617437,29,916.0,0.16548683842891007,29,916.0
10915.0,55,751,24,6930,6985,0,486.0,8.836363636363636,5.350159565977101,24,832.0,0.2153351266979185,24,832.0
10920.0,49,751,13,6936,6985,0,165.0,3.36734693877551,3.845946625925817,13,775.0,0.1626296105903689,13,775.0
10925.0,46,755,13,6941,6987,0,113.0,2.4565217391304346,4.565696056789522,13,639.0,0.2205220288220057,13,639.0
10930.0,48,752,14,6942,6990,0,81.0,1.6875,3.7698130705792656,14,619.0,0.1390799027693431,14,619.0
10935.0,49,748,25,6947,6996,0,185.0,3.7755102040816326,3.292460250947189,25,675.0,0.11586835287444554,25,675.0
10940.0,49,750,25,6949,6998,0,206.0,4.204081632653061,2.7367371529178093,25,678.0,0.06912291893611994,25,678.0
10945.0,54,750,23,6952,7006,0,193.0,3.574074074074074,4.173975747411806,23,627.0,0.19523588512125223,23,627.0
10950.0,52,752,20,6956,7008,0,197.0,3.7884615384615383,5.173476742833641,20,574.0,0.2515430071858472,20,574.0
10955.0,49,752,12,6959,7008,0,191.0,3.8979591836734695,6.000352739406784,12,519.0,0.261239812351934,12,519.0
10960.0,47,756,12,6963,7010,0,159.0,3.382978723404255,5.358728748321171,12,516.0,0.2343316941183288,12,516.0
10965.0,43,752,18,6971,7014,0,236.0,5.488372093023256,4.3733031826410995,18,578.0,0.21324877568298475,18,578.0
10970.0,48,752,17,6972,7020,0,288.0,6.0,4.100671412389347,17,609.0,0.19873932552842893,17,609.0
10975.0,49,748,16,6975,7024,0,336.0,6.857142857142857,4.129197419839166,16,577.0,0.16905710629151355,16,577.0
10980.0,50,749,9,6977,7027,0,127.0,2.54,3.6059586545312756,9,484.0,0.11570314481853132,9,484.0
10985.0,52,747,12,6983,7035,0,106.0,2.0384615384615383,4.614606849716214,12,346.0,0.22057967574910223,12,346.0
10990.0,50,751,16,6985,7035,0,146.0,2.92,4.288735431819146,16,394.0,0.1867251896078941,16,394.0
10995.0,51,747,26,6990,7041,0,253.0,4.96078431372549,2.606624522692613,26,493.0,0.07538151992496267,26,493.0
11000.0,50,750,27,6992,7042,0,290.0,5.8,2.3254797324121146,27,558.0,0.06662814385126493,27,558.0
11005.0,50,748,26,6996,7046,0,294.0,5.88,2.3057116305537746,26,588.0,0.09460301440578828,26,588.0
11010.0,49,752,23,6997,7046,0,308.0,6.285714285714286,3.900337743628937,23,603.0,0.15692457650568978,23,603.0
11015.0,47,752,15,6999,7046,0,315.0,6.702127659574468,5.904587123474191,15,561.0,0.22931839749382246,15,561.0
11020.0,49,756,7,7005,7054,0,156.0,3.183673469387755,6.528195549101197,7,490.0,0.3876424730299238,7,490.0
11025.0,48,752,12,7010,7058,0,205.0,4.270833333333333,6.214162442207299,12,442.0,0.36290651658081635,12,442.0
11030.0,51,752,19,7013,7064,0,147.0,2.8823529411764706,3.9912993563586694,19,384.0,0.19444691008641882,19,384.0
11035.0,51,747,29,7018,7069,0,278.0,5.450980392156863,2.2924407328218623,29,516.0,0.09293272241060092,29,516.0
11040.0,52,749,31,7019,7071,0,339.0,6.519230769230769,1.6933788065207964,31,611.0,0.046178566931151833,31,611.0
11045.0,53,747,29,7022,7075,0,344.0,6.490566037735849,2.8696327699505138,29,648.0,0.1010012887389704,29,648.0
11050.0,52,751,25,7023,7075,0,368.0,7.076923076923077,4.214712423381001,25,630.0,0.11108153106526057,25,630.0
11055.0,54,751,15,7027,7081,0,173.0,3.2037037037037037,5.0936958424315195,15,638.0,0.25806811789256795,15,638.0
11060.0,48,755,12,7033,7081,0,147.0,3.0625,5.463183362330035,12,578.0,0.29885952084887857,12,578.0
11065.0,52,751,16,7035,7087,0,168.0,3.230769230769231,3.5223614800104195,16,579.0,0.1641804207921875,16,579.0
11070.0,53,751,18,7038,7091,0,211.0,3.981132075471698,3.8347376971619687,18,512.0,0.14251711413402174,18,512.0
11075.0,51,749,10,7042,7093,0,213.0,4.176470588235294,3.3715388214444055,10,511.0,0.11959816957736671,10,511.0
11080.0,51,751,14,7046,7097,0,274.0,5.372549019607843,3.984078877307404,14,533.0,0.15460401050898268,14,533.0
11085.0,48,751,15,7049,7097,0,312.0,6.5,3.668811612984865,15,552.0,0.139345923688384,15,552.0
11090.0,57,751,13,7052,7109,0,340.0,5.964912280701754,4.896819046525245,13,529.0,0.2518382262464946,13,529.0
11095.0,55,749,8,7056,7111,0,81.0,1.4727272727272727,4.586171707648504,8,473.0,0.244656250029314,8,473.0
11100.0,52,751,12,7061,7113,0,65.0,1.25,3.7140571046050925,12,343.0,0.1623346481531051,12,343.0
11105.0,54,753,16,7063,7117,0,85.0,1.5740740740740742,3.837071957935445,16,304.0,0.15669264550697956,16,304.0
