step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
57375.0,109,8024,100,32495,32604,0,23304.0,213.7981651376147,0.13255343396597882,100,33087.0,0.00915695939250798,100,33087.0
57380.0,110,8027,99,32495,32605,0,23229.0,211.1727272727273,0.16346143213236242,99,33278.0,0.004850030578592098,99,33278.0
57385.0,111,8032,94,32495,32606,0,22787.0,205.2882882882883,0.7407759148944594,94,33356.0,0.018644602906214752,94,33356.0
57390.0,111,8036,87,32495,32606,0,22512.0,202.8108108108108,1.5420965705427403,87,33223.0,0.03670771289808287,87,33223.0
57395.0,108,8038,78,32498,32606,0,22122.0,204.83333333333334,2.1946313003594375,78,33060.0,0.062451889658616706,78,33060.0
57400.0,103,8042,74,32503,32606,0,22144.0,214.9902912621359,2.662419092134651,74,32860.0,0.09504430820039851,74,32860.0
57405.0,102,8040,74,32508,32610,0,22514.0,220.72549019607843,2.9391569272976157,74,32575.0,0.10837112937454593,74,32575.0
57410.0,99,8041,74,32514,32613,0,22884.0,231.15151515151516,2.9008845635502305,74,32297.0,0.09550843786373071,74,32297.0
57415.0,99,8036,74,32519,32618,0,23254.0,234.88888888888889,2.900384033537335,74,32201.0,0.10208781727080052,74,32201.0
57420.0,99,8042,74,32525,32624,0,23624.0,238.62626262626262,3.025300192782546,74,32370.0,0.12469930122660218,74,32370.0
57425.0,101,8036,74,32529,32630,0,23994.0,237.56435643564356,3.262861045923038,74,32625.0,0.12152950909646293,74,32625.0
57430.0,99,8038,74,32535,32634,0,24364.0,246.1010101010101,2.943457604142254,74,32880.0,0.09566551910465831,74,32880.0
57435.0,98,8033,76,32541,32639,0,24743.0,252.4795918367347,2.578654211952122,76,33144.0,0.0880048077297423,76,33144.0
57440.0,98,8033,76,32545,32643,0,25123.0,256.35714285714283,2.6242769232102354,76,33409.0,0.09662242699627342,76,33409.0
57445.0,99,8031,76,32548,32647,0,25503.0,257.6060606060606,2.763698420788025,76,33674.0,0.09166087484465846,76,33674.0
57450.0,97,8030,76,32555,32652,0,25883.0,266.83505154639175,2.443386417742384,76,33939.0,0.09621138280424785,76,33939.0
57455.0,98,8032,76,32558,32656,0,26263.0,267.98979591836735,2.5988464694381497,76,34204.0,0.109125287106546,76,34204.0
57460.0,99,8031,76,32562,32661,0,26643.0,269.1212121212121,2.7234752947869203,76,34469.0,0.1106024554507881,76,34469.0
57465.0,99,8028,76,32567,32666,0,27023.0,272.95959595959596,2.630682241369557,76,34734.0,0.10463875116260125,76,34734.0
57470.0,101,8027,76,32570,32671,0,27403.0,271.3168316831683,2.8134221709636194,76,34999.0,0.09254264056658998,76,34999.0
57475.0,99,8023,76,32576,32675,0,27783.0,280.6363636363636,2.783300529764046,76,35264.0,0.10036094688562179,76,35264.0
57480.0,97,8025,71,32582,32679,0,27419.0,282.6701030927835,2.225709074050494,71,35272.0,0.09990588911196747,71,35272.0
57485.0,99,8019,66,32586,32685,0,26568.0,268.3636363636364,2.425328851951143,66,34888.0,0.10551843442636126,66,34888.0
57490.0,101,8027,63,32588,32689,0,25952.0,256.9504950495049,2.682065940568396,63,34614.0,0.09944163337571482,63,34614.0
57495.0,103,8021,60,32592,32695,0,25218.0,244.83495145631068,3.0687561592261545,60,34094.0,0.12375443304587384,60,34094.0
57500.0,102,8021,63,32597,32699,0,24951.0,244.61764705882354,3.161716135409381,63,33693.0,0.12470530932923338,63,33693.0
57505.0,102,8018,69,32602,32704,0,25281.0,247.85294117647058,2.9902564733236243,69,33330.0,0.11241736968898759,69,33330.0
57510.0,103,8016,75,32607,32710,0,25641.0,248.94174757281553,2.85260973396534,75,32885.0,0.09679083059456085,75,32885.0
57515.0,102,8014,77,32612,32714,0,26026.0,255.15686274509804,2.773289418572478,77,32586.0,0.08800093181622402,77,32586.0
57520.0,102,8009,77,32617,32719,0,26411.0,258.9313725490196,2.8568640637829095,77,32856.0,0.09348847301350306,77,32856.0
57525.0,101,8014,77,32623,32724,0,26796.0,265.3069306930693,2.7706199963107125,77,33126.0,0.10064124040200839,77,33126.0
57530.0,101,8009,77,32628,32729,0,27181.0,269.1188118811881,2.7872269954635627,77,33396.0,0.11304407966587969,77,33396.0
57535.0,103,8007,77,32632,32735,0,27566.0,267.63106796116506,2.7790350965634936,77,33666.0,0.1107565576802614,77,33666.0
57540.0,103,8005,77,32636,32739,0,27951.0,271.36893203883494,2.7662224564670677,77,33936.0,0.1040106815832213,77,33936.0
57545.0,103,8004,77,32641,32744,0,28336.0,275.1067961165049,2.812456520086658,77,34206.0,0.10389402917815846,77,34206.0
57550.0,103,8002,73,32645,32748,0,24257.0,235.50485436893203,2.4925329258267683,73,32511.0,0.1003607993681736,73,32511.0
57555.0,103,8000,68,32651,32754,0,17208.0,167.06796116504853,2.5293524733036996,68,27894.0,0.10941217924694292,68,27894.0
57560.0,104,7995,63,32655,32759,0,11178.0,107.48076923076923,1.9648235274062857,63,27986.0,0.08156556580200415,63,27986.0
57565.0,105,8001,55,32660,32765,0,3385.0,32.23809523809524,2.3302178908097257,55,27893.0,0.11115446479146036,55,27893.0
57570.0,107,7997,57,32662,32769,0,1225.0,11.448598130841122,2.0268873245260446,57,27817.0,0.09135173311929262,57,27817.0
57575.0,107,7998,66,32667,32774,0,853.0,7.97196261682243,1.3080308464330874,66,27907.0,0.04061526947017225,66,27907.0
57580.0,110,7994,74,32668,32778,0,832.0,7.5636363636363635,1.149183274325415,74,28117.0,0.033083776579309235,74,28117.0
57585.0,111,7995,79,32672,32783,0,971.0,8.747747747747749,1.359461383293048,79,28309.0,0.03829814628646446,79,28309.0
57590.0,110,7994,74,32674,32784,0,1063.0,9.663636363636364,1.5713126116773835,74,28375.0,0.04442000727280677,74,28375.0
57595.0,107,7997,68,32678,32785,0,1082.0,10.11214953271028,1.841951743739199,68,28280.0,0.0572842920552861,68,28280.0
57600.0,103,8003,61,32682,32785,0,1193.0,11.58252427184466,2.257005036555967,61,28077.0,0.07031149217962482,61,28077.0
57605.0,104,8007,55,32685,32789,0,1306.0,12.557692307692308,2.2456588370407227,55,28131.0,0.08422353176080817,55,28131.0
57610.0,99,8007,53,32692,32791,0,1420.0,14.343434343434344,2.019700435270275,53,28169.0,0.08834868138982865,53,28169.0
57615.0,102,8006,54,32694,32796,0,1589.0,15.57843137254902,1.996620276457954,54,28137.0,0.07865553014096989,54,28137.0
57620.0,102,8002,51,32698,32800,0,1765.0,17.30392156862745,2.0889822969371328,51,27953.0,0.07977448966702519,51,27953.0
57625.0,102,8005,47,32701,32803,0,1926.0,18.88235294117647,2.0129156048053845,47,27941.0,0.07472893181855648,47,27941.0
57630.0,103,7999,48,32706,32809,0,2115.0,20.533980582524272,1.90509070592341,48,27915.0,0.07264650071783861,48,27915.0
57635.0,104,8008,51,32708,32812,0,2339.0,22.490384615384617,2.5171609684482537,51,27918.0,0.09605535208839655,51,27918.0
57640.0,108,8002,57,32710,32818,0,2602.0,24.09259259259259,2.1831667543523627,57,28114.0,0.09217227993343646,57,28114.0
57645.0,104,8007,69,32715,32819,0,2927.0,28.14423076923077,1.5779621588976285,69,28360.0,0.05678299770123388,69,28360.0
57650.0,104,8002,76,32720,32824,0,3258.0,31.326923076923077,0.9891811214043581,76,28579.0,0.04536444346456963,76,28579.0
57655.0,108,8001,77,32721,32829,0,3599.0,33.324074074074076,1.4748945600434458,77,28749.0,0.05340091778088842,77,28749.0
57660.0,109,8001,76,32722,32831,0,3958.0,36.31192660550459,1.8793831064798943,76,28883.0,0.0399422945145673,76,28883.0
57665.0,107,8003,73,32726,32833,0,4319.0,40.36448598130841,2.2075904133759696,73,29127.0,0.06413198338655085,73,29127.0
57670.0,103,8009,73,32730,32833,0,4684.0,45.47572815533981,2.7298079654820144,73,29376.0,0.0860665208674456,73,29376.0
57675.0,101,8010,73,32735,32836,0,5049.0,49.99009900990099,2.9946611308435807,73,29650.0,0.11082211944082981,73,29650.0
57680.0,100,8006,73,32740,32840,0,5414.0,54.14,2.861680546395428,73,29934.0,0.10509108905528865,73,29934.0
57685.0,100,8007,73,32745,32845,0,5779.0,57.79,2.908222798338857,73,30219.0,0.10595618658230815,73,30219.0
57690.0,98,8004,73,32750,32848,0,6144.0,62.69387755102041,2.829156922436185,73,30504.0,0.0972996665829458,73,30504.0
57695.0,97,8005,73,32756,32853,0,6509.0,67.10309278350516,2.7064711019093712,73,30789.0,0.09699385146012836,73,30789.0
57700.0,97,8000,73,32761,32858,0,6874.0,70.8659793814433,2.787026364220781,73,31074.0,0.10482868793809183,73,31074.0
57705.0,98,8002,73,32766,32864,0,7239.0,73.86734693877551,2.9404545140336644,73,31359.0,0.12184410720365013,73,31359.0
57710.0,98,8001,67,32771,32869,0,7098.0,72.42857142857143,2.5422858084980158,67,31288.0,0.12151948430636385,67,31288.0
57715.0,100,7995,64,32775,32875,0,6709.0,67.09,2.5393216185188225,64,31022.0,0.12103526373965215,64,31022.0
57720.0,102,7996,63,32778,32880,0,6394.0,62.68627450980392,2.372350340581727,63,30441.0,0.09616903183826958,63,30441.0
57725.0,102,7991,61,32783,32885,0,6012.0,58.94117647058823,2.4674761967521226,61,30066.0,0.10472781888518697,61,30066.0
57730.0,104,7993,62,32785,32889,0,5935.0,57.06730769230769,2.893245757982584,62,29858.0,0.10283230145660656,62,29858.0
57735.0,103,7989,67,32790,32893,0,6259.0,60.76699029126213,3.0226096384703123,67,29637.0,0.10185393222179828,67,29637.0
57740.0,101,7989,70,32796,32897,0,6451.0,63.87128712871287,2.202299335580903,70,29852.0,0.08493937540645743,70,29852.0
57745.0,100,7990,67,32802,32902,0,6570.0,65.7,2.128090633158605,67,30022.0,0.0996599625469602,67,30022.0
57750.0,102,7990,61,32804,32906,0,6691.0,65.59803921568627,2.2894166386789716,61,30097.0,0.09812519928449119,61,30097.0
57755.0,104,7987,54,32807,32911,0,6764.0,65.03846153846153,2.4440620348374007,54,30043.0,0.09375725570400267,54,30043.0
57760.0,103,7987,53,32812,32915,0,6922.0,67.20388349514563,2.6857302257539803,53,29870.0,0.09484276137825809,53,29870.0
57765.0,105,7983,58,32816,32921,0,7193.0,68.5047619047619,2.7584435079672702,58,30069.0,0.10476941538121548,58,30069.0
57770.0,102,7984,64,32822,32924,0,7496.0,73.49019607843137,2.663274305747127,64,30260.0,0.09601022257489249,64,30260.0
57775.0,103,7978,69,32827,32930,0,7703.0,74.7864077669903,2.198584115296669,69,30398.0,0.09616166327660094,69,30398.0
57780.0,105,7984,68,32831,32936,0,7851.0,74.77142857142857,2.376538214456126,68,30458.0,0.10777774500583187,68,30458.0
57785.0,107,7979,65,32834,32941,0,8052.0,75.25233644859813,2.647060587720253,65,30438.0,0.0990277367300246,65,30438.0
57790.0,108,7981,63,32837,32945,0,8232.0,76.22222222222223,2.7116993937944267,63,30498.0,0.09440622751411668,63,30498.0
57795.0,105,7978,67,32843,32948,0,8486.0,80.81904761904762,2.775092236072238,67,30496.0,0.09896578910042066,67,30496.0
57800.0,106,7976,73,32848,32954,0,8841.0,83.40566037735849,2.8955225101894477,73,30547.0,0.10277215163998808,73,30547.0
57805.0,105,7974,78,32853,32958,0,9225.0,87.85714285714286,2.7115546999428144,78,30758.0,0.10847068990115956,78,30758.0
57810.0,105,7974,78,32857,32962,0,9615.0,91.57142857142857,2.6610282963514593,78,31025.0,0.0916259965621622,78,31025.0
57815.0,103,7976,78,32863,32966,0,10005.0,97.13592233009709,2.6669429993601437,78,31387.0,0.0899876540868902,78,31387.0
57820.0,104,7974,78,32868,32972,0,10395.0,99.95192307692308,2.7089035200326497,78,31724.0,0.11921229341761509,78,31724.0
57825.0,104,7971,78,32873,32977,0,10785.0,103.70192307692308,2.553228412720635,78,32026.0,0.11565469997107251,78,32026.0
57830.0,104,7971,78,32877,32981,0,11175.0,107.45192307692308,2.535239704722312,78,32293.0,0.10287518857317501,78,32293.0
57835.0,104,7967,78,32881,32985,0,11565.0,111.20192307692308,2.5814885460357484,78,32542.0,0.11443788444357779,78,32542.0
57840.0,106,7967,78,32885,32991,0,11955.0,112.78301886792453,2.6536394646706563,78,32787.0,0.1046960471450696,78,32787.0
57845.0,105,7963,78,32890,32995,0,12345.0,117.57142857142857,2.4775692774098403,78,33032.0,0.09896407325512963,78,33032.0
57850.0,107,7969,78,32894,33001,0,12735.0,119.01869158878505,2.659689440892268,78,33277.0,0.10288693228139979,78,33277.0
57855.0,106,7965,78,32899,33005,0,13125.0,123.82075471698113,2.6649018404391405,78,33522.0,0.11009547440644255,78,33522.0
57860.0,105,7966,79,32903,33008,0,13516.0,128.72380952380954,2.641128359757078,79,33768.0,0.10202625100883951,79,33768.0
57865.0,105,7963,79,32908,33013,0,13911.0,132.4857142857143,2.6681658261379355,79,34018.0,0.10286178907923965,79,34018.0
57870.0,105,7961,80,32914,33019,0,14311.0,136.2952380952381,2.5835819171186696,80,34273.0,0.10430513616382657,80,34273.0
57875.0,106,7959,80,32917,33023,0,14711.0,138.78301886792454,2.6267221189195085,80,34528.0,0.0957547924527899,80,34528.0
57880.0,106,7953,80,32923,33029,0,15111.0,142.5566037735849,2.6154002603007847,80,34783.0,0.09620553076552803,80,34783.0
57885.0,105,7959,80,32928,33033,0,15511.0,147.72380952380954,2.4976486768677564,80,35038.0,0.09204504637263139,80,35038.0
57890.0,104,7956,75,32932,33036,0,15218.0,146.32692307692307,2.0926666795777904,75,35048.0,0.07965705658799159,75,35048.0
57895.0,103,7956,70,32937,33040,0,14479.0,140.5728155339806,2.3817642846661538,70,34808.0,0.0910060173577356,70,34808.0
57900.0,102,7953,67,32943,33045,0,13961.0,136.87254901960785,2.625219137115046,67,34346.0,0.10409229921983966,67,34346.0
57905.0,105,7957,63,32944,33049,0,13224.0,125.94285714285714,3.188629965632846,63,33869.0,0.10557758572572964,63,33869.0
57910.0,102,7955,64,32951,33053,0,13118.0,128.6078431372549,3.310675089589534,64,33604.0,0.13537664161542443,64,33604.0
57915.0,105,7951,69,32956,33061,0,13455.0,128.14285714285714,3.0853985335712295,69,33156.0,0.11659031778055709,69,33156.0
57920.0,104,7946,77,32962,33066,0,13823.0,132.91346153846155,2.7634799122689744,77,32745.0,0.08935646272734693,77,32745.0
57925.0,105,7951,80,32968,33073,0,14216.0,135.3904761904762,2.6616807816967114,80,32577.0,0.10381678569452307,80,32577.0
57930.0,103,7947,80,32974,33077,0,14616.0,141.90291262135923,2.36473214159636,80,32832.0,0.0996268595312889,80,32832.0
57935.0,105,7948,82,32977,33082,0,15023.0,143.07619047619048,2.4761593490432556,82,33093.0,0.10622258258885756,82,33093.0
57940.0,105,7943,82,32982,33087,0,15433.0,146.98095238095237,2.5214749449829523,82,33358.0,0.11238776851488076,82,33358.0
57945.0,107,7944,82,32985,33092,0,15843.0,148.06542056074767,2.6568304291573366,82,33623.0,0.09666382482754439,82,33623.0
57950.0,107,7940,82,32989,33096,0,16253.0,151.89719626168224,2.7274242613244755,82,33888.0,0.09363892413072296,82,33888.0
57955.0,106,7940,82,32994,33100,0,16663.0,157.19811320754718,2.7088103967281123,82,34153.0,0.08975067156907146,82,34153.0
57960.0,103,7941,82,33002,33105,0,17073.0,165.75728155339806,2.298095442367874,82,34418.0,0.08721152903879457,82,34418.0
57965.0,105,7941,82,33004,33109,0,17483.0,166.5047619047619,2.495148908109728,82,34683.0,0.08535992149616652,82,34683.0
57970.0,103,7938,82,33011,33114,0,17893.0,173.71844660194174,2.389425033915437,82,34948.0,0.09343040404432744,82,34948.0
57975.0,104,7938,82,33014,33118,0,18303.0,175.9903846153846,2.517660178285346,82,35213.0,0.09354971139960465,82,35213.0
57980.0,104,7933,82,33019,33123,0,18713.0,179.93269230769232,2.490494779191089,82,35478.0,0.09937556273729593,82,35478.0
57985.0,103,7935,77,33024,33127,0,18561.0,180.20388349514562,2.063235291180053,77,35547.0,0.09115271333931303,77,35547.0
57990.0,107,7929,72,33026,33133,0,18048.0,168.6728971962617,2.3333471676687085,72,35404.0,0.09942558400183547,72,35404.0
57995.0,108,7936,68,33030,33138,0,17647.0,163.39814814814815,2.67125796010232,68,35163.0,0.1103790449128748,68,35163.0
58000.0,108,7932,66,33034,33142,0,17323.0,160.39814814814815,2.96849158075267,66,34831.0,0.11649344459379381,66,34831.0
58005.0,108,7933,62,33039,33147,0,17143.0,158.7314814814815,2.5245709995580192,62,34885.0,0.11309940985136065,62,34885.0
58010.0,109,7926,67,33045,33154,0,17341.0,159.09174311926606,2.183719577134227,67,35002.0,0.09798283438838236,67,35002.0
58015.0,112,7924,70,33048,33160,0,17603.0,157.16964285714286,2.519821445055546,70,35112.0,0.08626562862095152,70,35112.0
58020.0,110,7922,69,33054,33164,0,17883.0,162.57272727272726,2.5105827136825405,69,35261.0,0.09962299801529526,69,35261.0
58025.0,109,7922,71,33059,33168,0,18199.0,166.96330275229357,2.4879736650937585,71,35417.0,0.09606608597152756,71,35417.0
58030.0,111,7922,78,33063,33174,0,18577.0,167.36036036036037,2.714488851594222,78,35610.0,0.10995106279632448,78,35610.0
58035.0,110,7922,79,33068,33178,0,18815.0,171.04545454545453,2.1623449173966502,79,35632.0,0.09897140819104784,79,35632.0
58040.0,112,7916,75,33072,33184,0,18963.0,169.3125,2.2081326434259525,75,35319.0,0.09096131758054313,75,35319.0
58045.0,112,7917,69,33077,33189,0,19087.0,170.41964285714286,1.8264998621972464,69,35502.0,0.08211636818849911,69,35502.0
58050.0,113,7913,63,33080,33193,0,19216.0,170.05309734513276,2.0068857089202763,63,35609.0,0.06710508606696414,63,35609.0
58055.0,113,7916,55,33083,33196,0,19350.0,171.23893805309734,1.9984224885716293,55,35523.0,0.08028406650699908,55,35523.0
58060.0,114,7910,60,33088,33202,0,19583.0,171.78070175438597,1.8883924412879882,60,35212.0,0.07755106167794756,60,35212.0
58065.0,114,7915,62,33091,33205,0,19850.0,174.12280701754386,2.3314951631205347,62,34716.0,0.09662883779770862,62,34716.0
58070.0,116,7913,68,33095,33211,0,20161.0,173.80172413793105,2.2176295976498226,68,34714.0,0.10302945830852056,68,34714.0
58075.0,114,7912,72,33098,33212,0,20504.0,179.859649122807,2.3141060324529055,72,34795.0,0.09824063151063292,72,34795.0
58080.0,116,7912,81,33102,33218,0,20889.0,180.07758620689654,2.382827041710784,81,34921.0,0.09505358434448356,81,34921.0
58085.0,114,7908,85,33108,33222,0,21305.0,186.8859649122807,2.3269596912495567,85,35113.0,0.09696849380996823,85,35113.0
58090.0,115,7910,85,33111,33226,0,21730.0,188.95652173913044,2.5210822857583164,85,35366.0,0.09563134601315283,85,35366.0
58095.0,114,7905,85,33117,33231,0,22155.0,194.3421052631579,2.501083478587598,85,35642.0,0.10247370053894378,85,35642.0
58100.0,116,7904,85,33120,33236,0,22580.0,194.6551724137931,2.5926770343028913,85,35922.0,0.09594987364346379,85,35922.0
58105.0,114,7906,85,33126,33240,0,23005.0,201.7982456140351,2.5278742916844377,85,36202.0,0.09436729396944117,85,36202.0
58110.0,112,7906,85,33132,33244,0,23430.0,209.19642857142858,2.4299752357907787,85,36482.0,0.08090718580070909,85,36482.0
58115.0,110,7904,85,33138,33248,0,23855.0,216.86363636363637,2.416966681192047,85,36762.0,0.08888312314380559,85,36762.0
58120.0,111,7903,85,33142,33253,0,24280.0,218.73873873873873,2.419254911431146,85,37042.0,0.08637087966504785,85,37042.0
58125.0,110,7900,85,33148,33258,0,24705.0,224.5909090909091,2.3793019443351398,85,37322.0,0.10084337109423944,85,37322.0
58130.0,110,7900,85,33152,33262,0,25130.0,228.45454545454547,2.4526952927327286,85,37602.0,0.09717687184276248,85,37602.0
58135.0,110,7895,81,33157,33267,0,25088.0,228.07272727272726,2.143236875120259,81,37695.0,0.0965122931257486,81,37695.0
58140.0,114,7900,76,33160,33274,0,24807.0,217.60526315789474,2.478975629449947,76,37619.0,0.10701667553496075,76,37619.0
58145.0,113,7896,72,33165,33278,0,24458.0,216.44247787610618,2.3802861144182965,72,37383.0,0.0888130396384309,72,37383.0
58150.0,113,7899,72,33168,33281,0,24263.0,214.71681415929203,2.6213824733177,72,37231.0,0.09248514645582415,72,37231.0
58155.0,107,7899,74,33174,33281,0,24349.0,227.5607476635514,2.5785590562447935,74,37087.0,0.08684708191148517,74,37087.0
58160.0,105,7900,72,33179,33284,0,22514.0,214.41904761904763,2.205141228807538,72,36367.0,0.08302300146207806,72,36367.0
58165.0,104,7896,72,33186,33290,0,21899.0,210.56730769230768,2.0930314799764633,72,35252.0,0.08838190251087431,72,35252.0
58170.0,107,7895,75,33188,33295,0,22237.0,207.82242990654206,1.8322453603317803,75,35101.0,0.07145354718695021,75,35101.0
58175.0,111,7893,77,33192,33303,0,22579.0,203.4144144144144,1.8216326394829696,77,34951.0,0.06296827710487624,77,34951.0
58180.0,111,7895,71,33194,33305,0,22895.0,206.26126126126127,1.811603241938344,71,34703.0,0.05086091882617036,71,34703.0
