step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
43750.0,37,0,12,30355,30392,0,203.0,5.486486486486487,7.158846252092251,12,274.0,0.31973020854687023,12,274.0
43755.0,36,0,7,30360,30396,0,107.0,2.9722222222222223,6.650231633651872,7,214.0,0.3252007267201125,7,214.0
43760.0,36,0,15,30366,30402,0,167.0,4.638888888888889,5.915711831529996,15,199.0,0.2956963277539068,15,199.0
43765.0,38,0,12,30368,30406,0,127.0,3.3421052631578947,5.8519667830435536,12,214.0,0.3203577430403944,12,214.0
43770.0,35,0,17,30373,30408,0,203.0,5.8,4.84090315753192,17,235.0,0.2343930300671669,17,235.0
43775.0,38,0,18,30374,30412,0,194.0,5.105263157894737,4.81930799288497,18,279.0,0.197567974554926,18,279.0
43780.0,34,0,10,30378,30412,0,148.0,4.352941176470588,5.163602415391911,10,264.0,0.19592898654251975,10,264.0
43785.0,37,0,9,30381,30418,0,175.0,4.72972972972973,7.675448446973289,9,228.0,0.3807609961824495,9,228.0
43790.0,33,0,9,30385,30418,0,220.0,6.666666666666667,8.526999479274718,9,233.0,0.3826264694909676,9,233.0
43795.0,38,0,7,30392,30430,0,175.0,4.605263157894737,7.409794725946699,7,229.0,0.4689368312870399,7,229.0
43800.0,33,0,12,30397,30430,0,225.0,6.818181818181818,6.660627287936748,12,238.0,0.3972340262202245,12,238.0
43805.0,37,0,10,30399,30436,0,193.0,5.216216216216216,5.047354957049977,10,246.0,0.286616913569347,10,246.0
43810.0,34,0,19,30402,30436,0,274.0,8.058823529411764,4.808142449726431,19,287.0,0.22429653059969368,19,287.0
43815.0,35,2,17,30403,30438,0,273.0,7.8,4.363807208400778,17,338.0,0.14278571915405502,17,338.0
43820.0,36,0,11,30406,30442,0,258.0,7.166666666666667,6.596749576037773,11,339.0,0.3069807691892448,11,339.0
43825.0,34,2,10,30410,30444,0,302.0,8.882352941176471,7.686518710903935,10,329.0,0.34972875849721385,10,329.0
43830.0,38,0,10,30414,30452,0,270.0,7.105263157894737,6.8576442471461885,10,336.0,0.35341422488828644,10,336.0
43835.0,32,2,15,30422,30454,0,336.0,10.5,5.81002001388468,15,363.0,0.34797214408684585,15,363.0
43840.0,34,0,15,30422,30456,0,352.0,10.352941176470589,4.820347295888821,15,399.0,0.25595168452719536,15,399.0
43845.0,34,2,21,30426,30460,0,439.0,12.911764705882353,3.738015548234342,21,466.0,0.15250097593524067,21,466.0
43850.0,36,0,18,30426,30462,0,438.0,12.166666666666666,4.998037972394931,18,519.0,0.21668887622506688,18,519.0
43855.0,34,0,12,30430,30464,0,391.0,11.5,4.9408514725791735,12,486.0,0.16346585394308188,12,486.0
43860.0,36,0,10,30432,30468,0,430.0,11.944444444444445,7.600917349249294,10,474.0,0.36753061869677595,10,474.0
43865.0,37,2,8,30437,30474,0,401.0,10.837837837837839,6.6228456026980185,8,481.0,0.3725658517008194,8,481.0
43870.0,37,0,17,30443,30480,0,474.0,12.81081081081081,5.74326088432049,17,518.0,0.3576321180824951,17,518.0
43875.0,37,0,16,30443,30480,0,507.0,13.702702702702704,4.342935621776044,16,567.0,0.22162346512627665,16,567.0
43880.0,38,0,26,30448,30486,0,616.0,16.210526315789473,3.9461571840633765,26,660.0,0.16863732347708987,26,660.0
43885.0,38,0,21,30448,30486,0,626.0,16.473684210526315,3.351735557129232,21,721.0,0.09402178599052355,21,721.0
43890.0,40,0,15,30452,30492,0,579.0,14.475,5.281350331132179,15,717.0,0.26651017838369134,15,717.0
43895.0,38,0,8,30454,30492,0,81.0,2.1315789473684212,5.177556895737323,8,419.0,0.2244420298308003,8,419.0
43900.0,37,0,12,30459,30496,0,133.0,3.5945945945945947,4.873075698610971,12,263.0,0.21068939618405316,12,263.0
43905.0,40,0,15,30462,30502,0,168.0,4.2,4.5910577034398585,15,289.0,0.2345579816896337,15,289.0
43910.0,41,0,11,30465,30506,0,191.0,4.658536585365853,5.878437966130271,11,274.0,0.3279379541750683,11,274.0
43915.0,41,0,12,30467,30508,0,235.0,5.7317073170731705,5.792728190290412,12,259.0,0.22176161757065538,12,259.0
43920.0,39,0,10,30473,30512,0,126.0,3.230769230769231,5.6309268517192725,10,239.0,0.31205819449127586,10,239.0
43925.0,38,0,14,30476,30514,0,170.0,4.473684210526316,5.395469569984795,14,204.0,0.2171248421569006,14,204.0
43930.0,38,0,15,30480,30518,0,206.0,5.421052631578948,4.9321258081901185,15,250.0,0.21224491720169317,15,250.0
43935.0,34,0,10,30484,30518,0,235.0,6.911764705882353,4.758834830903052,10,280.0,0.14799403837413724,10,280.0
43940.0,42,0,11,30488,30530,0,284.0,6.761904761904762,7.9078153312588695,11,304.0,0.4625074183931239,11,304.0
43945.0,40,0,13,30490,30530,0,341.0,8.525,6.522927077866408,13,361.0,0.35362589149042023,13,361.0
43950.0,40,0,19,30496,30536,0,423.0,10.575,3.744855248608676,19,443.0,0.18218029457622228,19,443.0
43955.0,37,0,22,30499,30536,0,225.0,6.081081081081081,3.03221251709556,22,432.0,0.16885973438614515,22,432.0
43960.0,39,0,18,30501,30540,0,201.0,5.153846153846154,4.1913701015948694,18,338.0,0.19706989019274435,18,338.0
43965.0,41,0,17,30501,30542,0,195.0,4.7560975609756095,4.2136837354888605,17,362.0,0.16158842341790666,17,362.0
43970.0,41,0,15,30505,30546,0,161.0,3.926829268292683,5.109385218323705,15,367.0,0.24461414734349407,15,367.0
43975.0,44,0,13,30508,30552,0,210.0,4.7727272727272725,6.93222514506503,13,354.0,0.3482069140452929,13,354.0
43980.0,44,0,10,30512,30556,0,115.0,2.6136363636363638,6.642881866796589,10,331.0,0.37399976008227503,10,331.0
43985.0,40,0,18,30518,30558,0,188.0,4.7,5.2451799962891394,18,327.0,0.22485720485688013,18,327.0
43990.0,42,0,18,30520,30562,0,146.0,3.4761904761904763,4.703679519809674,18,326.0,0.18831597820602705,18,326.0
43995.0,38,0,17,30524,30562,0,157.0,4.131578947368421,5.0420699640601665,17,282.0,0.1974171723471517,17,282.0
44000.0,38,2,19,30528,30566,0,247.0,6.5,5.485601996184771,19,299.0,0.188217929303719,19,299.0
44005.0,37,0,16,30531,30568,0,211.0,5.702702702702703,4.9984936440544265,16,329.0,0.18913718029727394,16,329.0
44010.0,43,2,9,30535,30578,0,84.0,1.9534883720930232,6.58733284642,9,276.0,0.3694722963979789,9,276.0
44015.0,40,0,5,30540,30580,0,53.0,1.325,8.253632175091571,5,187.0,0.4831930412435666,5,187.0
44020.0,38,2,4,30544,30582,0,67.0,1.763157894736842,8.764394974104027,4,114.0,0.49921656907919676,4,114.0
44025.0,37,0,10,30549,30586,0,104.0,2.810810810810811,7.978883526523766,10,117.0,0.41692598772947037,10,117.0
44030.0,33,0,8,30553,30586,0,99.0,3.0,5.9896709240228425,8,120.0,0.24828188337461143,8,120.0
44035.0,33,0,15,30559,30592,0,157.0,4.757575757575758,5.75300058141109,15,164.0,0.2422013644133534,15,164.0
44040.0,29,0,12,30563,30592,0,106.0,3.6551724137931036,4.209058145969112,12,178.0,0.16453009743108543,12,178.0
44045.0,34,2,15,30566,30600,0,166.0,4.882352941176471,6.233740625706368,15,180.0,0.3516405973901747,15,180.0
44050.0,34,0,11,30568,30602,0,132.0,3.8823529411764706,5.397465615864036,11,204.0,0.26613627931775524,11,204.0
44055.0,36,0,5,30570,30606,0,80.0,2.2222222222222223,7.518551857210484,5,178.0,0.41688396368950675,5,178.0
44060.0,33,0,9,30575,30608,0,107.0,3.242424242424242,6.864224218796072,9,144.0,0.27580113156943403,9,144.0
44065.0,32,0,7,30580,30612,0,132.0,4.125,6.481280108174939,7,165.0,0.33861814972397924,7,165.0
44070.0,29,0,13,30585,30614,0,187.0,6.448275862068965,4.666091794948804,13,213.0,0.18759813240427134,13,213.0
44075.0,31,0,15,30587,30618,0,227.0,7.32258064516129,4.827133686048955,15,267.0,0.23555904977228992,15,267.0
44080.0,27,0,9,30591,30618,0,244.0,9.037037037037036,4.781559905874672,9,284.0,0.2044768456677854,9,284.0
44085.0,39,0,10,30591,30630,0,173.0,4.435897435897436,7.525876664975992,10,208.0,0.4384825023040611,10,208.0
44090.0,33,0,15,30597,30630,0,239.0,7.242424242424242,4.541806141367466,15,274.0,0.2629976458037795,15,274.0
44095.0,38,0,19,30598,30636,0,136.0,3.5789473684210527,3.591306312098735,19,280.0,0.18849130622630203,19,280.0
44100.0,36,0,19,30600,30636,0,180.0,5.0,3.817118916345124,19,261.0,0.13870289106590317,19,261.0
44105.0,41,0,20,30601,30642,0,181.0,4.414634146341464,4.112853672155721,20,320.0,0.18691137977267183,20,320.0
44110.0,38,0,14,30604,30642,0,142.0,3.736842105263158,4.667677537517859,14,317.0,0.17921376395054867,14,317.0
44115.0,39,0,11,30607,30646,0,173.0,4.435897435897436,6.711471606260555,11,286.0,0.2929294218564832,11,286.0
44120.0,42,0,13,30610,30652,0,235.0,5.595238095238095,8.186869025588102,13,296.0,0.413116509772145,13,296.0
44125.0,40,0,11,30616,30656,0,178.0,4.45,6.987765110145996,11,288.0,0.3891781807662734,11,288.0
44130.0,34,0,17,30624,30658,0,245.0,7.205882352941177,5.740970244828575,17,299.0,0.27308347000560185,17,299.0
44135.0,37,0,14,30625,30662,0,164.0,4.4324324324324325,5.4070427032248976,14,291.0,0.2059231513598951,14,291.0
44140.0,33,0,13,30629,30662,0,164.0,4.96969696969697,6.042758095876369,13,229.0,0.22640849389748624,13,229.0
44145.0,35,0,12,30633,30668,0,130.0,3.7142857142857144,5.543139898614027,12,228.0,0.25396372483916446,12,228.0
44150.0,31,0,6,30637,30668,0,83.0,2.6774193548387095,6.377527776526395,6,212.0,0.30485152159878753,6,212.0
44155.0,40,0,4,30640,30680,0,67.0,1.675,7.480022708124224,4,180.0,0.4514392935629032,4,180.0
44160.0,35,0,8,30645,30680,0,93.0,2.657142857142857,7.137924919980904,8,174.0,0.42760864136017385,8,174.0
44165.0,39,0,9,30647,30686,0,97.0,2.4871794871794872,4.96979569832059,9,180.0,0.27882106649018584,9,180.0
44170.0,37,0,10,30649,30686,0,111.0,3.0,5.638969876063768,10,157.0,0.23983992155770603,10,157.0
44175.0,35,2,10,30653,30688,0,159.0,4.542857142857143,7.102792255758377,10,176.0,0.3227458298159167,10,176.0
44180.0,35,0,10,30657,30692,0,166.0,4.742857142857143,6.069831540631201,10,201.0,0.30635141487325496,10,201.0
44185.0,30,2,16,30664,30694,0,231.0,7.7,4.558437104409134,16,248.0,0.21328607353806459,16,248.0
44190.0,37,0,16,30665,30702,0,268.0,7.243243243243243,4.9703908159466295,16,305.0,0.2901575763868026,16,305.0
44195.0,35,2,10,30669,30704,0,292.0,8.342857142857143,5.871349669885302,10,330.0,0.3505071744377414,10,330.0
44200.0,37,0,10,30669,30706,0,170.0,4.594594594594595,6.153417292706264,10,235.0,0.3256422795182231,10,235.0
44205.0,36,2,18,30674,30710,0,246.0,6.833333333333333,3.6425207273081406,18,278.0,0.15364112633268506,18,278.0
44210.0,36,0,20,30676,30712,0,150.0,4.166666666666667,3.300885866662851,20,301.0,0.164228852364007,20,301.0
44215.0,35,0,20,30679,30714,0,202.0,5.771428571428571,3.564553028769327,20,264.0,0.12811271548607694,20,264.0
44220.0,39,0,19,30679,30718,0,195.0,5.0,4.502886565264391,19,315.0,0.2082847110293678,19,315.0
44225.0,41,2,12,30683,30724,0,124.0,3.024390243902439,5.497841009241591,12,300.0,0.26976466948394173,12,300.0
44230.0,44,0,10,30686,30730,0,153.0,3.477272727272727,8.129846129626715,10,258.0,0.46235504854191617,10,258.0
44235.0,40,0,7,30690,30730,0,85.0,2.125,5.81913123780951,7,244.0,0.28681266557093016,7,244.0
44240.0,40,0,17,30696,30736,0,157.0,3.925,4.815072718682816,17,262.0,0.22215926476846865,17,262.0
44245.0,38,0,19,30698,30736,0,137.0,3.6052631578947367,3.8546787614154656,19,293.0,0.10724556650387015,19,293.0
44250.0,40,0,21,30702,30742,0,204.0,5.1,5.14132045421984,21,307.0,0.23409446799957465,21,307.0
44255.0,37,0,17,30705,30742,0,194.0,5.243243243243243,3.7851312888442576,17,319.0,0.11436597639307658,17,319.0
44260.0,37,0,12,30709,30746,0,120.0,3.2432432432432434,5.005803204288897,12,285.0,0.22637655571712847,12,285.0
44265.0,41,0,8,30711,30752,0,116.0,2.8292682926829267,7.017450728263154,8,242.0,0.3501233465549863,8,242.0
44270.0,39,0,8,30717,30756,0,156.0,4.0,8.01740879218984,8,202.0,0.4743135198086864,8,202.0
44275.0,37,0,12,30721,30758,0,205.0,5.54054054054054,7.519225832145642,12,216.0,0.36003002268228834,12,216.0
44280.0,36,0,13,30726,30762,0,191.0,5.305555555555555,6.381526313018663,13,202.0,0.29686389274970704,13,202.0
44285.0,32,0,20,30732,30764,0,276.0,8.625,3.9958162143391123,20,287.0,0.16703245782070952,20,287.0
44290.0,33,0,17,30735,30768,0,208.0,6.303030303030303,3.895435120072855,17,308.0,0.2150896790833446,17,308.0
44295.0,31,0,16,30737,30768,0,250.0,8.064516129032258,4.42751224628896,16,284.0,0.19843114422346034,16,284.0
44300.0,43,0,15,30737,30780,0,178.0,4.1395348837209305,5.859335509387263,15,277.0,0.33420464473788114,15,277.0
44305.0,39,0,19,30741,30780,0,272.0,6.9743589743589745,5.728825735442052,19,300.0,0.29588780294841244,19,300.0
44310.0,42,0,19,30744,30786,0,207.0,4.928571428571429,3.9422387316586742,19,339.0,0.1936423068769456,19,339.0
44315.0,37,0,15,30749,30786,0,120.0,3.2432432432432434,3.7464088333695935,15,322.0,0.17080444807962994,15,322.0
44320.0,41,0,12,30749,30790,0,158.0,3.8536585365853657,6.272210212417347,12,260.0,0.27059976826456705,12,260.0
44325.0,40,0,14,30752,30792,0,225.0,5.625,7.614569143600659,14,268.0,0.3509855239605985,14,268.0
44330.0,38,0,14,30758,30796,0,257.0,6.7631578947368425,5.486266820043656,14,295.0,0.22726645654720834,14,295.0
44335.0,37,0,20,30765,30802,0,347.0,9.378378378378379,4.780126802735763,20,385.0,0.2729489586365506,20,385.0
44340.0,39,0,18,30767,30806,0,251.0,6.435897435897436,4.561915883805505,18,390.0,0.286667098156954,18,390.0
44345.0,39,0,18,30769,30808,0,266.0,6.82051282051282,4.668972502070204,18,348.0,0.23641391289223146,18,348.0
44350.0,43,0,20,30769,30812,0,258.0,6.0,4.526566715566727,20,392.0,0.19312787431030795,20,392.0
44355.0,39,0,14,30773,30812,0,243.0,6.230769230769231,4.396618410411672,14,408.0,0.17339827303515631,14,408.0
44360.0,40,2,12,30776,30816,0,95.0,2.375,4.494889706376863,12,383.0,0.2088556591764684,12,383.0
44365.0,37,0,16,30781,30818,0,137.0,3.7027027027027026,4.503868915139612,16,333.0,0.21671366395064418,16,333.0
44370.0,46,2,20,30782,30828,0,146.0,3.1739130434782608,5.154471879106651,20,360.0,0.27077841103315164,20,360.0
44375.0,44,0,21,30786,30830,0,213.0,4.840909090909091,5.853029324795318,21,381.0,0.3157564069914088,21,381.0
44380.0,44,2,19,30788,30832,0,201.0,4.568181818181818,3.607883288345788,19,413.0,0.13764111554226954,19,413.0
44385.0,44,0,20,30792,30836,0,145.0,3.2954545454545454,4.094900408209057,20,372.0,0.15282059998083664,20,372.0
44390.0,42,0,16,30794,30836,0,156.0,3.7142857142857144,5.279478754126352,16,357.0,0.16870118360042594,16,357.0
44395.0,43,0,10,30799,30842,0,110.0,2.558139534883721,5.158563245480629,10,342.0,0.2585174926121665,10,342.0
44400.0,39,0,17,30803,30842,0,183.0,4.6923076923076925,4.612775566303497,17,371.0,0.16359422379014388,17,371.0
44405.0,44,2,16,30806,30850,0,169.0,3.840909090909091,4.491923917105527,16,396.0,0.232364218190127,16,396.0
44410.0,41,0,22,30811,30852,0,228.0,5.560975609756097,4.311269048455982,22,399.0,0.1901748937181571,22,399.0
44415.0,44,0,20,30812,30856,0,234.0,5.318181818181818,4.6150752468557705,20,442.0,0.21826290960031544,20,442.0
44420.0,43,0,19,30815,30858,0,180.0,4.186046511627907,4.210465626496322,19,411.0,0.13938088832646048,19,411.0
44425.0,43,0,13,30819,30862,0,170.0,3.953488372093023,5.820410848639398,13,345.0,0.22762657904587033,13,345.0
44430.0,40,0,11,30824,30864,0,201.0,5.025,6.666656754137653,11,319.0,0.31037245389756013,11,319.0
44435.0,39,0,12,30829,30868,0,260.0,6.666666666666667,7.53566167337551,12,318.0,0.39663464826218203,12,318.0
44440.0,35,0,11,30833,30868,0,203.0,5.8,4.979538229273912,11,261.0,0.20581726011271453,11,261.0
44445.0,41,0,20,30839,30880,0,285.0,6.951219512195122,4.863492012529883,20,343.0,0.304559361597492,20,343.0
44450.0,39,0,19,30841,30880,0,237.0,6.076923076923077,3.8866746061433344,19,368.0,0.24553210535609057,19,368.0
44455.0,43,0,24,30843,30886,0,305.0,7.093023255813954,4.184459285560172,24,378.0,0.19215035535886538,24,378.0
44460.0,43,0,23,30843,30886,0,267.0,6.209302325581396,3.1706152793189086,23,427.0,0.07972479092137665,23,427.0
44465.0,46,0,27,30846,30892,0,385.0,8.369565217391305,4.4903439738738085,27,469.0,0.1837382032756524,27,469.0
44470.0,42,0,24,30850,30892,0,353.0,8.404761904761905,3.5941696467333095,24,515.0,0.08647558304412145,24,515.0
44475.0,42,0,16,30854,30896,0,208.0,4.9523809523809526,5.189591649671452,16,481.0,0.20431694183459376,16,481.0
44480.0,44,0,12,30858,30902,0,164.0,3.727272727272727,6.484256477686728,12,393.0,0.2905775142859908,12,393.0
44485.0,44,0,6,30862,30906,0,96.0,2.1818181818181817,6.728395265661132,6,371.0,0.3890930043192365,6,371.0
44490.0,40,0,9,30868,30908,0,101.0,2.525,5.269840963216945,9,348.0,0.28131159315255516,9,348.0
44495.0,42,0,16,30870,30912,0,127.0,3.0238095238095237,4.2851146760800205,16,336.0,0.20024960413692214,16,336.0
44500.0,39,0,11,30873,30912,0,144.0,3.6923076923076925,4.10806747573305,11,296.0,0.12303419682829939,11,296.0
44505.0,42,0,11,30876,30918,0,183.0,4.357142857142857,6.689751729986873,11,251.0,0.2894301948758052,11,251.0
44510.0,37,0,10,30881,30918,0,232.0,6.27027027027027,7.40814815367002,10,268.0,0.34062513261441907,10,268.0
44515.0,44,0,12,30886,30930,0,286.0,6.5,8.773083484471941,12,303.0,0.520227716543597,12,303.0
44520.0,38,0,12,30892,30930,0,218.0,5.7368421052631575,7.162014996839633,12,234.0,0.4303282299049753,12,234.0
44525.0,39,0,17,30897,30936,0,290.0,7.435897435897436,5.0481292759755,17,306.0,0.2605021891937666,17,306.0
44530.0,36,0,18,30900,30936,0,248.0,6.888888888888889,4.053168658999088,18,334.0,0.20802933211147795,18,334.0
44535.0,36,2,19,30902,30938,0,318.0,8.833333333333334,3.9747034764606215,19,344.0,0.1465296542992685,19,344.0
44540.0,38,0,16,30904,30942,0,207.0,5.447368421052632,5.0780799643955055,16,333.0,0.2190108837693829,16,333.0
44545.0,36,2,16,30908,30944,0,262.0,7.277777777777778,5.190855264789508,16,295.0,0.20014922243289404,16,295.0
44550.0,40,0,17,30912,30952,0,191.0,4.775,5.1787208277905545,17,325.0,0.28050301263948496,17,325.0
44555.0,38,2,10,30916,30954,0,77.0,2.026315789473684,6.193519959486039,10,283.0,0.3447260640708142,10,283.0
44560.0,38,0,6,30918,30956,0,85.0,2.236842105263158,6.745737198787035,6,191.0,0.3103259855954352,6,191.0
44565.0,38,2,12,30922,30960,0,134.0,3.526315789473684,7.734327548712359,12,183.0,0.3889848743383449,12,183.0
44570.0,34,0,8,30928,30962,0,120.0,3.5294117647058822,6.135642304096236,8,169.0,0.30849907592972053,8,169.0
44575.0,31,0,15,30933,30964,0,177.0,5.709677419354839,4.885567709720942,15,201.0,0.15484663215454017,15,201.0
44580.0,32,0,14,30936,30968,0,99.0,3.09375,5.0778762892537275,14,206.0,0.23334008538826076,14,206.0
44585.0,34,2,12,30940,30974,0,133.0,3.911764705882353,6.795077274175893,12,179.0,0.39118565249460163,12,179.0
44590.0,38,0,10,30942,30980,0,88.0,2.3157894736842106,6.892164451269866,10,172.0,0.3993044788843506,10,172.0
44595.0,34,0,4,30946,30980,0,20.0,0.5882352941176471,6.440028853512741,4,130.0,0.32090470547003663,4,130.0
44600.0,37,0,10,30949,30986,0,44.0,1.1891891891891893,7.641662034931032,10,89.0,0.3751995253743355,10,89.0
44605.0,31,0,11,30955,30986,0,83.0,2.6774193548387095,4.867993312872427,11,128.0,0.2142416060970299,11,128.0
44610.0,33,0,18,30959,30992,0,160.0,4.848484848484849,4.198981820285863,18,206.0,0.20220668913228076,18,206.0
44615.0,31,0,16,30961,30992,0,149.0,4.806451612903226,3.030797589992033,16,247.0,0.13472522683970056,16,247.0
44620.0,33,0,20,30963,30996,0,231.0,7.0,3.938174981645183,20,277.0,0.18009711719927754,20,277.0
44625.0,39,0,17,30963,31002,0,223.0,5.717948717948718,4.830344660243666,17,318.0,0.2466175563518634,17,318.0
44630.0,42,0,10,30964,31006,0,161.0,3.8333333333333335,6.249327897642966,10,296.0,0.326753814157092,10,296.0
44635.0,39,0,12,30969,31008,0,184.0,4.717948717948718,6.030505828896313,12,255.0,0.21021640939330336,12,255.0
44640.0,38,0,7,30974,31012,0,65.0,1.7105263157894737,6.266548875926287,7,227.0,0.34343111624520184,7,227.0
44645.0,36,0,12,30978,31014,0,100.0,2.7777777777777777,5.824696449996122,12,183.0,0.24691056219385613,12,183.0
44650.0,36,0,12,30982,31018,0,125.0,3.4722222222222223,5.802209324802616,12,201.0,0.23906706645122988,12,201.0
44655.0,30,0,8,30988,31018,0,133.0,4.433333333333334,5.267186336176781,8,192.0,0.2126744136103649,8,192.0
44660.0,40,0,4,30990,31030,0,27.0,0.675,6.971318731133451,4,156.0,0.4241240630383606,4,156.0
44665.0,35,0,9,30995,31030,0,36.0,1.0285714285714285,6.375727256722827,9,111.0,0.3515298346351838,9,111.0
44670.0,40,0,11,30996,31036,0,42.0,1.05,4.944151137038697,11,128.0,0.2326772149738276,11,128.0
44675.0,36,0,12,31000,31036,0,55.0,1.5277777777777777,4.608694714343187,12,144.0,0.1886523004150323,12,144.0
44680.0,38,0,10,31002,31040,0,97.0,2.5526315789473686,6.716012465982227,10,149.0,0.27320599102420934,10,149.0
44685.0,37,0,12,31005,31042,0,156.0,4.216216216216216,7.861722113043848,12,189.0,0.37143854465939746,12,189.0
44690.0,34,0,10,31012,31046,0,178.0,5.235294117647059,6.163502547205416,10,206.0,0.29127534553605033,10,206.0
