step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
44425.0,72,3004,46,27786,27858,0,2893.0,40.18055555555556,1.5575337085126963,46,4216.0,0.052330894518024466,46,4216.0
44430.0,74,3001,43,27789,27863,0,3061.0,41.36486486486486,1.9544220062807462,43,4362.0,0.06756874057353504,43,4362.0
44435.0,74,3004,43,27790,27864,0,3240.0,43.78378378378378,2.2485120353906907,43,4543.0,0.05671843754499812,43,4543.0
44440.0,70,3002,44,27796,27866,0,3441.0,49.15714285714286,1.0583711443951027,44,4759.0,0.054817351271784054,44,4759.0
44445.0,74,3008,44,27798,27872,0,3630.0,49.054054054054056,1.8777305936123427,44,4943.0,0.13110731012507673,44,4943.0
44450.0,78,3004,41,27798,27876,0,3806.0,48.794871794871796,2.7183922616999237,41,5093.0,0.14356953501461056,41,5093.0
44455.0,80,3008,42,27798,27878,0,3997.0,49.9625,1.884692857280741,42,5296.0,0.04947614298047524,42,5296.0
44460.0,77,3006,50,27803,27880,0,4236.0,55.01298701298701,0.9082674929353431,50,5536.0,0.03399455856778265,50,5536.0
44465.0,76,3012,52,27804,27880,0,4448.0,58.526315789473685,1.0142319642986173,52,5757.0,0.04296060422685694,52,5757.0
44470.0,76,3010,46,27806,27882,0,4632.0,60.94736842105263,1.550464800259771,46,5926.0,0.052426012001044346,46,5926.0
44475.0,78,3012,44,27806,27884,0,3954.0,50.69230769230769,1.876922936812117,44,5668.0,0.053855482856842406,44,5668.0
44480.0,80,3012,37,27810,27890,0,2690.0,33.625,2.63450931433358,37,4954.0,0.12302463319096127,37,4954.0
44485.0,78,3016,29,27812,27890,0,1527.0,19.576923076923077,2.8989847700446227,29,4867.0,0.1379874867896316,29,4867.0
44490.0,79,3014,23,27815,27894,0,542.0,6.860759493670886,2.7197173538319177,23,4906.0,0.1068582499868917,23,4906.0
44495.0,75,3018,23,27819,27894,0,113.0,1.5066666666666666,2.531586798918898,23,4933.0,0.09944479862582932,23,4933.0
44500.0,78,3012,31,27822,27900,0,213.0,2.730769230769231,2.694385886421248,31,4983.0,0.09604294872029884,31,4983.0
44505.0,75,3017,35,27826,27901,0,327.0,4.36,2.0588071317108407,35,5102.0,0.06273709529648912,35,5102.0
44510.0,77,3011,39,27830,27907,0,472.0,6.12987012987013,2.1852511796619325,39,5216.0,0.06466432461293355,39,5216.0
44515.0,81,3016,39,27833,27914,0,488.0,6.0246913580246915,2.8143034775871154,39,4933.0,0.12391517142000473,39,4933.0
44520.0,78,3014,32,27838,27916,0,424.0,5.435897435897436,3.1351468092835475,32,4221.0,0.16007021941828056,32,4221.0
44525.0,76,3020,26,27840,27916,0,309.0,4.065789473684211,2.529214143859061,26,4323.0,0.12587546879917733,26,4323.0
44530.0,78,3016,24,27842,27920,0,191.0,2.448717948717949,2.7675900978687857,24,4351.0,0.10083558031868739,24,4351.0
44535.0,75,3019,20,27846,27921,0,119.0,1.5866666666666667,2.8754412186703435,20,4012.0,0.11355035460628336,20,4012.0
44540.0,74,3017,21,27851,27925,0,154.0,2.081081081081081,2.8675689431777207,21,3303.0,0.11911060553659698,21,3303.0
44545.0,73,3019,20,27854,27927,0,128.0,1.7534246575342465,2.6934258087807077,20,3142.0,0.11295749156561903,20,3142.0
44550.0,80,3015,28,27857,27937,0,240.0,3.0,2.850585123892903,28,3229.0,0.12439557357567431,28,3229.0
44555.0,78,3017,37,27861,27939,0,313.0,4.012820512820513,2.330724113776179,37,3340.0,0.11072356665040793,37,3340.0
44560.0,80,3011,40,27865,27945,0,362.0,4.525,2.1826213570199635,40,3417.0,0.09037063784888326,40,3417.0
44565.0,81,3015,48,27866,27947,0,497.0,6.135802469135802,2.5995692947881563,48,3504.0,0.06418657518101338,48,3504.0
44570.0,78,3014,43,27870,27948,0,490.0,6.282051282051282,2.358959767007235,43,3309.0,0.07946737163651268,43,3309.0
44575.0,74,3016,36,27874,27948,0,424.0,5.72972972972973,2.9884415170666565,36,2530.0,0.11191132956038624,36,2530.0
44580.0,74,3016,29,27878,27952,0,389.0,5.256756756756757,3.095133601530835,29,2472.0,0.13630780952663665,29,2472.0
44585.0,79,3016,22,27881,27960,0,316.0,4.0,3.820240494447331,22,2501.0,0.1825364667538636,22,2501.0
44590.0,78,3016,17,27886,27964,0,269.0,3.448717948717949,3.6827492872270815,17,2222.0,0.19061990320574965,17,2222.0
44595.0,80,3010,18,27890,27970,0,302.0,3.775,3.098531278926976,18,1662.0,0.14624782849304538,18,1662.0
44600.0,79,3014,23,27893,27972,0,347.0,4.3924050632911396,2.2575922576908263,23,1711.0,0.09986075485244648,23,1711.0
44605.0,82,3008,26,27896,27978,0,419.0,5.109756097560975,2.495004472659336,26,1739.0,0.09321312921394054,26,1739.0
44610.0,80,3013,29,27899,27979,0,492.0,6.15,2.179013387256338,29,1572.0,0.08413801955009123,29,1572.0
44615.0,80,3009,28,27903,27983,0,561.0,7.0125,2.2420037797205152,28,1329.0,0.09056091186985006,28,1329.0
44620.0,79,3012,30,27905,27984,0,611.0,7.734177215189874,2.119689745685063,30,1409.0,0.08162174754786145,30,1409.0
44625.0,86,3008,30,27908,27994,0,680.0,7.906976744186046,2.8929991360623553,30,1447.0,0.13296764815187462,30,1447.0
44630.0,84,3011,29,27911,27995,0,732.0,8.714285714285714,2.2205741108985664,29,1470.0,0.0949542561864604,29,1470.0
44635.0,83,3009,34,27916,27999,0,817.0,9.843373493975903,2.0805564579908618,34,1431.0,0.0811644006068264,34,1431.0
44640.0,82,3013,31,27917,27999,0,883.0,10.768292682926829,2.1388800399969723,31,1502.0,0.08335096749958223,31,1502.0
44645.0,85,3009,30,27920,28005,0,946.0,11.129411764705882,2.5824006551687404,30,1547.0,0.09962353684437376,30,1547.0
44650.0,82,3013,29,27923,28005,0,617.0,7.524390243902439,2.77490854498016,29,1487.0,0.0929622113765336,29,1487.0
44655.0,80,3009,34,27929,28009,0,565.0,7.0625,2.5048925526678585,34,1368.0,0.09081147329061567,34,1368.0
44660.0,85,3013,38,27932,28017,0,699.0,8.223529411764705,2.758719791533332,38,1504.0,0.13596864357032243,38,1504.0
44665.0,84,3010,46,27936,28020,0,884.0,10.523809523809524,2.7452313722697124,46,1639.0,0.12542000690295135,46,1639.0
44670.0,87,3011,47,27938,28025,0,938.0,10.781609195402298,1.8419496335445624,47,1749.0,0.06479002756564123,47,1749.0
44675.0,84,3009,45,27943,28027,0,916.0,10.904761904761905,1.955165845039001,45,1654.0,0.0586815938964183,45,1654.0
44680.0,83,3013,37,27944,28027,0,863.0,10.397590361445783,2.432537352617128,37,1803.0,0.08940202355474518,37,1803.0
44685.0,83,3011,33,27948,28031,0,836.0,10.072289156626505,2.657649968558803,33,1885.0,0.09699669528537198,33,1885.0
44690.0,80,3014,34,27952,28032,0,737.0,9.2125,2.2135201432839215,34,1880.0,0.08651892868074341,34,1880.0
44695.0,85,3011,36,27956,28041,0,792.0,9.31764705882353,2.843548882332373,36,1856.0,0.1299108480937818,36,1856.0
44700.0,83,3015,42,27958,28041,0,887.0,10.686746987951807,2.5492357603167117,42,1900.0,0.09651978592746972,42,1900.0
44705.0,83,3012,47,27963,28046,0,967.0,11.650602409638553,2.0755310449029336,47,1907.0,0.08022092417909144,47,1907.0
44710.0,82,3015,45,27965,28047,0,1003.0,12.231707317073171,1.7495971332904219,45,2016.0,0.04969941973521006,45,2016.0
44715.0,81,3013,42,27968,28049,0,979.0,12.08641975308642,2.444951859715943,42,2096.0,0.07755447365632338,42,2096.0
44720.0,79,3017,38,27972,28051,0,954.0,12.075949367088608,2.3926759117803456,38,2186.0,0.09177626043754082,38,2186.0
44725.0,74,3017,40,27977,28051,0,1041.0,14.067567567567568,1.9987756962870802,40,2304.0,0.058853285943351374,40,2304.0
44730.0,80,3021,41,27979,28059,0,1124.0,14.05,2.9894908978598616,41,2436.0,0.14717745764800094,41,2436.0
44735.0,79,3017,39,27984,28063,0,1276.0,16.151898734177216,2.8395405934389766,39,2504.0,0.14082563841202783,39,2504.0
44740.0,79,3020,35,27985,28064,0,605.0,7.658227848101266,2.3227135756795234,35,2241.0,0.08341435030836536,35,2241.0
44745.0,79,3018,45,27989,28068,0,794.0,10.050632911392405,2.2078000774143565,45,2025.0,0.05746527133630462,45,2025.0
44750.0,76,3018,48,27992,28068,0,983.0,12.93421052631579,2.0569678962137794,48,2192.0,0.05360494521907546,48,2192.0
44755.0,77,3018,44,27997,28074,0,1154.0,14.987012987012987,2.179982049713342,44,2294.0,0.074285621817008,44,2294.0
44760.0,76,3017,43,27999,28075,0,1334.0,17.55263157894737,1.9449713148580237,43,2471.0,0.0535169056219118,43,2471.0
44765.0,77,3022,47,28003,28080,0,1549.0,20.116883116883116,1.708937804259511,47,2701.0,0.08341898980815023,47,2701.0
44770.0,77,3020,49,28005,28082,0,1743.0,22.636363636363637,1.8037526957105703,49,2874.0,0.10092001643908752,49,2874.0
44775.0,79,3020,45,28007,28086,0,1926.0,24.379746835443036,2.0142105034605193,45,2986.0,0.08225172190579481,45,2986.0
44780.0,81,3020,42,28007,28088,0,1720.0,21.234567901234566,1.9893752807851304,42,2960.0,0.05628347009631169,42,2960.0
44785.0,78,3022,37,28012,28090,0,1263.0,16.192307692307693,2.165824142112455,37,2721.0,0.07585614481456483,37,2721.0
44790.0,77,3023,32,28014,28091,0,883.0,11.467532467532468,2.236466229093277,32,2831.0,0.08923188701455675,32,2831.0
44795.0,78,3024,26,28016,28094,0,562.0,7.205128205128205,2.717785579995646,26,2855.0,0.10092214733878083,26,2855.0
44800.0,76,3022,24,28020,28096,0,175.0,2.3026315789473686,2.435288774526491,24,2816.0,0.09375094839036627,24,2816.0
44805.0,83,3023,32,28024,28107,0,225.0,2.710843373493976,3.1169776692924116,32,2761.0,0.14228264560842166,32,2761.0
44810.0,80,3023,40,28027,28107,0,362.0,4.525,2.562489860863861,40,2876.0,0.10930805063780309,40,2876.0
44815.0,80,3024,43,28032,28112,0,523.0,6.5375,1.8021690413351448,43,2999.0,0.06574436634058221,43,2999.0
44820.0,81,3022,44,28033,28114,0,568.0,7.012345679012346,1.6983777182433955,44,2961.0,0.04864738492023283,44,2961.0
44825.0,81,3025,39,28036,28117,0,509.0,6.283950617283951,2.3216372373402234,39,2653.0,0.07750696554001059,39,2653.0
44830.0,78,3025,35,28039,28117,0,442.0,5.666666666666667,2.3362934574478342,35,2666.0,0.08489422651547539,35,2666.0
44835.0,78,3025,26,28043,28121,0,326.0,4.17948717948718,2.5019919539984,26,2731.0,0.09974411276211112,26,2731.0
44840.0,80,3026,22,28046,28126,0,175.0,2.1875,2.9674642128783324,22,2723.0,0.13615258760288673,22,2723.0
44845.0,80,3026,31,28050,28130,0,277.0,3.4625,2.715597462719317,31,2740.0,0.1133299245973391,31,2740.0
44850.0,78,3027,40,28053,28131,0,418.0,5.358974358974359,2.0404805380415465,40,2881.0,0.07151037609646767,40,2881.0
44855.0,80,3026,45,28056,28136,0,590.0,7.375,2.0285041559928074,45,3027.0,0.05399865027555638,45,3027.0
44860.0,78,3025,41,28059,28137,0,744.0,9.538461538461538,2.0664106671762332,41,3188.0,0.059054665496716195,41,3188.0
44865.0,75,3028,46,28065,28140,0,954.0,12.72,1.6105193546193968,46,3383.0,0.04294310025469291,46,3383.0
44870.0,74,3028,46,28066,28140,0,964.0,13.027027027027026,1.700092339383302,46,3305.0,0.05090522840967459,46,3305.0
44875.0,80,3029,42,28071,28151,0,835.0,10.4375,2.5493077408330156,42,2927.0,0.13417812574322754,42,2927.0
44880.0,81,3028,39,28071,28152,0,666.0,8.222222222222221,2.903317251359289,39,2907.0,0.13001996772696123,39,2907.0
44885.0,80,3031,32,28075,28155,0,410.0,5.125,2.555863718438198,32,2960.0,0.0942125092988205,32,2960.0
44890.0,77,3031,37,28078,28155,0,368.0,4.779220779220779,2.333205727650364,37,3134.0,0.0806917883357369,37,3134.0
44895.0,74,3033,39,28083,28157,0,459.0,6.202702702702703,1.722797582755165,39,3324.0,0.0667043651954628,39,3324.0
44900.0,75,3033,41,28084,28159,0,538.0,7.173333333333333,1.5269307725659982,41,3452.0,0.05425255607731909,41,3452.0
44905.0,76,3032,45,28088,28164,0,695.0,9.144736842105264,1.6225717885539597,45,3534.0,0.05707325590411828,45,3534.0
44910.0,81,3033,41,28088,28169,0,714.0,8.814814814814815,2.510693463529779,41,3380.0,0.1096900028461936,41,3380.0
44915.0,79,3035,35,28092,28171,0,631.0,7.987341772151899,2.8783711957744607,35,2935.0,0.13306938785704925,35,2935.0
44920.0,76,3035,29,28095,28171,0,553.0,7.276315789473684,2.9683317071822404,29,2892.0,0.14045432314844225,29,2892.0
44925.0,77,3037,25,28098,28175,0,426.0,5.532467532467533,2.824527498944934,25,2895.0,0.10920113681904424,25,2895.0
44930.0,75,3035,23,28102,28177,0,395.0,5.266666666666667,2.420452533895755,23,2722.0,0.10112187464665931,23,2722.0
44935.0,75,3033,25,28106,28181,0,449.0,5.986666666666666,2.494684481715156,25,2222.0,0.09695416137657059,25,2222.0
44940.0,74,3036,24,28108,28182,0,486.0,6.5675675675675675,2.5091068343799194,24,2270.0,0.0949763587983959,24,2270.0
44945.0,79,3035,23,28112,28191,0,520.0,6.582278481012659,3.323085584098738,23,2228.0,0.15551109093964488,23,2228.0
44950.0,79,3036,24,28115,28194,0,554.0,7.012658227848101,3.6690025072710952,24,2062.0,0.18228033340959013,24,2062.0
44955.0,79,3032,20,28119,28198,0,591.0,7.481012658227848,3.287889087912164,20,1734.0,0.1419696044118069,20,1734.0
44960.0,76,3037,24,28123,28199,0,635.0,8.355263157894736,3.001492318917087,24,1626.0,0.12107140864608916,24,1626.0
44965.0,77,3032,27,28127,28204,0,706.0,9.168831168831169,2.9621862831209524,27,1627.0,0.12231169727477281,27,1627.0
44970.0,76,3035,24,28131,28207,0,606.0,7.973684210526316,2.2962660301787987,24,1668.0,0.09708278992814627,24,1668.0
44975.0,77,3031,33,28134,28211,0,725.0,9.415584415584416,2.3872328378376086,33,1702.0,0.08442438430529185,33,1702.0
44980.0,74,3035,40,28137,28211,0,873.0,11.797297297297296,1.9440565445245988,40,1815.0,0.052752616552581344,40,1815.0
44985.0,80,3031,38,28141,28221,0,1011.0,12.6375,2.7439374168537864,38,1897.0,0.11739156309568356,38,1897.0
44990.0,77,3035,34,28144,28221,0,557.0,7.233766233766234,2.850211814068745,34,1705.0,0.12404134678346884,34,1705.0
44995.0,76,3033,41,28149,28225,0,737.0,9.697368421052632,2.3710451530680388,41,1627.0,0.0776108530333308,41,1627.0
45000.0,73,3037,41,28152,28225,0,903.0,12.36986301369863,1.9662753130594075,41,1792.0,0.06049455997923636,41,1792.0
45005.0,74,3034,40,28156,28230,0,1073.0,14.5,2.4606155774575664,40,1905.0,0.08194305372513952,40,1905.0
45010.0,74,3036,34,28158,28232,0,969.0,13.094594594594595,2.0459444395851576,34,1846.0,0.059674815771719486,34,1846.0
45015.0,71,3034,31,28163,28234,0,686.0,9.661971830985916,2.3497873747936056,31,1581.0,0.09022801075947945,31,1581.0
45020.0,77,3039,24,28164,28241,0,450.0,5.8441558441558445,3.78408965305575,24,1562.0,0.18940488927346022,24,1562.0
45025.0,75,3036,20,28169,28244,0,280.0,3.7333333333333334,3.7739663028949835,20,1605.0,0.19043602104734417,20,1605.0
45030.0,75,3039,24,28172,28247,0,117.0,1.56,2.47284583059647,24,1621.0,0.10602748532056998,24,1621.0
45035.0,74,3035,33,28177,28251,0,242.0,3.27027027027027,2.097951595042609,33,1668.0,0.06374194705852154,33,1668.0
45040.0,74,3038,39,28178,28252,0,370.0,5.0,2.168994318911706,39,1806.0,0.05190245482339767,39,1806.0
45045.0,75,3034,39,28183,28258,0,501.0,6.68,2.1685472022754624,39,1928.0,0.061834270042032756,39,1928.0
45050.0,72,3038,37,28186,28258,0,493.0,6.847222222222222,1.8481828394818405,37,1879.0,0.05346839391064581,37,1879.0
45055.0,74,3037,31,28191,28265,0,382.0,5.162162162162162,2.725705713617106,31,1665.0,0.13314227353524466,31,1665.0
45060.0,73,3041,26,28192,28265,0,282.0,3.863013698630137,3.195917229589928,26,1660.0,0.15715648282521866,26,1660.0
45065.0,75,3038,19,28195,28270,0,187.0,2.493333333333333,3.235472975561429,19,1689.0,0.13759951194976927,19,1689.0
45070.0,71,3042,23,28199,28270,0,193.0,2.7183098591549295,2.9393584618448796,23,1729.0,0.11211652974663659,23,1729.0
45075.0,72,3038,31,28202,28274,0,309.0,4.291666666666667,2.577753117019245,31,1865.0,0.07705129866408335,31,1865.0
45080.0,69,3042,36,28207,28276,0,442.0,6.405797101449275,2.093847941574526,36,1996.0,0.07824333825751274,36,1996.0
45085.0,67,3039,37,28212,28279,0,577.0,8.611940298507463,1.9705979825381057,37,2103.0,0.07667222850597087,37,2103.0
45090.0,78,3040,38,28212,28290,0,628.0,8.051282051282051,2.761921133243619,38,2173.0,0.13440155349074154,38,2173.0
45095.0,76,3038,43,28216,28292,0,827.0,10.881578947368421,2.0838150964800777,43,2377.0,0.10989705478651408,43,2377.0
45100.0,74,3042,45,28218,28292,0,999.0,13.5,1.904146212152621,45,2551.0,0.10809496862982297,45,2551.0
45105.0,77,3039,45,28220,28297,0,1155.0,15.0,1.5855564114613987,45,2680.0,0.060443129018835064,45,2680.0
45110.0,78,3038,41,28220,28298,0,1040.0,13.333333333333334,2.0056717139821383,41,2604.0,0.06186128483827771,41,2604.0
45115.0,77,3042,36,28223,28300,0,761.0,9.883116883116884,2.626755146037899,36,2208.0,0.08191173520824611,36,2208.0
45120.0,73,3042,28,28227,28300,0,520.0,7.123287671232877,2.716202877327842,28,2199.0,0.10411038662037415,28,2199.0
45125.0,77,3045,22,28230,28307,0,246.0,3.1948051948051948,3.4004874637337053,22,2224.0,0.1480512741373905,22,2224.0
45130.0,75,3042,21,28235,28310,0,148.0,1.9733333333333334,3.0545753028530767,21,2278.0,0.15684044509386744,21,2278.0
45135.0,75,3042,29,28239,28314,0,259.0,3.453333333333333,2.414777959405477,29,2356.0,0.08383094095460694,29,2356.0
45140.0,75,3042,38,28241,28316,0,384.0,5.12,1.9452888552644427,38,2483.0,0.06029680528329649,38,2483.0
45145.0,75,3042,41,28245,28320,0,538.0,7.173333333333333,1.9416204948599973,41,2599.0,0.05462579235466034,41,2599.0
45150.0,75,3042,43,28247,28322,0,625.0,8.333333333333334,1.862477153955405,43,2719.0,0.05331823441822505,43,2719.0
45155.0,73,3044,49,28251,28324,0,834.0,11.424657534246576,1.1614219181789696,49,2950.0,0.035061996042892805,49,2950.0
45160.0,71,3044,47,28253,28324,0,1021.0,14.380281690140846,1.1576773897406887,47,3141.0,0.047830604838669286,47,3141.0
45165.0,79,3046,43,28255,28334,0,1176.0,14.886075949367088,2.49227350024463,43,3276.0,0.12363510423009438,43,3276.0
45170.0,80,3045,39,28255,28335,0,1069.0,13.3625,2.486428600807252,39,3162.0,0.10957527381830878,39,3162.0
45175.0,80,3048,34,28258,28338,0,794.0,9.925,2.16563665555263,34,2756.0,0.07175684789947334,34,2756.0
45180.0,77,3048,33,28261,28338,0,592.0,7.688311688311688,2.185117347000978,33,2885.0,0.08033576852970647,33,2885.0
45185.0,77,3050,28,28265,28342,0,367.0,4.766233766233766,2.412625150403783,28,2941.0,0.09368731905910432,28,2941.0
45190.0,76,3049,23,28267,28343,0,154.0,2.026315789473684,2.51231124994831,23,2949.0,0.09513532230067868,23,2949.0
45195.0,75,3049,33,28272,28347,0,278.0,3.7066666666666666,2.066545332752169,33,3033.0,0.05891605283078387,33,3033.0
45200.0,78,3050,39,28274,28352,0,424.0,5.435897435897436,2.474980836467375,39,3166.0,0.1047089331256471,39,3166.0
45205.0,77,3050,41,28279,28356,0,576.0,7.48051948051948,2.6446577078796354,41,3259.0,0.11194606255126556,41,3259.0
45210.0,79,3049,36,28280,28359,0,577.0,7.30379746835443,2.4747544768729313,36,3099.0,0.08136654211424325,36,3099.0
45215.0,75,3051,34,28286,28361,0,487.0,6.493333333333333,2.404949281339785,34,2517.0,0.0824954801211895,34,2517.0
45220.0,73,3051,26,28288,28361,0,379.0,5.191780821917808,2.709084169510835,26,2619.0,0.10604309309482156,26,2619.0
45225.0,74,3052,20,28292,28366,0,256.0,3.4594594594594597,2.9381655349850475,20,2635.0,0.10930107069248263,20,2635.0
45230.0,73,3050,20,28295,28368,0,217.0,2.9726027397260273,2.7353916343877693,20,2698.0,0.11133502385753678,20,2698.0
45235.0,79,3051,31,28300,28379,0,344.0,4.3544303797468356,2.8006710956170093,31,2792.0,0.14148728012230719,31,2792.0
45240.0,77,3051,40,28302,28379,0,483.0,6.2727272727272725,2.5881613501356346,40,2928.0,0.13899200025653474,40,2928.0
45245.0,78,3052,42,28306,28384,0,632.0,8.102564102564102,2.1177754317501365,42,3044.0,0.08382651946220492,42,3044.0
45250.0,81,3049,44,28306,28387,0,657.0,8.11111111111111,1.9897662992935665,44,2926.0,0.05582742624584533,44,2926.0
45255.0,78,3052,39,28310,28388,0,588.0,7.538461538461538,2.329112231708757,39,2541.0,0.07903313111049891,39,2541.0
45260.0,76,3053,31,28313,28389,0,520.0,6.842105263157895,2.533713838456101,31,2520.0,0.09734378284161993,31,2520.0
45265.0,76,3054,23,28316,28392,0,402.0,5.2894736842105265,2.9142207556655233,23,2584.0,0.1160019855161666,23,2584.0
45270.0,79,3053,21,28320,28399,0,188.0,2.3797468354430378,3.450089896247766,21,2475.0,0.1576302517372822,21,2475.0
45275.0,78,3053,33,28325,28403,0,324.0,4.153846153846154,2.899467425714843,33,2570.0,0.1271946590468764,33,2570.0
45280.0,76,3052,40,28328,28404,0,468.0,6.157894736842105,1.692742456175316,40,2717.0,0.06423746319927198,40,2717.0
45285.0,78,3052,43,28332,28410,0,644.0,8.256410256410257,1.7572992974294255,43,2865.0,0.06339919742292857,43,2865.0
45290.0,80,3050,42,28332,28412,0,681.0,8.5125,2.0308168617333053,42,2741.0,0.06269206417973398,42,2741.0
45295.0,78,3049,38,28337,28415,0,621.0,7.961538461538462,2.210787167305396,38,2355.0,0.08112359353795016,38,2355.0
45300.0,76,3053,32,28339,28415,0,560.0,7.368421052631579,2.5457074889500397,32,2369.0,0.0982752801375992,32,2369.0
45305.0,81,3053,26,28342,28423,0,448.0,5.530864197530864,3.1912123820821723,26,2440.0,0.14398276108525174,26,2440.0
