step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19735.0,107,915,83,12954,13061,0,27319.0,255.3177570093458,2.5331978564266273,83,28757.0,0.11129966438059244,83,28757.0
19740.0,110,914,83,12956,13066,0,27734.0,252.12727272727273,2.4125490366439606,83,29172.0,0.09260641683586143,83,29172.0
19745.0,110,912,85,12960,13070,0,28159.0,255.9909090909091,2.470655641326652,85,29597.0,0.09703758741105807,85,29597.0
19750.0,108,907,85,12967,13075,0,28584.0,264.6666666666667,2.3874001716863553,85,30022.0,0.09177534234080192,85,30022.0
19755.0,109,909,85,12970,13079,0,29009.0,266.13761467889907,2.5970307775523906,85,30447.0,0.090325826840557,85,30447.0
19760.0,110,904,85,12974,13084,0,29434.0,267.58181818181816,2.75570438723243,85,30872.0,0.08725951279867294,85,30872.0
19765.0,108,909,85,12981,13089,0,29859.0,276.47222222222223,2.5843599438300804,85,31297.0,0.09147219128104296,85,31297.0
19770.0,105,906,85,12987,13092,0,30284.0,288.4190476190476,2.243357747296112,85,31722.0,0.07270917349339186,85,31722.0
19775.0,105,906,85,12991,13096,0,30709.0,292.46666666666664,2.0823620507450333,85,32147.0,0.0580082252776191,85,32147.0
19780.0,106,904,85,12994,13100,0,31134.0,293.7169811320755,2.316953874336882,85,32572.0,0.08356784170757436,85,32572.0
19785.0,104,903,85,13001,13105,0,31559.0,303.4519230769231,2.0142814578035027,85,32997.0,0.08594294905423401,85,32997.0
19790.0,104,902,85,13004,13108,0,31984.0,307.53846153846155,2.097172216931608,85,33422.0,0.08321893597979477,85,33422.0
19795.0,107,901,85,13006,13113,0,32409.0,302.8878504672897,2.3359752527370348,85,33847.0,0.08633293753227496,85,33847.0
19800.0,106,897,85,13011,13117,0,32834.0,309.75471698113205,2.3289806724385045,85,34272.0,0.09334844137949827,85,34272.0
19805.0,107,906,85,13017,13124,0,33259.0,310.8317757009346,2.1918607828793695,85,34697.0,0.10971221803867928,85,34697.0
19810.0,109,902,80,13019,13128,0,31549.0,289.4403669724771,1.715677497427316,80,34267.0,0.08193657664696649,80,34267.0
19815.0,110,903,80,13023,13133,0,31084.0,282.58181818181816,1.8627925844254476,80,33388.0,0.08733076995337187,80,33388.0
19820.0,113,899,87,13024,13137,0,31504.0,278.79646017699116,2.028191024360406,87,32947.0,0.06221437237512058,87,32947.0
19825.0,113,901,93,13028,13141,0,31956.0,282.79646017699116,1.4981165596163915,93,33394.0,0.032832634400059756,93,33394.0
19830.0,112,896,97,13034,13146,0,32436.0,289.60714285714283,0.6787751846565427,97,33875.0,0.016992814645091375,97,33875.0
19835.0,110,898,104,13038,13148,0,32944.0,299.4909090909091,0.04234701458630902,104,34383.0,0.003148644337072092,104,34383.0
19840.0,111,903,109,13038,13149,0,33482.0,301.63963963963965,0.005043998262044845,109,34921.0,0.00033348418579679667,109,34921.0
19845.0,111,907,111,13038,13149,0,34036.0,306.6306306306306,6.848780057899101e-05,111,35475.0,4.2935665357855105e-06,111,35475.0
19850.0,111,909,111,13038,13149,0,34591.0,311.6306306306306,0.0,111,36030.0,0.0,111,36030.0
19855.0,111,913,111,13038,13149,0,35146.0,316.6306306306306,0.0,111,36585.0,0.0,111,36585.0
19860.0,111,913,111,13038,13149,0,35701.0,321.6306306306306,0.0,111,37140.0,0.0,111,37140.0
19865.0,111,919,111,13038,13149,0,36256.0,326.6306306306306,0.0,111,37695.0,0.0,111,37695.0
19870.0,111,919,111,13038,13149,0,36811.0,331.6306306306306,0.0,111,38250.0,0.0,111,38250.0
19875.0,113,929,111,13038,13151,0,37366.0,330.6725663716814,0.22450340761407092,111,38805.0,0.01637002776807218,111,38805.0
19880.0,113,929,105,13038,13151,0,37505.0,331.9026548672566,0.4195659256440749,105,39211.0,0.02292823419290976,105,39211.0
19885.0,113,935,96,13038,13151,0,37356.0,330.5840707964602,1.0028946829819378,96,39440.0,0.03060319504360238,96,39440.0
19890.0,113,935,89,13038,13151,0,37318.0,330.24778761061947,1.774124491057977,89,39505.0,0.03849364159938621,89,39505.0
19895.0,109,939,80,13042,13151,0,37202.0,341.302752293578,2.3998076362076577,80,39540.0,0.06289949347968865,80,39540.0
19900.0,104,941,75,13047,13151,0,37290.0,358.5576923076923,2.8012266019291094,75,39672.0,0.0972352060389653,75,39672.0
19905.0,102,941,76,13053,13155,0,37666.0,369.27450980392155,2.804268230232792,76,39748.0,0.10910193563256204,76,39748.0
19910.0,100,943,75,13059,13159,0,38040.0,380.4,2.800339955894789,75,39826.0,0.11799650242612957,75,39826.0
19915.0,101,942,75,13063,13164,0,38415.0,380.34653465346537,2.9026969125112094,75,39854.0,0.11246087658683858,75,39854.0
19920.0,101,937,75,13068,13169,0,38790.0,384.05940594059405,2.918576414131175,75,40228.0,0.11168829476235737,75,40228.0
19925.0,100,938,75,13074,13174,0,39165.0,391.65,2.6679473648161003,75,40603.0,0.11169309323000665,75,40603.0
19930.0,97,935,75,13080,13177,0,39540.0,407.62886597938143,2.529873365164319,75,40978.0,0.09595549728764854,75,40978.0
19935.0,97,933,75,13084,13181,0,39915.0,411.49484536082474,2.5350428713620317,75,41353.0,0.10195283171034922,75,41353.0
19940.0,99,932,75,13087,13186,0,40290.0,406.969696969697,2.796442664178377,75,41728.0,0.10692595961852266,75,41728.0
19945.0,102,932,75,13092,13194,0,40665.0,398.6764705882353,2.9659378784260775,75,42103.0,0.1224009908466918,75,42103.0
19950.0,100,932,75,13098,13198,0,41040.0,410.4,2.716656262098078,75,42478.0,0.12328088284368345,75,42478.0
19955.0,100,928,75,13102,13202,0,41415.0,414.15,2.927748553070539,75,42853.0,0.12111466975844541,75,42853.0
19960.0,102,930,77,13104,13206,0,41794.0,409.7450980392157,2.941309035866266,77,43232.0,0.0956367787891585,77,43232.0
19965.0,100,925,77,13111,13211,0,42179.0,421.79,2.6932467365118735,77,43617.0,0.09710366732041031,77,43617.0
19970.0,99,926,72,13117,13216,0,38905.0,392.979797979798,2.119148119592822,72,42629.0,0.1007447595391521,72,42629.0
19975.0,101,920,67,13121,13222,0,33208.0,328.7920792079208,2.118063182446257,67,40290.0,0.10233842585864818,67,40290.0
19980.0,104,920,64,13122,13226,0,28189.0,271.0480769230769,2.4129511967304045,64,36700.0,0.09212134562976901,64,36700.0
19985.0,106,922,63,13124,13230,0,24531.0,231.4245283018868,2.7496873777211124,63,33874.0,0.09788388737327414,63,33874.0
19990.0,103,923,63,13130,13233,0,21516.0,208.89320388349515,2.9509023730536983,63,31075.0,0.11397235559219707,63,31075.0
19995.0,103,919,72,13136,13239,0,21859.0,212.2233009708738,2.8760093474773107,72,27858.0,0.10531107343923077,72,27858.0
20000.0,101,919,76,13142,13243,0,22227.0,220.06930693069307,2.7928350968747986,76,25423.0,0.10818431972232051,76,25423.0
20005.0,102,917,75,13145,13247,0,22601.0,221.57843137254903,2.86148169812018,75,22988.0,0.101207276554624,75,22988.0
20010.0,101,916,75,13151,13252,0,22976.0,227.4851485148515,2.8722508412424106,75,23363.0,0.11574315831310743,75,23363.0
20015.0,100,911,75,13157,13257,0,23351.0,233.51,2.7116617831345864,75,23737.0,0.10669265724501154,75,23737.0
20020.0,102,916,75,13162,13264,0,23726.0,232.6078431372549,2.752178429178323,75,24112.0,0.12597053406570183,75,24112.0
20025.0,102,913,75,13165,13267,0,24101.0,236.2843137254902,2.8703677126979312,75,24487.0,0.1185352301308322,75,24487.0
20030.0,102,913,77,13171,13273,0,24478.0,239.98039215686273,2.5905618898577942,77,24864.0,0.10797744463827501,77,24864.0
20035.0,104,908,77,13174,13278,0,24863.0,239.06730769230768,2.7490573221227828,77,25249.0,0.11224438214658385,77,25249.0
20040.0,103,908,77,13179,13282,0,25248.0,245.126213592233,2.5868732793627243,77,25634.0,0.09900171693002438,77,25634.0
20045.0,101,906,77,13185,13286,0,25633.0,253.79207920792078,2.505660875944801,77,26019.0,0.09667789724145798,77,26019.0
20050.0,103,905,77,13188,13291,0,26018.0,252.60194174757282,2.5991187746295186,77,26404.0,0.09053643807871026,77,26404.0
20055.0,101,908,77,13193,13294,0,26403.0,261.41584158415844,2.638835627198643,77,26789.0,0.08395448712873942,77,26789.0
20060.0,102,906,77,13198,13300,0,26788.0,262.62745098039215,2.712871148069975,77,27174.0,0.11052789787942609,77,27174.0
20065.0,102,904,77,13202,13304,0,27173.0,266.4019607843137,2.634312207524859,77,27559.0,0.10651342220590006,77,27559.0
20070.0,101,903,77,13208,13309,0,27558.0,272.8514851485148,2.513231202580359,77,27944.0,0.10721720331453097,77,27944.0
20075.0,103,898,77,13211,13314,0,27943.0,271.29126213592235,2.649325126075817,77,28329.0,0.09794479265220436,77,28329.0
20080.0,104,899,77,13215,13319,0,28328.0,272.38461538461536,2.7819802411030987,77,28714.0,0.11013967336680777,77,28714.0
20085.0,105,894,77,13219,13324,0,28713.0,273.45714285714286,2.8849819112130644,77,29099.0,0.1044300189322752,77,29099.0
20090.0,106,899,77,13225,13331,0,29098.0,274.50943396226415,3.1692300332616146,77,29484.0,0.137483678578432,77,29484.0
20095.0,106,894,72,13230,13336,0,28659.0,270.3679245283019,2.7763310653584137,72,29445.0,0.12881981507041707,72,29445.0
20100.0,105,894,77,13235,13340,0,29034.0,276.51428571428573,2.2771464274709308,77,29420.0,0.08481259809573057,77,29420.0
20105.0,103,897,84,13240,13343,0,29440.0,285.8252427184466,1.487092221378522,84,29826.0,0.042984863905095455,84,29826.0
20110.0,101,895,90,13244,13345,0,29876.0,295.8019801980198,0.7446850205919845,90,30262.0,0.020214981142549757,90,30262.0
20115.0,100,898,95,13248,13348,0,30342.0,303.42,0.2470628927638504,95,30728.0,0.018331368439514825,95,30728.0
20120.0,101,897,97,13248,13349,0,30822.0,305.16831683168317,0.0214270151215501,97,31208.0,0.0017223368972940794,97,31208.0
20125.0,103,905,102,13248,13351,0,31320.0,304.07766990291265,0.14329467583418842,102,31706.0,0.009819274632826626,102,31706.0
20130.0,103,905,102,13248,13351,0,31830.0,309.02912621359224,0.012451772082295127,102,32216.0,0.0008522463449389994,102,32216.0
20135.0,103,909,103,13248,13351,0,32343.0,314.00970873786406,8.173702298603263e-06,103,32729.0,5.665924150354252e-07,103,32729.0
20140.0,104,910,103,13248,13352,0,32858.0,315.9423076923077,0.07193741482641972,103,33244.0,0.004179745541762004,103,33244.0
20145.0,104,914,104,13248,13352,0,33376.0,320.9230769230769,5.0799647099626405e-05,104,33762.0,2.951583645999612e-06,104,33762.0
20150.0,105,915,104,13248,13353,0,33896.0,322.81904761904764,0.12431189661215175,104,34282.0,0.009174499296823237,104,34282.0
20155.0,105,919,105,13248,13353,0,34417.0,327.7809523809524,0.0009330596338228335,105,34803.0,6.886191255781178e-05,105,34803.0
20160.0,105,919,105,13248,13353,0,34942.0,332.7809523809524,0.0,105,35328.0,0.0,105,35328.0
20165.0,108,928,105,13248,13356,0,35467.0,328.39814814814815,0.22974142790165306,105,35853.0,0.017345706372041688,105,35853.0
20170.0,108,928,106,13248,13356,0,35996.0,333.2962962962963,0.2271178177353909,106,36382.0,0.017127227873677157,106,36382.0
20175.0,109,933,106,13248,13357,0,36526.0,335.10091743119267,0.2779672365494483,106,36912.0,0.0036799294613410463,106,36912.0
20180.0,109,933,107,13248,13357,0,37060.0,340.0,0.23331406052669695,107,37446.0,2.2074817611582518e-07,107,37446.0
20185.0,108,939,107,13249,13357,0,37595.0,348.10185185185185,0.11607142668382954,107,37981.0,0.0,107,37981.0
20190.0,108,938,107,13250,13358,0,38130.0,353.05555555555554,0.002090575413414717,107,38516.0,0.00013219751153973507,107,38516.0
20195.0,108,942,108,13250,13358,0,38669.0,358.0462962962963,4.366737290724245e-06,108,39055.0,2.7613058092872246e-07,108,39055.0
20200.0,109,947,103,13250,13359,0,37839.0,347.1467889908257,0.18614854408332565,103,39130.0,0.0051709527089551675,103,39130.0
20205.0,109,951,93,13250,13359,0,36091.0,331.11009174311926,0.8783109901923887,93,38710.0,0.022108900706024844,93,38710.0
20210.0,109,953,89,13250,13359,0,34774.0,319.0275229357798,1.0537720665523256,89,39158.0,0.023999933194233998,89,39158.0
20215.0,105,957,85,13254,13359,0,33227.0,316.44761904761907,0.5914132735300496,85,39585.0,0.025629258719315665,85,39585.0
20220.0,103,957,88,13256,13359,0,33001.0,320.3980582524272,0.2980523584453831,88,40009.0,0.020753853903547597,88,40009.0
20225.0,107,959,95,13256,13363,0,33460.0,312.7102803738318,0.12492396714588003,95,40463.0,0.008669586128301508,95,40463.0
20230.0,108,958,102,13256,13364,0,33952.0,314.3703703703704,0.03798595601436028,102,40950.0,0.002730987601647175,102,40950.0
20235.0,111,967,108,13256,13367,0,34474.0,310.5765765765766,0.2424075450125712,108,41467.0,0.01780621457036731,108,41467.0
20240.0,111,967,109,13256,13367,0,35019.0,315.4864864864865,0.2374515122769733,109,42012.0,0.017471610370499584,109,42012.0
20245.0,111,973,103,13256,13367,0,35345.0,318.4234234234234,0.23260602469810393,103,42024.0,0.00840796575548492,103,42024.0
20250.0,111,973,95,13256,13367,0,35529.0,320.0810810810811,0.8284916248837693,95,41469.0,0.01712099341140411,95,41469.0
20255.0,111,977,87,13256,13367,0,35763.0,322.18918918918916,1.1324536489579962,87,41884.0,0.02975369772595588,87,41884.0
20260.0,106,979,84,13261,13367,0,35944.0,339.0943396226415,0.75100158845562,84,42290.0,0.029966629428030883,84,42290.0
20265.0,105,983,87,13262,13367,0,36258.0,345.3142857142857,0.615790959908073,87,42693.0,0.025769665228483583,87,42693.0
20270.0,107,985,87,13264,13371,0,36625.0,342.2897196261682,0.3723847256653076,87,42582.0,0.018524318818614206,87,42582.0
20275.0,108,988,82,13264,13372,0,36954.0,342.1666666666667,1.052859987356855,82,41943.0,0.02896504607770223,82,41943.0
20280.0,110,986,82,13264,13374,0,37302.0,339.1090909090909,1.8472492008760486,82,40786.0,0.034106146231952426,82,40786.0
20285.0,104,992,77,13270,13374,0,37654.0,362.0576923076923,1.9575994894464235,77,40384.0,0.06610450950987738,77,40384.0
20290.0,101,992,73,13273,13374,0,38003.0,376.26732673267327,2.56930934306341,73,39434.0,0.09368705904106057,73,39434.0
20295.0,100,990,75,13278,13378,0,38373.0,383.73,2.0917300709531856,75,39514.0,0.08523240901162937,75,39514.0
20300.0,99,990,82,13283,13382,0,38764.0,391.55555555555554,1.0957561641179105,82,39865.0,0.06137435086640812,82,39865.0
20305.0,104,991,80,13285,13389,0,39130.0,376.25,1.0278135592848636,80,39932.0,0.07039188379266806,80,39932.0
20310.0,108,991,77,13285,13393,0,39474.0,365.5,1.4219310845581248,77,39682.0,0.061687770369881156,77,39682.0
20315.0,111,988,76,13285,13396,0,39834.0,358.86486486486484,1.9962021879531602,76,39894.0,0.056586909276651026,76,39894.0
20320.0,108,993,77,13289,13397,0,40203.0,372.25,2.3489616071324715,77,40232.0,0.06524347604498067,77,40232.0
20325.0,102,992,75,13296,13398,0,40572.0,397.7647058823529,2.4532074031589453,75,40552.0,0.09614116419449929,75,40552.0
20330.0,102,994,75,13300,13402,0,40947.0,401.44117647058823,2.7823017856523853,75,40863.0,0.1160824808276538,75,40863.0
20335.0,101,990,75,13305,13406,0,41322.0,409.1287128712871,2.8695171080060575,75,41171.0,0.11359199004045355,75,41171.0
20340.0,102,989,75,13309,13411,0,41697.0,408.79411764705884,2.953319434521089,75,41478.0,0.10246670702150563,75,41478.0
20345.0,101,991,75,13314,13415,0,42072.0,416.55445544554453,2.9940293118994785,75,41788.0,0.09945354515181819,75,41788.0
20350.0,99,990,75,13321,13420,0,42447.0,428.75757575757575,2.8152265666734246,75,42083.0,0.1112541674142065,75,42083.0
20355.0,98,988,75,13326,13424,0,42822.0,436.9591836734694,2.8464025793563756,75,42378.0,0.11243499494460168,75,42378.0
20360.0,100,986,75,13330,13430,0,43197.0,431.97,2.9834739736112623,75,42673.0,0.1148143856223305,75,42673.0
20365.0,99,983,75,13336,13435,0,43572.0,440.1212121212121,2.690389069324308,75,42968.0,0.10243741635431497,75,42968.0
20370.0,100,982,75,13340,13440,0,43947.0,439.47,2.717912723199062,75,43263.0,0.10747163516926926,75,43263.0
20375.0,100,978,75,13344,13444,0,44322.0,443.22,2.9011879101178955,75,43558.0,0.10186557740225284,75,43558.0
20380.0,102,983,75,13349,13451,0,44697.0,438.20588235294116,3.0125089938748615,75,43846.0,0.12161390668269391,75,43846.0
20385.0,99,980,75,13355,13454,0,45072.0,455.27272727272725,2.8061157976550857,75,44121.0,0.10479700585972412,75,44121.0
20390.0,98,982,77,13360,13458,0,45449.0,463.765306122449,2.495942140437407,77,44398.0,0.08147167173719054,77,44398.0
20395.0,99,978,77,13363,13462,0,45834.0,462.969696969697,2.6054203407608436,77,44683.0,0.08395884462778717,77,44683.0
20400.0,96,977,77,13371,13467,0,46219.0,481.4479166666667,2.203705319045038,77,44968.0,0.10620347707898055,77,44968.0
20405.0,97,979,77,13374,13471,0,46604.0,480.45360824742266,2.1061545566532174,77,45253.0,0.08493795816621609,77,45253.0
20410.0,98,980,77,13376,13474,0,46989.0,479.4795918367347,2.5066782571179695,77,45538.0,0.09136906914911903,77,45538.0
20415.0,98,982,77,13380,13478,0,47374.0,483.40816326530614,2.457182779099043,77,45819.0,0.08878169035769921,77,45819.0
20420.0,98,980,77,13386,13484,0,47759.0,487.33673469387753,2.3723445570576183,77,46084.0,0.08673094249441579,77,46084.0
20425.0,99,979,77,13388,13487,0,48144.0,486.3030303030303,2.6313657113761693,77,46349.0,0.08641848426273994,77,46349.0
20430.0,97,979,77,13394,13491,0,48529.0,500.29896907216494,2.436955578825841,77,46614.0,0.09851724200487016,77,46614.0
20435.0,99,974,77,13397,13496,0,48914.0,494.0808080808081,2.530493836509793,77,46879.0,0.10018900940382557,77,46879.0
20440.0,99,975,77,13402,13501,0,49299.0,497.969696969697,2.3095867191809476,77,47144.0,0.0942341193389802,77,47144.0
20445.0,100,971,77,13405,13505,0,49684.0,496.84,2.293544111245206,77,47409.0,0.09199863993816502,77,47409.0
20450.0,102,977,77,13409,13511,0,50069.0,490.87254901960785,2.7043787334585714,77,47666.0,0.10645523682987265,77,47666.0
20455.0,103,973,77,13412,13515,0,50454.0,489.84466019417476,2.9880796473988998,77,47911.0,0.1153648727703461,77,47911.0
20460.0,103,972,78,13417,13520,0,50840.0,493.59223300970876,2.5835906711448255,78,48157.0,0.09505546679378642,78,48157.0
20465.0,101,969,79,13424,13525,0,51234.0,507.26732673267327,2.3883655076383947,79,48411.0,0.09329907296713173,79,48411.0
20470.0,104,963,79,13427,13531,0,51629.0,496.4326923076923,2.425028702605851,79,48666.0,0.10952337034050245,79,48666.0
20475.0,104,965,79,13431,13535,0,52024.0,500.2307692307692,2.452578120316534,79,48921.0,0.1036588157004969,79,48921.0
20480.0,104,961,79,13435,13539,0,52419.0,504.02884615384613,2.6000930615699938,79,49176.0,0.09346456930781945,79,49176.0
20485.0,106,966,79,13438,13544,0,52814.0,498.24528301886795,2.6973175018225986,79,49422.0,0.09071889559064598,79,49422.0
20490.0,105,961,79,13444,13549,0,53209.0,506.752380952381,2.6742109940992247,79,49657.0,0.09960124437398048,79,49657.0
20495.0,103,961,79,13450,13553,0,53604.0,520.4271844660194,2.6305224005598498,79,49892.0,0.09560708940143531,79,49892.0
20500.0,107,958,79,13451,13558,0,53999.0,504.66355140186914,3.1001388433500403,79,50127.0,0.09880162414966492,79,50127.0
20505.0,104,957,79,13459,13563,0,54394.0,523.0192307692307,2.892238662472992,79,50361.0,0.1111401660954118,79,50361.0
20510.0,101,955,79,13466,13567,0,54789.0,542.4653465346535,2.515562501067404,79,50591.0,0.10263620853672227,79,50591.0
20515.0,102,954,79,13470,13572,0,55184.0,541.0196078431372,2.548294641252973,79,50821.0,0.09774434033830548,79,50821.0
20520.0,101,950,79,13475,13576,0,55579.0,550.2871287128713,2.4840558577174137,79,51043.0,0.0919532495233118,79,51043.0
20525.0,105,954,79,13479,13584,0,55974.0,533.0857142857143,2.864448367271922,79,51263.0,0.12301448750600893,79,51263.0
20530.0,106,950,79,13482,13588,0,56369.0,531.7830188679245,2.6612175486156957,79,51483.0,0.1028968526716069,79,51483.0
20535.0,103,952,78,13489,13592,0,55900.0,542.7184466019418,1.7199826147786903,78,51275.0,0.07417194849209127,78,51275.0
20540.0,100,950,79,13494,13594,0,56278.0,562.78,1.4077874173488691,79,51052.0,0.05690659297092409,79,51052.0
20545.0,105,951,87,13494,13599,0,56697.0,539.9714285714285,1.6381578452187833,87,51287.0,0.054162901040403263,87,51287.0
20550.0,107,946,91,13497,13604,0,57141.0,534.0280373831775,1.0325182911990212,91,51556.0,0.03785181835015232,91,51556.0
20555.0,106,946,97,13502,13608,0,57613.0,543.5188679245283,0.1632342008922182,97,51853.0,0.013365989017081019,97,51853.0
20560.0,109,949,97,13502,13611,0,57966.0,531.7981651376147,0.20028327535981455,97,52117.0,0.007172831884612804,97,52117.0
