step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
40125.0,84,35,47,27761,27845,0,1632.0,19.428571428571427,2.904744352266429,47,4568.0,0.13194917688838037,47,4568.0
40130.0,83,33,48,27764,27847,0,1808.0,21.783132530120483,3.2168045815810555,48,4447.0,0.1222546310752116,48,4447.0
40135.0,83,35,48,27768,27851,0,1995.0,24.03614457831325,3.736715962404531,48,4468.0,0.15112272325931891,48,4468.0
40140.0,77,35,41,27774,27851,0,2085.0,27.07792207792208,3.136023674624246,41,4610.0,0.1455590419318243,41,4610.0
40145.0,81,33,41,27778,27859,0,2242.0,27.679012345679013,3.601907378650074,41,4750.0,0.1808958200702566,41,4750.0
40150.0,81,29,43,27782,27863,0,1933.0,23.864197530864196,2.901294292057445,43,4486.0,0.121756588141467,43,4486.0
40155.0,84,25,46,27787,27871,0,1440.0,17.142857142857142,2.552096705463465,46,3859.0,0.11012491865907409,46,3859.0
40160.0,87,26,43,27789,27876,0,1108.0,12.735632183908047,2.7682469231811404,43,3860.0,0.1235738327425644,43,3860.0
40165.0,88,24,45,27794,27882,0,873.0,9.920454545454545,2.4893859275183403,45,3874.0,0.10016480830840598,45,3874.0
40170.0,86,25,43,27797,27883,0,706.0,8.209302325581396,2.2841738716147706,43,4004.0,0.09735966670190115,43,4004.0
40175.0,89,23,39,27800,27889,0,708.0,7.955056179775281,2.8857193673083295,39,4130.0,0.12052645526300046,39,4130.0
40180.0,85,23,41,27804,27889,0,852.0,10.023529411764706,3.0032976178517257,41,4237.0,0.10232562422375824,41,4237.0
40185.0,89,20,50,27809,27898,0,1080.0,12.134831460674157,3.203214705154739,50,4441.0,0.131910943310294,50,4441.0
40190.0,86,19,58,27813,27899,0,1357.0,15.779069767441861,2.7252785930471872,58,4714.0,0.06669998706427246,58,4714.0
40195.0,91,21,60,27818,27909,0,1524.0,16.747252747252748,2.704860718786736,60,4892.0,0.12008133642118037,60,4892.0
40200.0,85,21,60,27824,27909,0,1641.0,19.305882352941175,2.650580449116652,60,4947.0,0.1231507817629649,60,4947.0
40205.0,87,23,54,27826,27913,0,1762.0,20.25287356321839,3.0368688419375416,54,4989.0,0.113171036069721,54,4989.0
40210.0,83,23,46,27830,27913,0,1810.0,21.80722891566265,2.916712594590469,46,5217.0,0.13124481956251322,46,5217.0
40215.0,83,23,43,27834,27917,0,1936.0,23.325301204819276,3.3393744587889036,43,5396.0,0.14814596373302663,43,5396.0
40220.0,83,21,44,27838,27921,0,1809.0,21.795180722891565,2.814332737083041,44,5134.0,0.11259525303746679,44,5134.0
40225.0,84,20,46,27842,27926,0,1488.0,17.714285714285715,2.8287363254022213,46,4508.0,0.10612870281534352,46,4508.0
40230.0,86,19,45,27847,27933,0,1352.0,15.720930232558139,2.8765484206182483,45,4254.0,0.13077413914421715,45,4254.0
40235.0,86,19,41,27851,27937,0,1162.0,13.511627906976743,2.728607275548669,41,4275.0,0.11572341302814658,41,4275.0
40240.0,85,17,41,27854,27939,0,1063.0,12.505882352941176,2.771758645307686,41,4358.0,0.12460991299915124,41,4358.0
40245.0,86,19,34,27857,27943,0,1085.0,12.616279069767442,3.15632675283927,34,4476.0,0.1251042019186672,34,4476.0
40250.0,84,16,35,27862,27946,0,1128.0,13.428571428571429,2.852411576271529,35,4270.0,0.1264522285264371,35,4270.0
40255.0,84,13,42,27867,27951,0,1189.0,14.154761904761905,2.057666329384678,42,3585.0,0.06800605952178802,42,3585.0
40260.0,88,11,49,27869,27957,0,1278.0,14.522727272727273,2.3940647847677963,49,3702.0,0.09120066558580456,49,3702.0
40265.0,87,14,47,27875,27962,0,1340.0,15.402298850574713,2.1731862080286106,47,3718.0,0.09746541601972762,47,3718.0
40270.0,91,13,45,27876,27967,0,469.0,5.153846153846154,2.9157077433252887,45,3424.0,0.15330123523883155,45,3424.0
40275.0,90,11,47,27879,27969,0,534.0,5.933333333333334,2.2452184103725514,47,3110.0,0.08180855929449123,47,3110.0
40280.0,91,13,54,27882,27973,0,588.0,6.461538461538462,1.944806280671324,54,3291.0,0.0735822065179057,54,3291.0
40285.0,90,11,56,27885,27975,0,622.0,6.911111111111111,1.9554188301960604,56,3429.0,0.05182031120601897,56,3429.0
40290.0,92,10,58,27890,27982,0,815.0,8.858695652173912,2.4727683450793463,58,3556.0,0.07890105306812802,58,3556.0
40295.0,90,9,61,27893,27983,0,1093.0,12.144444444444444,2.8387141114603858,61,3758.0,0.07938272244047344,61,3758.0
40300.0,87,9,58,27900,27987,0,1235.0,14.195402298850574,2.483385604453621,58,3884.0,0.10492864991436428,58,3884.0
40305.0,88,10,56,27904,27992,0,1267.0,14.397727272727273,2.3262486570649914,56,3804.0,0.0795454100522992,56,3804.0
40310.0,89,10,50,27907,27996,0,1315.0,14.775280898876405,2.2557949037686487,50,4030.0,0.09252465524685993,50,4030.0
40315.0,85,12,44,27911,27996,0,1310.0,15.411764705882353,2.400418557072456,44,4189.0,0.08203102810256843,44,4189.0
40320.0,86,12,44,27914,28000,0,1425.0,16.569767441860463,3.394594357733861,44,4370.0,0.12937706993104173,44,4370.0
40325.0,85,11,46,27918,28003,0,1280.0,15.058823529411764,2.4634226750344403,46,4195.0,0.08991506676305117,46,4195.0
40330.0,84,10,48,27924,28008,0,980.0,11.666666666666666,2.2050062171425724,48,3728.0,0.0864647751890066,48,3728.0
40335.0,83,9,53,27926,28009,0,863.0,10.397590361445783,2.076754742361516,53,3814.0,0.08180889399993521,53,3814.0
40340.0,88,12,49,27930,28018,0,708.0,8.045454545454545,2.661620556963148,49,3755.0,0.1327129203180121,49,3755.0
40345.0,86,12,43,27932,28018,0,570.0,6.627906976744186,2.4729951512439423,43,3943.0,0.11570744988406283,43,3943.0
40350.0,89,11,39,27936,28025,0,497.0,5.584269662921348,2.3245831346670753,39,4070.0,0.10704918939266722,39,4070.0
40355.0,87,11,43,27938,28025,0,640.0,7.35632183908046,2.8450649154609287,43,4204.0,0.10322732255251077,43,4204.0
40360.0,88,9,52,27943,28031,0,883.0,10.034090909090908,3.0398744740325156,52,4406.0,0.12426904152408011,52,4406.0
40365.0,84,10,60,27948,28032,0,1166.0,13.880952380952381,2.6518909814301046,60,4667.0,0.07502163284470498,60,4667.0
40370.0,86,9,61,27951,28037,0,1331.0,15.476744186046512,2.16514375364811,61,4795.0,0.07153066998898504,61,4795.0
40375.0,84,11,56,27957,28041,0,1408.0,16.761904761904763,2.5452707466334563,56,4654.0,0.10206453244030332,56,4654.0
40380.0,85,11,51,27960,28045,0,1527.0,17.96470588235294,3.360382433985687,51,4536.0,0.13949998825220658,51,4536.0
40385.0,82,12,44,27964,28046,0,1562.0,19.048780487804876,3.018103084291445,44,4746.0,0.1327007760037122,44,4746.0
40390.0,80,12,43,27970,28050,0,1670.0,20.875,3.121204015358443,43,4920.0,0.1604089277439503,43,4920.0
40395.0,80,10,45,27972,28052,0,1535.0,19.1875,2.4183713567764626,45,4724.0,0.10989601667644429,45,4724.0
40400.0,82,11,46,27975,28057,0,1271.0,15.5,2.470948234393705,46,4194.0,0.10053611788185624,46,4194.0
40405.0,82,8,50,27978,28060,0,1099.0,13.402439024390244,2.236418768238842,50,4260.0,0.09547625340300424,50,4260.0
40410.0,86,12,45,27982,28068,0,917.0,10.662790697674419,2.8580431581000694,45,4068.0,0.13318364169784955,45,4068.0
40415.0,86,10,42,27984,28070,0,834.0,9.69767441860465,2.8987002969742606,42,4245.0,0.1446356496830274,42,4245.0
40420.0,87,10,37,27987,28074,0,838.0,9.632183908045977,2.7434693217397,37,4335.0,0.10837938584566915,37,4335.0
40425.0,86,9,41,27991,28077,0,878.0,10.209302325581396,2.4244418872882996,41,4137.0,0.10771451163793476,41,4137.0
40430.0,88,8,50,27994,28082,0,944.0,10.727272727272727,2.41006759807607,50,3746.0,0.09026819854490119,50,3746.0
40435.0,88,6,50,27998,28086,0,1014.0,11.522727272727273,2.3811790493033174,50,3740.0,0.09636874858771997,50,3740.0
40440.0,84,5,50,28003,28087,0,1058.0,12.595238095238095,1.8319751655988148,50,3657.0,0.05354010583567288,50,3657.0
40445.0,88,9,46,28005,28093,0,1045.0,11.875,2.704128162153481,46,3776.0,0.12316715717090758,46,3776.0
40450.0,86,7,40,28009,28095,0,1044.0,12.13953488372093,2.6002028210418797,40,3874.0,0.10896467170221949,40,3874.0
40455.0,88,6,41,28012,28100,0,1161.0,13.193181818181818,3.117706890466461,41,3950.0,0.1084464371874254,41,3950.0
40460.0,85,5,48,28018,28103,0,1226.0,14.423529411764706,2.2372972847630384,48,3869.0,0.09257810583215294,48,3869.0
40465.0,86,5,49,28021,28107,0,1307.0,15.19767441860465,2.451560888313722,49,3459.0,0.09258096330688978,49,3459.0
40470.0,85,5,52,28024,28109,0,1352.0,15.905882352941177,2.177745766422901,52,3509.0,0.06620283112198604,52,3509.0
40475.0,84,5,50,28029,28113,0,1351.0,16.083333333333332,2.587427134965492,50,3448.0,0.09939728388907751,50,3448.0
40480.0,81,5,41,28032,28113,0,1311.0,16.185185185185187,2.0033313095535004,41,3541.0,0.06515827996884865,41,3541.0
40485.0,89,6,39,28035,28124,0,1283.0,14.415730337078651,3.314496022403254,39,3610.0,0.15405074097224458,39,3610.0
40490.0,85,6,42,28039,28124,0,1374.0,16.16470588235294,3.162310521753215,42,3722.0,0.12509250272221673,42,3722.0
40495.0,87,5,48,28044,28131,0,1569.0,18.03448275862069,3.1431409905846683,48,3839.0,0.1271760485314169,48,3839.0
40500.0,83,4,54,28049,28132,0,1829.0,22.03614457831325,2.963922212160356,54,4058.0,0.11628692095009195,54,4058.0
40505.0,85,4,57,28053,28138,0,2112.0,24.847058823529412,3.283099878413063,57,4307.0,0.12049807063356921,57,4307.0
40510.0,81,4,55,28057,28138,0,2233.0,27.567901234567902,2.6631336459845145,55,4399.0,0.08199230341447078,55,4399.0
40515.0,79,4,50,28063,28142,0,2248.0,28.455696202531644,2.825272916124252,50,4276.0,0.09641182440081494,50,4276.0
40520.0,80,5,44,28067,28147,0,2275.0,28.4375,2.727421079705372,44,4490.0,0.11708540379504677,44,4490.0
40525.0,81,5,43,28070,28151,0,2384.0,29.432098765432098,3.2444987766326836,43,4678.0,0.15052867155958347,43,4678.0
40530.0,78,6,44,28074,28152,0,2199.0,28.192307692307693,2.443176525958946,44,4590.0,0.09616285336387939,44,4590.0
40535.0,80,4,48,28078,28158,0,2072.0,25.9,2.52589103073968,48,4274.0,0.09725855093249387,48,4274.0
40540.0,78,4,48,28080,28158,0,2046.0,26.23076923076923,2.3896124270633416,48,4315.0,0.07594882690176051,48,4315.0
40545.0,79,4,45,28085,28164,0,1866.0,23.620253164556964,2.947909941395912,45,4235.0,0.12173508215239945,45,4235.0
40550.0,76,4,38,28088,28164,0,1818.0,23.92105263157895,2.684790699483154,38,4320.0,0.10655145748275319,38,4320.0
40555.0,83,5,38,28092,28175,0,1861.0,22.42168674698795,3.5380550038928975,38,4438.0,0.17863589103885968,38,4438.0
40560.0,80,5,41,28095,28175,0,1994.0,24.925,3.689933542552267,41,4567.0,0.14172901901451185,41,4567.0
40565.0,82,4,47,28100,28182,0,2145.0,26.158536585365855,2.9896833751351886,47,4633.0,0.1367766235697084,47,4633.0
40570.0,77,3,44,28106,28183,0,2282.0,29.636363636363637,2.436804733904561,44,4578.0,0.11005123110305458,44,4578.0
40575.0,79,4,42,28107,28186,0,957.0,12.113924050632912,2.5224793927403963,42,4015.0,0.09306418772858643,42,4015.0
40580.0,79,3,45,28110,28189,0,811.0,10.265822784810126,3.1728149283354368,45,3347.0,0.12893347691942778,45,3347.0
40585.0,76,5,48,28115,28191,0,935.0,12.302631578947368,2.1187510794648965,48,3373.0,0.07254012469682888,48,3373.0
40590.0,81,3,47,28118,28199,0,1084.0,13.382716049382717,2.8692134723898612,47,3530.0,0.11815219371347621,47,3530.0
40595.0,81,3,50,28122,28203,0,1293.0,15.962962962962964,3.3056235551168167,50,3692.0,0.11794997247347803,50,3692.0
40600.0,79,0,50,28127,28206,0,1412.0,17.873417721518987,2.498313525005409,50,3782.0,0.09479921957746414,50,3782.0
40605.0,77,3,48,28132,28209,0,1465.0,19.025974025974026,2.6008172341332223,48,3768.0,0.11305605547294857,48,3768.0
40610.0,77,1,46,28134,28211,0,1573.0,20.428571428571427,2.262166815677666,46,3972.0,0.09018175580787018,46,3972.0
40615.0,74,2,44,28138,28212,0,1684.0,22.756756756756758,2.266017695695306,44,4134.0,0.07356619331367899,44,4134.0
40620.0,76,2,43,28140,28216,0,1806.0,23.763157894736842,2.3948544037845787,43,4209.0,0.09590641459142277,43,4209.0
40625.0,79,4,42,28143,28222,0,1958.0,24.78481012658228,2.902021250366865,42,4206.0,0.13202288639048607,42,4206.0
40630.0,81,3,42,28146,28227,0,2098.0,25.901234567901234,3.2720473273132002,42,4285.0,0.16091866009486971,42,4285.0
40635.0,78,2,41,28150,28228,0,2241.0,28.73076923076923,2.382714065854881,41,4429.0,0.07737830754954343,41,4429.0
40640.0,80,3,42,28153,28233,0,1845.0,23.0625,2.70468142657228,42,4206.0,0.10841117870773775,42,4206.0
40645.0,76,2,40,28158,28234,0,1337.0,17.592105263157894,2.311963237813945,40,3594.0,0.07465880089126906,40,3594.0
40650.0,80,2,43,28160,28240,0,1061.0,13.2625,2.7323488696864744,43,3681.0,0.11766756445933431,43,3681.0
40655.0,75,2,44,28165,28240,0,803.0,10.706666666666667,2.2223297532402544,44,3728.0,0.07824079995893755,44,3728.0
40660.0,77,2,42,28167,28244,0,646.0,8.38961038961039,2.845483919667438,42,3816.0,0.1114784463165889,42,3816.0
40665.0,79,2,36,28171,28250,0,633.0,8.012658227848101,2.974808598658559,36,3879.0,0.10330991052601003,36,3879.0
40670.0,79,2,31,28175,28254,0,617.0,7.810126582278481,2.86613086441975,31,3708.0,0.12490820066590355,31,3708.0
40675.0,78,1,36,28179,28257,0,651.0,8.346153846153847,2.598884566552914,36,3273.0,0.10809144855254851,36,3273.0
40680.0,79,1,37,28182,28261,0,731.0,9.253164556962025,2.402694054582985,37,3382.0,0.09387306625406722,37,3382.0
40685.0,77,1,40,28186,28263,0,847.0,11.0,2.4896061252677235,40,3485.0,0.09035051064418925,40,3485.0
40690.0,79,1,37,28188,28267,0,976.0,12.354430379746836,3.7764761590837717,37,3564.0,0.13677538499135708,37,3564.0
40695.0,75,0,41,28193,28268,0,1172.0,15.626666666666667,3.7308412239700397,41,3711.0,0.10865059419026495,41,3711.0
40700.0,80,1,46,28199,28279,0,1394.0,17.425,4.4202055030485585,46,3895.0,0.20266550373890388,46,3895.0
40705.0,76,0,50,28204,28280,0,1637.0,21.539473684210527,4.018050951148635,50,4134.0,0.14710710974867341,50,4134.0
40710.0,76,0,50,28210,28286,0,1614.0,21.236842105263158,2.732121950669145,50,4241.0,0.11223109546176029,50,4241.0
40715.0,70,0,47,28216,28286,0,1561.0,22.3,2.460985113386331,47,4139.0,0.10056937087164176,47,4139.0
40720.0,73,0,41,28217,28290,0,1547.0,21.19178082191781,2.4261365629273577,41,4342.0,0.10299331998547862,41,4342.0
40725.0,73,0,42,28219,28292,0,1608.0,22.027397260273972,3.3255871630248404,42,4528.0,0.1303347534059,42,4528.0
40730.0,72,0,40,28224,28296,0,1514.0,21.02777777777778,3.2153377335319493,40,4409.0,0.1357088485865886,40,4409.0
40735.0,71,2,43,28229,28300,0,1450.0,20.422535211267604,3.4297134819705604,43,4036.0,0.15693387531903144,43,4036.0
40740.0,72,2,36,28232,28304,0,1329.0,18.458333333333332,3.2580359922811666,36,3839.0,0.14074268775428797,36,3839.0
40745.0,69,2,35,28237,28306,0,1254.0,18.17391304347826,3.312905533323035,35,3762.0,0.14956995349830182,35,3762.0
40750.0,70,2,33,28240,28310,0,1146.0,16.37142857142857,3.0418569742314103,33,3889.0,0.15383836052349212,33,3889.0
40755.0,69,0,30,28243,28312,0,1183.0,17.144927536231883,3.0059343035267374,30,3986.0,0.1303707442069616,30,3986.0
40760.0,70,2,37,28246,28316,0,1347.0,19.242857142857144,3.647048320952323,37,4104.0,0.12826104543317882,37,4104.0
40765.0,69,0,38,28249,28318,0,1413.0,20.47826086956522,3.054095922132601,38,4003.0,0.10186843916292822,38,4003.0
40770.0,71,3,41,28256,28327,0,1519.0,21.3943661971831,3.4086295068887997,41,3719.0,0.16982526512889015,41,3719.0
40775.0,72,0,43,28258,28330,0,1523.0,21.15277777777778,3.1702851867326953,43,3782.0,0.15630910452061175,43,3782.0
40780.0,69,2,36,28263,28332,0,1494.0,21.652173913043477,2.6247793519355334,36,3716.0,0.11656564987745396,36,3716.0
40785.0,72,0,33,28264,28336,0,1464.0,20.333333333333332,3.138479369544916,33,3733.0,0.13366450194505106,33,3733.0
40790.0,68,0,33,28268,28336,0,1480.0,21.764705882352942,2.6600969736331432,33,3816.0,0.0752664096945474,33,3816.0
40795.0,70,0,37,28272,28342,0,1629.0,23.271428571428572,3.939827207987882,37,3929.0,0.1490158547362875,37,3929.0
40800.0,65,0,41,28277,28342,0,1828.0,28.123076923076923,3.6153017614823715,41,4104.0,0.11701197432136144,41,4104.0
40805.0,68,2,39,28282,28350,0,1935.0,28.455882352941178,3.6013080722824613,39,4159.0,0.1622275449558703,39,4159.0
40810.0,64,0,39,28288,28352,0,2047.0,31.984375,3.1230580913151873,39,4125.0,0.134939530823915,39,4125.0
40815.0,66,0,38,28290,28356,0,2174.0,32.93939393939394,3.0437086237078317,38,4219.0,0.12894542785219024,38,4219.0
40820.0,65,0,39,28293,28358,0,2325.0,35.76923076923077,2.955210197210335,39,4392.0,0.10132348731975259,39,4392.0
40825.0,65,0,37,28297,28362,0,2278.0,35.04615384615385,2.9762464304161127,37,4296.0,0.11720298257991867,37,4296.0
40830.0,62,0,39,28302,28364,0,2224.0,35.87096774193548,2.8692841633666992,39,3970.0,0.11415369744652845,39,3970.0
40835.0,64,0,36,28304,28368,0,2125.0,33.203125,3.041493136581358,36,3812.0,0.12594667340352841,36,3812.0
40840.0,60,0,31,28308,28368,0,2010.0,33.5,3.2085391829148406,31,3784.0,0.12118907659471746,31,3784.0
40845.0,68,1,26,28311,28379,0,1988.0,29.235294117647058,3.873513123620736,26,3880.0,0.20508710702452881,26,3880.0
40850.0,65,0,26,28315,28380,0,2037.0,31.338461538461537,3.910580005064748,26,3932.0,0.17614377767106876,26,3932.0
40855.0,68,0,32,28318,28386,0,2108.0,31.0,3.3706973396447726,32,3852.0,0.1394810341030869,32,3852.0
40860.0,61,0,38,28325,28386,0,2220.0,36.39344262295082,2.4768653208964326,38,3696.0,0.09679846791185447,38,3696.0
40865.0,66,0,41,28326,28392,0,2375.0,35.984848484848484,3.314836040641161,41,3511.0,0.13028767159236676,41,3511.0
40870.0,61,0,36,28331,28392,0,2461.0,40.34426229508197,2.4871163957656597,36,3669.0,0.11831333433175437,36,3669.0
40875.0,63,0,36,28333,28396,0,2585.0,41.03174603174603,3.1254884886641108,36,3771.0,0.1387537664092693,36,3771.0
40880.0,67,0,36,28335,28402,0,2737.0,40.850746268656714,4.263470635973946,36,3891.0,0.17019391548695714,36,3891.0
40885.0,67,0,40,28339,28406,0,2928.0,43.701492537313435,4.415484601229054,40,4063.0,0.18571646447001533,40,4063.0
40890.0,63,0,44,28345,28408,0,3138.0,49.80952380952381,3.5721047160997745,44,4254.0,0.1363708029395226,44,4254.0
40895.0,63,0,46,28349,28412,0,3363.0,53.38095238095238,3.377469277867069,46,4479.0,0.1312803091756707,46,4479.0
40900.0,58,0,46,28354,28412,0,3593.0,61.94827586206897,2.4065088436716304,46,4709.0,0.07404366979144916,46,4709.0
40905.0,61,0,41,28357,28418,0,3496.0,57.31147540983606,2.5195903333943988,41,4758.0,0.13266831035442198,41,4758.0
40910.0,58,0,38,28360,28418,0,3357.0,57.87931034482759,2.8616881817936166,38,4649.0,0.11906379778853292,38,4649.0
40915.0,69,0,30,28361,28430,0,1450.0,21.014492753623188,3.9820217900196373,30,3998.0,0.22998749520894363,30,3998.0
40920.0,66,0,32,28364,28430,0,669.0,10.136363636363637,3.9422615876517386,32,2913.0,0.19860447633904627,32,2913.0
40925.0,69,0,34,28367,28436,0,784.0,11.36231884057971,3.3541106979377417,34,2515.0,0.15008090931376059,34,2515.0
40930.0,66,0,40,28370,28436,0,929.0,14.075757575757576,3.5845529910839584,40,2469.0,0.13098314384492624,40,2469.0
40935.0,63,2,35,28375,28438,0,959.0,15.222222222222221,2.8532053112079576,35,2510.0,0.09433491169800752,35,2510.0
40940.0,64,0,29,28378,28442,0,1016.0,15.875,3.934461201290538,29,2583.0,0.16575887844509685,29,2583.0
40945.0,60,2,30,28384,28444,0,826.0,13.766666666666667,3.1025191972614135,30,2474.0,0.13529132549090164,30,2474.0
40950.0,64,0,34,28388,28452,0,611.0,9.546875,3.895907108613637,34,2227.0,0.19389437128630865,34,2227.0
40955.0,64,2,34,28390,28454,0,470.0,7.34375,3.1269510101926383,34,2334.0,0.13443447254625704,34,2334.0
40960.0,62,0,29,28394,28456,0,494.0,7.967741935483871,3.517958581557919,29,2420.0,0.15430795924363946,29,2420.0
40965.0,63,2,33,28397,28460,0,643.0,10.206349206349206,4.131478916659938,33,2526.0,0.15866253964970226,33,2526.0
40970.0,61,0,37,28401,28462,0,817.0,13.39344262295082,4.503313965843908,37,2683.0,0.16858467547227451,37,2683.0
40975.0,58,0,40,28406,28464,0,1011.0,17.43103448275862,3.984966152623991,40,2877.0,0.10108841900728499,40,2877.0
40980.0,56,0,35,28412,28468,0,963.0,17.196428571428573,3.244698814914332,35,2899.0,0.109243868058003,35,2899.0
40985.0,56,2,30,28418,28474,0,896.0,16.0,4.508590392122359,30,2769.0,0.24350583535515657,30,2769.0
40990.0,60,0,26,28420,28480,0,512.0,8.533333333333333,4.00754120748002,26,2489.0,0.20293863138487853,26,2489.0
40995.0,57,0,30,28423,28480,0,581.0,10.192982456140351,3.868256084950704,30,2260.0,0.16495556103753287,30,2260.0
41000.0,59,0,32,28427,28486,0,691.0,11.711864406779661,2.9899545401606233,32,2289.0,0.12639141372588822,32,2289.0
41005.0,56,0,33,28430,28486,0,829.0,14.803571428571429,2.976139561185331,33,2245.0,0.08693463290857709,33,2245.0
41010.0,59,0,30,28433,28492,0,846.0,14.338983050847459,4.101153456894833,30,2264.0,0.1713712017440632,30,2264.0
