step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
30295.0,133,1312,87,20011,20144,0,9536.0,71.69924812030075,1.8555956027129783,87,23138.0,0.07200174751943525,87,23138.0
30300.0,132,1313,89,20015,20147,0,9738.0,73.77272727272727,1.3525472267497594,89,23419.0,0.039493994295771065,89,23419.0
30305.0,130,1315,88,20021,20151,0,9878.0,75.98461538461538,1.4681635017269459,88,23646.0,0.061704741756401595,88,23646.0
30310.0,129,1319,89,20022,20151,0,10189.0,78.98449612403101,1.9297857264713252,89,23760.0,0.05846467892164772,89,23760.0
30315.0,128,1315,87,20027,20155,0,10517.0,82.1640625,2.189563904898433,87,23960.0,0.07478139364020218,87,23960.0
30320.0,127,1317,86,20032,20159,0,10724.0,84.44094488188976,2.066473675076336,86,24072.0,0.09213949358283702,86,24072.0
30325.0,126,1312,89,20038,20164,0,10898.0,86.4920634920635,1.668118471294351,89,24056.0,0.07345132364615822,89,24056.0
30330.0,130,1318,87,20040,20170,0,11028.0,84.83076923076923,1.6444644024067145,87,24246.0,0.0757170529632145,87,24246.0
30335.0,132,1313,87,20043,20175,0,11145.0,84.43181818181819,1.5811991325410766,87,24256.0,0.059711749000628034,87,24256.0
30340.0,132,1314,93,20046,20178,0,11414.0,86.46969696969697,1.643425235087026,93,24240.0,0.04040269459285063,93,24240.0
30345.0,133,1312,92,20049,20182,0,11552.0,86.85714285714286,1.644809027875247,92,24523.0,0.05504716808209944,92,24523.0
30350.0,127,1316,91,20055,20182,0,11752.0,92.53543307086615,1.7135508111425783,91,24664.0,0.058347523203270336,91,24664.0
30355.0,130,1312,88,20058,20188,0,12046.0,92.66153846153846,2.1445957056535674,88,24877.0,0.07866212409928962,88,24877.0
30360.0,130,1308,88,20062,20192,0,12361.0,95.08461538461539,2.1301135404221476,88,25127.0,0.08099764621443735,88,25127.0
30365.0,129,1314,86,20067,20196,0,12620.0,97.82945736434108,2.0538848624579717,86,25282.0,0.09034117614163961,86,25282.0
30370.0,128,1308,89,20074,20202,0,12912.0,100.875,1.7431690902210084,89,25356.0,0.07607469416473757,89,25356.0
30375.0,130,1308,86,20076,20206,0,13001.0,100.00769230769231,1.5580345333699925,86,25412.0,0.062343527989359625,86,25412.0
30380.0,132,1304,78,20080,20212,0,12913.0,97.82575757575758,1.6851347338201719,78,25314.0,0.06888380123530016,78,25314.0
30385.0,132,1305,77,20083,20215,0,12890.0,97.65151515151516,1.48289094065826,77,25422.0,0.058724547720892355,77,25422.0
30390.0,135,1300,80,20087,20222,0,13005.0,96.33333333333333,1.6119278182571815,80,25608.0,0.06234786723943761,80,25608.0
30395.0,134,1302,90,20090,20224,0,13244.0,98.83582089552239,1.2355124583334767,90,25822.0,0.0430371383423598,90,25822.0
30400.0,131,1300,89,20095,20226,0,13478.0,102.8854961832061,0.9194365448474362,89,26049.0,0.03665584155990667,89,26049.0
30405.0,132,1310,86,20096,20228,0,13671.0,103.56818181818181,1.1065184681551763,86,26126.0,0.049374231298401024,86,26126.0
30410.0,131,1308,84,20099,20230,0,13893.0,106.05343511450381,1.265899099706464,84,26174.0,0.04977141661181697,84,26174.0
30415.0,134,1310,81,20100,20234,0,13997.0,104.45522388059702,1.4978533950512913,81,26402.0,0.05842379342861855,81,26402.0
30420.0,134,1306,86,20104,20238,0,14194.0,105.92537313432835,1.394636987982962,86,26499.0,0.04527486845561451,86,26499.0
30425.0,136,1308,90,20106,20242,0,14533.0,106.86029411764706,1.92077643576749,90,26656.0,0.06210788985733175,90,26656.0
30430.0,132,1306,95,20112,20244,0,14900.0,112.87878787878788,1.8452559980686305,95,26861.0,0.052323841869386614,95,26861.0
30435.0,128,1309,98,20117,20245,0,15251.0,119.1484375,1.582335579881599,98,27050.0,0.06059559654538932,98,27050.0
30440.0,128,1310,92,20122,20250,0,15559.0,121.5546875,1.7335908802204425,92,27073.0,0.07501452191392154,92,27073.0
30445.0,131,1309,89,20124,20255,0,15684.0,119.72519083969466,1.6980189274622317,89,27173.0,0.0682101375528236,89,27173.0
30450.0,133,1305,85,20128,20261,0,15736.0,118.3157894736842,1.785235084650053,85,27143.0,0.07423898146326428,85,27143.0
30455.0,132,1307,86,20131,20263,0,15808.0,119.75757575757575,1.2172857698972481,86,27416.0,0.042247314078248374,86,27416.0
30460.0,130,1304,89,20136,20266,0,15851.0,121.93076923076923,1.083338610779509,89,27657.0,0.03894344844084572,89,27657.0
30465.0,131,1308,82,20137,20268,0,15902.0,121.38931297709924,1.5191890038376754,82,27738.0,0.059278043878638866,82,27738.0
30470.0,131,1304,77,20141,20272,0,16075.0,122.70992366412214,1.6925485932885636,77,27651.0,0.061344586714173976,77,27651.0
30475.0,130,1314,75,20144,20274,0,16235.0,124.88461538461539,1.9525655687238748,75,27701.0,0.07865047739804883,75,27701.0
30480.0,131,1308,82,20149,20280,0,16440.0,125.49618320610686,1.6535490064190257,82,27645.0,0.06301246077486664,82,27645.0
30485.0,132,1310,87,20152,20284,0,16665.0,126.25,1.5916880021007398,87,27724.0,0.058704421616953335,87,27724.0
30490.0,129,1309,84,20156,20285,0,16856.0,130.66666666666666,1.650381541831449,84,27874.0,0.055100069813727136,84,27874.0
30495.0,126,1312,78,20160,20286,0,17003.0,134.94444444444446,1.5520391757941148,78,28014.0,0.05844959187033852,78,28014.0
30500.0,128,1308,77,20164,20292,0,17183.0,134.2421875,1.8152001266601325,77,28082.0,0.07986600093811608,77,28082.0
30505.0,127,1310,76,20167,20294,0,17397.0,136.98425196850394,1.5093257339201915,76,28245.0,0.05870349553312258,76,28245.0
30510.0,131,1308,82,20171,20302,0,17755.0,135.53435114503816,1.4340489336599402,82,28455.0,0.05938535163000306,82,28455.0
30515.0,129,1310,88,20175,20304,0,15354.0,119.02325581395348,1.0907074738715063,88,26866.0,0.0435918812680664,88,26866.0
30520.0,128,1309,85,20177,20305,0,11100.0,86.71875,1.3986689094133644,85,23397.0,0.04302830454576688,85,23397.0
30525.0,127,1313,79,20180,20307,0,7572.0,59.62204724409449,1.6300866879747047,79,22594.0,0.07109710617112293,79,22594.0
30530.0,128,1309,74,20183,20311,0,3464.0,27.0625,1.5838229663017263,74,22506.0,0.05694762294642597,74,22506.0
30535.0,127,1312,71,20187,20314,0,1105.0,8.700787401574804,1.8057551649833667,71,22629.0,0.0764454496787656,71,22629.0
30540.0,128,1306,70,20192,20320,0,1018.0,7.953125,1.5711933055887175,70,22731.0,0.06091128220856461,70,22731.0
30545.0,129,1311,77,20194,20323,0,1126.0,8.728682170542635,2.245563166069571,77,22874.0,0.08420007414590924,77,22874.0
30550.0,130,1309,83,20199,20329,0,1456.0,11.2,2.2275082336993592,83,23096.0,0.08219575087644573,83,23096.0
30555.0,127,1308,85,20203,20330,0,1536.0,12.094488188976378,1.9766111863072506,85,23265.0,0.07562138880885434,85,23265.0
30560.0,129,1306,87,20209,20338,0,1529.0,11.852713178294573,2.0532396692642667,87,23178.0,0.08226729807892447,87,23178.0
30565.0,132,1300,87,20212,20344,0,1608.0,12.181818181818182,1.8582724217048385,87,23309.0,0.07735947424796728,87,23309.0
30570.0,133,1301,85,20216,20349,0,1743.0,13.105263157894736,1.7562321392685032,85,23219.0,0.06533378973282097,85,23219.0
30575.0,132,1298,88,20220,20352,0,1891.0,14.325757575757576,1.486424894906961,88,23422.0,0.0532606424058177,88,23422.0
30580.0,128,1300,86,20226,20354,0,1980.0,15.46875,1.3439553092577867,86,23631.0,0.04561320901849739,86,23631.0
30585.0,129,1304,81,20227,20356,0,2104.0,16.310077519379846,1.7777708864279262,81,23811.0,0.06712442294079535,81,23811.0
30590.0,129,1304,77,20231,20360,0,2269.0,17.589147286821706,1.8396323705956101,77,23827.0,0.06393127024707314,77,23827.0
30595.0,128,1303,75,20235,20363,0,2433.0,19.0078125,1.6887370677315787,75,23897.0,0.07172752023102397,75,23897.0
30600.0,129,1303,86,20238,20367,0,2693.0,20.875968992248062,1.6732952135451424,86,23774.0,0.05724136530297454,86,23774.0
30605.0,129,1305,83,20242,20371,0,2880.0,22.325581395348838,1.7134345949442178,83,23834.0,0.05682656049749421,83,23834.0
30610.0,126,1307,81,20247,20373,0,3062.0,24.3015873015873,1.6581654580629819,81,24037.0,0.05941663702007452,81,24037.0
30615.0,125,1305,80,20250,20375,0,3238.0,25.904,1.409988466506575,80,24262.0,0.05354952374034067,80,24262.0
30620.0,124,1313,75,20255,20379,0,3415.0,27.54032258064516,1.5356327595890622,75,24373.0,0.06849894920555778,75,24373.0
30625.0,125,1311,75,20256,20381,0,3577.0,28.616,1.312891656368092,75,24452.0,0.0497744802680204,75,24452.0
30630.0,129,1309,85,20260,20389,0,3851.0,29.852713178294575,1.3957626118073039,85,24426.0,0.05762379162038413,85,24426.0
30635.0,127,1309,85,20262,20389,0,4056.0,31.937007874015748,1.3601189849692643,85,24606.0,0.04320251131997394,85,24606.0
30640.0,125,1311,86,20266,20391,0,4243.0,33.944,1.4845211438623218,86,24768.0,0.04729095155929233,86,24768.0
30645.0,123,1311,82,20270,20393,0,4511.0,36.67479674796748,2.013214908791557,82,24905.0,0.07003964426937327,82,24905.0
30650.0,123,1311,79,20274,20397,0,4666.0,37.9349593495935,1.6821419135186657,79,25117.0,0.0664496985399043,79,25117.0
30655.0,122,1314,77,20278,20400,0,4848.0,39.73770491803279,1.963815985206442,77,25218.0,0.09033481656144295,77,25218.0
30660.0,125,1312,84,20281,20406,0,5030.0,40.24,1.4176066115406838,84,25360.0,0.057362942883937396,84,25360.0
30665.0,126,1309,89,20285,20411,0,5289.0,41.976190476190474,1.5646501855843244,89,25348.0,0.06060355718130875,89,25348.0
30670.0,127,1310,91,20287,20414,0,5575.0,43.89763779527559,1.9237239079216983,91,25275.0,0.050293688967743104,91,25275.0
30675.0,124,1308,86,20292,20416,0,5722.0,46.145161290322584,1.4005428710175882,86,25555.0,0.03988968387839531,86,25555.0
30680.0,120,1312,85,20298,20418,0,5923.0,49.358333333333334,1.7328313248239942,85,25708.0,0.0807640248285851,85,25708.0
30685.0,122,1308,80,20300,20422,0,6051.0,49.59836065573771,1.6537546318158878,80,25888.0,0.07033938261012813,80,25888.0
30690.0,122,1315,75,20305,20427,0,6117.0,50.13934426229508,1.8461190229758049,75,26002.0,0.08872360282907707,75,26002.0
30695.0,124,1312,74,20306,20430,0,6233.0,50.266129032258064,1.5733739742552308,74,26145.0,0.05871045708861984,74,26145.0
30700.0,127,1310,83,20309,20436,0,6488.0,51.08661417322835,1.4482198419012104,83,26226.0,0.042398331223669046,83,26226.0
30705.0,126,1309,88,20313,20439,0,6739.0,53.48412698412698,1.2937449065536133,88,26474.0,0.045985280509522386,88,26474.0
30710.0,124,1311,84,20317,20441,0,6891.0,55.57258064516129,1.3509617945547114,84,26575.0,0.04800351304739407,84,26575.0
30715.0,124,1311,77,20319,20443,0,7083.0,57.12096774193548,1.6276073937617748,77,26747.0,0.0689445861134255,77,26747.0
30720.0,125,1307,70,20322,20447,0,7316.0,58.528,1.5028823928025294,70,26961.0,0.06047876056228899,70,26961.0
30725.0,124,1315,69,20325,20449,0,7428.0,59.903225806451616,1.4774111055668102,69,27128.0,0.0676244441287877,69,27128.0
30730.0,125,1310,72,20329,20454,0,7600.0,60.8,1.4447874789892605,72,27203.0,0.06305205838586699,72,27203.0
30735.0,127,1311,79,20330,20457,0,7843.0,61.75590551181102,1.283926118437207,79,27357.0,0.04133435011296783,79,27357.0
30740.0,128,1308,90,20334,20462,0,8196.0,64.03125,1.316013693515416,90,27581.0,0.0506823679924085,90,27581.0
30745.0,126,1311,90,20337,20463,0,8428.0,66.88888888888889,1.1201957239234814,90,27777.0,0.03980005053329449,90,27777.0
30750.0,126,1311,86,20339,20465,0,8601.0,68.26190476190476,1.6681086459263967,86,27841.0,0.06170547022345317,86,27841.0
30755.0,122,1315,78,20343,20465,0,8683.0,71.17213114754098,1.460597555466344,78,28073.0,0.058444146238418024,78,28073.0
30760.0,123,1311,78,20346,20469,0,8790.0,71.46341463414635,1.5666955048124496,78,28225.0,0.05360301726952974,78,28225.0
30765.0,123,1320,77,20349,20472,0,8901.0,72.36585365853658,1.408139194009909,77,28433.0,0.05680752085602942,77,28433.0
30770.0,125,1315,83,20352,20477,0,9156.0,73.248,1.4102224538335797,83,28568.0,0.04272195282751065,83,28568.0
30775.0,125,1318,86,20355,20480,0,9373.0,74.984,1.47286560584043,86,28731.0,0.051291249235792175,86,28731.0
30780.0,122,1316,79,20360,20482,0,9529.0,78.10655737704919,1.555954851814026,79,28703.0,0.05444035766429588,79,28703.0
30785.0,122,1320,75,20362,20484,0,9660.0,79.18032786885246,1.8735778334192617,75,28843.0,0.07572638179316715,75,28843.0
30790.0,122,1316,72,20366,20488,0,9837.0,80.6311475409836,1.9967849914353644,72,28998.0,0.0788757584961379,72,28998.0
30795.0,119,1319,75,20370,20489,0,10025.0,84.24369747899159,1.4127820700372562,75,29205.0,0.05585694113517291,75,29205.0
30800.0,122,1318,82,20374,20496,0,10277.0,84.23770491803279,1.6042728702390223,82,29307.0,0.05918972130941681,82,29307.0
30805.0,122,1320,81,20376,20498,0,10493.0,86.00819672131148,1.5555001548599423,81,29462.0,0.04517406112602363,81,29462.0
30810.0,121,1318,78,20381,20502,0,10656.0,88.06611570247934,1.8829552759254706,78,29413.0,0.06613974775387328,78,29413.0
30815.0,118,1322,73,20384,20502,0,10775.0,91.3135593220339,1.9371138054012615,73,29555.0,0.07592512843987854,73,29555.0
30820.0,118,1318,70,20388,20506,0,10953.0,92.82203389830508,1.9884740083251078,70,29714.0,0.07467267903380335,70,29714.0
30825.0,118,1320,73,20392,20510,0,11199.0,94.90677966101696,1.664738552148314,73,29878.0,0.06115036326731312,73,29878.0
30830.0,120,1315,78,20395,20515,0,11544.0,96.2,1.6750450067479077,78,29944.0,0.05340481216846956,78,29944.0
30835.0,120,1323,81,20399,20519,0,11784.0,98.2,1.5569780053604951,81,30100.0,0.05650324227361715,81,30100.0
30840.0,119,1321,77,20402,20521,0,11936.0,100.30252100840336,1.7274885661671753,77,30195.0,0.05748721026672075,77,30195.0
30845.0,117,1325,70,20406,20523,0,12080.0,103.24786324786325,1.983267365044012,70,30264.0,0.08037039153244642,70,30264.0
30850.0,117,1321,62,20410,20527,0,12147.0,103.82051282051282,2.2124607040365483,62,30274.0,0.08740901397662747,62,30274.0
30855.0,116,1322,65,20414,20530,0,12257.0,105.66379310344827,1.7851309254813594,65,30448.0,0.069678742586795,65,30448.0
30860.0,118,1318,67,20418,20536,0,12441.0,105.4322033898305,2.0061361967264237,67,30585.0,0.08654978259594502,67,30585.0
30865.0,117,1320,74,20421,20538,0,12720.0,108.71794871794872,1.487681097776356,74,30723.0,0.05480159501729826,74,30723.0
30870.0,122,1318,80,20424,20546,0,13058.0,107.0327868852459,1.6499275873478125,80,30929.0,0.05749745903756138,80,30929.0
30875.0,120,1320,80,20428,20548,0,13299.0,110.825,1.2262764908476502,80,31139.0,0.04365479782538734,80,31139.0
30880.0,117,1319,80,20432,20549,0,13478.0,115.19658119658119,1.1961433828285142,80,31257.0,0.04415151815414408,80,31257.0
30885.0,117,1323,71,20434,20551,0,13617.0,116.38461538461539,1.675986076338249,71,31429.0,0.07443337625967796,71,31429.0
30890.0,118,1319,64,20437,20555,0,13706.0,116.15254237288136,1.6244718431338099,64,31644.0,0.06808114884753172,64,31644.0
30895.0,117,1323,63,20440,20557,0,13768.0,117.67521367521367,1.5546681015995607,63,31821.0,0.0727321107574171,63,31821.0
30900.0,119,1318,67,20443,20562,0,13952.0,117.24369747899159,1.660297560513726,67,31945.0,0.06954191171780301,67,31945.0
30905.0,120,1327,71,20445,20565,0,14239.0,118.65833333333333,1.7015540394956306,71,32134.0,0.06679168568659458,71,32134.0
30910.0,122,1325,80,20449,20571,0,14578.0,119.49180327868852,1.5215448917210694,80,32377.0,0.04825222501067466,80,32377.0
30915.0,118,1325,81,20453,20571,0,14802.0,125.44067796610169,1.2548191497578158,81,32531.0,0.04278047543987035,81,32531.0
30920.0,118,1327,77,20457,20575,0,14969.0,126.85593220338983,1.4544154222063648,77,32601.0,0.0673858593032268,77,32601.0
30925.0,116,1327,68,20459,20575,0,15093.0,130.11206896551724,1.349602088314783,68,32880.0,0.060219147610297674,68,32880.0
30930.0,119,1327,65,20462,20581,0,15191.0,127.65546218487395,1.4406146695258761,65,33117.0,0.07086634157509751,65,33117.0
30935.0,118,1326,66,20464,20582,0,15458.0,131.0,1.836363458782712,66,33348.0,0.07806872089265841,66,33348.0
30940.0,122,1325,69,20465,20587,0,15612.0,127.9672131147541,1.7387465389973946,69,33534.0,0.060764000467762105,69,33534.0
30945.0,118,1328,75,20472,20590,0,15819.0,134.0593220338983,1.830110004130075,75,33714.0,0.08235787753422646,75,33714.0
30950.0,121,1327,81,20474,20595,0,16067.0,132.78512396694214,1.6590354201666813,81,33810.0,0.06324606127890568,81,33810.0
30955.0,122,1325,84,20477,20599,0,16280.0,133.44262295081967,1.8006106602126692,84,33805.0,0.06015786972130919,84,33805.0
30960.0,120,1326,85,20482,20602,0,16556.0,137.96666666666667,1.991218003817926,85,33634.0,0.061185014205575976,85,33634.0
30965.0,120,1324,79,20486,20606,0,16666.0,138.88333333333333,1.9723381725505935,79,33831.0,0.07767874899089178,79,33831.0
30970.0,116,1328,75,20490,20606,0,16819.0,144.99137931034483,2.119284040651171,75,34053.0,0.08456790236712296,75,34053.0
30975.0,115,1324,71,20495,20610,0,16920.0,147.1304347826087,1.8175582117444185,71,34297.0,0.07511621802589566,71,34297.0
30980.0,116,1330,69,20500,20616,0,17030.0,146.81034482758622,1.841659922416265,69,34489.0,0.08161874706642588,69,34489.0
30985.0,117,1327,74,20502,20619,0,14567.0,124.5042735042735,1.5006937945913832,74,32844.0,0.05700818931367693,74,32844.0
30990.0,120,1326,82,20506,20626,0,10410.0,86.75,1.6117619538263845,82,29276.0,0.061391458938924816,82,29276.0
30995.0,120,1324,82,20508,20628,0,7045.0,58.708333333333336,1.4622478713726987,82,28423.0,0.051566080450572434,82,28423.0
31000.0,119,1326,76,20511,20630,0,3586.0,30.134453781512605,1.6100431109792894,76,28341.0,0.050697218907792434,76,28341.0
31005.0,116,1326,72,20516,20632,0,907.0,7.818965517241379,1.5741126872755944,72,28529.0,0.07308016360745012,72,28529.0
31010.0,118,1326,67,20518,20636,0,867.0,7.3474576271186445,1.811764055136788,67,28586.0,0.07378735235937875,67,28586.0
31015.0,118,1329,67,20521,20639,0,926.0,7.8474576271186445,2.278858025586705,67,28570.0,0.07982655071530571,67,28570.0
31020.0,120,1327,69,20525,20645,0,1019.0,8.491666666666667,1.8235931386470103,69,28635.0,0.07311938335632248,69,28635.0
31025.0,117,1326,74,20531,20648,0,1167.0,9.974358974358974,1.8452757465689893,74,28526.0,0.08510528463197724,74,28526.0
31030.0,121,1325,72,20532,20653,0,1409.0,11.644628099173554,1.7830653845728934,72,28712.0,0.07770205769042045,72,28712.0
31035.0,119,1322,67,20537,20656,0,1644.0,13.815126050420169,1.7046235269519614,67,28789.0,0.06620179438223152,67,28789.0
31040.0,122,1323,67,20539,20661,0,1683.0,13.795081967213115,1.8139920551966182,67,27067.0,0.07522769501848225,67,27067.0
31045.0,123,1317,72,20544,20667,0,1648.0,13.398373983739837,1.5138818106938787,72,23516.0,0.060756313730145985,72,23516.0
31050.0,123,1327,70,20546,20669,0,1535.0,12.479674796747968,1.6360085310816375,70,23680.0,0.06980909618897717,70,23680.0
31055.0,125,1321,73,20550,20675,0,1438.0,11.504,1.3968577771127857,73,23775.0,0.060732086795956895,73,23775.0
31060.0,124,1324,73,20552,20676,0,1367.0,11.024193548387096,1.2074889600594967,73,23995.0,0.051118408570574994,73,23995.0
31065.0,129,1318,71,20555,20684,0,1476.0,11.44186046511628,1.5231518906714048,71,24014.0,0.055998084509789145,71,24014.0
31070.0,127,1322,77,20557,20684,0,1692.0,13.32283464566929,1.9605043212391189,77,24085.0,0.06176348204465939,77,24085.0
31075.0,129,1317,83,20562,20691,0,2002.0,15.51937984496124,2.2541089101187626,83,24166.0,0.07867018935630894,83,24166.0
31080.0,124,1317,83,20567,20691,0,2251.0,18.153225806451612,1.9041919425918015,83,24269.0,0.07648533816957204,83,24269.0
31085.0,125,1320,88,20573,20698,0,2556.0,20.448,1.838067183746426,88,24366.0,0.08793471261845703,88,24366.0
31090.0,127,1316,87,20575,20702,0,2260.0,17.79527559055118,1.3996654487985187,87,24463.0,0.05968061467268537,87,24463.0
31095.0,127,1316,79,20579,20706,0,1796.0,14.141732283464567,1.4963359427220149,79,24339.0,0.06747253994721718,79,24339.0
31100.0,132,1312,78,20580,20712,0,1808.0,13.696969696969697,1.593259633207683,78,24364.0,0.07265703512376875,78,24364.0
31105.0,134,1311,84,20583,20717,0,2082.0,15.537313432835822,1.2977907125017913,84,24478.0,0.05027726911286727,84,24478.0
