step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
22195.0,77,2570,44,13067,13144,0,309.0,4.012987012987013,1.8658833730598197,44,1810.0,0.0660709039261421,44,1810.0
22200.0,80,2571,41,13067,13147,0,323.0,4.0375,2.196977529361664,41,1853.0,0.06782139022144724,41,1853.0
22205.0,80,2573,37,13071,13151,0,260.0,3.25,2.863923357097377,37,1824.0,0.11165260518117963,37,1824.0
22210.0,75,2577,28,13076,13151,0,194.0,2.5866666666666664,2.628916394828358,28,1906.0,0.11480532613804431,28,1906.0
22215.0,79,2575,33,13080,13159,0,277.0,3.5063291139240507,2.6909949112850096,33,2036.0,0.12996722451717097,33,2036.0
22220.0,79,2577,38,13082,13161,0,350.0,4.430379746835443,2.2843239934557165,38,2159.0,0.10044084795790824,38,2159.0
22225.0,80,2574,52,13086,13166,0,584.0,7.3,1.3052151249584714,52,2394.0,0.049387159376838186,52,2394.0
22230.0,80,2576,63,13088,13168,0,723.0,9.0375,0.6522508234136322,63,2503.0,0.013024177487007446,63,2503.0
22235.0,80,2574,59,13090,13170,0,789.0,9.8625,1.3192652728629717,59,2455.0,0.03247022973240099,59,2455.0
22240.0,80,2580,53,13090,13170,0,718.0,8.975,1.6861755727035077,53,2605.0,0.046282904995644164,53,2605.0
22245.0,76,2580,40,13094,13170,0,540.0,7.105263157894737,2.184694638933253,40,2571.0,0.07991180043971033,40,2571.0
22250.0,80,2586,33,13096,13176,0,442.0,5.525,3.8893263114340213,33,2392.0,0.1727924523058757,33,2392.0
22255.0,80,2582,31,13100,13180,0,306.0,3.825,3.593999761356959,31,2499.0,0.18515599511982067,31,2499.0
22260.0,74,2586,36,13106,13180,0,370.0,5.0,3.0061555578351697,36,2613.0,0.13601271156524009,36,2613.0
22265.0,78,2582,47,13108,13186,0,446.0,5.717948717948718,2.111644971485937,47,2634.0,0.06650787070685729,47,2634.0
22270.0,76,2579,46,13113,13189,0,488.0,6.421052631578948,2.208707051828958,46,2487.0,0.07436850581220325,46,2487.0
22275.0,76,2583,39,13115,13191,0,415.0,5.4605263157894735,2.267882392332302,39,2395.0,0.07350505291511884,39,2395.0
22280.0,75,2581,34,13118,13193,0,284.0,3.7866666666666666,2.6162665001238294,34,2331.0,0.08266574500462043,34,2331.0
22285.0,72,2589,28,13123,13195,0,203.0,2.8194444444444446,2.7850632940122395,28,2436.0,0.12222312069815983,28,2436.0
22290.0,75,2583,33,13126,13201,0,259.0,3.453333333333333,2.3787956257483724,33,2592.0,0.12318158490781048,33,2592.0
22295.0,74,2585,41,13129,13203,0,371.0,5.013513513513513,1.662347976536906,41,2744.0,0.09644630543094684,41,2744.0
22300.0,78,2581,55,13131,13209,0,615.0,7.884615384615385,1.0661455597523486,55,2988.0,0.01733524237991718,55,2988.0
22305.0,79,2584,60,13131,13210,0,741.0,9.379746835443038,1.112917743365712,60,3061.0,0.012738915006723724,60,3061.0
22310.0,75,2585,57,13136,13211,0,788.0,10.506666666666666,1.4028633099927887,57,2966.0,0.03819513667659282,57,2966.0
22315.0,75,2589,48,13136,13211,0,703.0,9.373333333333333,1.9370684879559152,48,2960.0,0.0554477152541568,48,2960.0
22320.0,71,2589,36,13140,13211,0,509.0,7.169014084507042,2.441987103906127,36,2834.0,0.08597097765576572,36,2834.0
22325.0,76,2595,30,13141,13217,0,328.0,4.315789473684211,3.5898851068153554,30,2914.0,0.17693379896310832,30,2914.0
22330.0,75,2591,32,13146,13221,0,270.0,3.6,2.5177493896925394,32,3066.0,0.12593602802856999,32,3066.0
22335.0,72,2596,41,13150,13222,0,280.0,3.888888888888889,1.0985351109498387,41,3039.0,0.05639349215620208,41,3039.0
22340.0,77,2590,46,13151,13228,0,342.0,4.441558441558442,1.7150609488799113,46,2877.0,0.06249585716809474,46,2877.0
22345.0,78,2595,42,13151,13229,0,347.0,4.448717948717949,1.959669452052939,42,2824.0,0.054022977324669916,42,2824.0
22350.0,77,2593,36,13154,13231,0,289.0,3.7532467532467533,2.5399233873201776,36,2683.0,0.08168220525707881,36,2683.0
22355.0,73,2597,29,13158,13231,0,234.0,3.2054794520547945,2.8236117213182728,29,2649.0,0.09893168825947805,29,2649.0
22360.0,77,2595,33,13162,13239,0,289.0,3.7532467532467533,2.6322813235179363,33,2789.0,0.11713989548604324,33,2789.0
22365.0,75,2597,40,13166,13241,0,384.0,5.12,2.017665472007313,40,2918.0,0.10482390708328679,40,2918.0
22370.0,76,2595,53,13169,13245,0,621.0,8.171052631578947,0.9931046404887752,53,3155.0,0.04695584735837757,53,3155.0
22375.0,78,2597,60,13169,13247,0,749.0,9.602564102564102,0.795821766979538,60,3218.0,0.018462197336117408,60,3218.0
22380.0,78,2595,58,13171,13249,0,795.0,10.192307692307692,1.4250665799149662,58,3003.0,0.028080887411061746,58,3003.0
22385.0,78,2601,49,13171,13249,0,720.0,9.23076923076923,2.1794020693145444,49,2968.0,0.060805452717146095,49,2968.0
22390.0,74,2601,36,13175,13249,0,490.0,6.621621621621622,2.7165421886285896,36,2734.0,0.08868144393644607,36,2734.0
22395.0,76,2607,27,13179,13255,0,279.0,3.6710526315789473,3.366579606541096,27,2839.0,0.16956640635120868,27,2839.0
22400.0,76,2603,29,13183,13259,0,225.0,2.960526315789474,3.1141916344828657,29,2936.0,0.15233365501426185,29,2936.0
22405.0,75,2607,34,13186,13261,0,250.0,3.3333333333333335,1.7821636882836218,34,2865.0,0.07357022019116341,34,2865.0
22410.0,78,2601,43,13189,13267,0,311.0,3.9871794871794872,1.82649152766229,43,2700.0,0.06147538812027006,43,2700.0
22415.0,78,2604,42,13190,13268,0,324.0,4.153846153846154,1.9556125057836915,42,2648.0,0.05691212752033897,42,2648.0
22420.0,77,2604,36,13193,13270,0,294.0,3.8181818181818183,2.3301831643551285,36,2495.0,0.07175449603241921,36,2495.0
22425.0,73,2608,29,13197,13270,0,204.0,2.7945205479452055,2.423978949888487,29,2619.0,0.08954416965076646,29,2619.0
22430.0,75,2606,33,13203,13278,0,276.0,3.68,2.0314870839572237,33,2740.0,0.10479099236967256,33,2740.0
22435.0,76,2609,38,13203,13279,0,383.0,5.0394736842105265,2.025926737241138,38,2741.0,0.09896474948496123,38,2741.0
22440.0,78,2603,39,13207,13285,0,517.0,6.628205128205129,1.8161494971775132,39,2697.0,0.0970569293100164,39,2697.0
22445.0,78,2605,39,13207,13285,0,529.0,6.782051282051282,1.7165875497384269,39,2605.0,0.051893462402767265,39,2605.0
22450.0,77,2607,36,13210,13287,0,465.0,6.038961038961039,2.4406118285681098,36,2407.0,0.08711306658561183,36,2407.0
22455.0,74,2609,31,13213,13287,0,418.0,5.648648648648648,2.498036624831847,31,2462.0,0.09462815959598846,31,2462.0
22460.0,73,2610,31,13217,13290,0,374.0,5.123287671232877,1.9813036022167576,31,2603.0,0.06895515856421973,31,2603.0
22465.0,77,2612,36,13219,13296,0,371.0,4.818181818181818,2.38942530718637,36,2594.0,0.11679398473669811,36,2594.0
22470.0,80,2608,40,13224,13304,0,410.0,5.125,2.653530236045998,40,2488.0,0.1318584669462436,40,2488.0
22475.0,81,2607,42,13224,13305,0,514.0,6.345679012345679,3.19157534144854,42,2382.0,0.11604501963830638,42,2382.0
22480.0,78,2611,44,13229,13307,0,630.0,8.076923076923077,2.7997405772465456,44,2366.0,0.08698327691971416,44,2366.0
22485.0,73,2611,41,13234,13307,0,636.0,8.712328767123287,2.6908995455822824,41,2357.0,0.1226903694257509,41,2357.0
22490.0,74,2613,37,13237,13311,0,585.0,7.905405405405405,2.9043684454016168,37,2136.0,0.12022145985434608,37,2136.0
22495.0,75,2609,31,13240,13315,0,524.0,6.986666666666666,2.687647848310392,31,2183.0,0.10930218775646729,31,2183.0
22500.0,75,2609,38,13244,13319,0,527.0,7.026666666666666,2.1993622477508374,38,2326.0,0.07558376166684233,38,2326.0
22505.0,80,2611,40,13247,13327,0,352.0,4.4,2.350481919988331,40,2317.0,0.1202954279491862,40,2317.0
22510.0,83,2608,53,13251,13334,0,586.0,7.0602409638554215,1.7941519706023876,53,2501.0,0.08891644089292487,53,2501.0
22515.0,84,2609,59,13251,13335,0,716.0,8.523809523809524,1.1331913296070593,59,2672.0,0.027730965212648756,59,2672.0
22520.0,82,2611,61,13255,13337,0,776.0,9.463414634146341,1.299464184777745,61,2777.0,0.034800712866634574,61,2777.0
22525.0,82,2613,53,13255,13337,0,732.0,8.926829268292684,1.9929028314539496,53,2778.0,0.051907278339242365,53,2778.0
22530.0,78,2617,40,13259,13337,0,536.0,6.871794871794871,2.549393450196483,40,2483.0,0.07553746678674357,40,2483.0
22535.0,75,2617,31,13262,13337,0,379.0,5.053333333333334,2.477631286906009,31,2544.0,0.09885294159247016,31,2544.0
22540.0,81,2619,23,13266,13347,0,274.0,3.382716049382716,3.542192656536239,23,2504.0,0.17746616725574949,23,2504.0
22545.0,79,2618,23,13269,13348,0,261.0,3.3037974683544302,4.125357450766334,23,2388.0,0.18189311953845075,23,2388.0
22550.0,79,2618,29,13275,13354,0,191.0,2.4177215189873418,2.3259937764577265,29,2447.0,0.09845058257128639,29,2447.0
22555.0,75,2617,39,13280,13355,0,350.0,4.666666666666667,1.7536784012234936,39,2551.0,0.09464764306785302,39,2551.0
22560.0,80,2615,48,13281,13361,0,433.0,5.4125,1.4606290834069926,48,2540.0,0.06102665512042447,48,2540.0
22565.0,84,2613,52,13281,13365,0,489.0,5.821428571428571,2.14378626881739,52,2370.0,0.059212266865741825,52,2370.0
22570.0,82,2615,46,13285,13367,0,538.0,6.560975609756097,1.7762961660475682,46,2534.0,0.05625152525223161,46,2534.0
22575.0,84,2615,48,13289,13373,0,625.0,7.440476190476191,2.182457618799095,48,2733.0,0.07627952116375092,48,2733.0
22580.0,82,2619,52,13291,13373,0,746.0,9.097560975609756,2.099686456693417,52,2934.0,0.07865236499371824,52,2934.0
22585.0,81,2618,57,13295,13376,0,1023.0,12.62962962962963,1.1504077701678928,57,3211.0,0.03763083036461654,57,3211.0
22590.0,80,2621,63,13297,13377,0,1104.0,13.8,0.7093067886595599,63,3371.0,0.012533382549523011,63,3371.0
22595.0,80,2619,60,13299,13379,0,1057.0,13.2125,1.4230026526265975,60,3432.0,0.03652157542847131,60,3432.0
22600.0,80,2625,53,13299,13379,0,904.0,11.3,2.197505243468519,53,3343.0,0.05799183176728926,53,3343.0
22605.0,74,2625,39,13305,13379,0,615.0,8.31081081081081,2.4009806421920885,39,3095.0,0.09197760377783504,39,3095.0
22610.0,78,2631,31,13307,13385,0,335.0,4.294871794871795,3.373029265414078,31,3106.0,0.176122390778815,31,3106.0
22615.0,79,2627,32,13310,13389,0,298.0,3.7721518987341773,3.098789484958395,32,3224.0,0.14678151842002718,32,3224.0
22620.0,77,2629,35,13314,13391,0,259.0,3.3636363636363638,2.2019832454526296,35,3238.0,0.10760678067502641,35,3238.0
22625.0,78,2626,44,13318,13396,0,318.0,4.076923076923077,1.5721514422208274,44,3146.0,0.05537803395393225,44,3146.0
22630.0,80,2624,48,13318,13398,0,450.0,5.625,2.7297790901824674,48,2980.0,0.0678358052363487,48,2980.0
22635.0,78,2628,42,13322,13400,0,441.0,5.653846153846154,2.568848770201499,42,2940.0,0.08623969073879259,42,2940.0
22640.0,72,2628,36,13328,13400,0,390.0,5.416666666666667,2.7576630880771082,36,2660.0,0.11532539784604623,36,2660.0
22645.0,76,2632,34,13330,13406,0,330.0,4.342105263157895,2.7017603074287893,34,2793.0,0.12357737191717742,34,2793.0
22650.0,78,2626,37,13334,13412,0,368.0,4.717948717948718,2.489784809007699,37,2930.0,0.11283761544602121,37,2930.0
22655.0,78,2628,43,13336,13414,0,406.0,5.205128205128205,1.9587895536543043,43,3066.0,0.08753720891411647,43,3066.0
22660.0,80,2624,57,13340,13420,0,659.0,8.2375,0.5953096856976805,57,3320.0,0.019763478283223564,57,3320.0
22665.0,80,2628,66,13340,13420,0,815.0,10.1875,0.6171235227871217,66,3492.0,0.011046039968535709,66,3492.0
22670.0,80,2628,64,13342,13422,0,911.0,11.3875,1.3565175348852982,64,3517.0,0.03573260852424999,64,3517.0
22675.0,80,2632,53,13342,13422,0,818.0,10.225,1.9166825334305737,53,3464.0,0.053001660697641874,53,3464.0
22680.0,76,2632,41,13346,13422,0,619.0,8.144736842105264,2.45734715178655,41,3081.0,0.07811956957798145,41,3081.0
22685.0,79,2638,28,13349,13428,0,393.0,4.974683544303797,3.541024428283071,28,2988.0,0.17979290406544746,28,2988.0
22690.0,81,2634,23,13351,13432,0,268.0,3.308641975308642,3.967868769659056,23,2732.0,0.17911665084636977,23,2732.0
22695.0,76,2639,18,13357,13433,0,89.0,1.1710526315789473,2.9683719176065693,18,2685.0,0.11475302868490218,18,2685.0
22700.0,78,2633,28,13361,13439,0,203.0,2.6025641025641026,2.775224909549979,28,2736.0,0.09647381245228627,28,2736.0
22705.0,76,2637,37,13365,13441,0,351.0,4.618421052631579,2.4245246289069002,37,2884.0,0.06529327286465705,37,2884.0
22710.0,77,2631,53,13370,13447,0,580.0,7.532467532467533,1.2661025447090217,53,3113.0,0.03173391608587379,53,3113.0
22715.0,76,2633,58,13373,13449,0,701.0,9.223684210526315,0.718235644865198,58,3134.0,0.018093169894668148,58,3134.0
22720.0,80,2633,54,13375,13455,0,728.0,9.1,1.892734234663297,54,2935.0,0.08047638578834428,54,2935.0
22725.0,80,2637,48,13375,13455,0,653.0,8.1625,2.46101838444429,48,2885.0,0.0992019640715499,48,2885.0
22730.0,76,2639,36,13379,13455,0,442.0,5.815789473684211,2.826633422790658,36,2801.0,0.12071115650040047,36,2801.0
22735.0,73,2643,31,13382,13455,0,332.0,4.5479452054794525,3.3646637563347017,31,2616.0,0.10566921345681922,31,2616.0
22740.0,72,2639,30,13387,13459,0,303.0,4.208333333333333,3.8047749444825527,30,2589.0,0.14980171111279555,30,2589.0
22745.0,69,2644,31,13391,13460,0,358.0,5.188405797101449,4.226397582229025,31,2490.0,0.15132978166170022,31,2490.0
22750.0,68,2638,35,13398,13466,0,389.0,5.720588235294118,3.108391041991804,35,2398.0,0.15259532447734767,35,2398.0
22755.0,76,2640,34,13400,13476,0,359.0,4.723684210526316,3.9287968813416554,34,1985.0,0.1954441849310208,34,1985.0
22760.0,76,2636,27,13404,13480,0,249.0,3.276315789473684,3.49375308554906,27,2080.0,0.185014480433762,27,2080.0
22765.0,76,2638,32,13408,13484,0,269.0,3.539473684210526,2.7852378248380862,32,2186.0,0.12831155991525175,32,2186.0
22770.0,76,2635,37,13411,13487,0,258.0,3.3947368421052633,1.9152247554983137,37,2262.0,0.05814018144727794,37,2262.0
22775.0,79,2633,40,13414,13493,0,319.0,4.037974683544304,2.1126259232225766,40,2299.0,0.05394132227381134,40,2299.0
22780.0,76,2634,42,13418,13494,0,419.0,5.5131578947368425,2.7713565857255715,42,2304.0,0.057206109827895646,42,2304.0
22785.0,74,2636,43,13422,13496,0,546.0,7.378378378378378,3.325332916747505,43,2384.0,0.09699283323993471,43,2384.0
22790.0,73,2638,36,13427,13500,0,522.0,7.1506849315068495,3.8073102516695663,36,2297.0,0.17720512823713067,36,2297.0
22795.0,71,2638,31,13433,13504,0,438.0,6.169014084507042,3.782753132772937,31,1791.0,0.17978905424467795,31,1791.0
22800.0,72,2635,26,13435,13507,0,361.0,5.013888888888889,3.3367810970361966,26,1887.0,0.15154211410950816,26,1887.0
22805.0,74,2635,23,13439,13513,0,268.0,3.6216216216216215,3.414152929150259,23,1941.0,0.15742863068070828,23,1941.0
22810.0,73,2636,18,13443,13516,0,148.0,2.0273972602739727,2.6506577247972656,18,1941.0,0.119965077054658,18,1941.0
22815.0,75,2632,35,13447,13522,0,287.0,3.8266666666666667,1.5253036824701824,35,2082.0,0.06743779316401019,35,2082.0
22820.0,76,2634,41,13448,13524,0,369.0,4.855263157894737,1.3224201875058603,41,2220.0,0.0536153403790739,41,2220.0
22825.0,82,2633,52,13451,13533,0,597.0,7.280487804878049,1.8397421733014536,52,2409.0,0.08488050206027326,52,2409.0
22830.0,86,2633,61,13451,13537,0,726.0,8.44186046511628,1.9694866493313956,61,2451.0,0.08027596837496519,61,2451.0
22835.0,84,2631,58,13455,13539,0,786.0,9.357142857142858,1.8556807647147564,58,2285.0,0.06889922901969152,58,2285.0
22840.0,83,2637,57,13456,13539,0,735.0,8.855421686746988,1.5570611619913879,57,2485.0,0.03922268078428677,57,2485.0
22845.0,79,2637,45,13460,13539,0,566.0,7.1645569620253164,1.9994736468060426,45,2561.0,0.0656541650770505,45,2561.0
22850.0,77,2643,36,13462,13539,0,460.0,5.974025974025974,3.043580357477554,36,2530.0,0.07783475046165583,36,2530.0
22855.0,77,2639,34,13466,13543,0,460.0,5.974025974025974,3.089914898782886,34,2615.0,0.09963911989714763,34,2615.0
22860.0,72,2643,36,13471,13543,0,526.0,7.305555555555555,3.528772979129593,36,2666.0,0.1313509378063379,36,2666.0
22865.0,77,2639,37,13476,13553,0,540.0,7.012987012987013,3.3180487612339165,37,2770.0,0.18028481711266592,37,2770.0
22870.0,76,2640,47,13480,13556,0,762.0,10.026315789473685,2.217919017359269,47,2941.0,0.12359800951868774,47,2941.0
22875.0,78,2638,49,13482,13560,0,800.0,10.256410256410257,1.5307668959590832,49,2916.0,0.06914364770362194,49,2916.0
22880.0,83,2637,50,13482,13565,0,740.0,8.91566265060241,2.2263396700683704,50,2675.0,0.0627052572924627,50,2675.0
22885.0,82,2636,45,13486,13568,0,653.0,7.963414634146342,1.6953459277439082,45,2843.0,0.04932817783411542,45,2843.0
22890.0,82,2638,40,13488,13570,0,534.0,6.512195121951219,2.3825532676228023,40,2897.0,0.07536956730096539,40,2897.0
22895.0,78,2638,32,13492,13570,0,320.0,4.102564102564102,2.6619857443775268,32,2908.0,0.09758958585875037,32,2908.0
22900.0,81,2641,35,13498,13579,0,393.0,4.851851851851852,2.9500006395491187,35,3010.0,0.1408111124408042,35,3010.0
22905.0,82,2638,42,13500,13582,0,409.0,4.987804878048781,2.734229029244013,42,3072.0,0.12448813387024044,42,3072.0
22910.0,82,2640,57,13504,13586,0,662.0,8.073170731707316,1.3927386852783195,57,3325.0,0.033245296393332346,57,3325.0
22915.0,82,2638,62,13506,13588,0,796.0,9.707317073170731,1.0105671169953045,62,3347.0,0.017266569883584177,62,3347.0
22920.0,81,2640,58,13509,13590,0,833.0,10.283950617283951,1.4428682404945097,58,3124.0,0.03501166418404654,58,3124.0
22925.0,80,2642,50,13510,13590,0,733.0,9.1625,1.9269728704949085,50,3151.0,0.047617573357248776,50,3151.0
22930.0,76,2646,38,13514,13590,0,507.0,6.671052631578948,2.4428589084557775,38,3124.0,0.08034388079273172,38,3124.0
22935.0,77,2648,31,13517,13594,0,338.0,4.3896103896103895,3.1561577855416036,31,3187.0,0.141227658162458,31,3187.0
22940.0,76,2648,33,13522,13598,0,293.0,3.8552631578947367,2.5972619056010733,33,3299.0,0.11883735914359678,33,3299.0
22945.0,75,2649,35,13524,13599,0,327.0,4.36,1.777030961339323,35,3362.0,0.0704100613245502,35,3362.0
22950.0,77,2647,44,13528,13605,0,474.0,6.1558441558441555,1.6454234098471714,44,3367.0,0.05649277040038626,44,3367.0
22955.0,78,2646,42,13528,13606,0,500.0,6.410256410256411,2.005031552826188,42,3251.0,0.05571590686210325,42,3251.0
22960.0,74,2650,35,13534,13608,0,421.0,5.6891891891891895,2.1061569381102387,35,2903.0,0.07964049524872852,35,2903.0
22965.0,73,2650,29,13535,13608,0,326.0,4.465753424657534,2.5972959292499294,29,2903.0,0.09989183645894256,29,2903.0
22970.0,79,2652,31,13539,13618,0,274.0,3.4683544303797467,2.96447951871648,31,3020.0,0.1451276373156109,31,3020.0
22975.0,77,2651,42,13542,13619,0,375.0,4.87012987012987,2.2769668022293548,42,3210.0,0.1221109697971678,42,3210.0
22980.0,78,2650,54,13546,13624,0,615.0,7.884615384615385,1.2163146619461407,54,3456.0,0.07948626493320692,54,3456.0
22985.0,80,2650,63,13546,13626,0,754.0,9.425,0.7069250579799682,63,3621.0,0.014739083027398805,63,3621.0
22990.0,82,2648,60,13546,13628,0,816.0,9.951219512195122,1.6309338585038908,60,3658.0,0.033062176519511474,60,3658.0
22995.0,80,2654,50,13548,13628,0,751.0,9.3875,2.2043041972684274,50,3509.0,0.05872830415114434,50,3509.0
23000.0,75,2654,38,13553,13628,0,525.0,7.0,2.665154541616789,38,3180.0,0.09179008943307686,38,3180.0
23005.0,74,2662,27,13556,13630,0,295.0,3.9864864864864864,3.353402696815659,27,3053.0,0.14963922719890782,27,3053.0
23010.0,76,2656,30,13560,13636,0,250.0,3.289473684210526,2.98434583432995,30,3158.0,0.13886701520294017,30,3158.0
23015.0,74,2658,32,13564,13638,0,233.0,3.1486486486486487,2.2025787802016663,32,3165.0,0.1112482594918207,32,3165.0
23020.0,76,2654,40,13568,13644,0,282.0,3.710526315789474,1.9500916854521577,40,3051.0,0.0772317174922979,40,3051.0
23025.0,78,2656,46,13568,13646,0,405.0,5.1923076923076925,2.8107047965103207,46,2897.0,0.06571675072177877,46,2897.0
23030.0,76,2656,35,13572,13648,0,381.0,5.0131578947368425,2.6311539549253466,35,2818.0,0.08759912531538093,35,2818.0
23035.0,71,2660,34,13577,13648,0,313.0,4.408450704225352,3.047798740625242,34,2473.0,0.12508934664871454,34,2473.0
23040.0,72,2656,28,13580,13652,0,247.0,3.4305555555555554,3.1310763306573475,28,2351.0,0.12684059787575883,28,2351.0
23045.0,78,2658,32,13584,13662,0,252.0,3.230769230769231,3.2196990006377715,32,2466.0,0.15520348751936983,32,2466.0
23050.0,76,2656,32,13588,13664,0,247.0,3.25,2.681903248418781,32,2484.0,0.14666453945465738,32,2484.0
23055.0,79,2656,40,13591,13670,0,279.0,3.5316455696202533,2.041118713693807,40,2366.0,0.07081390222398813,40,2366.0
23060.0,80,2654,45,13592,13672,0,387.0,4.8375,2.8554731029773106,45,2337.0,0.07142931939729733,45,2337.0
23065.0,78,2658,40,13596,13674,0,378.0,4.846153846153846,2.596351502819552,40,2274.0,0.0846647705781517,40,2274.0
23070.0,72,2658,35,13602,13674,0,327.0,4.541666666666667,2.690253912601325,35,2038.0,0.11401124180717967,35,2038.0
23075.0,74,2658,34,13604,13678,0,287.0,3.8783783783783785,2.2864186711702428,34,2169.0,0.09890297697181233,34,2169.0
