step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18380.0,51,1827,23,11138,11189,0,435.0,8.529411764705882,2.9663845872827155,23,635.0,0.12337315746576999,23,635.0
18385.0,54,1827,19,11141,11195,0,478.0,8.851851851851851,3.3250505804408452,19,630.0,0.1451033678009505,19,630.0
18390.0,54,1825,21,11143,11197,0,543.0,10.055555555555555,2.985268904525717,21,726.0,0.10577122346647874,21,726.0
18395.0,50,1828,25,11148,11198,0,635.0,12.7,2.1047733310450965,25,844.0,0.09698518737690832,25,844.0
18400.0,54,1828,23,11150,11204,0,694.0,12.851851851851851,3.1212016377125935,23,914.0,0.1749965465252989,23,914.0
18405.0,56,1828,21,11152,11208,0,751.0,13.410714285714286,3.2091941791388376,21,944.0,0.13975105533200835,21,944.0
18410.0,57,1828,24,11153,11210,0,815.0,14.298245614035087,3.2319232172430374,24,1030.0,0.11388427546120045,24,1030.0
18415.0,54,1830,27,11158,11212,0,912.0,16.88888888888889,2.404426164808526,27,1154.0,0.10582227745594136,27,1154.0
18420.0,52,1830,25,11160,11212,0,998.0,19.192307692307693,1.8025829829845519,25,1245.0,0.08698072812478273,25,1245.0
18425.0,56,1830,24,11162,11218,0,1072.0,19.142857142857142,2.507764315181737,24,1306.0,0.12529705313924086,24,1306.0
18430.0,56,1829,23,11163,11219,0,1151.0,20.553571428571427,2.5073740846651646,23,1407.0,0.11118735397972591,23,1407.0
18435.0,64,1831,30,11165,11229,0,1272.0,19.875,3.6290805389774015,30,1542.0,0.1790420892419609,30,1542.0
18440.0,62,1831,26,11167,11229,0,1346.0,21.70967741935484,3.321309474556993,26,1626.0,0.16149777020660808,26,1626.0
18445.0,63,1831,29,11172,11235,0,1425.0,22.61904761904762,2.5540899013536356,29,1643.0,0.1020279232160176,29,1643.0
18450.0,62,1831,29,11173,11235,0,1537.0,24.79032258064516,3.652390448882008,29,1694.0,0.12953390978074628,29,1694.0
18455.0,60,1833,27,11177,11237,0,1652.0,27.533333333333335,3.9716408935633853,27,1768.0,0.1452351187985551,27,1768.0
18460.0,57,1833,27,11182,11239,0,1781.0,31.24561403508772,4.8913736240529,27,1852.0,0.2275075979634765,27,1852.0
18465.0,58,1833,25,11185,11243,0,1865.0,32.1551724137931,4.483019408677526,25,1949.0,0.22512544008783478,25,1949.0
18470.0,63,1828,30,11191,11254,0,2004.0,31.80952380952381,4.213680237818176,30,2076.0,0.21753155723677164,30,2076.0
18475.0,64,1828,30,11194,11258,0,2116.0,33.0625,3.443087731968827,30,2201.0,0.158508373700438,30,2201.0
18480.0,64,1824,32,11198,11262,0,2230.0,34.84375,2.711696087956235,32,2310.0,0.10245884874165097,32,2310.0
18485.0,67,1825,30,11200,11267,0,2358.0,35.19402985074627,3.047393703940756,30,2445.0,0.10993570408516681,30,2445.0
18490.0,64,1824,36,11204,11268,0,2516.0,39.3125,2.460702358796726,36,2608.0,0.09537687782790183,36,2608.0
18495.0,63,1823,35,11208,11271,0,2651.0,42.07936507936508,2.1128280258592467,35,2754.0,0.09843843945890805,35,2754.0
18500.0,64,1824,31,11210,11274,0,2773.0,43.328125,2.795285319417756,31,2861.0,0.10721405134800445,31,2861.0
18505.0,71,1824,30,11211,11282,0,2900.0,40.84507042253521,3.576024627122418,30,3005.0,0.15844721676490098,30,3005.0
18510.0,70,1824,36,11216,11286,0,3062.0,43.74285714285714,2.7209365692794156,36,3173.0,0.14159437425100754,36,3173.0
18515.0,69,1823,39,11218,11287,0,3205.0,46.44927536231884,1.8444381014869555,39,3327.0,0.08915784556757375,39,3327.0
18520.0,71,1824,40,11221,11292,0,3354.0,47.23943661971831,2.186859337019738,40,3459.0,0.08318945647239372,40,3459.0
18525.0,71,1823,39,11222,11293,0,3511.0,49.45070422535211,2.1585995682703825,39,3643.0,0.07889850211171985,39,3643.0
18530.0,71,1825,43,11226,11297,0,3700.0,52.11267605633803,2.0278289450995732,43,3849.0,0.06816164554651187,43,3849.0
18535.0,69,1825,47,11228,11297,0,3919.0,56.79710144927536,1.7445997955969625,47,4074.0,0.07179377613197148,47,4074.0
18540.0,68,1826,53,11232,11300,0,4169.0,61.30882352941177,0.758998846363155,53,4324.0,0.026627945839874784,53,4324.0
18545.0,76,1824,59,11232,11308,0,4453.0,58.5921052631579,1.0634545365219756,59,4608.0,0.05020672409370294,59,4608.0
18550.0,77,1826,68,11233,11310,0,4775.0,62.01298701298701,0.5326842056690373,68,4931.0,0.02699212790255522,68,4931.0
18555.0,78,1826,74,11234,11312,0,5141.0,65.91025641025641,0.6400794891467251,74,5297.0,0.024614328561697624,74,5297.0
18560.0,78,1830,74,11234,11312,0,5511.0,70.65384615384616,0.6409670920628849,74,5667.0,0.024994768901329904,74,5667.0
18565.0,78,1830,74,11236,11314,0,5881.0,75.3974358974359,0.6161420019152638,74,6037.0,0.037974060073190284,74,6037.0
18570.0,78,1834,74,11236,11314,0,6251.0,80.14102564102564,0.5954029219079165,74,6407.0,0.024399530176882022,74,6407.0
18575.0,78,1834,74,11236,11314,0,6621.0,84.88461538461539,0.6059200876310841,74,6777.0,0.025646353051857185,74,6777.0
18580.0,85,1838,74,11237,11322,0,6991.0,82.24705882352941,1.1867386066304026,74,7147.0,0.059539161797038755,74,7147.0
18585.0,84,1838,72,11238,11322,0,7010.0,83.45238095238095,0.9917710430511784,72,7373.0,0.04639174679530751,72,7373.0
18590.0,85,1842,64,11239,11324,0,6797.0,79.96470588235294,1.7318766104927021,64,7443.0,0.06357477728434012,64,7443.0
18595.0,84,1842,57,11240,11324,0,6678.0,79.5,2.027052298311795,57,7679.0,0.06328696609258323,57,7679.0
18600.0,80,1846,55,11244,11324,0,6550.0,81.875,1.6055409639880431,55,7959.0,0.06623179219042373,55,7959.0
18605.0,80,1849,58,11247,11327,0,6573.0,82.1625,1.462140613498367,58,8236.0,0.06546299378782518,58,8236.0
18610.0,82,1849,63,11249,11331,0,6880.0,83.90243902439025,0.9348746849177538,63,8543.0,0.04860710121532577,63,8543.0
18615.0,86,1851,70,11249,11335,0,7219.0,83.94186046511628,0.9977856409078468,70,8882.0,0.030654644167608006,70,8882.0
18620.0,86,1853,79,11251,11337,0,7598.0,88.34883720930233,0.6406150063556264,79,9261.0,0.02331498191891911,79,9261.0
18625.0,86,1853,82,11253,11339,0,8003.0,93.05813953488372,0.6351801656995073,82,9666.0,0.02388656956645244,82,9666.0
18630.0,86,1857,82,11253,11339,0,8413.0,97.82558139534883,0.6129046472658477,82,10076.0,0.022205123422715453,82,10076.0
18635.0,85,1857,76,11254,11339,0,7086.0,83.36470588235294,0.538432178990801,76,9873.0,0.021570713083289828,76,9873.0
18640.0,86,1861,69,11255,11341,0,5345.0,62.151162790697676,1.186560531487679,69,9125.0,0.04225734532518759,69,9125.0
18645.0,86,1861,56,11255,11341,0,3923.0,45.616279069767444,1.7689278252285934,56,9210.0,0.06728085294325863,56,9210.0
18650.0,87,1869,47,11258,11345,0,3066.0,35.241379310344826,2.531015711637684,47,9026.0,0.10588265637366288,47,9026.0
18655.0,85,1869,39,11260,11345,0,2676.0,31.48235294117647,2.6315818567058833,39,9200.0,0.11415271645321705,39,9200.0
18660.0,84,1869,43,11265,11349,0,2509.0,29.86904761904762,1.9241316673801596,43,9394.0,0.05733781299146841,43,9394.0
18665.0,85,1868,47,11267,11352,0,2475.0,29.11764705882353,1.8738362418873622,47,9065.0,0.0688866664075726,47,9065.0
18670.0,88,1863,50,11269,11357,0,2570.0,29.204545454545453,2.237696447395764,50,8292.0,0.06825816449302906,50,8292.0
18675.0,85,1867,47,11274,11359,0,2607.0,30.67058823529412,1.9795650292868328,47,8047.0,0.07535332834371647,47,8047.0
18680.0,83,1865,42,11278,11361,0,2592.0,31.228915662650603,1.997750130546544,42,7913.0,0.0929879612492267,42,7913.0
18685.0,84,1872,44,11280,11364,0,2667.0,31.75,2.470534533350824,44,7988.0,0.12103935317169649,44,7988.0
18690.0,84,1869,46,11283,11367,0,2787.0,33.17857142857143,2.064489867805687,46,8211.0,0.08156587456508163,46,8211.0
18695.0,82,1872,48,11286,11368,0,2910.0,35.48780487804878,1.5419802350207175,48,8205.0,0.06076942684614611,48,8205.0
18700.0,85,1868,51,11289,11374,0,3103.0,36.50588235294118,1.9420284798606313,51,7964.0,0.0769885352089326,51,7964.0
18705.0,87,1870,47,11289,11376,0,3167.0,36.40229885057471,2.2789421262101155,47,7584.0,0.07197280201124555,47,7584.0
18710.0,84,1868,40,11296,11380,0,3111.0,37.035714285714285,2.2377892252433234,40,6903.0,0.09807838519577262,40,6903.0
18715.0,83,1872,39,11297,11380,0,3122.0,37.6144578313253,3.3905456930442748,39,6056.0,0.12067478023186094,39,6056.0
18720.0,81,1869,32,11302,11383,0,3054.0,37.7037037037037,2.3711072073100024,32,5975.0,0.09461885170850115,32,5975.0
18725.0,84,1873,36,11307,11391,0,3103.0,36.94047619047619,3.143786962693645,36,5547.0,0.1517397960165179,36,5547.0
18730.0,86,1869,35,11309,11395,0,3108.0,36.13953488372093,2.3745929102159513,35,5667.0,0.09332044521612652,35,5667.0
18735.0,83,1873,47,11314,11397,0,3285.0,39.57831325301205,2.2917551842993387,47,5833.0,0.08728212391435154,47,5833.0
18740.0,81,1873,48,11316,11397,0,3396.0,41.925925925925924,2.1349154597346627,48,5735.0,0.07401095940969857,48,5735.0
18745.0,82,1873,47,11321,11403,0,3497.0,42.646341463414636,1.9797639131877278,47,5437.0,0.07574131858236301,47,5437.0
18750.0,81,1873,41,11322,11403,0,3510.0,43.333333333333336,2.2996200300758196,41,5321.0,0.07754370043033346,41,5321.0
18755.0,78,1875,39,11327,11405,0,3535.0,45.32051282051282,2.3757265229810662,39,5082.0,0.09098606212689504,39,5082.0
18760.0,82,1875,39,11329,11411,0,3569.0,43.52439024390244,3.11236742814352,39,5030.0,0.13740817181000578,39,5030.0
18765.0,77,1879,44,11334,11411,0,3697.0,48.01298701298701,2.4883910270617124,44,5215.0,0.08277284664875607,44,5215.0
18770.0,76,1879,46,11337,11413,0,3768.0,49.578947368421055,2.127881402838413,46,5185.0,0.08028557696985753,46,5185.0
18775.0,75,1880,45,11341,11416,0,3881.0,51.74666666666667,1.752365461304966,45,5242.0,0.08288599243954557,45,5242.0
18780.0,76,1877,40,11343,11419,0,3879.0,51.03947368421053,1.4628139283080872,40,5293.0,0.06110332268400725,40,5293.0
18785.0,79,1879,45,11344,11423,0,3964.0,50.177215189873415,2.372422868189386,45,5214.0,0.08125096854299936,45,5214.0
18790.0,76,1879,46,11347,11423,0,4033.0,53.06578947368421,1.988151521903975,46,5411.0,0.06046764008060159,46,5411.0
18795.0,80,1883,47,11351,11431,0,4181.0,52.2625,2.9700588314182133,47,5638.0,0.13351416594002283,47,5638.0
18800.0,78,1883,43,11353,11431,0,4249.0,54.47435897435897,2.302122844070889,43,5703.0,0.08914005578160226,43,5703.0
18805.0,79,1884,46,11357,11436,0,4316.0,54.63291139240506,2.451905264434379,46,5634.0,0.08904374797655139,46,5634.0
18810.0,78,1883,45,11359,11437,0,4360.0,55.8974358974359,2.4061771246713435,45,5672.0,0.0823660525790312,45,5672.0
18815.0,75,1885,47,11364,11439,0,4421.0,58.946666666666665,1.9579821985411172,47,5658.0,0.05789283927568233,47,5658.0
18820.0,75,1885,45,11366,11441,0,1874.0,24.986666666666668,2.1058010043046718,45,4860.0,0.07926688827235817,45,4860.0
18825.0,72,1889,32,11369,11441,0,301.0,4.180555555555555,2.8088955479166966,32,3108.0,0.10235613764290181,32,3108.0
18830.0,75,1889,32,11372,11447,0,376.0,5.013333333333334,3.315736671597242,32,2847.0,0.15692585251467403,32,2847.0
18835.0,76,1889,36,11375,11451,0,490.0,6.447368421052632,3.04486694668758,36,2804.0,0.1195304246514724,36,2804.0
18840.0,73,1888,36,11379,11452,0,467.0,6.397260273972603,1.9251457761169342,36,2802.0,0.05052309182519599,36,2802.0
18845.0,70,1891,30,11385,11455,0,382.0,5.457142857142857,2.5759493715509656,30,2607.0,0.10190788580715164,30,2607.0
18850.0,69,1891,29,11386,11455,0,286.0,4.144927536231884,2.835375116423051,29,2666.0,0.10813928760012105,29,2666.0
18855.0,70,1887,38,11391,11461,0,435.0,6.214285714285714,2.600085965408541,38,2733.0,0.0933629146161187,38,2733.0
18860.0,68,1891,46,11393,11461,0,534.0,7.852941176470588,2.133665990882779,46,2797.0,0.045378827531808406,46,2797.0
18865.0,72,1891,45,11397,11469,0,599.0,8.319444444444445,3.150025875415027,45,2756.0,0.13132986381508738,45,2756.0
18870.0,71,1893,36,11400,11471,0,579.0,8.154929577464788,3.3594360467787134,36,2815.0,0.16472180509911255,36,2815.0
18875.0,67,1893,28,11404,11471,0,494.0,7.373134328358209,2.707422815888318,28,2698.0,0.0943431476567824,28,2698.0
18880.0,67,1897,29,11406,11473,0,313.0,4.6716417910447765,2.826356355162662,29,2276.0,0.1013633705825143,29,2276.0
18885.0,66,1893,37,11411,11477,0,366.0,5.545454545454546,2.4344123675871256,37,1734.0,0.08312736492692055,37,1734.0
18890.0,65,1898,45,11413,11478,0,466.0,7.1692307692307695,1.8067656372542709,45,1786.0,0.030159019628301306,45,1786.0
18895.0,64,1895,42,11417,11481,0,538.0,8.40625,2.0682243979953228,42,1773.0,0.07006658642822677,42,1773.0
18900.0,62,1899,33,11419,11481,0,490.0,7.903225806451613,1.936393653499798,33,1836.0,0.061470634787901136,33,1836.0
18905.0,66,1901,28,11423,11489,0,473.0,7.166666666666667,3.424059400751207,28,1826.0,0.17077951303710584,28,1826.0
18910.0,65,1905,24,11424,11489,0,497.0,7.6461538461538465,3.03451625822696,24,1815.0,0.13523896742840397,24,1815.0
18915.0,67,1901,28,11428,11495,0,580.0,8.656716417910447,2.7437408427713983,28,1611.0,0.09475458944486553,28,1611.0
18920.0,65,1905,28,11430,11495,0,369.0,5.676923076923077,2.642564931065028,28,1632.0,0.08563863319281975,28,1632.0
18925.0,63,1903,23,11436,11499,0,299.0,4.746031746031746,2.883206201770084,23,1545.0,0.12555272296914602,23,1545.0
18930.0,62,1907,25,11437,11499,0,326.0,5.258064516129032,2.7327069082453246,25,1594.0,0.11594636438186738,25,1594.0
18935.0,63,1903,32,11440,11503,0,407.0,6.4603174603174605,1.9556884144107178,32,1632.0,0.05705476593704557,32,1632.0
18940.0,69,1906,36,11443,11512,0,482.0,6.9855072463768115,3.0294290601889595,36,1663.0,0.15078383873739218,36,1663.0
18945.0,69,1904,37,11445,11514,0,515.0,7.463768115942029,3.3864893564070435,37,1524.0,0.12990739731584117,37,1524.0
18950.0,67,1908,33,11449,11516,0,475.0,7.08955223880597,2.5972866178779266,33,1593.0,0.09233470546726644,33,1593.0
18955.0,63,1908,28,11453,11516,0,445.0,7.063492063492063,2.9411759020045243,28,1592.0,0.11587526568170108,28,1592.0
18960.0,61,1912,28,11455,11516,0,493.0,8.081967213114755,2.415014917448919,28,1614.0,0.08094806728753651,28,1614.0
18965.0,64,1908,28,11458,11522,0,579.0,9.046875,2.941295024398403,28,1532.0,0.10456828975523433,28,1532.0
18970.0,62,1911,24,11461,11523,0,623.0,10.048387096774194,2.7000443875881097,24,1548.0,0.08196066169752862,24,1548.0
18975.0,66,1909,24,11465,11531,0,705.0,10.681818181818182,3.8139255617100005,24,1566.0,0.17196158297688288,24,1566.0
18980.0,63,1913,26,11468,11531,0,784.0,12.444444444444445,3.3302624758634964,26,1575.0,0.1532761917913616,26,1575.0
18985.0,64,1910,26,11472,11536,0,861.0,13.453125,3.234944112654803,26,1501.0,0.1278784212469168,26,1501.0
18990.0,63,1912,23,11475,11538,0,927.0,14.714285714285714,3.131503445144512,23,1570.0,0.11342622884277676,23,1570.0
18995.0,60,1910,28,11480,11540,0,1047.0,17.45,2.704657485606385,28,1674.0,0.08508754782091375,28,1674.0
19000.0,60,1914,28,11482,11542,0,1139.0,18.983333333333334,2.9584294739678616,28,1724.0,0.104174490134506,28,1724.0
19005.0,60,1910,26,11486,11546,0,1222.0,20.366666666666667,3.086164932149785,26,1713.0,0.11648830740890137,26,1713.0
19010.0,65,1914,24,11489,11554,0,1315.0,20.23076923076923,4.722005468879861,24,1690.0,0.21948962547295686,24,1690.0
19015.0,64,1912,23,11492,11556,0,1422.0,22.21875,5.563605193964705,23,1743.0,0.25662215553535894,23,1743.0
19020.0,58,1916,25,11498,11556,0,1537.0,26.5,5.081591623136387,25,1805.0,0.1989451289673325,25,1805.0
19025.0,59,1912,30,11503,11562,0,1685.0,28.559322033898304,5.59516710321352,30,1935.0,0.2305087091922041,30,1935.0
19030.0,57,1908,30,11509,11566,0,1835.0,32.19298245614035,5.134355363496016,30,2079.0,0.19562735051016544,30,2079.0
19035.0,56,1908,32,11516,11572,0,1993.0,35.589285714285715,4.880875809113336,32,2235.0,0.224702978651543,32,2235.0
19040.0,55,1904,32,11521,11576,0,2153.0,39.14545454545455,4.928772595052163,32,2395.0,0.2385749459134577,32,2395.0
19045.0,61,1905,34,11524,11585,0,2316.0,37.967213114754095,5.120299697092505,34,2558.0,0.2651007169179305,34,2558.0
19050.0,62,1898,34,11530,11592,0,2486.0,40.096774193548384,4.883004707523533,34,2728.0,0.25948238133411494,34,2728.0
19055.0,65,1897,36,11532,11597,0,2663.0,40.96923076923077,4.4002529401873245,36,2905.0,0.19769926904770366,36,2905.0
19060.0,65,1893,40,11538,11603,0,2859.0,43.98461538461538,4.33933105589212,40,3101.0,0.20356044413414487,40,3101.0
19065.0,66,1892,40,11542,11608,0,3059.0,46.34848484848485,4.114397855178593,40,3301.0,0.2062259064411176,40,3301.0
19070.0,68,1888,42,11546,11614,0,3266.0,48.029411764705884,4.388644287116275,42,3508.0,0.20019350573805827,42,3508.0
19075.0,69,1887,39,11550,11619,0,2692.0,39.01449275362319,3.700651800858194,39,3399.0,0.16670417054219855,39,3399.0
19080.0,69,1882,35,11555,11624,0,1971.0,28.565217391304348,2.914223166410406,35,3184.0,0.12846888432718107,35,3184.0
19085.0,77,1883,33,11558,11635,0,1519.0,19.727272727272727,3.4376655807110357,33,3198.0,0.1935879134524331,33,3198.0
19090.0,78,1879,36,11561,11639,0,1434.0,18.384615384615383,2.659793164477288,36,3112.0,0.11748782416124033,36,3112.0
19095.0,83,1878,46,11563,11646,0,1525.0,18.373493975903614,2.142823445450173,46,3286.0,0.08555506866182133,46,3286.0
19100.0,80,1877,49,11567,11647,0,1625.0,20.3125,2.031543795280208,49,3446.0,0.05500192078734276,49,3446.0
19105.0,81,1879,50,11570,11651,0,1733.0,21.395061728395063,1.9998838335390514,50,3587.0,0.07773365624000889,50,3587.0
19110.0,78,1879,40,11573,11651,0,1841.0,23.602564102564102,2.517400809077469,40,3647.0,0.09725527685830981,40,3647.0
19115.0,75,1883,40,11576,11651,0,1861.0,24.813333333333333,2.1893116519463804,40,3523.0,0.07425052517316198,40,3523.0
19120.0,81,1879,42,11580,11661,0,1816.0,22.419753086419753,3.0864853934030836,42,3194.0,0.13947486410529217,42,3194.0
19125.0,79,1882,40,11583,11662,0,1825.0,23.10126582278481,2.537445000166939,40,3095.0,0.07904915591398307,40,3095.0
19130.0,77,1880,45,11589,11666,0,1886.0,24.493506493506494,2.3702857147459953,45,3149.0,0.07690771865379463,45,3149.0
19135.0,75,1884,39,11591,11666,0,1880.0,25.066666666666666,2.4706920119638034,39,3287.0,0.08543827031514516,39,3287.0
19140.0,71,1884,37,11595,11666,0,1933.0,27.225352112676056,2.6786517526226077,37,3377.0,0.08044077506426629,37,3377.0
19145.0,70,1888,37,11598,11668,0,1982.0,28.314285714285713,2.5617546997925498,37,3355.0,0.09052661009541295,37,3355.0
19150.0,70,1884,39,11602,11672,0,2073.0,29.614285714285714,2.5896872564277396,39,3161.0,0.07637683245239589,39,3161.0
19155.0,76,1887,41,11605,11681,0,2121.0,27.907894736842106,3.3052829954390406,41,3160.0,0.15079375441962425,41,3160.0
19160.0,74,1885,42,11609,11683,0,2181.0,29.472972972972972,3.2764061928185684,42,3186.0,0.13686708578814838,42,3186.0
19165.0,72,1889,37,11613,11685,0,2159.0,29.98611111111111,2.681000153598267,37,3281.0,0.09983040944493296,37,3281.0
19170.0,67,1889,37,11618,11685,0,2241.0,33.44776119402985,2.7702408280037254,37,3396.0,0.10836315301641698,37,3396.0
19175.0,65,1893,33,11620,11685,0,2307.0,35.49230769230769,2.4739207547723856,33,3463.0,0.08595699931601977,33,3463.0
19180.0,67,1889,33,11624,11691,0,2429.0,36.25373134328358,2.526761305388829,33,3456.0,0.09226395578704591,33,3456.0
19185.0,66,1892,28,11626,11692,0,2408.0,36.484848484848484,2.407205008851606,28,3472.0,0.09364812928281083,28,3472.0
19190.0,70,1890,28,11630,11700,0,2393.0,34.18571428571428,3.3750152374637112,28,3393.0,0.16191926844307128,28,3393.0
19195.0,68,1894,27,11632,11700,0,827.0,12.161764705882353,3.5607820567702264,27,2728.0,0.1584793923654081,27,2728.0
19200.0,65,1891,32,11638,11703,0,346.0,5.323076923076923,2.288798634278694,32,1765.0,0.07466242247224222,32,1765.0
19205.0,70,1895,42,11639,11709,0,431.0,6.1571428571428575,2.4574602264904675,42,1666.0,0.08031790660078729,42,1666.0
19210.0,67,1894,42,11643,11710,0,492.0,7.343283582089552,1.827698122707735,42,1715.0,0.05230986265273082,42,1715.0
19215.0,66,1894,37,11646,11712,0,373.0,5.651515151515151,2.1938603329009574,37,1825.0,0.09276188607676913,37,1825.0
19220.0,64,1898,29,11648,11712,0,358.0,5.59375,2.8604379165632525,29,1815.0,0.09105399707863883,29,1815.0
19225.0,68,1900,26,11650,11718,0,390.0,5.735294117647059,3.417261779611206,26,1833.0,0.16256036382187733,26,1833.0
19230.0,71,1898,28,11653,11724,0,477.0,6.71830985915493,3.898511705955311,28,1760.0,0.18517834509278602,28,1760.0
19235.0,66,1898,23,11658,11724,0,362.0,5.484848484848484,2.896933860412446,23,1660.0,0.10305137134103183,23,1660.0
19240.0,66,1900,25,11662,11728,0,306.0,4.636363636363637,3.40419982019418,25,1591.0,0.12730734158238297,25,1591.0
19245.0,62,1900,23,11666,11728,0,309.0,4.983870967741935,2.9026384691922797,23,1644.0,0.11764297133088343,23,1644.0
