step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65405.0,89,3233,43,42990,43079,0,1110.0,12.47191011235955,2.4235547943209577,43,2935.0,0.0872142750995603,43,2935.0
65410.0,87,3240,46,42997,43084,0,1204.0,13.839080459770114,2.649138749668803,46,2978.0,0.1263868090014865,46,2978.0
65415.0,90,3235,52,42999,43089,0,1230.0,13.666666666666666,2.2820023495515347,52,3072.0,0.10505669080010302,52,3072.0
65420.0,90,3236,50,43002,43092,0,1267.0,14.077777777777778,2.177275772400337,50,2995.0,0.07391286562703389,50,2995.0
65425.0,92,3233,49,43005,43097,0,1284.0,13.956521739130435,2.1674760166566718,49,3066.0,0.07736227143344328,49,3066.0
65430.0,89,3235,47,43010,43099,0,1233.0,13.853932584269662,2.0931630158148296,47,3068.0,0.07170052806583384,47,3068.0
65435.0,89,3234,43,43013,43102,0,1244.0,13.97752808988764,2.312228704846687,43,3184.0,0.10418339191949068,43,3184.0
65440.0,88,3231,41,43017,43105,0,1276.0,14.5,1.9994520075449225,41,3241.0,0.08036793145560817,41,3241.0
65445.0,90,3237,45,43019,43109,0,1311.0,14.566666666666666,1.9818000227331782,45,3313.0,0.08793386305619555,45,3313.0
65450.0,91,3232,52,43023,43114,0,1412.0,15.516483516483516,1.8883909143502637,52,3282.0,0.0731690286099823,52,3282.0
65455.0,93,3233,54,43024,43117,0,1468.0,15.78494623655914,1.6937551658430754,54,3430.0,0.04996654913483558,54,3430.0
65460.0,91,3232,48,43029,43120,0,1487.0,16.34065934065934,2.1321838845491023,48,3409.0,0.07937725018430614,48,3409.0
65465.0,90,3236,46,43030,43120,0,1523.0,16.92222222222222,2.349063052946581,46,3492.0,0.08618618923574135,46,3492.0
65470.0,91,3232,43,43035,43126,0,1547.0,17.0,2.3998525156619626,43,3564.0,0.09951372886025268,43,3564.0
65475.0,88,3236,43,43038,43126,0,1569.0,17.829545454545453,2.2950877457307173,43,3543.0,0.0911951813404464,43,3543.0
65480.0,90,3230,48,43042,43132,0,1643.0,18.255555555555556,2.059592655336832,48,3482.0,0.06436840105677108,48,3482.0
65485.0,93,3236,46,43045,43138,0,1668.0,17.93548387096774,2.209823468052801,46,3526.0,0.09437173921884116,46,3526.0
65490.0,91,3234,44,43049,43140,0,1654.0,18.175824175824175,2.4036521085056353,44,3470.0,0.09461726055118971,44,3470.0
65495.0,90,3238,45,43052,43142,0,1756.0,19.511111111111113,2.8601643832922856,45,3552.0,0.10933971147942063,45,3552.0
65500.0,90,3234,42,43056,43146,0,1794.0,19.933333333333334,2.729962136547735,42,3591.0,0.1177362328582583,42,3591.0
65505.0,87,3237,44,43062,43149,0,1874.0,21.54022988505747,2.5677874120670707,44,3663.0,0.11478958597502392,44,3663.0
65510.0,91,3231,49,43064,43155,0,1943.0,21.35164835164835,2.1536431128336084,49,3672.0,0.09477186279186078,49,3672.0
65515.0,93,3230,53,43067,43160,0,2018.0,21.698924731182796,1.8683814243862897,53,3782.0,0.06753849660682557,53,3782.0
65520.0,93,3232,55,43071,43164,0,2158.0,23.204301075268816,1.9869236352285882,55,3673.0,0.06373504108760153,55,3673.0
65525.0,92,3234,51,43074,43166,0,2182.0,23.717391304347824,1.9520096636259312,51,3823.0,0.07380991036895057,51,3823.0
65530.0,90,3234,48,43078,43168,0,2163.0,24.033333333333335,2.5516766293631234,48,3848.0,0.11301434900231891,48,3848.0
65535.0,91,3235,48,43080,43171,0,2256.0,24.791208791208792,3.0029687050258276,48,3795.0,0.10782312431966053,48,3795.0
65540.0,89,3232,42,43085,43174,0,792.0,8.898876404494382,2.2296557523566203,42,3360.0,0.09085989397407113,42,3360.0
65545.0,88,3235,48,43089,43177,0,627.0,7.125,2.6135643660550323,48,2553.0,0.11022323429854684,48,2553.0
65550.0,91,3229,57,43092,43183,0,762.0,8.373626373626374,1.8767736755533253,57,2642.0,0.06319312997642215,57,2642.0
65555.0,95,3233,60,43096,43191,0,882.0,9.284210526315789,2.043421986911066,60,2621.0,0.08144966926068684,60,2621.0
65560.0,94,3231,59,43099,43193,0,998.0,10.617021276595745,2.318496657261815,59,2674.0,0.08208530197772952,59,2674.0
65565.0,95,3233,55,43102,43197,0,1034.0,10.884210526315789,2.186688456317164,55,2830.0,0.08778722148012212,55,2830.0
65570.0,90,3233,52,43107,43197,0,1035.0,11.5,2.2603043228264124,52,2861.0,0.09267517205929725,52,2861.0
65575.0,91,3234,50,43109,43200,0,1061.0,11.659340659340659,2.262130988711936,50,2856.0,0.08956171281346997,50,2856.0
65580.0,92,3230,53,43114,43206,0,1164.0,12.652173913043478,1.7446704303660212,53,3027.0,0.0737842840765578,53,3027.0
65585.0,91,3233,54,43116,43207,0,1250.0,13.736263736263735,1.3387009725751498,54,3145.0,0.04799261853269764,54,3145.0
65590.0,97,3231,59,43118,43215,0,1399.0,14.422680412371134,1.9104562003143044,59,3157.0,0.07064570381433298,59,3157.0
65595.0,95,3234,56,43121,43216,0,1120.0,11.789473684210526,1.6429829459254761,56,3244.0,0.04972748948059779,56,3244.0
65600.0,93,3232,51,43125,43218,0,792.0,8.516129032258064,1.8089026017392404,51,3162.0,0.05865750496167639,51,3162.0
65605.0,93,3236,55,43127,43220,0,617.0,6.634408602150538,1.8174168381842202,55,3273.0,0.0652369670800951,55,3273.0
65610.0,93,3232,53,43131,43224,0,562.0,6.043010752688172,1.9332111368720362,53,3198.0,0.06350087265650825,53,3198.0
65615.0,94,3231,51,43133,43227,0,534.0,5.680851063829787,2.0027956256132775,51,3298.0,0.07301409545614447,51,3298.0
65620.0,90,3234,47,43138,43228,0,423.0,4.7,1.8811196667822223,47,3252.0,0.0720575042580045,47,3252.0
65625.0,92,3238,44,43140,43232,0,351.0,3.8152173913043477,2.50074839176923,44,3291.0,0.12350508521139547,44,3291.0
65630.0,91,3239,39,43144,43235,0,308.0,3.3846153846153846,2.5392374819623655,39,3164.0,0.11405072476222963,39,3164.0
65635.0,91,3237,40,43146,43237,0,308.0,3.3846153846153846,2.1233101072480456,40,3095.0,0.08005143433587784,40,3095.0
65640.0,96,3235,50,43149,43245,0,358.0,3.7291666666666665,2.1224793376606774,50,3029.0,0.07124384113428632,50,3029.0
65645.0,93,3234,54,43153,43246,0,414.0,4.451612903225806,1.7577491748125738,54,3129.0,0.06763114929544305,54,3129.0
65650.0,92,3237,52,43157,43249,0,437.0,4.75,2.1033754045468562,52,3085.0,0.08455846312483743,52,3085.0
65655.0,90,3237,47,43159,43249,0,497.0,5.522222222222222,2.4744016409636025,47,3088.0,0.0922415371055341,47,3088.0
65660.0,88,3237,46,43165,43253,0,604.0,6.863636363636363,2.2605518850255844,46,3008.0,0.07514785825270885,46,3008.0
65665.0,89,3240,46,43167,43256,0,648.0,7.280898876404494,2.6289387573013365,46,3059.0,0.11167826812488346,46,3059.0
65670.0,89,3239,47,43172,43261,0,675.0,7.584269662921348,2.6145890605420212,47,2979.0,0.11385099525730222,47,2979.0
65675.0,92,3235,50,43175,43267,0,658.0,7.1521739130434785,2.3726956025880965,50,2993.0,0.10222902622186751,50,2993.0
65680.0,91,3236,50,43179,43270,0,638.0,7.010989010989011,2.1282650580319924,50,2862.0,0.07861257932491925,50,2862.0
65685.0,93,3233,50,43182,43275,0,574.0,6.172043010752688,2.1421059521626242,50,2919.0,0.08275829605544109,50,2919.0
65690.0,90,3236,47,43186,43276,0,493.0,5.477777777777778,1.9366283337656143,47,2994.0,0.07896825452139712,47,2994.0
65695.0,87,3236,41,43189,43276,0,404.0,4.64367816091954,2.117574146545451,41,3007.0,0.08798341883065026,41,3007.0
65700.0,90,3241,36,43193,43283,0,403.0,4.477777777777778,2.663843448601272,36,2944.0,0.12553579288293867,36,2944.0
65705.0,91,3242,40,43195,43286,0,415.0,4.56043956043956,2.4047248206180063,40,2834.0,0.10153692864862252,40,2834.0
65710.0,96,3241,49,43197,43293,0,477.0,4.96875,2.4043406012483985,49,2674.0,0.08498138859345467,49,2674.0
65715.0,93,3239,55,43202,43295,0,526.0,5.655913978494624,1.8989791392442685,55,2805.0,0.0639591393840065,55,2805.0
65720.0,88,3242,48,43208,43296,0,537.0,6.1022727272727275,1.8550774763860949,48,2845.0,0.06915993649447916,48,2845.0
65725.0,89,3242,46,43209,43298,0,621.0,6.977528089887641,3.081168229627752,46,2823.0,0.10568057495257835,46,2823.0
65730.0,89,3242,44,43213,43302,0,732.0,8.224719101123595,3.086044001574632,44,2882.0,0.08128644379070943,44,2882.0
65735.0,85,3246,44,43219,43304,0,804.0,9.458823529411765,3.0372979705967937,44,2877.0,0.12560232675292804,44,2877.0
65740.0,85,3244,47,43225,43310,0,865.0,10.176470588235293,2.709575262726168,47,2705.0,0.11841170526096335,47,2705.0
65745.0,89,3240,43,43227,43316,0,697.0,7.831460674157303,2.9203102640311918,43,2533.0,0.13103437681450167,43,2533.0
65750.0,89,3239,48,43232,43321,0,826.0,9.280898876404494,2.1482438091614147,48,2698.0,0.09205880844889065,48,2698.0
65755.0,89,3236,53,43235,43324,0,949.0,10.662921348314606,1.4214448589036437,53,2879.0,0.05669920469365643,53,2879.0
65760.0,92,3235,57,43239,43331,0,1108.0,12.043478260869565,1.5342415621795675,57,3002.0,0.0647733495796123,57,3002.0
65765.0,94,3233,57,43239,43333,0,964.0,10.25531914893617,1.6050130975821948,57,3101.0,0.048204746981852696,57,3101.0
65770.0,97,3239,51,43242,43339,0,757.0,7.804123711340206,2.5521651123471174,51,2998.0,0.10279050180882492,51,2998.0
65775.0,95,3238,50,43245,43340,0,609.0,6.410526315789474,2.4149133111100536,50,2931.0,0.10341386548122183,50,2931.0
65780.0,94,3239,49,43249,43343,0,528.0,5.617021276595745,2.2609211609725075,49,2700.0,0.07471477602687335,49,2700.0
65785.0,94,3238,49,43252,43346,0,494.0,5.25531914893617,2.1376145014728096,49,2845.0,0.07459830595161045,49,2845.0
65790.0,90,3236,48,43258,43348,0,382.0,4.2444444444444445,1.7730148599938866,48,2924.0,0.06205519926522587,48,2924.0
65795.0,90,3240,41,43260,43350,0,324.0,3.6,2.2215738562613154,41,2938.0,0.09530988330899232,41,2938.0
65800.0,88,3237,39,43265,43353,0,323.0,3.6704545454545454,1.975594282935676,39,2851.0,0.08240719434840092,39,2851.0
65805.0,91,3244,42,43265,43356,0,332.0,3.6483516483516483,2.3470150994848415,42,2849.0,0.0909142002939568,42,2849.0
65810.0,92,3239,49,43269,43361,0,382.0,4.1521739130434785,2.226121719751478,49,2701.0,0.07342435366913957,49,2701.0
65815.0,90,3241,51,43273,43363,0,426.0,4.733333333333333,1.5809275987197462,51,2833.0,0.051973723728762904,51,2833.0
65820.0,89,3240,45,43277,43366,0,396.0,4.449438202247191,2.197645755719581,45,2866.0,0.0857460938268019,45,2866.0
65825.0,87,3244,41,43279,43366,0,377.0,4.333333333333333,2.196918259507778,41,2908.0,0.08355253273003427,41,2908.0
65830.0,89,3240,41,43283,43372,0,408.0,4.584269662921348,2.4317989973415988,41,2889.0,0.10228949133353496,41,2889.0
65835.0,87,3243,41,43286,43373,0,412.0,4.735632183908046,2.1013334184381516,41,2798.0,0.07560994039195361,41,2798.0
65840.0,87,3239,50,43290,43377,0,501.0,5.758620689655173,2.263820769538012,50,2663.0,0.07958080951849163,50,2663.0
65845.0,90,3245,48,43293,43383,0,501.0,5.566666666666666,2.3378590293080257,48,2710.0,0.09345579491145731,48,2710.0
65850.0,87,3243,44,43298,43385,0,465.0,5.344827586206897,2.386062180881112,44,2714.0,0.10018230525837195,44,2714.0
65855.0,87,3247,41,43300,43387,0,418.0,4.804597701149425,2.605691263657822,41,2750.0,0.10739667439557934,41,2750.0
65860.0,85,3243,38,43306,43391,0,444.0,5.223529411764706,2.064850670665458,38,2767.0,0.08606513332912169,38,2767.0
65865.0,89,3244,43,43307,43396,0,468.0,5.258426966292135,2.1624985422224996,43,2780.0,0.09327145543834223,43,2780.0
65870.0,89,3240,49,43311,43400,0,548.0,6.157303370786517,1.9675374095459097,49,2669.0,0.07207009018360588,49,2669.0
65875.0,89,3242,48,43313,43402,0,574.0,6.449438202247191,1.787511021332152,48,2696.0,0.05012366785163076,48,2696.0
65880.0,86,3245,48,43319,43405,0,585.0,6.8023255813953485,2.129754921187372,48,2664.0,0.0925938067772607,48,2664.0
65885.0,85,3249,44,43320,43405,0,396.0,4.658823529411765,2.1070121374266795,44,2682.0,0.08309941682961053,44,2682.0
65890.0,87,3245,49,43324,43411,0,534.0,6.137931034482759,1.837757025090896,49,2858.0,0.07842462764984098,49,2858.0
65895.0,87,3247,51,43326,43413,0,649.0,7.459770114942529,1.4908178223916035,51,2924.0,0.06173808340902359,51,2924.0
65900.0,89,3242,57,43329,43418,0,772.0,8.674157303370787,1.6643991825019429,57,2800.0,0.04573768526462371,57,2800.0
65905.0,91,3244,55,43331,43422,0,727.0,7.989010989010989,1.7349325508106188,55,2950.0,0.05665013101643092,55,2950.0
65910.0,87,3244,53,43335,43422,0,688.0,7.908045977011494,2.00183888317267,53,2995.0,0.07182862715490186,53,2995.0
65915.0,89,3252,46,43337,43426,0,595.0,6.685393258426966,2.8861213295089394,46,2969.0,0.11926190170179382,46,2969.0
65920.0,88,3249,45,43341,43429,0,551.0,6.261363636363637,2.6678804290830858,45,2851.0,0.10098634657044434,45,2851.0
65925.0,87,3252,46,43345,43432,0,474.0,5.448275862068965,2.0976512336981217,46,2812.0,0.076502837668658,46,2812.0
65930.0,84,3250,43,43350,43434,0,358.0,4.261904761904762,2.072420685119956,43,2706.0,0.07900814665871056,43,2706.0
65935.0,82,3254,37,43352,43434,0,277.0,3.3780487804878048,2.196949794266768,37,2809.0,0.09401407227051975,37,2809.0
65940.0,83,3250,35,43357,43440,0,303.0,3.6506024096385543,2.2429283664761637,35,2823.0,0.10296803356359117,35,2823.0
65945.0,83,3253,35,43358,43441,0,282.0,3.397590361445783,2.18887006457657,35,2758.0,0.07947121345439281,35,2758.0
65950.0,87,3251,42,43362,43449,0,351.0,4.0344827586206895,1.8680515041399353,42,2782.0,0.07699265607104347,42,2782.0
65955.0,84,3254,44,43366,43450,0,364.0,4.333333333333333,1.3717273470333993,44,2836.0,0.061919140703970026,44,2836.0
65960.0,84,3253,41,43367,43451,0,357.0,4.25,1.804585913536845,41,2833.0,0.06264896772355608,41,2833.0
65965.0,83,3257,35,43370,43453,0,350.0,4.216867469879518,2.1653986082694128,35,2837.0,0.09851196895115144,35,2837.0
65970.0,84,3254,31,43372,43456,0,371.0,4.416666666666667,2.438316770750949,31,2698.0,0.0958437661393595,31,2698.0
65975.0,84,3254,27,43374,43458,0,406.0,4.833333333333333,2.8639758385291265,27,2534.0,0.11760876551111149,27,2534.0
65980.0,83,3253,26,43380,43463,0,477.0,5.746987951807229,2.604166649521609,26,2411.0,0.114838859961926,26,2411.0
65985.0,86,3256,29,43382,43468,0,410.0,4.767441860465116,2.9958337564772464,29,2379.0,0.14302182754886497,29,2379.0
65990.0,84,3255,32,43389,43473,0,368.0,4.380952380952381,2.593990216635276,32,2327.0,0.1255708604256433,32,2327.0
65995.0,86,3253,37,43389,43475,0,379.0,4.406976744186046,2.429805686791779,37,2283.0,0.09728917030336404,37,2283.0
66000.0,90,3251,47,43393,43483,0,463.0,5.144444444444445,2.4628224975347957,47,2203.0,0.08974581134931157,47,2203.0
66005.0,87,3254,49,43397,43484,0,516.0,5.931034482758621,1.93791404904967,49,2230.0,0.06218158560871777,49,2230.0
66010.0,88,3256,46,43400,43488,0,511.0,5.806818181818182,2.4118977948709404,46,2197.0,0.09258498878670465,46,2197.0
66015.0,84,3256,37,43404,43488,0,513.0,6.107142857142857,2.52232370663236,37,2204.0,0.106000270385268,37,2204.0
66020.0,82,3256,31,43410,43492,0,539.0,6.573170731707317,2.2330977099628053,31,2117.0,0.09748636650553082,31,2117.0
66025.0,84,3259,32,43411,43495,0,605.0,7.2023809523809526,2.4364566844127813,32,2138.0,0.10743902551334622,32,2138.0
66030.0,85,3257,33,43416,43501,0,708.0,8.329411764705883,1.909657261258499,33,2122.0,0.08638719382238677,33,2122.0
66035.0,87,3256,36,43417,43504,0,810.0,9.310344827586206,2.058091614429043,36,2164.0,0.0999382134622286,36,2164.0
66040.0,90,3254,37,43420,43510,0,908.0,10.088888888888889,2.157998591293459,37,2107.0,0.082280239685135,37,2107.0
66045.0,91,3253,38,43422,43513,0,778.0,8.54945054945055,2.224257047899288,38,2137.0,0.09142264122926075,38,2137.0
66050.0,91,3252,39,43427,43518,0,678.0,7.450549450549451,2.2306066181500843,39,2058.0,0.09531759623007414,39,2058.0
66055.0,89,3252,41,43429,43518,0,655.0,7.359550561797753,2.0667890070951604,41,2096.0,0.07007904713993136,41,2096.0
66060.0,95,3255,47,43432,43527,0,726.0,7.6421052631578945,2.561933902278182,47,2086.0,0.10327272819726294,47,2086.0
66065.0,93,3253,51,43436,43529,0,765.0,8.225806451612904,2.0559657280981223,51,2184.0,0.07749845500511617,51,2184.0
66070.0,93,3255,49,43440,43533,0,760.0,8.172043010752688,2.1960009207585887,49,2251.0,0.08063942489769783,49,2251.0
66075.0,90,3255,46,43443,43533,0,849.0,9.433333333333334,2.2421386085992197,46,2418.0,0.09316513822354448,46,2418.0
66080.0,90,3255,46,43447,43537,0,1004.0,11.155555555555555,2.258214901779128,46,2524.0,0.10307546979414857,46,2524.0
66085.0,90,3254,46,43450,43540,0,1096.0,12.177777777777777,2.674922844194995,46,2568.0,0.11672477518870397,46,2568.0
66090.0,92,3252,48,43454,43546,0,1179.0,12.815217391304348,2.5080954963455064,48,2580.0,0.09921652578945528,48,2580.0
66095.0,92,3254,52,43458,43550,0,1316.0,14.304347826086957,2.870066673995161,52,2575.0,0.10934523435734193,52,2575.0
66100.0,92,3254,46,43462,43554,0,1397.0,15.184782608695652,2.2890431996169665,46,2732.0,0.10086828424475461,46,2732.0
66105.0,91,3252,46,43467,43558,0,1479.0,16.252747252747252,2.58781855545361,46,2826.0,0.1176653241367582,46,2826.0
66110.0,94,3251,48,43469,43563,0,1000.0,10.638297872340425,2.495608197014015,48,2683.0,0.10167619384400227,48,2683.0
66115.0,93,3247,52,43474,43567,0,1185.0,12.741935483870968,1.9460758483113043,52,2633.0,0.0606665347369938,52,2633.0
66120.0,95,3248,57,43477,43572,0,1076.0,11.326315789473684,1.7282709853689908,57,2691.0,0.06420477553955228,57,2691.0
66125.0,97,3242,62,43481,43578,0,925.0,9.536082474226804,1.6561028793518164,62,2546.0,0.046181872414722665,62,2546.0
66130.0,101,3248,65,43483,43584,0,916.0,9.069306930693068,2.0709278999409966,65,2788.0,0.08345190874961167,65,2788.0
66135.0,99,3246,64,43487,43586,0,981.0,9.909090909090908,2.08649174714897,64,2932.0,0.06843646502763472,64,2932.0
66140.0,96,3250,57,43490,43586,0,949.0,9.885416666666666,1.9933828032533718,57,3040.0,0.06147352629421679,57,3040.0
66145.0,92,3250,51,43496,43588,0,789.0,8.576086956521738,2.0719604754594174,51,3008.0,0.08232510449993356,51,3008.0
66150.0,90,3250,48,43498,43588,0,699.0,7.766666666666667,2.0137489084789335,48,3169.0,0.08008392097996167,48,3169.0
66155.0,92,3250,43,43502,43594,0,624.0,6.782608695652174,2.323612271425105,43,3240.0,0.09828002669994566,43,3240.0
66160.0,92,3248,39,43504,43596,0,460.0,5.0,2.0675407751814108,39,3226.0,0.08251946180563918,39,3226.0
66165.0,95,3250,41,43509,43604,0,437.0,4.6,2.0468746429319853,41,3050.0,0.0977283688025425,41,3050.0
66170.0,94,3250,45,43510,43604,0,451.0,4.797872340425532,2.0013851177135287,45,3073.0,0.07930276138625852,45,3073.0
66175.0,97,3248,55,43513,43610,0,469.0,4.835051546391752,1.954575011582204,55,3005.0,0.06227428987442322,55,3005.0
66180.0,95,3248,51,43517,43612,0,487.0,5.126315789473685,2.098144027685856,51,3029.0,0.07254913958382946,51,3029.0
66185.0,92,3250,48,43522,43614,0,468.0,5.086956521739131,1.9520723456971414,48,3145.0,0.07007079083038642,48,3145.0
66190.0,91,3250,47,43525,43616,0,528.0,5.802197802197802,2.3115348903900563,47,3267.0,0.10983465224957309,47,3267.0
66195.0,89,3251,47,43530,43619,0,661.0,7.426966292134831,2.3356445477137675,47,3358.0,0.119982635561979,47,3358.0
66200.0,92,3248,45,43530,43622,0,682.0,7.413043478260869,2.6154172453331226,45,3315.0,0.10609087944816341,45,3315.0
66205.0,96,3251,50,43535,43631,0,727.0,7.572916666666667,2.887251697812362,50,3204.0,0.13351150879105023,50,3204.0
66210.0,95,3248,53,43539,43634,0,735.0,7.7368421052631575,2.305843210763824,53,3127.0,0.09740702365221604,53,3127.0
66215.0,98,3248,52,43542,43640,0,660.0,6.73469387755102,2.256551756585429,52,3003.0,0.0797326055980648,52,3003.0
66220.0,95,3246,50,43547,43642,0,629.0,6.621052631578947,1.9070636765162385,50,3096.0,0.072933848377895,50,3096.0
66225.0,96,3248,50,43550,43646,0,584.0,6.083333333333333,2.294017145470913,50,3176.0,0.09297421127852533,50,3176.0
66230.0,92,3248,48,43554,43646,0,620.0,6.739130434782608,2.6967799666325227,48,3256.0,0.10547347706696579,48,3256.0
66235.0,92,3249,43,43557,43649,0,621.0,6.75,2.4694393272071715,43,3281.0,0.09318897975872686,43,3281.0
66240.0,90,3251,44,43563,43653,0,670.0,7.444444444444445,2.3881481166413865,44,3192.0,0.0942928605608705,44,3192.0
66245.0,93,3249,52,43566,43659,0,701.0,7.537634408602151,1.9371401495267622,52,3220.0,0.07773300180909429,52,3220.0
66250.0,95,3246,53,43569,43664,0,713.0,7.505263157894737,2.2613915542728913,53,2985.0,0.08294362361668493,53,2985.0
66255.0,95,3247,49,43572,43667,0,714.0,7.515789473684211,2.0766587283699494,49,3156.0,0.08182555177285172,49,3156.0
66260.0,91,3245,47,43578,43669,0,690.0,7.582417582417582,1.695999806456644,47,3230.0,0.06450685869971556,47,3230.0
66265.0,92,3249,48,43579,43671,0,753.0,8.184782608695652,2.5459358511397556,48,3287.0,0.08443822124820466,48,3287.0
66270.0,92,3245,48,43583,43675,0,925.0,10.054347826086957,2.3706921639483762,48,3455.0,0.07781941392403569,48,3455.0
