step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
39370.0,95,3637,46,24148,24243,0,2324.0,24.46315789473684,2.259248254189709,46,4194.0,0.0920898352477121,46,4194.0
39375.0,96,3638,50,24150,24246,0,2375.0,24.739583333333332,1.9090835531435975,50,4276.0,0.06980296886917613,50,4276.0
39380.0,100,3632,55,24154,24254,0,2572.0,25.72,2.118022811472088,55,4272.0,0.07557157888211956,55,4272.0
39385.0,97,3635,58,24158,24255,0,2660.0,27.422680412371133,1.526572691090352,58,4384.0,0.05399570871435724,58,4384.0
39390.0,96,3635,55,24161,24257,0,2699.0,28.114583333333332,1.980300495797097,55,4509.0,0.08453364435176076,55,4509.0
39395.0,95,3637,49,24164,24259,0,2660.0,28.0,1.8470848518061596,49,4651.0,0.0798897847447295,49,4651.0
39400.0,94,3635,49,24167,24261,0,2680.0,28.51063829787234,1.9025217400635375,49,4723.0,0.06969125031990274,49,4723.0
39405.0,98,3641,52,24169,24267,0,1036.0,10.571428571428571,2.102914048669335,52,4220.0,0.09300196611633277,52,4220.0
39410.0,98,3637,63,24173,24271,0,708.0,7.224489795918367,1.678273711211288,63,3397.0,0.05713821318544636,63,3397.0
39415.0,99,3640,73,24175,24274,0,945.0,9.545454545454545,1.3679772458839765,73,3613.0,0.03557322865333063,73,3613.0
39420.0,97,3638,76,24179,24276,0,1154.0,11.896907216494846,1.406960774536403,76,3761.0,0.03462147554879008,76,3761.0
39425.0,97,3642,67,24181,24278,0,1170.0,12.061855670103093,1.6712896311134706,67,3939.0,0.05781547507234641,67,3939.0
39430.0,93,3642,55,24185,24278,0,1015.0,10.913978494623656,1.9982547299963975,55,3888.0,0.0787594290432941,55,3888.0
39435.0,91,3646,49,24187,24278,0,930.0,10.219780219780219,2.556655479141652,49,3656.0,0.0819865182883968,49,3656.0
39440.0,92,3647,44,24191,24283,0,804.0,8.73913043478261,2.3786691583543234,44,3756.0,0.09823126621499659,44,3756.0
39445.0,88,3650,43,24196,24284,0,819.0,9.306818181818182,2.3483707179703335,43,3710.0,0.09594073447638017,43,3710.0
39450.0,93,3644,43,24199,24292,0,702.0,7.548387096774194,2.6574758813981543,43,3711.0,0.11751632248093441,43,3711.0
39455.0,91,3644,41,24205,24296,0,599.0,6.582417582417582,2.313557706657064,41,3640.0,0.10533802420267742,41,3640.0
39460.0,92,3642,41,24206,24298,0,550.0,5.978260869565218,1.881377657457441,41,3679.0,0.0698495199620527,41,3679.0
39465.0,95,3641,53,24210,24305,0,650.0,6.842105263157895,1.9099256398892088,53,3586.0,0.06800324320310715,53,3586.0
39470.0,94,3639,50,24213,24307,0,716.0,7.617021276595745,1.7194484530929104,50,3606.0,0.054128634998500756,50,3606.0
39475.0,96,3645,49,24217,24313,0,723.0,7.53125,2.6426537524061913,49,3499.0,0.10162140529299965,49,3499.0
39480.0,92,3645,45,24221,24313,0,723.0,7.858695652173913,2.2764850592971593,45,3607.0,0.10504852175039107,45,3607.0
39485.0,93,3646,46,24225,24318,0,773.0,8.311827956989248,2.458030613323201,46,3627.0,0.10489818424381571,46,3627.0
39490.0,93,3644,45,24227,24320,0,788.0,8.473118279569892,2.1513285901043506,45,3611.0,0.07891351940919415,45,3611.0
39495.0,94,3642,51,24232,24326,0,899.0,9.563829787234043,1.6045169494309943,51,3608.0,0.06472109383406711,51,3608.0
39500.0,95,3641,54,24234,24329,0,556.0,5.852631578947369,1.6979200157469347,54,3303.0,0.06488132973399156,54,3303.0
39505.0,95,3643,56,24236,24331,0,611.0,6.431578947368421,1.9740249868684974,56,2964.0,0.05867059551823848,56,2964.0
39510.0,94,3647,60,24239,24333,0,713.0,7.585106382978723,1.9680043078776022,60,3056.0,0.06391942334276561,60,3056.0
39515.0,93,3648,59,24243,24336,0,785.0,8.440860215053764,2.1370706524117784,59,2935.0,0.06299709290861628,59,2935.0
39520.0,90,3647,52,24247,24337,0,735.0,8.166666666666666,1.827910301648745,52,3052.0,0.04872527397968259,52,3052.0
39525.0,89,3649,48,24252,24341,0,694.0,7.797752808988764,2.0318609630099576,48,3007.0,0.08165100021468537,48,3007.0
39530.0,87,3649,42,24254,24341,0,642.0,7.379310344827586,2.0096494236104308,42,3045.0,0.0836974653880357,42,3045.0
39535.0,88,3646,37,24258,24346,0,700.0,7.954545454545454,2.4350806634609556,37,2927.0,0.10892978350887424,37,2927.0
39540.0,89,3647,34,24260,24349,0,771.0,8.662921348314606,1.925581652619657,34,2942.0,0.07903765231109391,34,2942.0
39545.0,93,3647,40,24264,24357,0,890.0,9.56989247311828,2.709220540918039,40,2818.0,0.12034258136209505,40,2818.0
39550.0,93,3649,37,24266,24359,0,995.0,10.698924731182796,2.7132061435219654,37,2823.0,0.11320454715864033,37,2823.0
39555.0,92,3645,40,24271,24363,0,1110.0,12.065217391304348,2.3786638863303566,40,2753.0,0.09379258650944078,40,2753.0
39560.0,92,3648,39,24274,24366,0,870.0,9.456521739130435,2.3520382366942703,39,2688.0,0.09802416194816183,39,2688.0
39565.0,93,3642,40,24279,24372,0,578.0,6.21505376344086,2.1179557120582855,40,2516.0,0.08652083906407619,40,2516.0
39570.0,95,3644,46,24281,24376,0,526.0,5.536842105263158,2.165926827738622,46,2610.0,0.0908634986131244,46,2610.0
39575.0,96,3638,50,24286,24382,0,651.0,6.78125,1.8698457588410946,50,2642.0,0.07756466695530788,50,2642.0
39580.0,96,3641,57,24287,24383,0,728.0,7.583333333333333,1.9221729074866614,57,2685.0,0.059853868147518655,57,2685.0
39585.0,96,3643,53,24291,24387,0,734.0,7.645833333333333,2.3316500040705077,53,2628.0,0.0833458468702409,53,2628.0
39590.0,92,3647,50,24295,24387,0,779.0,8.467391304347826,2.8836976098623306,50,2608.0,0.09886974356039392,50,2608.0
39595.0,94,3643,44,24299,24393,0,782.0,8.319148936170214,2.685482180393584,44,2678.0,0.11134138048537466,44,2678.0
39600.0,88,3645,43,24307,24395,0,848.0,9.636363636363637,2.3337601119115674,43,2623.0,0.0943355892227153,43,2623.0
39605.0,95,3643,43,24308,24403,0,803.0,8.452631578947368,2.6877189064219644,43,2615.0,0.1207266003351875,43,2615.0
39610.0,94,3643,40,24313,24407,0,661.0,7.031914893617022,2.44354621770959,40,2436.0,0.10583731376836306,40,2436.0
39615.0,94,3640,41,24316,24410,0,594.0,6.319148936170213,2.072679052136033,41,2507.0,0.08980086844504163,41,2507.0
39620.0,99,3643,49,24320,24419,0,642.0,6.484848484848484,2.1893958353132903,49,2569.0,0.10057470202733018,49,2569.0
39625.0,100,3640,53,24322,24422,0,708.0,7.08,1.6654873647332566,53,2748.0,0.06710123658421227,53,2748.0
39630.0,100,3642,54,24326,24426,0,753.0,7.53,1.651219377537832,54,2828.0,0.07142179895078017,54,2828.0
39635.0,99,3642,53,24327,24426,0,764.0,7.717171717171717,1.751029416187671,53,2885.0,0.06927340411820689,53,2885.0
39640.0,99,3643,50,24330,24429,0,804.0,8.121212121212121,1.9148555498850266,50,2794.0,0.06725728892540478,50,2794.0
39645.0,99,3642,46,24333,24432,0,779.0,7.8686868686868685,2.0004065500713137,46,2798.0,0.07496558741643339,46,2798.0
39650.0,100,3641,52,24337,24437,0,827.0,8.27,1.85592834348352,52,2818.0,0.05865986631953571,52,2818.0
39655.0,99,3645,54,24340,24439,0,898.0,9.070707070707071,2.0447408521093315,54,2946.0,0.07447478712812533,54,2946.0
39660.0,95,3647,55,24346,24441,0,934.0,9.83157894736842,1.7008160673189838,55,3039.0,0.06614142149063491,55,3039.0
39665.0,96,3647,52,24347,24443,0,1007.0,10.489583333333334,2.09470031195211,52,3190.0,0.09278084026681296,52,3190.0
39670.0,95,3647,47,24352,24447,0,1113.0,11.715789473684211,1.7518230608319145,47,3281.0,0.08621392716067885,47,3281.0
39675.0,95,3646,42,24353,24448,0,1079.0,11.357894736842105,1.8070276369539642,42,3259.0,0.07532929837799408,42,3259.0
39680.0,99,3646,44,24355,24454,0,1041.0,10.515151515151516,2.1626257139826786,44,3141.0,0.08423514438787774,44,3141.0
39685.0,98,3644,52,24358,24456,0,527.0,5.377551020408164,1.961146240703117,52,2954.0,0.07084207416328701,52,2954.0
39690.0,102,3648,65,24362,24464,0,717.0,7.029411764705882,2.0913027119122525,65,2873.0,0.07617858752164201,65,2873.0
39695.0,99,3647,72,24366,24465,0,893.0,9.02020202020202,1.448222488122684,72,3086.0,0.049745182508682866,72,3086.0
39700.0,97,3649,74,24370,24467,0,1017.0,10.484536082474227,1.3980817807485624,74,3117.0,0.03531653453616486,74,3117.0
39705.0,98,3649,69,24371,24469,0,991.0,10.112244897959183,1.6358667899291552,69,3341.0,0.05185530819719486,69,3341.0
39710.0,94,3653,56,24375,24469,0,841.0,8.946808510638299,1.7938015684244228,56,3394.0,0.05934289898202813,56,3394.0
39715.0,94,3653,51,24377,24471,0,831.0,8.840425531914894,2.8362363522599496,51,3345.0,0.09686594137851261,51,3345.0
39720.0,92,3649,45,24383,24475,0,777.0,8.445652173913043,2.1426885926984247,45,3429.0,0.08443311407054556,45,3429.0
39725.0,90,3656,44,24388,24478,0,852.0,9.466666666666667,2.753143766490177,44,3237.0,0.11670611805465339,44,3237.0
39730.0,94,3650,45,24390,24484,0,756.0,8.042553191489361,2.500542978526821,45,3243.0,0.09892933218502732,45,3243.0
39735.0,94,3650,43,24394,24488,0,547.0,5.819148936170213,2.6039200840131707,43,2988.0,0.09899255165303357,43,2988.0
39740.0,94,3648,43,24398,24492,0,467.0,4.968085106382978,2.2553594170734423,43,3067.0,0.09719622721062314,43,3067.0
39745.0,97,3646,49,24401,24498,0,459.0,4.731958762886598,1.956064130855995,49,3117.0,0.06838272486935523,49,3117.0
39750.0,97,3645,52,24404,24501,0,516.0,5.319587628865979,1.7547900648251582,52,3209.0,0.06987925031387489,52,3209.0
39755.0,94,3647,49,24409,24503,0,516.0,5.48936170212766,1.6599352210836027,49,3162.0,0.06109142298551648,49,3162.0
39760.0,93,3647,52,24410,24503,0,635.0,6.827956989247312,2.593831297175983,52,3000.0,0.07545353806158991,52,3000.0
39765.0,95,3652,52,24415,24510,0,809.0,8.51578947368421,2.910278994731636,52,3039.0,0.11770484810201272,52,3039.0
39770.0,91,3651,51,24420,24511,0,919.0,10.098901098901099,2.447966887448141,51,3091.0,0.11335758666960344,51,3091.0
39775.0,93,3651,57,24424,24517,0,1044.0,11.225806451612904,2.113788718023635,57,3160.0,0.09252446398439358,57,3160.0
39780.0,94,3647,51,24427,24521,0,954.0,10.148936170212766,1.7290743300734517,51,3198.0,0.07569393589319263,51,3198.0
39785.0,98,3647,46,24429,24527,0,742.0,7.571428571428571,2.3338223580590225,46,2928.0,0.09528110495269136,46,2928.0
39790.0,97,3645,44,24432,24529,0,647.0,6.670103092783505,2.0351206505599357,44,3026.0,0.08132423560867791,44,3026.0
39795.0,100,3643,51,24435,24535,0,645.0,6.45,1.7684397877039553,51,3064.0,0.05990808713839225,51,3064.0
39800.0,99,3646,57,24439,24538,0,728.0,7.353535353535354,1.731839838589836,57,3183.0,0.06248100661904816,57,3183.0
39805.0,99,3648,54,24441,24540,0,758.0,7.656565656565657,2.078776511684806,54,3118.0,0.05986251524841049,54,3118.0
39810.0,97,3648,50,24445,24542,0,834.0,8.597938144329897,2.2462438274758787,50,3295.0,0.09510364979968931,50,3295.0
39815.0,95,3649,45,24450,24545,0,911.0,9.589473684210526,2.083969134802942,45,3384.0,0.08082262904971801,45,3384.0
39820.0,96,3646,42,24452,24548,0,902.0,9.395833333333334,2.219552630146333,42,3301.0,0.08057214095797922,42,3301.0
39825.0,98,3645,41,24457,24555,0,851.0,8.683673469387756,2.274989526952232,41,3110.0,0.08845576192848202,41,3110.0
39830.0,97,3643,46,24460,24557,0,823.0,8.484536082474227,1.8600454843283047,46,3165.0,0.07622165018113737,46,3165.0
39835.0,102,3646,50,24464,24566,0,858.0,8.411764705882353,1.8727707022172162,50,3161.0,0.09524650589096084,50,3161.0
39840.0,102,3644,55,24466,24568,0,913.0,8.950980392156863,1.4720905752780407,55,3338.0,0.06903810346421503,55,3338.0
39845.0,104,3646,55,24468,24572,0,954.0,9.173076923076923,1.7496725811664482,55,3475.0,0.06846101424846822,55,3475.0
39850.0,103,3645,54,24470,24573,0,986.0,9.572815533980583,1.762388179023411,54,3543.0,0.06667113571554856,54,3543.0
39855.0,100,3647,53,24475,24575,0,1001.0,10.01,1.7680623527346797,53,3375.0,0.06678670296191751,53,3375.0
39860.0,102,3646,48,24476,24578,0,1005.0,9.852941176470589,2.2189926411540157,48,3333.0,0.08669872384529617,48,3333.0
39865.0,102,3646,54,24480,24582,0,1075.0,10.53921568627451,2.0972049697958934,54,3309.0,0.06698561612702357,54,3309.0
39870.0,101,3649,58,24484,24585,0,1144.0,11.326732673267326,1.7815428191615823,58,3498.0,0.06957752105235997,58,3498.0
39875.0,98,3651,54,24489,24587,0,1156.0,11.795918367346939,1.7126927527301519,54,3557.0,0.0562869072293458,54,3557.0
39880.0,97,3651,53,24490,24587,0,1219.0,12.56701030927835,1.9039800099438953,53,3670.0,0.0654618754616601,53,3670.0
39885.0,98,3651,48,24495,24593,0,1313.0,13.39795918367347,2.0946290685450353,48,3617.0,0.09110217210870637,48,3617.0
39890.0,97,3650,44,24497,24594,0,1285.0,13.24742268041237,2.051925180677374,44,3578.0,0.07852542331359297,44,3578.0
39895.0,99,3645,46,24502,24601,0,1264.0,12.767676767676768,2.1564358704030733,46,3431.0,0.09314172482481047,46,3431.0
39900.0,98,3648,47,24504,24602,0,478.0,4.877551020408164,1.8641688880864478,47,3201.0,0.07329502966276112,47,3201.0
39905.0,105,3651,63,24506,24611,0,656.0,6.247619047619048,2.108615481756617,63,2977.0,0.07782770879398175,63,2977.0
39910.0,102,3653,72,24511,24613,0,840.0,8.235294117647058,1.3901364937542937,72,3187.0,0.04460317093452906,72,3187.0
39915.0,101,3651,74,24514,24615,0,963.0,9.534653465346535,1.588329326499128,74,3299.0,0.04646900513193507,74,3299.0
39920.0,100,3655,70,24517,24617,0,982.0,9.82,1.7486271557700466,70,3419.0,0.05982445712418974,70,3419.0
39925.0,95,3655,57,24522,24617,0,857.0,9.021052631578947,1.6594646974776646,57,3406.0,0.0570699391688479,57,3406.0
39930.0,95,3659,48,24524,24619,0,779.0,8.2,2.0006648458572953,48,3536.0,0.09758201704184435,48,3536.0
39935.0,95,3655,43,24528,24623,0,786.0,8.273684210526316,1.9704255844319722,43,3567.0,0.0872771520149072,43,3567.0
39940.0,94,3658,40,24530,24624,0,652.0,6.9361702127659575,2.1716679958140035,40,3451.0,0.08128920353814617,40,3451.0
39945.0,98,3656,39,24534,24632,0,491.0,5.010204081632653,2.238808442085142,39,3293.0,0.09150890938547421,39,3293.0
39950.0,96,3659,44,24537,24633,0,428.0,4.458333333333333,1.9195564484638659,44,3323.0,0.07793425254847575,44,3323.0
39955.0,98,3655,46,24541,24639,0,430.0,4.387755102040816,2.081266122912527,46,3230.0,0.08424429389541492,46,3230.0
39960.0,98,3657,53,24543,24641,0,492.0,5.020408163265306,1.582690997205225,53,3354.0,0.05283855484899584,53,3354.0
39965.0,97,3655,54,24548,24645,0,538.0,5.546391752577319,1.928351913866058,54,3295.0,0.0804475649684123,54,3295.0
39970.0,98,3657,49,24549,24647,0,550.0,5.612244897959184,2.188589166564259,49,3298.0,0.09039263883858446,49,3298.0
39975.0,95,3655,48,24554,24649,0,551.0,5.8,2.2100226461626704,48,3204.0,0.08519496412434115,48,3204.0
39980.0,98,3661,44,24557,24655,0,536.0,5.469387755102041,2.6737520106349133,44,3116.0,0.11946589372982604,44,3116.0
39985.0,96,3657,51,24563,24659,0,567.0,5.90625,2.297281082720901,51,3021.0,0.10372979150580125,51,3021.0
39990.0,99,3659,55,24564,24663,0,710.0,7.171717171717172,2.5282576117422964,55,3010.0,0.08753839770409827,55,3010.0
39995.0,97,3657,53,24568,24665,0,736.0,7.587628865979381,2.00402538984963,53,3063.0,0.07338296786384521,53,3063.0
40000.0,91,3661,54,24574,24665,0,787.0,8.648351648351648,1.8804255519710926,54,3032.0,0.07634817452523036,54,3032.0
40005.0,95,3657,49,24576,24671,0,755.0,7.947368421052632,2.204041519703352,49,3118.0,0.0987365044064348,49,3118.0
40010.0,93,3658,42,24581,24674,0,657.0,7.064516129032258,2.204444039181038,42,3019.0,0.09000738219890046,42,3019.0
40015.0,96,3660,40,24582,24678,0,607.0,6.322916666666667,2.3312976223463813,40,3006.0,0.09394859942601753,40,3006.0
40020.0,97,3660,48,24585,24682,0,682.0,7.030927835051546,2.204604949213254,48,2972.0,0.07603807856591323,48,2972.0
40025.0,96,3658,53,24590,24686,0,753.0,7.84375,1.8409833273197103,53,3067.0,0.06921398252997929,53,3067.0
40030.0,93,3660,54,24595,24688,0,801.0,8.612903225806452,1.807643628698001,54,3026.0,0.07455506969870125,54,3026.0
40035.0,92,3660,48,24596,24688,0,847.0,9.206521739130435,1.676791170505063,48,3137.0,0.0640403324778843,48,3137.0
40040.0,95,3660,43,24599,24694,0,904.0,9.51578947368421,2.1246365986261084,43,3089.0,0.09053466930086933,43,3089.0
40045.0,92,3660,39,24602,24694,0,873.0,9.48913043478261,1.934733205469085,39,3135.0,0.07285611220799887,39,3135.0
40050.0,98,3662,40,24606,24704,0,856.0,8.73469387755102,2.3989360093317753,40,3076.0,0.11575941075218309,40,3076.0
40055.0,96,3662,48,24608,24704,0,881.0,9.177083333333334,2.3278516360677752,48,3051.0,0.10295493640996208,48,3051.0
40060.0,98,3660,55,24612,24710,0,970.0,9.89795918367347,1.8373842527577164,55,3017.0,0.06402511956209292,55,3017.0
40065.0,98,3659,59,24615,24713,0,1039.0,10.60204081632653,1.917277725850506,59,3106.0,0.06892089064381227,59,3106.0
40070.0,96,3662,54,24618,24714,0,1042.0,10.854166666666666,2.047431941155874,54,3144.0,0.06083058437722948,54,3144.0
40075.0,94,3662,49,24622,24716,0,1116.0,11.872340425531915,2.6546970203449676,49,3218.0,0.10508933486428369,49,3218.0
40080.0,93,3658,46,24627,24720,0,1121.0,12.053763440860216,1.8026912452347104,46,3309.0,0.07608505318369833,46,3309.0
40085.0,94,3664,48,24630,24724,0,1135.0,12.074468085106384,2.537306002643456,48,3292.0,0.11683371996118044,48,3292.0
40090.0,97,3659,51,24632,24729,0,578.0,5.958762886597938,2.017756294564851,51,3101.0,0.08351609328824111,51,3101.0
40095.0,96,3660,67,24636,24732,0,853.0,8.885416666666666,1.5265385127466,67,3011.0,0.03503369427268987,67,3011.0
40100.0,96,3659,72,24639,24735,0,1010.0,10.520833333333334,1.3452864170659884,72,3179.0,0.03390339679550477,72,3179.0
40105.0,94,3661,71,24643,24737,0,1068.0,11.361702127659575,1.4764900974608297,71,3177.0,0.03454259939329517,71,3177.0
40110.0,94,3661,65,24645,24739,0,1026.0,10.914893617021276,1.902002364471401,65,3294.0,0.0689445637919463,65,3294.0
40115.0,90,3665,51,24649,24739,0,819.0,9.1,2.1041905336568822,51,3338.0,0.07337547295071484,51,3338.0
40120.0,87,3665,42,24652,24739,0,567.0,6.517241379310345,2.18174760023045,42,3365.0,0.08260632982367785,42,3365.0
40125.0,90,3669,36,24657,24747,0,373.0,4.144444444444445,2.69419918407363,36,3299.0,0.12896999511546647,36,3299.0
40130.0,89,3668,37,24659,24748,0,361.0,4.056179775280899,2.1862601309543788,37,3333.0,0.08674208686555679,37,3333.0
40135.0,93,3666,50,24663,24756,0,527.0,5.666666666666667,1.9137675640214795,50,3377.0,0.07603073755855735,50,3377.0
40140.0,91,3665,53,24666,24757,0,588.0,6.461538461538462,1.4997284034993714,53,3405.0,0.05625818304374895,53,3405.0
40145.0,92,3667,50,24669,24761,0,580.0,6.304347826086956,2.1344414843704724,50,3239.0,0.08505504922672373,50,3239.0
40150.0,90,3667,43,24671,24761,0,530.0,5.888888888888889,2.284823041668352,43,3246.0,0.09136456428207583,43,3246.0
40155.0,88,3668,42,24676,24764,0,497.0,5.6477272727272725,2.1469734072124322,42,3245.0,0.08139811712160606,42,3245.0
40160.0,90,3670,41,24678,24768,0,404.0,4.488888888888889,2.351983086904962,41,3222.0,0.08762985912035047,41,3222.0
40165.0,90,3670,47,24682,24772,0,474.0,5.266666666666667,2.3455508902320448,47,3150.0,0.07191399839977604,47,3150.0
40170.0,89,3669,45,24686,24775,0,490.0,5.50561797752809,2.057265761916369,45,3157.0,0.08040239527122756,45,3157.0
40175.0,86,3672,43,24690,24776,0,469.0,5.453488372093023,2.344498664974862,43,2771.0,0.07539702765225922,43,2771.0
40180.0,83,3672,38,24693,24776,0,490.0,5.903614457831325,2.4631834900219522,38,2848.0,0.09104220022778214,38,2848.0
40185.0,83,3673,31,24698,24781,0,512.0,6.168674698795181,2.959865321013905,31,2723.0,0.11704949606126021,31,2723.0
40190.0,82,3670,29,24702,24784,0,441.0,5.378048780487805,2.4316850689003635,29,2749.0,0.1043647410202852,29,2749.0
40195.0,87,3673,33,24706,24793,0,490.0,5.632183908045977,2.658213522686664,33,2714.0,0.12945280193261724,33,2714.0
40200.0,88,3670,39,24708,24796,0,497.0,5.6477272727272725,2.171379061684249,39,2687.0,0.0973650193587211,39,2687.0
40205.0,92,3673,50,24711,24803,0,577.0,6.271739130434782,2.2437323804537064,50,2522.0,0.08478275972405634,50,2522.0
40210.0,90,3672,48,24714,24804,0,619.0,6.877777777777778,2.2065657272064914,48,2468.0,0.07206164360679355,48,2468.0
40215.0,88,3674,48,24718,24806,0,647.0,7.3522727272727275,2.1752004916845356,48,2533.0,0.07136810428659665,48,2533.0
40220.0,86,3674,45,24722,24808,0,722.0,8.395348837209303,2.664899669331,45,2497.0,0.10705920950392031,45,2497.0
40225.0,85,3675,41,24726,24811,0,766.0,9.011764705882353,2.1458887568574077,41,2520.0,0.08878391191912993,41,2520.0
40230.0,87,3676,38,24729,24816,0,821.0,9.436781609195402,2.840901905174598,38,2372.0,0.12284217469415563,38,2372.0
40235.0,89,3675,37,24732,24821,0,750.0,8.426966292134832,2.461051308031058,37,2338.0,0.10381568495456239,37,2338.0
40240.0,87,3671,37,24738,24825,0,703.0,8.080459770114942,1.9653176746177037,37,2300.0,0.0817548082607199,37,2300.0
