step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15170.0,55,2099,31,8590,8645,0,326.0,5.927272727272728,2.5196670074823837,31,1004.0,0.08881021350349888,31,1004.0
15175.0,55,2103,28,8590,8645,0,366.0,6.654545454545454,4.31870535838866,28,853.0,0.1386357793456867,28,853.0
15180.0,50,2103,16,8595,8645,0,194.0,3.88,3.702575962468355,16,876.0,0.14733378384466306,16,876.0
15185.0,48,2107,15,8599,8647,0,187.0,3.8958333333333335,4.725374039952251,15,824.0,0.2216761767539225,15,824.0
15190.0,49,2103,22,8602,8651,0,281.0,5.73469387755102,3.9680286578611477,22,906.0,0.14285705256277326,22,906.0
15195.0,57,2104,28,8605,8662,0,408.0,7.157894736842105,3.8674435335263686,28,1033.0,0.18922242166343028,28,1033.0
15200.0,54,2102,34,8610,8664,0,565.0,10.462962962962964,2.6635230728956225,34,1190.0,0.15397433258181342,34,1190.0
15205.0,55,2104,35,8613,8668,0,609.0,11.072727272727272,1.772938769405454,35,1220.0,0.11197625370662043,35,1220.0
15210.0,54,2104,35,8614,8668,0,589.0,10.907407407407407,2.44896928187265,35,1172.0,0.09345662038292185,35,1172.0
15215.0,54,2108,25,8614,8668,0,268.0,4.962962962962963,2.7290293648258594,25,1176.0,0.08624880655912319,25,1176.0
15220.0,52,2108,18,8618,8670,0,150.0,2.8846153846153846,3.4961708398719598,18,1067.0,0.1406794504212587,18,1067.0
15225.0,49,2112,20,8621,8670,0,147.0,3.0,2.924184788252392,20,1138.0,0.11626527644097198,20,1138.0
15230.0,56,2108,29,8624,8680,0,279.0,4.982142857142857,3.246918957032427,29,1258.0,0.14116989970781954,29,1258.0
15235.0,55,2111,29,8626,8681,0,318.0,5.781818181818182,3.0037616601739723,29,1274.0,0.1375060905885018,29,1274.0
15240.0,56,2110,27,8626,8682,0,296.0,5.285714285714286,3.148518092368523,27,1150.0,0.07833327320890593,27,1150.0
15245.0,52,2114,21,8632,8684,0,207.0,3.980769230769231,3.5723116825408376,21,1126.0,0.12688107062013398,21,1126.0
15250.0,47,2114,14,8637,8684,0,176.0,3.74468085106383,3.872217271737237,14,1112.0,0.13746350480085892,14,1112.0
15255.0,47,2114,18,8639,8686,0,183.0,3.893617021276596,3.700850322574804,18,1169.0,0.13556532041073097,18,1169.0
15260.0,47,2114,24,8643,8690,0,294.0,6.25531914893617,3.136126325866391,24,1280.0,0.100563168777001,24,1280.0
15265.0,51,2115,25,8646,8697,0,317.0,6.215686274509804,3.239696604901031,25,1261.0,0.15987338065667578,25,1261.0
15270.0,51,2115,26,8650,8701,0,310.0,6.078431372549019,3.9348551716468774,26,1136.0,0.21531146132298568,26,1136.0
15275.0,51,2115,20,8650,8701,0,290.0,5.686274509803922,3.699103835751008,20,1236.0,0.17894274181163355,20,1236.0
15280.0,50,2119,24,8653,8703,0,309.0,6.18,2.992053247694311,24,1346.0,0.1058501615934153,24,1346.0
15285.0,47,2119,22,8656,8703,0,207.0,4.404255319148936,2.689508830528182,22,1309.0,0.11405596459080641,22,1309.0
15290.0,49,2120,28,8659,8708,0,333.0,6.795918367346939,2.089439285236545,28,1426.0,0.07680920114499609,28,1426.0
15295.0,49,2119,34,8660,8709,0,491.0,10.020408163265307,1.7261016075851732,34,1585.0,0.04832416257506282,34,1585.0
15300.0,47,2122,40,8663,8710,0,682.0,14.51063829787234,1.3802459205071533,40,1777.0,0.022307073834931284,40,1777.0
15305.0,54,2124,42,8664,8718,0,889.0,16.462962962962962,2.637703730477563,42,1984.0,0.1383303980412357,42,1984.0
15310.0,51,2128,42,8667,8718,0,1099.0,21.54901960784314,1.6876773982918165,42,2194.0,0.11767203610334388,42,2194.0
15315.0,53,2128,45,8667,8720,0,1317.0,24.849056603773583,1.1639631542892852,45,2412.0,0.03945144883358115,45,2412.0
15320.0,52,2132,48,8668,8720,0,1556.0,29.923076923076923,0.9390432232528685,48,2651.0,0.036873549469966696,48,2651.0
15325.0,53,2132,48,8669,8722,0,1796.0,33.886792452830186,1.1752752858689728,48,2891.0,0.04,48,2891.0
15330.0,52,2136,48,8670,8722,0,2036.0,39.15384615384615,0.9585630055830505,48,3131.0,0.03922392144456268,48,3131.0
15335.0,52,2136,48,8670,8722,0,2276.0,43.76923076923077,0.9696697161555448,48,3371.0,0.02001717038259562,48,3371.0
15340.0,58,2140,48,8672,8730,0,2516.0,43.37931034482759,2.3237315961144738,48,3611.0,0.1357318776287019,48,3611.0
15345.0,58,2140,42,8672,8730,0,2331.0,40.189655172413794,1.8170161192761085,42,3579.0,0.09063956412823136,42,3579.0
15350.0,59,2144,38,8673,8732,0,1862.0,31.559322033898304,2.67779197670897,38,3153.0,0.09396635435330948,38,3153.0
15355.0,58,2144,32,8674,8732,0,1524.0,26.275862068965516,4.0322090446189796,32,2773.0,0.11465709877492493,32,2773.0
15360.0,53,2148,23,8679,8732,0,1099.0,20.735849056603772,4.370268983744154,23,2476.0,0.16027601333158165,23,2476.0
15365.0,49,2148,22,8685,8734,0,1019.0,20.79591836734694,5.168717304990133,22,2197.0,0.24893858872575353,22,2197.0
15370.0,51,2148,22,8687,8738,0,1129.0,22.137254901960784,6.093394584544542,22,1809.0,0.26119408373651154,22,1809.0
15375.0,55,2144,24,8693,8748,0,1245.0,22.636363636363637,6.346634764945807,24,1560.0,0.3114620089684168,24,1560.0
15380.0,52,2145,25,8699,8751,0,1366.0,26.26923076923077,5.694233765702965,25,1440.0,0.278256272208779,25,1440.0
15385.0,56,2139,29,8703,8759,0,1504.0,26.857142857142858,5.515738465520457,29,1514.0,0.25810220853396126,29,1514.0
15390.0,56,2139,30,8707,8763,0,1654.0,29.535714285714285,5.411548661007158,30,1664.0,0.23011966807416567,30,1664.0
15395.0,54,2136,31,8712,8766,0,1805.0,33.425925925925924,4.89916369086634,31,1815.0,0.1921861331302597,31,1815.0
15400.0,55,2135,32,8718,8773,0,1965.0,35.72727272727273,5.014087903166454,32,1975.0,0.2235728167763828,32,1975.0
15405.0,55,2131,32,8722,8777,0,2125.0,38.63636363636363,4.827595625114474,32,2135.0,0.2248337064909036,32,2135.0
15410.0,63,2130,29,8727,8790,0,1999.0,31.73015873015873,4.732185800897707,29,2173.0,0.2751942689839901,29,2173.0
15415.0,65,2126,30,8729,8794,0,2045.0,31.46153846153846,4.2517866010883605,30,2149.0,0.20907900897157305,30,2149.0
15420.0,65,2127,38,8732,8797,0,2212.0,34.03076923076923,3.3958871151765395,38,2224.0,0.09760551549767854,38,2224.0
15425.0,70,2122,45,8734,8804,0,2427.0,34.67142857142857,3.0672543392988914,45,2439.0,0.09622915599800658,45,2439.0
15430.0,68,2122,50,8740,8808,0,2669.0,39.25,2.084957357293637,50,2681.0,0.08161059307231354,50,2681.0
15435.0,67,2119,55,8746,8813,0,2934.0,43.791044776119406,0.9770798995537342,55,2946.0,0.047256807252938536,55,2946.0
15440.0,69,2117,61,8746,8815,0,3227.0,46.768115942028984,0.7462503146975095,61,3239.0,0.031400261738791305,61,3239.0
15445.0,73,2122,65,8747,8820,0,3549.0,48.61643835616438,1.2385733286016907,65,3561.0,0.06906897627735681,65,3561.0
15450.0,74,2120,67,8748,8822,0,3880.0,52.432432432432435,0.8455384974636964,67,3892.0,0.03906361819554703,67,3892.0
15455.0,73,2124,70,8749,8822,0,4224.0,57.863013698630134,0.4788834888866019,70,4236.0,0.012788924188437821,70,4236.0
15460.0,75,2124,64,8749,8824,0,3463.0,46.17333333333333,0.9473223377772928,64,4184.0,0.03517268140964058,64,4184.0
15465.0,73,2128,55,8751,8824,0,2409.0,33.0,1.542168547951009,55,3907.0,0.056373263073084934,55,3907.0
15470.0,75,2128,46,8751,8826,0,1772.0,23.626666666666665,2.0040886444893182,46,4041.0,0.07480614010428037,46,4041.0
15475.0,70,2132,37,8756,8826,0,1333.0,19.042857142857144,2.3662812438666165,37,3960.0,0.09286810253691337,37,3960.0
15480.0,70,2132,33,8756,8826,0,1009.0,14.414285714285715,2.2939134853254863,33,3787.0,0.06591066920628834,33,3787.0
15485.0,73,2136,29,8761,8834,0,745.0,10.205479452054794,2.9525249798750712,29,3628.0,0.1686476978500123,29,3628.0
15490.0,71,2136,24,8763,8834,0,531.0,7.47887323943662,2.3010352494212256,24,3711.0,0.12177253554240183,24,3711.0
15495.0,75,2137,36,8764,8839,0,681.0,9.08,2.610926849055344,36,3831.0,0.09642505153245565,36,3831.0
15500.0,74,2135,43,8767,8841,0,779.0,10.527027027027026,1.8532193631452603,43,3893.0,0.04788417222341958,43,3893.0
15505.0,75,2137,48,8770,8845,0,853.0,11.373333333333333,2.4911181904059854,48,3843.0,0.07162262704190145,48,3843.0
15510.0,71,2137,43,8774,8845,0,859.0,12.098591549295774,2.3435544820470207,43,3722.0,0.08197604471505313,43,3722.0
15515.0,66,2141,30,8779,8845,0,784.0,11.878787878787879,2.612521599581606,30,3306.0,0.11056433677551235,30,3306.0
15520.0,70,2141,22,8781,8851,0,148.0,2.1142857142857143,3.4543552433149447,22,2960.0,0.17695749685446527,22,2960.0
15525.0,70,2142,35,8784,8854,0,297.0,4.242857142857143,2.596904043115088,35,2857.0,0.09376084864602705,35,2857.0
15530.0,70,2141,42,8787,8857,0,386.0,5.514285714285714,1.7809505295881152,42,2884.0,0.050637486514267235,42,2884.0
15535.0,70,2143,46,8789,8859,0,447.0,6.385714285714286,2.542804323744774,46,2685.0,0.06393310331111075,46,2685.0
15540.0,66,2143,35,8793,8859,0,415.0,6.287878787878788,2.491453084991516,35,2640.0,0.07070950627260815,35,2640.0
15545.0,64,2147,27,8797,8861,0,323.0,5.046875,3.385448494200197,27,2364.0,0.13427105782548618,27,2364.0
15550.0,61,2147,18,8800,8861,0,247.0,4.049180327868853,3.300084706942191,18,2199.0,0.1265385997632743,18,2199.0
15555.0,67,2147,24,8806,8873,0,302.0,4.507462686567164,3.8794373853741995,24,1881.0,0.18984745997150937,24,1881.0
15560.0,66,2146,21,8808,8874,0,346.0,5.242424242424242,3.3649142462282993,21,1840.0,0.16104161540691952,21,1840.0
15565.0,67,2148,23,8811,8878,0,404.0,6.029850746268656,3.164057049408711,23,1728.0,0.13254175268449955,23,1728.0
15570.0,64,2148,26,8814,8878,0,220.0,3.4375,2.8801974117747466,26,1735.0,0.12213122597464379,26,1735.0
15575.0,64,2148,33,8818,8882,0,252.0,3.9375,2.650152099752161,33,1644.0,0.06792061021148503,33,1644.0
15580.0,65,2147,36,8820,8885,0,321.0,4.938461538461539,2.39146948376689,36,1622.0,0.062452399601713546,36,1622.0
15585.0,63,2149,37,8824,8887,0,352.0,5.587301587301587,2.851326372830544,37,1418.0,0.0822165028840371,37,1418.0
15590.0,65,2149,30,8828,8893,0,371.0,5.707692307692308,3.714307143895102,30,1446.0,0.16873346038576062,30,1446.0
15595.0,60,2153,25,8833,8893,0,392.0,6.533333333333333,3.6766354213361727,25,1531.0,0.1750070260603198,25,1531.0
15600.0,58,2153,25,8835,8893,0,419.0,7.224137931034483,2.687044723768777,25,1450.0,0.09665504261782437,25,1450.0
15605.0,61,2156,25,8839,8900,0,497.0,8.147540983606557,3.400809765715563,25,1275.0,0.15496262007184897,25,1275.0
15610.0,61,2154,28,8841,8902,0,519.0,8.508196721311476,2.486618606421262,28,1318.0,0.08112206060846969,28,1318.0
15615.0,60,2152,32,8846,8906,0,651.0,10.85,1.6545344553679011,32,1464.0,0.08020104950716943,32,1464.0
15620.0,59,2156,32,8847,8906,0,736.0,12.474576271186441,1.759730419844298,32,1590.0,0.09056596666869099,32,1590.0
15625.0,66,2155,38,8849,8915,0,913.0,13.833333333333334,2.7285724036724597,38,1727.0,0.14353208685151214,38,1727.0
15630.0,68,2157,38,8849,8917,0,757.0,11.132352941176471,3.1367919456305384,38,1732.0,0.1348354130514044,38,1732.0
15635.0,68,2155,39,8851,8919,0,504.0,7.411764705882353,3.0630900321901846,39,1605.0,0.09024212514116736,39,1605.0
15640.0,63,2159,42,8858,8921,0,673.0,10.682539682539682,2.195282347658214,42,1808.0,0.07452238050344684,42,1808.0
15645.0,59,2159,47,8862,8921,0,902.0,15.288135593220339,1.2266877818228785,47,2037.0,0.04778875671607489,47,2037.0
15650.0,60,2163,48,8863,8923,0,915.0,15.25,1.2076334973632743,48,2106.0,0.04585028641320944,48,2106.0
15655.0,58,2163,40,8865,8923,0,780.0,13.448275862068966,2.230639209948824,40,2011.0,0.08231024320090127,40,2011.0
15660.0,58,2167,27,8865,8923,0,562.0,9.689655172413794,2.5550348122249757,27,1932.0,0.06996697436357231,27,1932.0
15665.0,60,2167,17,8869,8929,0,240.0,4.0,4.1094936735908725,17,1755.0,0.1996273221110717,17,1755.0
15670.0,57,2171,24,8872,8929,0,213.0,3.736842105263158,3.0072872758018208,24,1852.0,0.1357781862875119,24,1852.0
15675.0,59,2167,38,8876,8935,0,373.0,6.322033898305085,1.6226675041909073,38,2012.0,0.08207932740241826,38,2012.0
15680.0,59,2169,42,8878,8937,0,411.0,6.966101694915254,0.8001971289850593,42,2139.0,0.04539305818745201,42,2139.0
15685.0,62,2168,48,8878,8940,0,616.0,9.935483870967742,2.026061463250397,48,2264.0,0.060522342163652154,48,2264.0
15690.0,62,2172,47,8878,8940,0,745.0,12.016129032258064,2.114956859348012,47,2363.0,0.04363463043655131,47,2363.0
15695.0,59,2172,40,8881,8940,0,845.0,14.322033898305085,2.2012611282344516,40,2447.0,0.05302811875143254,40,2447.0
15700.0,63,2176,40,8885,8948,0,1015.0,16.11111111111111,2.8096336199424856,40,2624.0,0.14790790908695278,40,2624.0
15705.0,60,2176,46,8888,8948,0,1234.0,20.566666666666666,2.66593374630602,46,2828.0,0.118663137104909,46,2828.0
15710.0,61,2180,44,8889,8950,0,1177.0,19.295081967213115,2.0297259414210935,44,2827.0,0.06296193167696838,44,2827.0
15715.0,58,2180,38,8892,8950,0,935.0,16.120689655172413,2.687111923139757,38,2606.0,0.09024545776285602,38,2606.0
15720.0,56,2184,27,8894,8950,0,637.0,11.375,2.719825804307214,27,2524.0,0.08412890216480906,27,2524.0
15725.0,54,2184,20,8898,8952,0,305.0,5.648148148148148,3.263033768988245,20,2500.0,0.15038324175625367,20,2500.0
15730.0,51,2188,18,8901,8952,0,142.0,2.784313725490196,3.0296828539669467,18,2383.0,0.14035418879471265,18,2383.0
15735.0,59,2184,20,8903,8962,0,182.0,3.0847457627118646,4.033726688221014,20,1976.0,0.16974757481507188,20,1976.0
15740.0,58,2186,15,8906,8964,0,145.0,2.5,4.24158511014476,15,1919.0,0.19912883501503073,15,1919.0
15745.0,56,2185,18,8911,8967,0,217.0,3.875,3.7956770064731873,18,1963.0,0.15838708644006277,18,1963.0
15750.0,54,2189,27,8913,8967,0,326.0,6.037037037037037,3.36333337518571,27,2079.0,0.10881881081920763,27,2079.0
15755.0,52,2186,28,8918,8970,0,392.0,7.538461538461538,2.150950073914524,28,2007.0,0.08026678224373814,28,2007.0
15760.0,52,2188,27,8922,8974,0,439.0,8.442307692307692,2.567343251732702,27,1752.0,0.10286889419413185,27,1752.0
15765.0,54,2186,24,8922,8976,0,400.0,7.407407407407407,3.07016838182598,24,1682.0,0.10873746995860256,24,1682.0
15770.0,58,2190,24,8926,8984,0,473.0,8.155172413793103,3.455500731290662,24,1806.0,0.193963146310214,24,1806.0
15775.0,55,2190,25,8929,8984,0,548.0,9.963636363636363,3.202130545814928,25,1741.0,0.20533964485510722,25,1741.0
15780.0,57,2190,25,8931,8988,0,616.0,10.807017543859649,2.37676949820985,25,1572.0,0.1130253325338508,25,1572.0
15785.0,61,2188,26,8931,8992,0,393.0,6.442622950819672,2.471791392015979,26,1504.0,0.10332206982033466,26,1504.0
15790.0,59,2187,20,8934,8993,0,191.0,3.23728813559322,3.0241733259049974,20,1304.0,0.120306808136983,20,1304.0
15795.0,59,2191,23,8936,8995,0,229.0,3.8813559322033897,3.209997142874475,23,1173.0,0.12972246278600355,23,1173.0
15800.0,57,2187,24,8942,8999,0,281.0,4.9298245614035086,2.516786955538256,24,996.0,0.09951915721382905,24,996.0
15805.0,60,2193,20,8943,9003,0,165.0,2.75,3.138046645310889,20,1023.0,0.13915959763483168,20,1023.0
15810.0,59,2189,23,8948,9007,0,222.0,3.76271186440678,3.7086564741104873,23,1019.0,0.1999296674189634,23,1019.0
15815.0,58,2193,26,8949,9007,0,330.0,5.689655172413793,3.23185541544087,26,1108.0,0.1097757865786582,26,1108.0
15820.0,60,2190,36,8952,9012,0,491.0,8.183333333333334,2.5281486712902197,36,1269.0,0.06862726393956715,36,1269.0
15825.0,56,2193,37,8957,9013,0,570.0,10.178571428571429,1.680670193074714,37,1292.0,0.050106356487135816,37,1292.0
15830.0,57,2191,36,8960,9017,0,588.0,10.31578947368421,2.416752080636571,36,1243.0,0.0844342212797234,36,1243.0
15835.0,56,2195,26,8961,9017,0,407.0,7.267857142857143,3.220859900356081,26,1180.0,0.11930900477984488,26,1180.0
15840.0,51,2195,17,8966,9017,0,218.0,4.2745098039215685,3.7373445713022746,17,1000.0,0.1529165349689614,17,1000.0
15845.0,56,2199,15,8969,9025,0,194.0,3.4642857142857144,4.63174569671547,15,890.0,0.24474950909213297,15,890.0
15850.0,57,2195,15,8972,9029,0,225.0,3.9473684210526314,4.267716874074343,15,824.0,0.19094171212966896,15,824.0
15855.0,56,2198,16,8976,9032,0,206.0,3.6785714285714284,3.0825527973874203,16,851.0,0.12141069650234555,16,851.0
15860.0,53,2196,20,8981,9034,0,287.0,5.415094339622642,2.6616973390251175,20,923.0,0.09764429422869884,20,923.0
15865.0,54,2200,28,8982,9036,0,414.0,7.666666666666667,2.908789844470962,28,1051.0,0.09746490840544213,28,1051.0
15870.0,54,2197,30,8985,9039,0,364.0,6.7407407407407405,2.27660022044354,30,1030.0,0.08497264302577753,30,1030.0
15875.0,52,2200,36,8988,9040,0,535.0,10.288461538461538,1.8864981530222686,36,1172.0,0.04702083016018357,36,1172.0
15880.0,58,2198,40,8990,9048,0,562.0,9.689655172413794,2.532984180305226,40,1240.0,0.1162145910757172,40,1240.0
15885.0,55,2202,39,8993,9048,0,669.0,12.163636363636364,2.7828316054173214,39,1260.0,0.10938980524261642,39,1260.0
15890.0,56,2202,37,8994,9050,0,842.0,15.035714285714286,2.7476485783364857,37,1379.0,0.08846871568021085,37,1379.0
15895.0,53,2206,41,8997,9050,0,1039.0,19.60377358490566,2.2923765995423366,41,1576.0,0.043606776660373,41,1576.0
15900.0,49,2206,38,9001,9050,0,1216.0,24.816326530612244,1.546134473751095,38,1737.0,0.03190354434693517,38,1737.0
15905.0,50,2212,39,9004,9054,0,1405.0,28.1,2.531210321959787,39,1887.0,0.10237111171624412,39,1887.0
15910.0,49,2212,38,9005,9054,0,1584.0,32.326530612244895,2.5330820338836606,38,2066.0,0.08599614350364004,38,2066.0
15915.0,52,2216,40,9010,9062,0,1777.0,34.17307692307692,2.859713063163428,40,2259.0,0.14340690750126228,40,2259.0
15920.0,52,2216,37,9010,9062,0,1952.0,37.53846153846154,3.15831196945219,37,2434.0,0.1610334025007131,37,2434.0
15925.0,51,2220,39,9013,9064,0,2139.0,41.94117647058823,1.9152066603176956,39,2617.0,0.08923977445976798,39,2617.0
15930.0,50,2220,41,9014,9064,0,2335.0,46.7,1.499539460096843,41,2813.0,0.042485416199813025,41,2813.0
15935.0,49,2224,42,9015,9064,0,2544.0,51.91836734693877,1.8755901720951562,42,3022.0,0.02193717596669149,42,3022.0
15940.0,50,2224,40,9016,9066,0,2722.0,54.44,2.1992796480280554,40,3207.0,0.04934177921721133,40,3207.0
15945.0,46,2228,40,9020,9066,0,2922.0,63.52173913043478,1.7011425898919552,40,3400.0,0.044308447216730315,40,3400.0
15950.0,51,2228,38,9021,9072,0,3073.0,60.254901960784316,2.5614094491622534,38,3551.0,0.11867077043645709,38,3551.0
15955.0,48,2232,40,9024,9072,0,3272.0,68.16666666666667,2.1559978715582644,40,3750.0,0.12017514630561671,40,3750.0
15960.0,48,2232,37,9024,9072,0,3432.0,71.5,1.6769479602288648,37,3918.0,0.07003797179802367,37,3918.0
15965.0,48,2236,40,9026,9074,0,3625.0,75.52083333333333,1.697386857495209,40,4103.0,0.042884199359547896,40,4103.0
15970.0,48,2236,41,9026,9074,0,3830.0,79.79166666666667,1.799705825368898,41,4308.0,0.04423861731799938,41,4308.0
15975.0,46,2236,41,9030,9076,0,4035.0,87.71739130434783,0.9076498712690523,41,4513.0,0.04394462976531015,41,4513.0
15980.0,45,2240,39,9031,9076,0,4180.0,92.88888888888889,0.995471351473689,39,4686.0,0.050365232961800545,39,4686.0
15985.0,51,2242,40,9031,9082,0,4376.0,85.80392156862744,2.650892118060367,40,4854.0,0.1288704907250245,40,4854.0
15990.0,53,2244,41,9031,9084,0,4581.0,86.43396226415095,2.887326416807761,41,5059.0,0.14862510146296182,41,5059.0
15995.0,49,2244,37,9035,9084,0,4727.0,96.46938775510205,2.0200596732701794,37,5222.0,0.13198915761364635,37,5222.0
16000.0,51,2248,41,9035,9086,0,4918.0,96.43137254901961,1.849429920902264,41,5396.0,0.041949030774858447,41,5396.0
16005.0,51,2248,37,9035,9086,0,4238.0,83.09803921568627,2.166304914355338,37,5239.0,0.05367376240673593,37,5239.0
16010.0,50,2252,29,9038,9088,0,3089.0,61.78,2.8856911213321776,29,4876.0,0.11172796250084303,29,4876.0
16015.0,47,2252,22,9041,9088,0,2058.0,43.787234042553195,4.2838844273055035,22,4162.0,0.16299925978524987,22,4162.0
16020.0,45,2256,13,9043,9088,0,837.0,18.6,4.264820455263507,13,4232.0,0.161647697507731,13,4232.0
16025.0,45,2256,15,9049,9094,0,189.0,4.2,4.601247639554609,15,4296.0,0.2593796182533898,15,4296.0
16030.0,47,2256,21,9051,9098,0,220.0,4.680851063829787,3.955392732538203,21,4327.0,0.23275882920014007,21,4327.0
16035.0,51,2252,28,9053,9104,0,340.0,6.666666666666667,1.9127744416572974,28,4447.0,0.07968593416083082,28,4447.0
16040.0,51,2254,32,9055,9106,0,398.0,7.803921568627451,1.6185185952092724,32,4244.0,0.06522689634855573,32,4244.0
16045.0,52,2253,28,9057,9109,0,390.0,7.5,2.6178386725441203,28,3673.0,0.1032511280984847,28,3673.0
16050.0,52,2257,25,9057,9109,0,406.0,7.8076923076923075,4.481684940422225,25,2763.0,0.14260361439877794,25,2763.0
16055.0,47,2257,12,9062,9109,0,140.0,2.978723404255319,4.226367704607066,12,2745.0,0.1763033491244366,12,2745.0
16060.0,49,2261,15,9068,9117,0,118.0,2.4081632653061225,5.284762549549504,15,2654.0,0.32118700958749613,15,2654.0
16065.0,52,2257,17,9069,9121,0,96.0,1.8461538461538463,4.746334409955197,17,2683.0,0.26143003341736576,17,2683.0
16070.0,54,2257,24,9073,9127,0,199.0,3.685185185185185,3.1222128707958867,24,2735.0,0.1135167055137934,24,2735.0
16075.0,54,2255,36,9075,9129,0,357.0,6.611111111111111,2.3832038586367217,36,2893.0,0.05094516882664142,36,2893.0
16080.0,53,2257,37,9078,9131,0,410.0,7.735849056603773,1.820034171669675,37,2705.0,0.04116275506197597,37,2705.0
16085.0,50,2257,32,9083,9133,0,384.0,7.68,2.6243286846880336,32,2147.0,0.0993098197482436,32,2147.0
