step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13490.0,56,1870,26,7628,7684,0,184.0,3.2857142857142856,3.066095398887085,26,1059.0,0.10666480145755784,26,1059.0
13495.0,51,1870,22,7633,7684,0,230.0,4.509803921568627,3.121899089642385,22,1162.0,0.10933309901772827,22,1162.0
13500.0,49,1874,19,7635,7684,0,186.0,3.795918367346939,2.919019267736112,19,1114.0,0.10413269656473362,19,1114.0
13505.0,57,1872,22,7639,7696,0,199.0,3.491228070175439,3.9623260601555113,22,1006.0,0.20574592396254832,22,1006.0
13510.0,57,1875,24,7640,7697,0,223.0,3.912280701754386,3.394120101495523,24,963.0,0.1489129313078032,24,963.0
13515.0,57,1873,28,7644,7701,0,226.0,3.9649122807017543,2.4899762477073977,28,879.0,0.08027418525090309,28,879.0
13520.0,54,1877,24,7647,7701,0,232.0,4.296296296296297,2.6450905002801592,24,938.0,0.10453239251032358,24,938.0
13525.0,53,1877,17,7650,7703,0,221.0,4.169811320754717,3.0084294965278766,17,984.0,0.12084571461950963,17,984.0
13530.0,51,1881,18,7652,7703,0,239.0,4.686274509803922,2.6871675258942456,18,942.0,0.11463154602168911,18,942.0
13535.0,51,1877,18,7656,7707,0,282.0,5.529411764705882,2.04627919954363,18,916.0,0.08543566841219735,18,916.0
13540.0,60,1880,16,7656,7716,0,194.0,3.2333333333333334,3.532540696423127,16,935.0,0.19550140004874275,16,935.0
13545.0,59,1879,18,7658,7717,0,248.0,4.203389830508475,4.128191292179697,18,936.0,0.20697054978704177,18,936.0
13550.0,58,1883,19,7661,7719,0,252.0,4.344827586206897,3.060601528915091,19,982.0,0.10119284716802901,19,982.0
13555.0,57,1880,28,7665,7722,0,371.0,6.508771929824562,2.7851228826138303,28,1066.0,0.08352840800660158,28,1066.0
13560.0,53,1884,29,7669,7722,0,412.0,7.773584905660377,1.891680263176303,29,1086.0,0.03732236049735482,29,1086.0
13565.0,55,1882,31,7671,7726,0,419.0,7.618181818181818,3.209561717959579,31,981.0,0.08116089192728507,31,981.0
13570.0,51,1886,24,7675,7726,0,394.0,7.7254901960784315,3.6132816031327177,24,1083.0,0.12027595529043562,24,1083.0
13575.0,51,1886,21,7681,7732,0,385.0,7.549019607843137,4.041502172490535,21,1179.0,0.1906128563442663,21,1179.0
13580.0,50,1890,17,7682,7732,0,147.0,2.94,4.242226051232928,17,1066.0,0.21045719637140373,17,1066.0
13585.0,51,1887,22,7686,7737,0,246.0,4.823529411764706,2.8827302696982184,22,1109.0,0.1119952347855175,22,1109.0
13590.0,51,1889,27,7688,7739,0,279.0,5.470588235294118,2.1114586927363517,27,1125.0,0.070869333030758,27,1125.0
13595.0,49,1887,25,7692,7741,0,268.0,5.469387755102041,2.538968803724097,25,978.0,0.07193882499184942,25,978.0
13600.0,51,1891,22,7692,7743,0,259.0,5.078431372549019,3.726978063245423,22,1074.0,0.12942430870726365,22,1074.0
13605.0,45,1891,20,7698,7743,0,282.0,6.266666666666667,3.054493814431813,20,1177.0,0.12442428737228031,20,1177.0
13610.0,52,1895,21,7699,7751,0,338.0,6.5,4.050321053449658,21,1275.0,0.2193850561427167,21,1275.0
13615.0,52,1891,28,7703,7755,0,466.0,8.961538461538462,2.8067866620479403,28,1403.0,0.18293398978268427,28,1403.0
13620.0,52,1894,30,7704,7756,0,513.0,9.865384615384615,1.0445307443283174,30,1412.0,0.06352691129002858,30,1412.0
13625.0,56,1892,35,7704,7760,0,525.0,9.375,2.504036482009146,35,1271.0,0.08174974430580811,35,1271.0
13630.0,56,1896,29,7704,7760,0,551.0,9.839285714285714,3.0047510875626,29,1409.0,0.09250630866471826,29,1409.0
13635.0,53,1896,25,7709,7762,0,581.0,10.962264150943396,2.8630789871611872,25,1530.0,0.109379984820603,25,1530.0
13640.0,51,1896,20,7711,7762,0,283.0,5.549019607843137,2.9946428149174107,20,1494.0,0.12185093784802259,20,1494.0
13645.0,55,1898,24,7715,7770,0,218.0,3.963636363636364,3.7084499428187074,24,1351.0,0.15903642127237397,24,1351.0
13650.0,56,1895,27,7717,7773,0,248.0,4.428571428571429,3.7036580724461543,27,1274.0,0.145760524345093,27,1274.0
13655.0,53,1897,27,7722,7775,0,236.0,4.452830188679245,3.3096833271328006,27,1143.0,0.12476929333564549,27,1143.0
13660.0,53,1897,26,7724,7777,0,235.0,4.433962264150943,3.5106154339129527,26,1198.0,0.1260180981987673,26,1198.0
13665.0,48,1901,21,7729,7777,0,238.0,4.958333333333333,2.913372511407639,21,1310.0,0.11417556695809424,21,1310.0
13670.0,48,1901,19,7731,7779,0,219.0,4.5625,2.841512738607609,19,1328.0,0.12990709221589714,19,1328.0
13675.0,48,1901,25,7735,7783,0,301.0,6.270833333333333,2.522707583948845,25,1354.0,0.10030933125171367,25,1354.0
13680.0,49,1900,26,7735,7784,0,325.0,6.63265306122449,1.9758790472994205,26,1331.0,0.0409762189324755,26,1331.0
13685.0,56,1902,27,7738,7794,0,319.0,5.696428571428571,4.029103264355277,27,1173.0,0.20359760250451284,27,1173.0
13690.0,54,1902,21,7740,7794,0,253.0,4.685185185185185,4.068056734098259,21,1251.0,0.2099198567705697,21,1251.0
13695.0,52,1906,22,7744,7796,0,276.0,5.3076923076923075,3.0882918642550954,22,1340.0,0.09980143050649018,22,1340.0
13700.0,50,1906,19,7746,7796,0,268.0,5.36,3.152206243634652,19,1403.0,0.11704871709162339,19,1403.0
13705.0,50,1908,26,7750,7800,0,375.0,7.5,2.8135302658038155,26,1477.0,0.08955522148739976,26,1477.0
13710.0,50,1906,29,7752,7802,0,415.0,8.3,2.440049370500105,29,1468.0,0.06537617873511219,29,1468.0
13715.0,48,1908,26,7756,7804,0,395.0,8.229166666666666,2.855983935020601,26,1299.0,0.09409908356103734,26,1299.0
13720.0,53,1908,22,7757,7810,0,384.0,7.245283018867925,4.364250405483036,22,1315.0,0.2004041081685747,22,1315.0
13725.0,49,1912,19,7761,7810,0,378.0,7.714285714285714,4.291246280609572,19,1416.0,0.19590323259919082,19,1416.0
13730.0,48,1912,19,7764,7812,0,131.0,2.7291666666666665,3.3105778680896214,19,1294.0,0.13805171774982053,19,1294.0
13735.0,48,1912,27,7768,7816,0,252.0,5.25,2.52298135365535,27,1346.0,0.09273158226819216,27,1346.0
13740.0,49,1910,29,7769,7818,0,289.0,5.8979591836734695,1.7923431952950095,29,1326.0,0.04597251558654407,29,1326.0
13745.0,48,1913,29,7773,7821,0,278.0,5.791666666666667,3.0135467994229033,29,1101.0,0.10671269533655887,29,1101.0
13750.0,48,1913,20,7773,7821,0,240.0,5.0,3.798133877525771,20,1128.0,0.1303535761615334,20,1128.0
13755.0,52,1917,16,7777,7829,0,232.0,4.461538461538462,5.191590063965505,16,1209.0,0.2506749123478832,16,1209.0
13760.0,48,1917,18,7781,7829,0,249.0,5.1875,4.541611353776041,18,1290.0,0.24655013307311638,18,1290.0
13765.0,50,1917,26,7785,7835,0,357.0,7.14,2.0104137087254297,26,1398.0,0.09103656237824984,26,1398.0
13770.0,51,1915,31,7786,7837,0,409.0,8.019607843137255,1.6347378664336993,31,1384.0,0.07013420844868036,31,1384.0
13775.0,51,1917,29,7788,7839,0,418.0,8.196078431372548,2.633212659610303,29,1113.0,0.07402282415359203,29,1113.0
13780.0,53,1917,24,7788,7841,0,433.0,8.169811320754716,3.827734143245274,24,1220.0,0.1375182312640127,24,1220.0
13785.0,48,1921,22,7793,7841,0,453.0,9.4375,3.5010004379005046,22,1334.0,0.1325728690870332,22,1334.0
13790.0,51,1921,23,7796,7847,0,508.0,9.96078431372549,3.321452665526146,23,1440.0,0.18001924381931358,23,1440.0
13795.0,51,1921,30,7800,7851,0,645.0,12.647058823529411,1.910783642965805,30,1577.0,0.1435538262027468,30,1577.0
13800.0,53,1919,34,7800,7853,0,706.0,13.320754716981131,0.8415170332900046,34,1579.0,0.04920874708662069,34,1579.0
13805.0,59,1923,34,7800,7859,0,728.0,12.338983050847459,2.6781231917523995,34,1478.0,0.12378564317285674,34,1478.0
13810.0,59,1923,28,7800,7859,0,743.0,12.59322033898305,2.9627385831115425,28,1535.0,0.1074959676581307,28,1535.0
13815.0,56,1923,29,7805,7861,0,800.0,14.285714285714286,2.8640072245337778,29,1666.0,0.10420065654863926,29,1666.0
13820.0,54,1927,23,7807,7861,0,348.0,6.444444444444445,2.8299622387517,23,1585.0,0.11397816391156923,23,1585.0
13825.0,61,1925,19,7810,7871,0,169.0,2.7704918032786887,4.173399030356031,19,1370.0,0.20351446263011924,19,1370.0
13830.0,61,1926,25,7813,7874,0,187.0,3.0655737704918034,3.5231309758762754,25,1342.0,0.16801509730643205,25,1342.0
13835.0,57,1924,28,7819,7876,0,192.0,3.3684210526315788,2.5858652558158655,28,1208.0,0.12014843616921839,28,1208.0
13840.0,59,1928,30,7819,7878,0,178.0,3.016949152542373,2.7071821022027076,30,1233.0,0.10523196345300337,30,1233.0
13845.0,54,1928,20,7824,7878,0,148.0,2.740740740740741,3.117299210632645,20,1194.0,0.12705545649826863,20,1194.0
13850.0,55,1932,19,7825,7880,0,136.0,2.4727272727272727,3.1471625836798296,19,1253.0,0.12437080084211684,19,1253.0
13855.0,54,1929,32,7829,7883,0,269.0,4.981481481481482,2.540094023457493,32,1366.0,0.07375006073095838,32,1366.0
13860.0,53,1932,31,7831,7884,0,385.0,7.264150943396227,2.0112132832339653,31,1461.0,0.04570985899417226,31,1461.0
13865.0,58,1931,41,7833,7891,0,560.0,9.655172413793103,2.9137543442083556,41,1603.0,0.1307939369829399,41,1603.0
13870.0,54,1935,37,7837,7891,0,583.0,10.796296296296296,2.4036975105687963,37,1623.0,0.1052198091435841,37,1623.0
13875.0,54,1935,33,7839,7893,0,490.0,9.074074074074074,2.9104223413879544,33,1388.0,0.08694661924619579,33,1388.0
13880.0,52,1939,24,7841,7893,0,398.0,7.653846153846154,3.3926146143610114,24,1500.0,0.12557720916860343,24,1500.0
13885.0,51,1939,19,7844,7895,0,280.0,5.490196078431373,3.675988793648025,19,1595.0,0.11705112970058933,19,1595.0
13890.0,47,1943,16,7848,7895,0,201.0,4.276595744680851,3.264624122173151,16,1621.0,0.12696009847888418,16,1621.0
13895.0,49,1939,22,7850,7899,0,281.0,5.73469387755102,3.4161293904845063,22,1644.0,0.07873591619598,22,1644.0
13900.0,54,1942,25,7854,7908,0,298.0,5.518518518518518,3.7297898409764034,25,1590.0,0.17527876849539592,25,1590.0
13905.0,52,1940,25,7858,7910,0,277.0,5.326923076923077,4.445852664162708,25,1381.0,0.2221087147615586,25,1381.0
13910.0,52,1944,19,7860,7912,0,271.0,5.211538461538462,4.6295273156290495,19,1063.0,0.1529127059478787,19,1063.0
13915.0,48,1944,18,7864,7912,0,291.0,6.0625,5.9083145990827495,18,922.0,0.24492452416354699,18,922.0
13920.0,44,1948,10,7868,7912,0,242.0,5.5,5.546247559413621,10,840.0,0.23896588879674327,10,840.0
13925.0,42,1945,16,7875,7917,0,309.0,7.357142857142857,4.869134572386379,16,890.0,0.1988099257376298,16,890.0
13930.0,42,1946,16,7878,7920,0,296.0,7.0476190476190474,4.23028099021001,16,915.0,0.18199055763684036,16,915.0
13935.0,49,1942,24,7881,7930,0,399.0,8.142857142857142,4.410717269973491,24,965.0,0.20320174526302,24,965.0
13940.0,49,1942,25,7885,7934,0,428.0,8.73469387755102,3.5073643396206986,25,959.0,0.1830871761111051,25,959.0
13945.0,50,1939,22,7889,7939,0,399.0,7.98,3.393770675863646,22,722.0,0.1236593205021684,22,722.0
13950.0,50,1943,23,7889,7939,0,391.0,7.82,4.008928383600642,23,814.0,0.13228816677909558,23,814.0
13955.0,45,1943,18,7894,7939,0,414.0,9.2,3.528094360532133,18,906.0,0.1261734488963933,18,906.0
13960.0,44,1947,15,7897,7941,0,415.0,9.431818181818182,3.8253429075493135,15,964.0,0.16263787013624936,15,964.0
13965.0,44,1943,22,7901,7945,0,512.0,11.636363636363637,2.90956979346404,22,1040.0,0.09604864132311756,22,1040.0
13970.0,52,1945,23,7903,7955,0,527.0,10.134615384615385,3.472002020254078,23,1026.0,0.18571740651519117,23,1026.0
13975.0,50,1943,22,7907,7957,0,510.0,10.2,3.8381149523135996,22,970.0,0.21086722238626596,22,970.0
13980.0,50,1947,18,7907,7957,0,520.0,10.4,4.194288585772131,18,874.0,0.15284799534642368,18,874.0
13985.0,47,1947,15,7912,7959,0,493.0,10.48936170212766,3.6427950285326007,15,930.0,0.1760038881887819,15,930.0
13990.0,45,1951,17,7914,7959,0,530.0,11.777777777777779,3.8408556073205475,17,1002.0,0.16722825738919217,17,1002.0
13995.0,48,1947,19,7917,7965,0,579.0,12.0625,3.0701540276701302,19,1070.0,0.1400264748957755,19,1070.0
14000.0,48,1944,28,7920,7968,0,698.0,14.541666666666666,2.4629020509681134,28,1171.0,0.08545274324094922,28,1171.0
14005.0,53,1948,27,7921,7974,0,741.0,13.981132075471699,2.5490673525237635,27,1217.0,0.10545033026969862,27,1217.0
14010.0,53,1944,27,7925,7978,0,745.0,14.056603773584905,3.0962547164769485,27,1239.0,0.16294175324548402,27,1239.0
14015.0,53,1948,23,7925,7978,0,722.0,13.622641509433961,3.355105327560349,23,1329.0,0.15292133408728195,23,1329.0
14020.0,51,1948,24,7929,7980,0,748.0,14.666666666666666,2.653899088438385,24,1425.0,0.09817089140420138,24,1425.0
14025.0,50,1952,19,7930,7980,0,132.0,2.64,2.9826168192549005,19,1166.0,0.11993686045136413,19,1166.0
14030.0,54,1948,27,7932,7986,0,248.0,4.592592592592593,3.005105715195325,27,973.0,0.07441242600420224,27,973.0
14035.0,50,1952,29,7936,7986,0,285.0,5.7,2.5422036405154347,29,1009.0,0.06715789041484638,29,1009.0
14040.0,49,1950,26,7939,7988,0,259.0,5.285714285714286,2.983929725407113,26,927.0,0.06925470025696753,26,927.0
14045.0,54,1954,18,7942,7996,0,222.0,4.111111111111111,4.642486809782725,18,967.0,0.2319089130593847,18,967.0
14050.0,49,1954,17,7947,7996,0,199.0,4.061224489795919,4.314769320306286,17,1050.0,0.230374749035988,17,1050.0
14055.0,49,1958,21,7949,7998,0,239.0,4.877551020408164,2.8749388405516445,21,1136.0,0.12406404709186507,21,1136.0
14060.0,48,1955,30,7953,8001,0,374.0,7.791666666666667,1.5597885060921257,30,1272.0,0.07879024042042779,30,1272.0
14065.0,51,1957,31,7954,8005,0,432.0,8.470588235294118,1.362506578693942,31,1297.0,0.0717169684269516,31,1297.0
14070.0,52,1955,31,7955,8007,0,452.0,8.692307692307692,2.51923381124118,31,1206.0,0.09789078618556965,31,1206.0
14075.0,52,1959,24,7955,8007,0,425.0,8.173076923076923,2.998006300083162,24,1244.0,0.09096947620275296,24,1244.0
14080.0,54,1959,20,7959,8013,0,430.0,7.962962962962963,4.263511167432816,20,1337.0,0.19473959003466604,20,1337.0
14085.0,51,1963,23,7962,8013,0,482.0,9.450980392156863,3.443212762913097,23,1439.0,0.1648425561232407,23,1439.0
14090.0,54,1959,31,7965,8019,0,612.0,11.333333333333334,1.7326057406064257,31,1570.0,0.0758505302640143,31,1570.0
14095.0,53,1961,34,7968,8021,0,683.0,12.88679245283019,1.0068636696267765,34,1599.0,0.05681125134970012,34,1599.0
14100.0,54,1960,31,7968,8022,0,701.0,12.981481481481481,2.260727983986656,31,1448.0,0.06079324586088551,31,1448.0
14105.0,58,1966,25,7968,8026,0,708.0,12.206896551724139,3.7980557622938624,25,1505.0,0.15471570508034121,25,1505.0
14110.0,52,1966,23,7974,8026,0,742.0,14.26923076923077,2.8827000692854066,23,1626.0,0.09705907393348859,23,1626.0
14115.0,58,1970,20,7976,8034,0,305.0,5.258620689655173,4.278121610663253,20,1546.0,0.2247142721465985,20,1546.0
14120.0,57,1967,20,7980,8037,0,151.0,2.6491228070175437,4.2306299691895815,20,1329.0,0.20406903783965366,20,1329.0
14125.0,60,1968,30,7982,8042,0,272.0,4.533333333333333,3.011622243388823,30,1390.0,0.08919516871929248,30,1390.0
14130.0,58,1966,41,7986,8044,0,452.0,7.793103448275862,1.6429715002027472,41,1570.0,0.04463495365344943,41,1570.0
14135.0,55,1970,45,7989,8044,0,634.0,11.527272727272727,1.1779147790663373,45,1695.0,0.041524251419053165,45,1695.0
14140.0,55,1970,41,7991,8046,0,810.0,14.727272727272727,2.071607739761304,41,1791.0,0.069886050358536,41,1791.0
14145.0,55,1974,38,7991,8046,0,792.0,14.4,2.100565027990886,38,1889.0,0.050069651577321045,38,1889.0
14150.0,57,1974,33,7995,8052,0,661.0,11.596491228070175,3.1701640527927832,33,1709.0,0.14000568135225178,33,1709.0
14155.0,56,1978,26,7996,8052,0,511.0,9.125,3.552923578284268,26,1826.0,0.16184764655110515,26,1826.0
14160.0,53,1978,22,7999,8052,0,351.0,6.622641509433962,3.0888394532994883,22,1934.0,0.08344566489182545,22,1934.0
14165.0,52,1982,19,8002,8054,0,191.0,3.673076923076923,2.898137424943122,19,1990.0,0.10496300215848618,19,1990.0
14170.0,51,1979,24,8006,8057,0,289.0,5.666666666666667,2.4767179910808785,24,2051.0,0.08794306681843041,24,2051.0
14175.0,51,1979,28,8008,8059,0,313.0,6.137254901960785,2.4586285555652543,28,1981.0,0.06936357545499988,28,1981.0
14180.0,51,1981,27,8010,8061,0,295.0,5.784313725490196,3.5834702954304496,27,1734.0,0.10847484608100798,27,1734.0
14185.0,53,1983,19,8014,8067,0,270.0,5.09433962264151,4.490922668216861,19,1746.0,0.22571276857423933,19,1746.0
14190.0,51,1985,17,8018,8069,0,254.0,4.980392156862745,4.541438488246606,17,1834.0,0.23688353601891182,17,1834.0
14195.0,48,1985,16,8021,8069,0,137.0,2.8541666666666665,3.560036131903839,16,1777.0,0.18395512234803665,16,1777.0
14200.0,50,1986,28,8024,8074,0,249.0,4.98,2.1968665755027588,28,1890.0,0.08195991084498268,28,1890.0
14205.0,51,1984,29,8025,8076,0,299.0,5.862745098039215,2.1252153261435884,29,1835.0,0.0699330020497684,29,1835.0
14210.0,52,1986,27,8028,8080,0,308.0,5.923076923076923,2.766180459404249,27,1601.0,0.10710160959697573,27,1601.0
14215.0,51,1986,24,8029,8080,0,289.0,5.666666666666667,3.115810222205058,24,1703.0,0.11864041857491137,24,1703.0
14220.0,46,1990,22,8034,8080,0,313.0,6.804347826086956,2.587070046378803,22,1809.0,0.09034427781282477,22,1809.0
14225.0,51,1990,20,8035,8086,0,354.0,6.9411764705882355,3.1641410063247246,20,1912.0,0.16595664449085704,20,1912.0
14230.0,51,1991,30,8038,8089,0,487.0,9.549019607843137,1.9375112076080363,30,2045.0,0.12116807583827417,30,2045.0
14235.0,52,1990,35,8040,8092,0,539.0,10.365384615384615,0.9915718353091649,35,1997.0,0.05853205390265317,35,1997.0
14240.0,54,1992,34,8040,8094,0,562.0,10.407407407407407,2.3767789828939425,34,1781.0,0.08987567109728549,34,1781.0
14245.0,56,1992,28,8040,8096,0,572.0,10.214285714285714,2.913899878931367,28,1912.0,0.11032121717479106,28,1912.0
14250.0,52,1996,25,8044,8096,0,590.0,11.346153846153847,2.7767954317444086,25,2034.0,0.10285515232277755,25,2034.0
14255.0,50,1996,25,8046,8096,0,649.0,12.98,2.1169094200960767,25,2155.0,0.08175501956243014,25,2155.0
14260.0,59,1997,34,8048,8107,0,798.0,13.525423728813559,2.5569315194034297,34,2304.0,0.16046351644537538,34,2304.0
14265.0,57,1996,34,8051,8108,0,858.0,15.052631578947368,1.598293403662906,34,2267.0,0.11357199878902308,34,2267.0
14270.0,61,1998,36,8051,8112,0,893.0,14.639344262295081,2.1458037576621107,36,2040.0,0.08468790640343386,36,2040.0
14275.0,61,1998,34,8051,8112,0,922.0,15.114754098360656,2.5931852854561783,34,2192.0,0.0931196048152829,34,2192.0
14280.0,57,2002,32,8055,8112,0,989.0,17.350877192982455,2.426891004352139,32,2345.0,0.055454337676627455,32,2345.0
14285.0,57,2002,30,8057,8114,0,1051.0,18.43859649122807,2.4652483419993136,30,2472.0,0.08283574397921538,30,2472.0
14290.0,57,2003,37,8060,8117,0,1222.0,21.43859649122807,1.7798381526819977,37,2643.0,0.058902562658864746,37,2643.0
14295.0,61,2002,39,8063,8124,0,1303.0,21.360655737704917,2.0313816232286004,39,2622.0,0.10646104670592621,39,2622.0
14300.0,61,2004,36,8065,8126,0,1329.0,21.78688524590164,2.6071017505648357,36,2398.0,0.11314391710983338,36,2398.0
14305.0,63,2004,36,8065,8128,0,1380.0,21.904761904761905,2.7684581344506896,36,2456.0,0.09483981396621032,36,2456.0
14310.0,59,2008,33,8069,8128,0,1443.0,24.45762711864407,2.7829739450540822,33,2626.0,0.09775953469019719,33,2626.0
14315.0,56,2008,27,8072,8128,0,818.0,14.607142857142858,2.1064906166337147,27,2497.0,0.07626184780761469,27,2497.0
14320.0,58,2008,26,8076,8134,0,281.0,4.844827586206897,2.7705806823791526,26,2150.0,0.11910954819733491,26,2150.0
14325.0,60,2006,25,8076,8136,0,210.0,3.5,2.64812071204728,25,2073.0,0.09400109407990734,25,2073.0
14330.0,64,2010,30,8080,8144,0,195.0,3.046875,3.701185133598866,30,1896.0,0.18125135964897526,30,1896.0
14335.0,63,2009,29,8082,8145,0,206.0,3.2698412698412698,3.5135284514416876,29,2019.0,0.17147175236341,29,2019.0
14340.0,58,2013,27,8087,8145,0,235.0,4.051724137931035,2.387468229171472,27,2151.0,0.0796919267289272,27,2151.0
14345.0,59,2013,29,8088,8147,0,232.0,3.9322033898305087,2.6955066200089908,29,2063.0,0.09537476622285401,29,2063.0
14350.0,58,2014,26,8092,8150,0,237.0,4.086206896551724,3.1812375390930985,26,1829.0,0.12316422241564676,26,1829.0
14355.0,59,2013,30,8094,8153,0,251.0,4.254237288135593,2.649125010353219,30,1689.0,0.08567476173832456,30,1689.0
14360.0,57,2011,32,8098,8155,0,248.0,4.350877192982456,2.9161379737219884,32,1440.0,0.08010123110767998,32,1440.0
14365.0,58,2017,27,8101,8159,0,263.0,4.5344827586206895,3.618261865740895,27,1569.0,0.16095146988835307,27,1569.0
14370.0,55,2015,25,8106,8161,0,271.0,4.927272727272728,3.39545770757775,25,1699.0,0.17254958272247203,25,1699.0
14375.0,54,2019,19,8107,8161,0,211.0,3.9074074074074074,2.86420648868872,19,1668.0,0.12898749343627214,19,1668.0
14380.0,56,2015,26,8111,8167,0,262.0,4.678571428571429,3.033284669641716,26,1544.0,0.11860543628807145,26,1544.0
14385.0,55,2018,27,8113,8168,0,287.0,5.218181818181818,2.936791715374982,27,1442.0,0.09565728570616366,27,1442.0
14390.0,56,2016,28,8116,8172,0,273.0,4.875,3.2223024482071656,28,1262.0,0.09664316659125805,28,1262.0
14395.0,52,2020,25,8120,8172,0,270.0,5.1923076923076925,3.0301551024604985,25,1370.0,0.10957631516115987,25,1370.0
14400.0,48,2020,23,8124,8172,0,295.0,6.145833333333333,2.83254863919305,23,1487.0,0.08914631827995569,23,1487.0
14405.0,56,2026,16,8126,8182,0,236.0,4.214285714285714,4.111574369387387,16,1518.0,0.24110985000592533,16,1518.0
14410.0,55,2024,25,8129,8184,0,330.0,6.0,3.755360905095033,25,1550.0,0.19962602081472158,25,1550.0
