step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
29370.0,88,2899,43,17813,17901,0,555.0,6.306818181818182,2.485424514258426,43,2646.0,0.11819394564217205,43,2646.0
29375.0,87,2901,51,17816,17903,0,745.0,8.563218390804598,1.8900572283735737,51,2882.0,0.08643315291363891,51,2882.0
29380.0,89,2895,60,17820,17909,0,831.0,9.337078651685394,1.0718957851500794,60,2992.0,0.05034052445243475,60,2992.0
29385.0,93,2895,62,17822,17915,0,878.0,9.440860215053764,1.6331519951791074,62,2960.0,0.06311526964426117,62,2960.0
29390.0,96,2892,60,17822,17918,0,893.0,9.302083333333334,1.7303628059364107,60,3065.0,0.05130741170033258,60,3065.0
29395.0,98,2898,63,17826,17924,0,902.0,9.204081632653061,2.1243321748843793,63,3016.0,0.0846522660089313,63,3016.0
29400.0,95,2898,61,17829,17924,0,834.0,8.778947368421052,1.9787052227614363,61,3097.0,0.07687541950066623,61,3097.0
29405.0,92,2906,53,17834,17926,0,660.0,7.173913043478261,2.161465862073763,53,3095.0,0.09542957342892773,53,3095.0
29410.0,90,2906,46,17836,17926,0,575.0,6.388888888888889,2.8828697147573528,46,3044.0,0.10440052690429856,46,3044.0
29415.0,90,2906,41,17840,17930,0,493.0,5.477777777777778,2.3619875046755974,41,3105.0,0.09811429493216217,41,3105.0
29420.0,90,2905,41,17843,17933,0,417.0,4.633333333333334,2.8520295423416555,41,3040.0,0.12202000174726034,41,3040.0
29425.0,91,2903,49,17848,17939,0,441.0,4.846153846153846,1.948964642280266,49,3065.0,0.08225366484687242,49,3065.0
29430.0,94,2903,56,17851,17945,0,517.0,5.5,2.01881264433313,56,2953.0,0.08003229542716696,56,2953.0
29435.0,93,2905,54,17854,17947,0,517.0,5.559139784946237,1.7309635727792785,54,3092.0,0.06005353866671827,54,3092.0
29440.0,91,2903,49,17858,17949,0,472.0,5.186813186813187,1.8855320742097768,49,3042.0,0.059393045832599176,49,3042.0
29445.0,91,2907,46,17860,17951,0,514.0,5.648351648351649,2.871280155053543,46,3019.0,0.1020297549118703,46,3019.0
29450.0,90,2903,45,17865,17955,0,521.0,5.788888888888889,2.1961188693517015,45,3093.0,0.0922625309287233,45,3093.0
29455.0,88,2907,41,17869,17957,0,500.0,5.681818181818182,2.718423042471623,41,3057.0,0.12558680373905445,41,3057.0
29460.0,91,2901,47,17872,17963,0,513.0,5.637362637362638,2.3045402796746286,47,2967.0,0.10137344019644391,47,2967.0
29465.0,96,2901,51,17875,17971,0,562.0,5.854166666666667,2.699564011424089,51,2828.0,0.11772519809660804,51,2828.0
29470.0,93,2903,51,17880,17973,0,569.0,6.118279569892473,1.9761872624171528,51,2970.0,0.08501965867204433,51,2970.0
29475.0,91,2901,47,17884,17975,0,522.0,5.736263736263736,2.072870580786109,47,3007.0,0.08502953363203122,47,3007.0
29480.0,91,2905,48,17886,17977,0,551.0,6.054945054945055,2.9144177158242432,48,2942.0,0.09834541955284941,48,2942.0
29485.0,89,2902,42,17891,17980,0,509.0,5.719101123595506,2.217389594628141,42,3009.0,0.08966234215055804,42,3009.0
29490.0,88,2905,53,17895,17983,0,693.0,7.875,2.0722771417364325,53,3234.0,0.09400364360781346,53,3234.0
29495.0,90,2900,59,17898,17988,0,842.0,9.355555555555556,1.5805053344267432,59,3298.0,0.07389554097241169,59,3298.0
29500.0,91,2899,58,17902,17993,0,938.0,10.307692307692308,1.504844888281429,58,3170.0,0.05525927993726117,58,3170.0
29505.0,95,2901,57,17902,17997,0,990.0,10.421052631578947,1.7752667338056844,57,3339.0,0.06536632301659841,57,3339.0
29510.0,93,2903,53,17906,17999,0,965.0,10.376344086021506,1.8251271598357588,53,3442.0,0.06295653910432528,53,3442.0
29515.0,93,2903,46,17908,18001,0,728.0,7.827956989247312,2.4939845517996835,46,3425.0,0.10218381037561058,46,3425.0
29520.0,92,2903,40,17913,18005,0,459.0,4.989130434782608,2.349235625469133,40,3321.0,0.09431639853192512,40,3321.0
29525.0,91,2903,42,17916,18007,0,324.0,3.5604395604395602,2.4385531675882834,42,3246.0,0.10839817145194552,42,3246.0
29530.0,91,2904,46,17919,18010,0,345.0,3.791208791208791,2.3019499888521437,46,3017.0,0.08247139224496364,46,3017.0
29535.0,89,2902,48,17923,18012,0,379.0,4.258426966292135,1.702842078354263,48,3156.0,0.055172278661978845,48,3156.0
29540.0,90,2908,48,17928,18018,0,379.0,4.211111111111111,2.2697123524868177,48,3192.0,0.10908709485106176,48,3192.0
29545.0,89,2908,47,17929,18018,0,460.0,5.168539325842697,3.033000607475296,47,3195.0,0.11941196602128815,47,3195.0
29550.0,90,2908,45,17934,18024,0,587.0,6.522222222222222,2.987785697388266,45,3253.0,0.12572266295630352,45,3253.0
29555.0,89,2906,49,17937,18026,0,633.0,7.112359550561798,2.6004988398650877,49,3264.0,0.0985062733295595,49,3264.0
29560.0,87,2906,50,17943,18030,0,656.0,7.540229885057471,2.543136014557369,50,3099.0,0.08788694763494091,50,3099.0
29565.0,89,2902,50,17947,18036,0,639.0,7.179775280898877,2.6334737346177035,50,3054.0,0.11489084483925201,50,3054.0
29570.0,90,2902,50,17950,18040,0,613.0,6.811111111111111,2.637896165456127,50,2797.0,0.09854632977187244,50,2797.0
29575.0,91,2902,45,17955,18046,0,528.0,5.802197802197802,2.10400674988048,45,2829.0,0.08467260633647915,45,2829.0
29580.0,88,2904,44,17960,18048,0,406.0,4.613636363636363,1.9924351128524782,44,2894.0,0.07910414964970504,44,2894.0
29585.0,88,2904,45,17962,18050,0,451.0,5.125,2.718067048305448,45,2893.0,0.0817025376031967,45,2893.0
29590.0,88,2904,40,17966,18054,0,457.0,5.193181818181818,2.6900812556866924,40,2952.0,0.1128683064969864,40,2952.0
29595.0,83,2903,38,17972,18055,0,463.0,5.578313253012048,2.5463834415126603,38,2864.0,0.10860670442298849,38,2864.0
29600.0,89,2901,43,17974,18063,0,471.0,5.292134831460674,2.5824519840938565,43,2719.0,0.10826217672965506,43,2719.0
29605.0,90,2897,46,17977,18067,0,485.0,5.388888888888889,2.5546549509029712,46,2392.0,0.08545141617390374,46,2392.0
29610.0,91,2903,42,17982,18073,0,464.0,5.0989010989010985,2.4295916053789375,42,2431.0,0.10595567267212974,42,2431.0
29615.0,89,2901,40,17986,18075,0,406.0,4.561797752808989,2.0057142283137255,40,2565.0,0.09803244031732074,40,2565.0
29620.0,85,2905,44,17990,18075,0,354.0,4.1647058823529415,1.6378274368387726,44,2639.0,0.08104693419571977,44,2639.0
29625.0,91,2901,47,17990,18081,0,492.0,5.406593406593407,2.0298859509637186,47,2865.0,0.07391666619997736,47,2865.0
29630.0,89,2903,50,17994,18083,0,604.0,6.786516853932584,1.2975615568879473,50,2892.0,0.044794507940071844,50,2892.0
29635.0,92,2898,54,17998,18090,0,729.0,7.923913043478261,1.6922864035851297,54,2741.0,0.07186363336909597,54,2741.0
29640.0,93,2901,55,17998,18091,0,698.0,7.505376344086022,1.5992591308909085,55,2860.0,0.04650745862359597,55,2860.0
29645.0,92,2903,51,18003,18095,0,630.0,6.8478260869565215,1.9262261264311595,51,2833.0,0.08357285297429666,51,2833.0
29650.0,91,2903,50,18004,18095,0,572.0,6.285714285714286,1.9936738462250403,50,2894.0,0.0735090910230039,50,2894.0
29655.0,92,2903,51,18007,18099,0,561.0,6.0978260869565215,2.341511480092346,51,2889.0,0.0623041081364369,51,2889.0
29660.0,90,2902,50,18012,18102,0,499.0,5.544444444444444,2.3300717990354944,50,2876.0,0.07813816132749675,50,2876.0
29665.0,86,2905,44,18017,18103,0,391.0,4.546511627906977,2.273744438594945,44,2707.0,0.08048757004876718,44,2707.0
29670.0,85,2905,39,18020,18105,0,366.0,4.305882352941176,2.4902427138365946,39,2802.0,0.11599422368198856,39,2802.0
29675.0,85,2905,33,18024,18109,0,384.0,4.517647058823529,2.554771985955883,33,2720.0,0.10115027528192361,33,2720.0
29680.0,84,2903,29,18027,18111,0,313.0,3.7261904761904763,2.2502222339576643,29,2718.0,0.08895366100611643,29,2718.0
29685.0,88,2906,34,18032,18120,0,307.0,3.4886363636363638,2.596366518853107,34,2649.0,0.13286257972528004,34,2649.0
29690.0,89,2904,41,18033,18122,0,304.0,3.4157303370786516,2.269907861762092,41,2565.0,0.09195863111645257,41,2565.0
29695.0,92,2903,49,18037,18129,0,369.0,4.010869565217392,2.1464883036791216,49,2510.0,0.08912468418261871,49,2510.0
29700.0,91,2901,53,18040,18131,0,415.0,4.56043956043956,1.5260971047238938,53,2638.0,0.05883377840172895,53,2638.0
29705.0,91,2908,49,18043,18134,0,403.0,4.428571428571429,2.1965495035851412,49,2651.0,0.08597007936791802,49,2651.0
29710.0,88,2908,47,18046,18134,0,458.0,5.204545454545454,2.084440592426188,47,2812.0,0.08300808767722292,47,2812.0
29715.0,87,2908,50,18051,18138,0,588.0,6.758620689655173,1.1071129026192574,50,3059.0,0.05059296824682858,50,3059.0
29720.0,88,2912,53,18052,18140,0,641.0,7.284090909090909,1.2882010816919496,53,3176.0,0.0652143265178555,53,3176.0
29725.0,92,2910,61,18054,18146,0,740.0,8.043478260869565,1.4340249404597976,61,3217.0,0.053357982807420885,61,3217.0
29730.0,95,2909,62,18054,18149,0,815.0,8.578947368421053,1.619419451805128,62,3306.0,0.05369359011573138,62,3306.0
29735.0,94,2911,66,18057,18151,0,894.0,9.51063829787234,1.8515369006666884,66,3216.0,0.05558786304025382,66,3216.0
29740.0,91,2911,60,18060,18151,0,793.0,8.714285714285714,1.9395506515110452,60,3200.0,0.05036805335781817,60,3200.0
29745.0,89,2915,49,18064,18153,0,656.0,7.370786516853933,2.563660733688833,49,3168.0,0.09993482360879113,49,3168.0
29750.0,85,2915,40,18068,18153,0,516.0,6.070588235294117,2.3163246297130917,40,3136.0,0.09362509494058613,40,3136.0
29755.0,89,2919,36,18072,18161,0,490.0,5.50561797752809,2.9139373180494816,36,3009.0,0.14047931307262645,36,3009.0
29760.0,88,2917,33,18075,18163,0,328.0,3.727272727272727,2.4957640619837567,33,3015.0,0.11667540566796715,33,3015.0
29765.0,92,2916,35,18078,18170,0,288.0,3.130434782608696,2.6011351990818774,35,2924.0,0.1150034054492251,35,2924.0
29770.0,90,2915,37,18081,18171,0,289.0,3.2111111111111112,2.3273018607943663,37,2835.0,0.08190088776115628,37,2835.0
29775.0,91,2914,50,18085,18176,0,382.0,4.197802197802198,1.9392160004426282,50,2740.0,0.05436957156849966,50,2740.0
29780.0,91,2912,53,18089,18180,0,424.0,4.65934065934066,1.8124817256931967,53,2827.0,0.0644837988336793,53,2827.0
29785.0,88,2915,51,18093,18181,0,442.0,5.0227272727272725,1.9848761431023592,51,2745.0,0.07149447073719599,51,2745.0
29790.0,88,2919,41,18095,18183,0,416.0,4.7272727272727275,2.600267142681914,41,2679.0,0.10588532627673572,41,2679.0
29795.0,88,2919,32,18099,18187,0,421.0,4.784090909090909,2.7148520434776167,32,2574.0,0.1099876083833729,32,2574.0
29800.0,84,2919,30,18103,18187,0,334.0,3.9761904761904763,2.372609368566363,30,2531.0,0.09055023661845242,30,2531.0
29805.0,88,2917,35,18107,18195,0,320.0,3.6363636363636362,2.6144908312546455,35,2477.0,0.1045668053158966,35,2477.0
29810.0,87,2915,38,18110,18197,0,341.0,3.9195402298850577,1.9750729301749355,38,2490.0,0.07560946162211399,38,2490.0
29815.0,92,2913,46,18113,18205,0,424.0,4.608695652173913,2.1533291499117677,46,2340.0,0.07318660982939391,46,2340.0
29820.0,90,2912,48,18116,18206,0,457.0,5.0777777777777775,2.0796382491487613,48,2372.0,0.06587747087719067,48,2372.0
29825.0,91,2914,44,18121,18212,0,452.0,4.967032967032967,2.6710722460264145,44,2316.0,0.11759646941500279,44,2316.0
29830.0,88,2918,40,18124,18212,0,499.0,5.670454545454546,2.735592481768265,40,2315.0,0.13090654606186802,40,2315.0
29835.0,87,2914,36,18129,18216,0,555.0,6.379310344827586,2.413822615380195,36,2265.0,0.10845382161850808,36,2265.0
29840.0,88,2916,34,18132,18220,0,472.0,5.363636363636363,2.0613598362703662,34,2288.0,0.10006210775057957,34,2288.0
29845.0,90,2911,37,18135,18225,0,455.0,5.055555555555555,2.260089287695746,37,2234.0,0.09627600506420307,37,2234.0
29850.0,92,2913,43,18137,18229,0,483.0,5.25,2.2898237957045366,43,2244.0,0.08481615655011707,43,2244.0
29855.0,94,2907,54,18141,18235,0,583.0,6.202127659574468,2.112233088086992,54,2189.0,0.07178276361396378,54,2189.0
29860.0,91,2911,53,18144,18235,0,628.0,6.9010989010989015,1.962522578138091,53,2184.0,0.053738662921351404,53,2184.0
29865.0,89,2913,51,18150,18239,0,634.0,7.123595505617978,2.2317065533306892,51,2252.0,0.08853735941358398,51,2252.0
29870.0,87,2917,41,18152,18239,0,629.0,7.2298850574712645,2.1666276938261997,41,2325.0,0.0881558083508418,41,2325.0
29875.0,88,2914,36,18156,18244,0,681.0,7.738636363636363,2.5040287561413335,36,2294.0,0.11533473121962508,36,2294.0
29880.0,89,2915,33,18158,18247,0,485.0,5.449438202247191,2.476660137939131,33,2142.0,0.09832940413790234,33,2142.0
29885.0,92,2910,46,18162,18254,0,691.0,7.510869565217392,2.146151057869858,46,2270.0,0.08067672115013427,46,2270.0
29890.0,90,2913,51,18165,18255,0,837.0,9.3,1.5799586296809316,51,2395.0,0.058776534925932745,51,2395.0
29895.0,92,2907,58,18169,18261,0,968.0,10.521739130434783,1.4195176603380986,58,2487.0,0.055750487861498325,58,2487.0
29900.0,97,2913,56,18170,18267,0,842.0,8.68041237113402,1.8425787448230047,56,2593.0,0.08604435824744086,56,2593.0
29905.0,95,2911,51,18174,18269,0,656.0,6.905263157894737,1.9710097180597195,51,2553.0,0.08492312990070162,51,2553.0
29910.0,96,2915,52,18175,18271,0,567.0,5.90625,2.177759516491894,52,2639.0,0.08338796713249312,52,2639.0
29915.0,96,2911,52,18179,18275,0,566.0,5.895833333333333,2.0873419323027123,52,2683.0,0.06672767699677497,52,2683.0
29920.0,93,2915,52,18182,18275,0,527.0,5.666666666666667,2.0312642417952516,52,2693.0,0.05575124568963608,52,2693.0
29925.0,92,2913,50,18187,18279,0,457.0,4.967391304347826,2.21773747393251,50,2677.0,0.08981166381003114,50,2677.0
29930.0,89,2917,40,18190,18279,0,420.0,4.719101123595506,2.313080984203657,40,2739.0,0.09490750386984675,40,2739.0
29935.0,91,2917,36,18194,18285,0,475.0,5.21978021978022,2.61944759114715,36,2716.0,0.11493372724059447,36,2716.0
29940.0,90,2919,32,18197,18287,0,397.0,4.411111111111111,2.3641747139159617,32,2657.0,0.0947488253388434,32,2657.0
29945.0,91,2914,35,18203,18294,0,374.0,4.1098901098901095,2.3422590611025846,35,2502.0,0.10710493115229403,35,2502.0
29950.0,92,2916,41,18204,18296,0,370.0,4.021739130434782,2.1017591282059715,41,2555.0,0.081068396388334,41,2555.0
29955.0,94,2910,48,18208,18302,0,423.0,4.5,2.0061653680125984,48,2511.0,0.07112661685321693,48,2511.0
29960.0,94,2913,51,18211,18305,0,461.0,4.904255319148936,2.0716782671476546,51,2523.0,0.07812252784617613,51,2523.0
29965.0,91,2912,46,18215,18306,0,456.0,5.010989010989011,2.268663271734401,46,2556.0,0.07985572048081233,46,2556.0
29970.0,91,2920,44,18219,18310,0,415.0,4.56043956043956,2.8727108064381244,44,2575.0,0.13258146894755374,44,2575.0
29975.0,90,2916,51,18224,18314,0,555.0,6.166666666666667,2.0329855245741735,51,2818.0,0.10125756443239248,51,2818.0
29980.0,89,2918,54,18227,18316,0,606.0,6.808988764044944,1.239043525775251,54,2900.0,0.06225160248721803,54,2900.0
29985.0,94,2913,60,18229,18323,0,723.0,7.691489361702128,1.514267649694998,60,2902.0,0.06116203361338368,60,2902.0
29990.0,96,2915,66,18229,18325,0,791.0,8.239583333333334,1.3478489131858025,66,3065.0,0.03377197041743518,66,3065.0
29995.0,97,2913,65,18232,18329,0,829.0,8.54639175257732,1.8373147105553125,65,3065.0,0.060025678652509004,65,3065.0
30000.0,94,2917,60,18235,18329,0,805.0,8.563829787234043,1.811048778069125,60,3180.0,0.05910088592883179,60,3180.0
30005.0,92,2925,51,18239,18331,0,648.0,7.043478260869565,2.3858057276677904,51,3190.0,0.09484180582534742,51,3190.0
30010.0,90,2925,46,18241,18331,0,608.0,6.7555555555555555,3.103658041509799,46,3065.0,0.10021975894554215,46,3065.0
30015.0,87,2926,39,18247,18334,0,489.0,5.620689655172414,2.5396528534348564,39,3052.0,0.09904250490985105,39,3052.0
30020.0,86,2924,41,18252,18338,0,489.0,5.686046511627907,2.6246668664049424,41,2969.0,0.11401432026661923,41,2969.0
30025.0,89,2922,47,18255,18344,0,498.0,5.595505617977528,2.160828738886922,47,2980.0,0.08450139696260445,47,2980.0
30030.0,91,2918,50,18259,18350,0,513.0,5.637362637362638,2.4114920677077922,50,2882.0,0.09286485716214771,50,2882.0
30035.0,91,2919,48,18262,18353,0,523.0,5.747252747252747,2.167922929890905,48,2914.0,0.07822357757482341,48,2914.0
30040.0,89,2917,46,18266,18355,0,487.0,5.47191011235955,2.1171333689283443,46,2940.0,0.06945843816080573,46,2940.0
30045.0,90,2925,41,18269,18359,0,411.0,4.566666666666666,2.719428953179345,41,2913.0,0.11911167074980678,41,2913.0
30050.0,90,2922,38,18272,18362,0,421.0,4.677777777777778,2.815173660969535,38,2885.0,0.11501302987122297,38,2885.0
30055.0,89,2924,41,18277,18366,0,380.0,4.269662921348314,2.4485783340218155,41,2848.0,0.09929243716736011,41,2848.0
30060.0,91,2918,57,18281,18372,0,602.0,6.615384615384615,1.7098093463935484,57,3095.0,0.05531740520184319,57,3095.0
30065.0,91,2921,68,18284,18375,0,757.0,8.31868131868132,1.1221355122671068,68,3212.0,0.035300589655797465,68,3212.0
30070.0,91,2918,67,18287,18378,0,848.0,9.31868131868132,1.529452895719631,67,3150.0,0.05198284012140307,67,3150.0
30075.0,90,2922,60,18288,18378,0,832.0,9.244444444444444,1.6898436966603791,60,3244.0,0.04615193777348122,60,3244.0
30080.0,88,2926,49,18292,18380,0,681.0,7.738636363636363,2.3071685045566612,49,3231.0,0.08042167903683278,49,3231.0
30085.0,84,2930,39,18296,18380,0,472.0,5.619047619047619,1.9703921923679693,39,3310.0,0.08140802415966188,39,3310.0
30090.0,87,2927,37,18298,18385,0,350.0,4.022988505747127,2.5360370279044187,37,3279.0,0.10379557475659894,37,3279.0
30095.0,86,2929,39,18301,18387,0,292.0,3.395348837209302,2.1478883388053296,39,3186.0,0.08045070098284149,39,3186.0
30100.0,88,2924,43,18304,18392,0,337.0,3.8295454545454546,2.220036796110433,43,3005.0,0.06843494206034308,43,3005.0
30105.0,86,2928,45,18308,18394,0,357.0,4.151162790697675,2.1435668084107555,45,2978.0,0.07330727282212403,45,2978.0
30110.0,84,2926,45,18312,18396,0,349.0,4.154761904761905,1.8390571220823528,45,2967.0,0.06308130131111285,45,2967.0
30115.0,85,2934,40,18315,18400,0,375.0,4.411764705882353,2.659013263669672,40,2963.0,0.12820459039606147,40,2963.0
30120.0,86,2931,36,18317,18403,0,352.0,4.093023255813954,2.432775129024888,36,3038.0,0.11642402973049226,36,3038.0
30125.0,87,2933,40,18320,18407,0,385.0,4.425287356321839,2.7071422627356725,40,3024.0,0.11561827210940057,40,3024.0
30130.0,90,2927,45,18323,18413,0,402.0,4.466666666666667,2.348480978268763,45,2959.0,0.08106209314920829,45,2959.0
30135.0,90,2927,49,18327,18417,0,440.0,4.888888888888889,2.2401249587131713,49,2804.0,0.0661928987156141,49,2804.0
30140.0,88,2927,49,18331,18419,0,434.0,4.931818181818182,1.9174473767733138,49,2889.0,0.06763148363410587,49,2889.0
30145.0,86,2929,45,18335,18421,0,381.0,4.430232558139535,2.0450357530260326,45,2857.0,0.07412141195509687,45,2857.0
30150.0,86,2933,44,18337,18423,0,422.0,4.906976744186046,3.163931872583701,44,2708.0,0.10971590234270501,44,2708.0
30155.0,83,2934,39,18343,18426,0,445.0,5.36144578313253,2.485619537787677,39,2701.0,0.10909477644152105,39,2701.0
30160.0,81,2932,38,18347,18428,0,450.0,5.555555555555555,2.6589834814291593,38,2503.0,0.11451485276152121,38,2503.0
30165.0,86,2931,43,18349,18435,0,503.0,5.848837209302325,2.6808586085673065,43,2545.0,0.1109885861886859,43,2545.0
30170.0,85,2927,47,18354,18439,0,667.0,7.847058823529411,1.3354727816896976,47,2778.0,0.051291884665317804,47,2778.0
30175.0,87,2929,51,18356,18443,0,797.0,9.160919540229886,1.3780290659771153,51,2881.0,0.07046965140337635,51,2881.0
30180.0,91,2923,56,18358,18449,0,917.0,10.076923076923077,1.6410610790628513,56,2903.0,0.06364509821356687,56,2903.0
30185.0,95,2926,54,18359,18454,0,789.0,8.305263157894737,2.3684019031149615,54,2897.0,0.10136867136512129,54,2897.0
30190.0,93,2928,50,18363,18456,0,680.0,7.311827956989247,2.532792638737543,50,2879.0,0.1106644619019362,50,2879.0
30195.0,90,2928,48,18366,18456,0,544.0,6.044444444444444,2.247937132421607,48,2892.0,0.08862687567326788,48,2892.0
30200.0,91,2928,50,18371,18462,0,519.0,5.7032967032967035,2.1397383059946438,50,2753.0,0.08583457684679743,50,2753.0
30205.0,92,2926,46,18372,18464,0,484.0,5.260869565217392,1.9985593780740922,46,2759.0,0.053842297489600933,46,2759.0
30210.0,89,2928,46,18379,18468,0,387.0,4.348314606741573,2.235851450791197,46,2764.0,0.0942134772274994,46,2764.0
30215.0,88,2928,40,18380,18468,0,313.0,3.5568181818181817,2.6389987569181397,40,2731.0,0.10153720540594453,40,2731.0
30220.0,87,2928,37,18385,18472,0,318.0,3.6551724137931036,2.490201160449178,37,2691.0,0.09307298096474112,37,2691.0
30225.0,87,2931,41,18388,18475,0,373.0,4.287356321839081,2.1215173285977476,41,2833.0,0.08333088694944868,41,2833.0
30230.0,89,2930,57,18391,18480,0,609.0,6.842696629213483,1.5699965579465227,57,3080.0,0.05467199034630698,57,3080.0
