step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
24010.0,45,3388,20,13569,13614,0,209.0,4.644444444444445,3.0889526919749724,20,842.0,0.15260958535151958,20,842.0
24015.0,51,3384,27,13573,13624,0,331.0,6.490196078431373,2.594016568221464,27,964.0,0.15194015318288542,27,964.0
24020.0,52,3387,29,13573,13625,0,358.0,6.884615384615385,2.4997681850959235,29,1055.0,0.13362246427083432,29,1055.0
24025.0,54,3385,38,13575,13629,0,526.0,9.74074074074074,1.8385723404858518,38,1164.0,0.06860180293401652,38,1164.0
24030.0,54,3389,39,13575,13629,0,555.0,10.277777777777779,1.8758327351207083,39,1215.0,0.05639210566212098,39,1215.0
24035.0,51,3389,32,13578,13629,0,504.0,9.882352941176471,2.7437999016695582,32,1156.0,0.09165632170782215,32,1156.0
24040.0,51,3393,22,13580,13631,0,401.0,7.862745098039215,3.504933092459396,22,1205.0,0.1319699020976585,22,1205.0
24045.0,47,3393,21,13584,13631,0,357.0,7.595744680851064,3.4383856607003005,21,1312.0,0.13001381450851138,21,1312.0
24050.0,52,3397,14,13587,13639,0,196.0,3.769230769230769,4.018013580428789,14,1351.0,0.22931244338086723,14,1351.0
24055.0,53,3394,24,13589,13642,0,300.0,5.660377358490566,3.790434520162725,24,1419.0,0.20659871892186527,24,1419.0
24060.0,53,3396,25,13591,13644,0,327.0,6.169811320754717,2.3850337681122284,25,1405.0,0.0970731803883401,25,1405.0
24065.0,55,3394,30,13593,13648,0,331.0,6.0181818181818185,2.8090641269198193,30,1208.0,0.08867346197094599,30,1208.0
24070.0,53,3394,24,13595,13648,0,339.0,6.39622641509434,3.3308843711882927,24,1316.0,0.12051191986226534,24,1316.0
24075.0,51,3398,22,13599,13650,0,357.0,7.0,3.3217885889681327,22,1410.0,0.11511547197526312,22,1410.0
24080.0,48,3398,19,13602,13650,0,366.0,7.625,3.1685026309232014,19,1364.0,0.1323028187847084,19,1364.0
24085.0,51,3400,16,13607,13658,0,393.0,7.705882352941177,3.3717697901644375,16,1190.0,0.17308498906259054,16,1190.0
24090.0,54,3397,12,13607,13661,0,286.0,5.296296296296297,3.7127120656932426,12,1188.0,0.190214639551179,12,1188.0
24095.0,53,3399,17,13610,13663,0,327.0,6.169811320754717,4.079059234542666,17,1169.0,0.1894241324206267,17,1169.0
24100.0,53,3399,18,13612,13665,0,353.0,6.660377358490566,3.1853781197916136,18,1120.0,0.11399464523874853,18,1120.0
24105.0,52,3399,18,13617,13669,0,386.0,7.423076923076923,3.446132185685791,18,991.0,0.13589602042422597,18,991.0
24110.0,52,3399,14,13619,13671,0,392.0,7.538461538461538,3.849438717396413,14,935.0,0.14587610217910757,14,935.0
24115.0,49,3401,17,13624,13673,0,447.0,9.122448979591837,3.664925284610697,17,991.0,0.12960641201174103,17,991.0
24120.0,46,3401,16,13627,13673,0,450.0,9.782608695652174,3.331205175522843,16,1035.0,0.12987474827440068,16,1035.0
24125.0,55,3401,24,13630,13685,0,554.0,10.072727272727272,3.9632250724097644,24,1104.0,0.1978079275810859,24,1104.0
24130.0,54,3399,25,13633,13687,0,585.0,10.833333333333334,3.380268720700816,25,1101.0,0.17578455134441395,25,1101.0
24135.0,54,3401,27,13637,13691,0,575.0,10.648148148148149,2.6011850386719164,27,993.0,0.09874402917448859,27,993.0
24140.0,54,3401,25,13637,13691,0,584.0,10.814814814814815,3.527603856035307,25,993.0,0.12306685871540633,25,993.0
24145.0,52,3405,22,13641,13693,0,612.0,11.76923076923077,3.743423481004166,22,1099.0,0.12798911269478694,22,1099.0
24150.0,48,3405,17,13645,13693,0,139.0,2.8958333333333335,3.4986404808131097,17,881.0,0.14836005512433442,17,881.0
24155.0,49,3405,25,13648,13697,0,247.0,5.040816326530612,3.4481350322668844,25,782.0,0.11319949450737417,25,782.0
24160.0,54,3403,24,13651,13705,0,272.0,5.037037037037037,3.3920115919378415,24,769.0,0.149532970457691,24,769.0
24165.0,53,3405,24,13654,13707,0,244.0,4.60377358490566,3.983407996944865,24,712.0,0.1724831545507006,24,712.0
24170.0,52,3405,21,13657,13709,0,232.0,4.461538461538462,3.409111937388226,21,758.0,0.12800396809128778,21,758.0
24175.0,48,3409,21,13661,13709,0,261.0,5.4375,3.0632316545470686,21,869.0,0.11350967902548276,21,869.0
24180.0,45,3409,16,13664,13709,0,103.0,2.2888888888888888,2.6948773908195647,16,875.0,0.12467624772071584,16,875.0
24185.0,48,3409,23,13667,13715,0,174.0,3.625,3.079519146912403,23,860.0,0.11930607320980798,23,860.0
24190.0,48,3408,24,13668,13716,0,189.0,3.9375,2.6981215641230083,24,864.0,0.06596442610022049,24,864.0
24195.0,52,3411,23,13673,13725,0,162.0,3.1153846153846154,4.171344933363955,23,799.0,0.21487339275012332,23,799.0
24200.0,51,3411,19,13674,13725,0,133.0,2.607843137254902,4.754394671227186,19,876.0,0.24608083611804005,19,876.0
24205.0,49,3415,17,13678,13727,0,126.0,2.5714285714285716,3.60710322808718,17,949.0,0.15138535368894993,17,949.0
24210.0,48,3414,18,13680,13728,0,108.0,2.25,3.147483811163241,18,933.0,0.1265433703795476,18,933.0
24215.0,48,3415,14,13683,13731,0,125.0,2.6041666666666665,3.8434000865791695,14,813.0,0.13598617273136512,14,813.0
24220.0,48,3414,14,13686,13734,0,160.0,3.3333333333333335,4.212584782434317,14,787.0,0.1480617358059311,14,787.0
24225.0,44,3417,16,13691,13735,0,213.0,4.840909090909091,3.108712256373592,16,860.0,0.13896018432802826,16,860.0
24230.0,47,3417,15,13694,13741,0,122.0,2.595744680851064,3.3277768197772795,15,845.0,0.20775387696926087,15,845.0
24235.0,49,3417,24,13696,13745,0,230.0,4.6938775510204085,3.577511411377998,24,861.0,0.18484008833986323,24,861.0
24240.0,51,3415,24,13696,13747,0,256.0,5.019607843137255,3.111319047465694,24,871.0,0.11850951416970322,24,871.0
24245.0,50,3413,26,13701,13751,0,240.0,4.8,2.971519761310712,26,779.0,0.10933647441983925,26,779.0
24250.0,49,3417,22,13702,13751,0,211.0,4.3061224489795915,3.676004686655513,22,810.0,0.13799493885051228,22,810.0
24255.0,46,3417,18,13707,13753,0,199.0,4.326086956521739,3.545084649332694,18,891.0,0.12441642314156318,18,891.0
24260.0,44,3421,16,13709,13753,0,199.0,4.5227272727272725,3.616242370261159,16,944.0,0.1469643871886461,16,944.0
24265.0,50,3420,23,13712,13762,0,297.0,5.94,3.7039209207003214,23,1017.0,0.16907866223514442,23,1017.0
24270.0,51,3420,25,13715,13766,0,318.0,6.235294117647059,3.5120111900009157,25,1005.0,0.1928241116384552,25,1005.0
24275.0,49,3419,22,13718,13767,0,293.0,5.979591836734694,3.853256442319053,22,893.0,0.19625779544230473,22,893.0
24280.0,50,3423,22,13719,13769,0,254.0,5.08,3.2974761428451735,22,921.0,0.11890218905892555,22,921.0
24285.0,45,3423,21,13724,13769,0,272.0,6.044444444444444,3.170025447308811,21,1031.0,0.13226693203402343,21,1031.0
24290.0,45,3427,18,13726,13771,0,142.0,3.1555555555555554,3.0286059244547467,18,962.0,0.13111704463614282,18,962.0
24295.0,46,3423,26,13729,13775,0,255.0,5.543478260869565,2.284347175142243,26,1056.0,0.08696668941192469,26,1056.0
24300.0,47,3425,26,13730,13777,0,281.0,5.9787234042553195,1.604309039063892,26,1045.0,0.03215705591863108,26,1045.0
24305.0,53,3426,24,13733,13786,0,256.0,4.830188679245283,3.861552105464256,24,862.0,0.1883988289747408,24,862.0
24310.0,52,3430,17,13734,13786,0,214.0,4.115384615384615,4.8153020493411205,17,876.0,0.23273241483835663,17,876.0
24315.0,50,3430,16,13738,13788,0,203.0,4.06,4.1111111293796965,16,939.0,0.13853833193458026,16,939.0
24320.0,46,3434,22,13742,13788,0,268.0,5.826086956521739,3.278906241153198,22,1035.0,0.12753818875731288,22,1035.0
24325.0,48,3430,23,13746,13794,0,185.0,3.8541666666666665,2.0749120900079543,23,1063.0,0.10297054950532,23,1063.0
24330.0,48,3432,27,13748,13796,0,268.0,5.583333333333333,2.2756886744087903,27,1085.0,0.08905832872939094,27,1085.0
24335.0,50,3430,30,13748,13798,0,288.0,5.76,1.7068874148616746,30,1094.0,0.03178482514757274,30,1094.0
24340.0,54,3434,29,13752,13806,0,260.0,4.814814814814815,3.249863853383937,29,1127.0,0.1858193989830093,29,1127.0
24345.0,54,3434,20,13752,13806,0,223.0,4.12962962962963,3.6540800092896557,20,1210.0,0.1969983906867422,20,1210.0
24350.0,53,3438,21,13755,13808,0,192.0,3.6226415094339623,2.9336359833869126,21,1274.0,0.131830805373381,21,1274.0
24355.0,51,3438,17,13757,13808,0,155.0,3.0392156862745097,2.962799698004291,17,1224.0,0.10771479926305681,17,1224.0
24360.0,52,3439,18,13759,13811,0,190.0,3.6538461538461537,3.354417168072989,18,997.0,0.0824140564016859,18,997.0
24365.0,51,3438,14,13763,13814,0,80.0,1.5686274509803921,3.342896144342261,14,1002.0,0.11807549978109562,14,1002.0
24370.0,47,3441,15,13768,13815,0,113.0,2.404255319148936,3.742692224866058,15,986.0,0.1505412906957702,15,986.0
24375.0,51,3441,15,13770,13821,0,135.0,2.6470588235294117,4.389363706028717,15,927.0,0.21197604108222537,15,927.0
24380.0,51,3441,12,13774,13825,0,165.0,3.235294117647059,4.511513275541505,12,767.0,0.22425777685181272,12,767.0
24385.0,52,3440,10,13776,13828,0,165.0,3.173076923076923,3.787038032190348,10,735.0,0.15630327793086024,10,735.0
24390.0,49,3442,18,13781,13830,0,230.0,4.6938775510204085,3.4040000698146358,18,793.0,0.12792809407277375,18,793.0
24395.0,47,3442,17,13783,13830,0,196.0,4.170212765957447,3.0853594312821113,17,822.0,0.10992837857311837,17,822.0
24400.0,49,3442,25,13787,13836,0,276.0,5.63265306122449,3.0246306115804056,25,849.0,0.10015705509045586,25,849.0
24405.0,48,3441,28,13789,13837,0,309.0,6.4375,2.4004372436310657,28,869.0,0.06709540807323934,28,869.0
24410.0,54,3443,26,13793,13847,0,296.0,5.481481481481482,3.6686891680333997,26,824.0,0.20607332786292645,26,824.0
24415.0,53,3443,18,13794,13847,0,261.0,4.9245283018867925,4.514571890647412,18,850.0,0.24854577323603821,18,850.0
24420.0,50,3447,16,13797,13847,0,237.0,4.74,3.751701485412278,16,928.0,0.1370878030213451,16,928.0
24425.0,49,3447,19,13800,13849,0,242.0,4.938775510204081,3.3366210954187845,19,984.0,0.12481186995690187,19,984.0
24430.0,48,3444,24,13804,13852,0,348.0,7.25,3.011641448356702,24,1059.0,0.09904294952304803,24,1059.0
24435.0,50,3446,26,13806,13856,0,379.0,7.58,2.4590684771100038,26,1061.0,0.07630191004352527,26,1061.0
24440.0,48,3444,25,13810,13858,0,362.0,7.541666666666667,3.010051337756332,25,905.0,0.10710898813411311,25,905.0
24445.0,51,3450,19,13811,13862,0,343.0,6.7254901960784315,4.409104813332729,19,946.0,0.2063539677414929,19,946.0
24450.0,48,3448,16,13816,13864,0,337.0,7.020833333333333,4.45864202912233,16,1034.0,0.21989829362272023,16,1034.0
24455.0,45,3452,17,13819,13864,0,354.0,7.866666666666666,3.568037375653254,17,1086.0,0.17558372877478062,17,1086.0
24460.0,47,3448,24,13823,13870,0,458.0,9.74468085106383,2.6648477143795866,24,1190.0,0.0937257485694847,24,1190.0
24465.0,49,3450,26,13823,13872,0,490.0,10.0,2.338715879499937,26,1195.0,0.06338106714719276,26,1195.0
24470.0,48,3448,25,13828,13876,0,488.0,10.166666666666666,2.7381279149687643,25,1105.0,0.10811684020383955,25,1105.0
24475.0,48,3452,18,13828,13876,0,458.0,9.541666666666666,4.06867931527259,18,1100.0,0.14178634805012588,18,1100.0
24480.0,43,3452,14,13833,13876,0,439.0,10.209302325581396,3.6696461326639156,14,1167.0,0.10578474494236667,14,1167.0
24485.0,48,3456,11,13836,13884,0,59.0,1.2291666666666667,5.245256460792889,11,962.0,0.2843533539836242,11,962.0
24490.0,49,3452,17,13839,13888,0,129.0,2.63265306122449,4.298853433623395,17,909.0,0.2160670862885722,17,909.0
24495.0,50,3454,24,13842,13892,0,140.0,2.8,2.3669291155558296,24,895.0,0.07493903262860568,24,895.0
24500.0,49,3452,22,13845,13894,0,136.0,2.7755102040816326,3.1401597954392417,22,793.0,0.10684912481306924,22,793.0
24505.0,49,3456,21,13847,13896,0,131.0,2.673469387755102,3.7340002208308842,21,833.0,0.1475172346416091,21,833.0
24510.0,45,3456,19,13851,13896,0,155.0,3.4444444444444446,3.467506345130262,19,932.0,0.12933558250676178,19,932.0
24515.0,43,3460,17,13853,13896,0,121.0,2.813953488372093,3.1520466957372038,17,977.0,0.12321279418046235,17,977.0
24520.0,48,3456,25,13858,13906,0,231.0,4.8125,3.236871497214523,25,1051.0,0.1779509430416113,25,1051.0
24525.0,49,3459,26,13858,13907,0,256.0,5.224489795918367,3.2128357299420442,26,1047.0,0.1511049033555888,26,1047.0
24530.0,49,3457,25,13862,13911,0,216.0,4.408163265306122,3.087289742161846,25,913.0,0.13585583452898103,25,913.0
24535.0,48,3461,19,13863,13911,0,169.0,3.5208333333333335,3.4562915478252805,19,948.0,0.1284569435388627,19,948.0
24540.0,45,3461,17,13866,13911,0,159.0,3.533333333333333,3.2841544287766617,17,1031.0,0.09690381495433704,17,1031.0
24545.0,44,3465,16,13869,13913,0,137.0,3.1136363636363638,3.3312829645788637,16,1085.0,0.14325972622190417,16,1085.0
24550.0,44,3462,23,13872,13916,0,240.0,5.454545454545454,2.630682386396202,23,1167.0,0.08249159620396884,23,1167.0
24555.0,52,3464,25,13874,13926,0,264.0,5.076923076923077,3.481879351178774,25,1144.0,0.18285526808224936,25,1144.0
24560.0,50,3462,21,13878,13928,0,230.0,4.6,4.3356502328643955,21,993.0,0.23068872733821538,21,993.0
24565.0,52,3466,17,13878,13930,0,174.0,3.3461538461538463,3.821732930314599,17,1004.0,0.1601716542894721,17,1004.0
24570.0,47,3466,21,13883,13930,0,192.0,4.085106382978723,3.2016559125543456,21,1091.0,0.12351517851148022,21,1091.0
24575.0,45,3470,17,13885,13930,0,189.0,4.2,3.1575428832280465,17,1162.0,0.13430892710751374,17,1162.0
24580.0,48,3467,26,13887,13935,0,299.0,6.229166666666667,3.0757757928812386,26,1261.0,0.10032532302630491,26,1261.0
24585.0,47,3469,27,13890,13937,0,327.0,6.957446808510638,2.201990180346957,27,1250.0,0.06241363426163892,27,1250.0
24590.0,51,3467,25,13894,13945,0,307.0,6.019607843137255,3.6371038535456277,25,1111.0,0.17342161955889568,25,1111.0
24595.0,51,3471,19,13894,13945,0,271.0,5.313725490196078,4.299816922326852,19,1198.0,0.2054131590857486,19,1198.0
24600.0,46,3471,17,13899,13945,0,264.0,5.739130434782608,3.556824094844403,17,1278.0,0.13285098051708155,17,1278.0
24605.0,49,3473,14,13900,13949,0,233.0,4.755102040816326,3.863862532921559,14,1202.0,0.1717451381436115,14,1202.0
24610.0,49,3473,14,13904,13953,0,244.0,4.979591836734694,3.9696689397493876,14,1021.0,0.1735323604771043,14,1021.0
24615.0,50,3472,15,13906,13956,0,280.0,5.6,3.6985085948239895,15,1024.0,0.1274126480350339,15,1024.0
24620.0,45,3475,18,13912,13957,0,348.0,7.733333333333333,2.4689942342891693,18,1105.0,0.12011923283841182,18,1105.0
24625.0,48,3478,17,13914,13962,0,341.0,7.104166666666667,3.101576731184139,17,1157.0,0.19952354552625198,17,1157.0
24630.0,54,3475,25,13915,13969,0,449.0,8.314814814814815,3.3711074422925447,25,1218.0,0.18725189311690876,25,1218.0
24635.0,55,3474,28,13915,13970,0,485.0,8.818181818181818,2.7558917432151837,28,1215.0,0.12870460134067918,28,1215.0
24640.0,55,3476,29,13919,13974,0,485.0,8.818181818181818,2.4392957285803187,29,1094.0,0.0881214285867581,29,1094.0
24645.0,55,3476,28,13919,13974,0,485.0,8.818181818181818,2.9722967989864046,28,1211.0,0.09719994667930902,28,1211.0
24650.0,52,3480,25,13924,13976,0,502.0,9.653846153846153,3.0288322915729142,25,1328.0,0.09687673797658737,25,1328.0
24655.0,50,3480,19,13926,13976,0,472.0,9.44,3.0168090809619574,19,1389.0,0.11201955076468849,19,1389.0
24660.0,49,3481,26,13930,13979,0,591.0,12.061224489795919,2.046564312196324,26,1482.0,0.05641797314314426,26,1482.0
24665.0,54,3480,29,13932,13986,0,621.0,11.5,2.685269859242729,29,1472.0,0.13819251116276438,29,1472.0
24670.0,53,3483,26,13934,13987,0,597.0,11.264150943396226,3.7336513096932946,26,1330.0,0.17983441129583497,26,1330.0
24675.0,53,3483,21,13936,13989,0,587.0,11.075471698113208,3.707562742164751,21,1310.0,0.14401374609008755,21,1310.0
24680.0,50,3487,19,13939,13989,0,585.0,11.7,3.573454070725652,19,1414.0,0.13120593667778602,19,1414.0
24685.0,48,3486,17,13944,13992,0,596.0,12.416666666666666,3.142540682309639,17,1464.0,0.15617088101574028,17,1464.0
24690.0,48,3487,27,13947,13995,0,712.0,14.833333333333334,2.5633858398535234,27,1558.0,0.0870329567675052,27,1558.0
24695.0,49,3485,28,13948,13997,0,754.0,15.387755102040817,2.206294228847746,28,1551.0,0.05689135301674802,28,1551.0
24700.0,55,3487,27,13952,14007,0,749.0,13.618181818181819,4.186439445839584,27,1431.0,0.208841492472747,27,1431.0
24705.0,54,3487,20,13953,14007,0,724.0,13.407407407407407,4.454644954758976,20,1462.0,0.2179227232895482,20,1462.0
24710.0,52,3491,19,13957,14009,0,724.0,13.923076923076923,3.503972356664497,19,1544.0,0.1296869566324353,19,1544.0
24715.0,49,3491,19,13960,14009,0,117.0,2.3877551020408165,3.2658126312155185,19,1280.0,0.12985374655806892,19,1280.0
24720.0,49,3491,25,13964,14013,0,219.0,4.469387755102041,2.916567311551129,25,1089.0,0.08003728160600085,25,1089.0
24725.0,50,3490,29,13966,14016,0,251.0,5.02,2.6638771687080807,29,1085.0,0.07316949340612837,29,1085.0
24730.0,48,3492,27,13970,14018,0,235.0,4.895833333333333,2.9075922571226833,27,965.0,0.07895486591415898,27,965.0
24735.0,52,3492,20,13972,14024,0,211.0,4.0576923076923075,3.864359646519321,20,1056.0,0.18413335349767615,20,1056.0
24740.0,48,3496,17,13976,14024,0,205.0,4.270833333333333,4.025165798396631,17,1146.0,0.19555948233112852,17,1146.0
24745.0,48,3496,16,13978,14026,0,124.0,2.5833333333333335,3.008087373783967,16,1161.0,0.13785152828663175,16,1161.0
24750.0,48,3496,25,13982,14030,0,234.0,4.875,2.650540598354215,25,1208.0,0.09713944467599196,25,1208.0
24755.0,48,3496,26,13982,14030,0,260.0,5.416666666666667,2.679108953553579,26,1195.0,0.043556918110641225,26,1195.0
24760.0,49,3498,25,13985,14034,0,225.0,4.591836734693878,3.8007951568484644,25,1048.0,0.120733842418585,25,1048.0
24765.0,45,3498,17,13989,14034,0,171.0,3.8,3.7547485510442664,17,1049.0,0.12677744692154444,17,1049.0
24770.0,48,3502,15,13994,14042,0,151.0,3.1458333333333335,5.005459262223767,15,1114.0,0.25426347884776906,15,1114.0
24775.0,46,3502,10,13996,14042,0,107.0,2.3260869565217392,5.265518973174676,10,1032.0,0.28396603033939816,10,1032.0
24780.0,45,3503,6,14000,14045,0,94.0,2.088888888888889,4.260743698744828,6,815.0,0.19375747304945626,6,815.0
24785.0,46,3502,11,14002,14048,0,116.0,2.5217391304347827,3.3709688778340134,11,858.0,0.13061010316138627,11,858.0
24790.0,44,3500,18,14006,14050,0,183.0,4.159090909090909,2.538158591055389,18,937.0,0.09629439477626872,18,937.0
24795.0,44,3504,22,14008,14052,0,282.0,6.409090909090909,2.4872650169636983,22,1038.0,0.10382622680098393,22,1038.0
24800.0,45,3501,29,14010,14055,0,415.0,9.222222222222221,1.6462553771808681,29,1172.0,0.08295051186550917,29,1172.0
24805.0,49,3505,31,14012,14061,0,458.0,9.346938775510203,1.925844707260316,31,1173.0,0.1236603759617864,31,1173.0
24810.0,52,3502,28,14012,14064,0,447.0,8.596153846153847,3.272363847167931,28,1069.0,0.1666806673886792,28,1069.0
24815.0,52,3506,22,14012,14064,0,454.0,8.73076923076923,3.195606811446477,22,1179.0,0.13513903341678504,22,1179.0
24820.0,51,3506,24,14015,14066,0,463.0,9.07843137254902,2.995242963891733,24,1290.0,0.11156859909060966,24,1290.0
24825.0,48,3510,20,14018,14066,0,302.0,6.291666666666667,2.802665443413934,20,1286.0,0.12455530696858112,20,1286.0
24830.0,51,3506,22,14021,14072,0,378.0,7.411764705882353,3.0780475189072876,22,1266.0,0.12395458612466573,22,1266.0
24835.0,51,3509,26,14022,14073,0,409.0,8.019607843137255,3.106319629185728,26,1236.0,0.0703061115635807,26,1236.0
24840.0,49,3507,23,14026,14075,0,385.0,7.857142857142857,3.340281096144504,23,1087.0,0.10121701399499938,23,1087.0
24845.0,53,3511,19,14030,14083,0,367.0,6.9245283018867925,4.699745447593239,19,1117.0,0.2510737686706739,19,1117.0
24850.0,49,3511,14,14034,14083,0,338.0,6.8979591836734695,4.575960057535404,14,1193.0,0.23739688638103248,14,1193.0
24855.0,48,3515,21,14037,14085,0,396.0,8.25,3.1101136376159855,21,1279.0,0.11541893141623889,21,1279.0
24860.0,49,3511,30,14040,14089,0,531.0,10.83673469387755,1.719346166394867,30,1414.0,0.07709907147603533,30,1414.0
24865.0,50,3514,33,14042,14092,0,371.0,7.42,1.3272634352144388,33,1348.0,0.0666132839670257,33,1348.0
24870.0,51,3512,41,14043,14094,0,565.0,11.07843137254902,1.7946414067484386,41,1441.0,0.043828019487809323,41,1441.0
24875.0,51,3516,38,14043,14094,0,603.0,11.823529411764707,1.9559948207147653,38,1473.0,0.03357432968061822,38,1473.0
24880.0,53,3516,30,14047,14100,0,520.0,9.81132075471698,3.560762812786349,30,1337.0,0.17028627860059156,30,1337.0
24885.0,52,3520,21,14048,14100,0,304.0,5.846153846153846,3.830073366885706,21,1375.0,0.18897134409011668,21,1375.0
24890.0,50,3520,20,14052,14102,0,208.0,4.16,3.524149000018636,20,1391.0,0.14500614534024842,20,1391.0
24895.0,48,3524,18,14054,14102,0,162.0,3.375,3.4992240898043363,18,1321.0,0.1299205412117703,18,1321.0
