step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3480.0,62,212,30,2196,2258,0,249.0,4.016129032258065,2.1992153626186206,30,1009.0,0.06372036453732675,30,1009.0
3485.0,62,210,33,2200,2262,0,261.0,4.209677419354839,2.6102407637625107,33,930.0,0.07769984415578561,33,930.0
3490.0,60,214,31,2202,2262,0,226.0,3.7666666666666666,2.475757251095013,31,1033.0,0.075058773619747,31,1033.0
3495.0,62,214,30,2206,2268,0,295.0,4.758064516129032,3.40936966408121,30,1132.0,0.1512277875308781,30,1132.0
3500.0,59,218,33,2209,2268,0,400.0,6.779661016949152,2.7226007634819824,33,1284.0,0.12590874117802747,33,1284.0
3505.0,60,214,38,2214,2274,0,584.0,9.733333333333333,1.6330603926479776,38,1469.0,0.09521411385349648,38,1469.0
3510.0,61,217,40,2214,2275,0,681.0,11.163934426229508,1.639087073144325,40,1559.0,0.051929514243445656,40,1559.0
3515.0,63,215,36,2214,2277,0,717.0,11.380952380952381,2.605679491128579,36,1507.0,0.045257429933173235,36,1507.0
3520.0,61,219,29,2218,2279,0,542.0,8.885245901639344,3.1650747017421788,29,1471.0,0.11064887263322155,29,1471.0
3525.0,57,219,19,2222,2279,0,288.0,5.052631578947368,3.5423894457684866,19,1321.0,0.12706731772095844,19,1321.0
3530.0,61,223,11,2226,2287,0,144.0,2.360655737704918,4.790810496856707,11,1246.0,0.2716405630020028,11,1246.0
3535.0,61,219,14,2230,2291,0,169.0,2.7704918032786887,4.487338718071414,14,1128.0,0.23742962045431412,14,1128.0
3540.0,59,222,16,2233,2292,0,228.0,3.864406779661017,4.393902760042216,16,1007.0,0.17603181561086004,16,1007.0
3545.0,59,220,18,2237,2296,0,233.0,3.9491525423728815,3.733096553216119,18,966.0,0.15958375247102907,18,966.0
3550.0,53,224,20,2243,2296,0,252.0,4.754716981132075,3.5918020535248503,20,848.0,0.15104607877697276,20,848.0
3555.0,56,221,21,2245,2301,0,132.0,2.357142857142857,3.3509159141264475,21,785.0,0.14362481420752252,21,785.0
3560.0,58,220,33,2248,2306,0,267.0,4.603448275862069,2.5497895143960343,33,897.0,0.08380778329669589,33,897.0
3565.0,61,220,37,2251,2312,0,340.0,5.573770491803279,2.1539255212433797,37,983.0,0.09701884183227892,37,983.0
3570.0,61,217,35,2254,2315,0,379.0,6.213114754098361,3.1304305531487464,35,961.0,0.13651198694185585,35,961.0
3575.0,60,221,28,2255,2315,0,329.0,5.483333333333333,3.1853442071864055,28,999.0,0.12274284661611992,28,999.0
3580.0,58,221,21,2259,2317,0,240.0,4.137931034482759,3.4276411419882256,21,930.0,0.1389278239741734,21,930.0
3585.0,55,225,18,2262,2317,0,228.0,4.1454545454545455,3.4339658889405285,18,870.0,0.12833839444049575,18,870.0
3590.0,57,221,21,2266,2323,0,269.0,4.719298245614035,3.4104731892270266,21,809.0,0.12518131784168415,21,809.0
3595.0,56,223,19,2269,2325,0,303.0,5.410714285714286,2.7506062230357022,19,842.0,0.09481872368151724,19,842.0
3600.0,53,222,18,2273,2326,0,357.0,6.735849056603773,3.1069684380422506,18,838.0,0.10727850164199562,18,838.0
3605.0,62,227,20,2275,2337,0,392.0,6.32258064516129,4.695754133749811,20,818.0,0.25269427861826865,20,818.0
3610.0,61,224,21,2279,2340,0,434.0,7.114754098360656,3.9750008313412666,21,779.0,0.17229092957750627,21,779.0
3615.0,61,226,23,2283,2344,0,157.0,2.5737704918032787,3.066346578013677,23,730.0,0.11069329270532519,23,730.0
3620.0,57,226,18,2287,2344,0,129.0,2.263157894736842,3.414927689910825,18,618.0,0.132236419268013,18,618.0
3625.0,56,230,21,2290,2346,0,182.0,3.25,3.311561555759794,21,611.0,0.14350160731039574,21,611.0
3630.0,57,226,21,2293,2350,0,227.0,3.982456140350877,3.291736080165126,21,618.0,0.1183637179626754,21,618.0
3635.0,54,229,17,2297,2351,0,164.0,3.037037037037037,2.6799197971859057,17,621.0,0.07954732919273261,17,621.0
3640.0,58,227,19,2301,2359,0,175.0,3.0172413793103448,4.225124973990681,19,612.0,0.2047503376436135,19,612.0
3645.0,56,231,18,2303,2359,0,217.0,3.875,3.891875484169156,18,608.0,0.14872656942764875,18,608.0
3650.0,57,228,22,2307,2364,0,264.0,4.631578947368421,2.935280282083157,22,616.0,0.10272040590032085,22,616.0
3655.0,55,230,19,2311,2366,0,316.0,5.745454545454545,2.6196088175604517,19,684.0,0.10993340734397293,19,684.0
3660.0,54,229,23,2313,2367,0,398.0,7.37037037037037,2.8315626697765426,23,754.0,0.06747100291560361,23,754.0
3665.0,53,233,22,2316,2369,0,457.0,8.622641509433961,2.8419366199391356,22,801.0,0.10302511772510183,22,801.0
3670.0,52,230,17,2320,2372,0,506.0,9.73076923076923,2.7688783316937036,17,800.0,0.11693533958421393,17,800.0
3675.0,59,233,19,2322,2381,0,576.0,9.76271186440678,4.586649045467084,19,774.0,0.22277467517918662,19,774.0
3680.0,58,231,16,2325,2383,0,650.0,11.206896551724139,5.518720796952291,16,799.0,0.2585967559455832,16,799.0
3685.0,56,235,18,2329,2385,0,699.0,12.482142857142858,4.663386377878623,18,847.0,0.21300548578098494,18,847.0
3690.0,54,232,25,2334,2388,0,812.0,15.037037037037036,4.019424383971681,25,950.0,0.1734950786932345,25,950.0
3695.0,54,232,25,2338,2392,0,907.0,16.796296296296298,3.088236419370586,25,1051.0,0.14140626542727996,25,1051.0
3700.0,57,227,23,2342,2399,0,991.0,17.385964912280702,3.2459744934294825,23,1120.0,0.1412873737752621,23,1120.0
3705.0,59,228,20,2343,2402,0,1080.0,18.305084745762713,3.525780740260746,20,1202.0,0.12317835129998064,20,1202.0
3710.0,62,226,26,2348,2410,0,1200.0,19.35483870967742,3.4881754685747444,26,1322.0,0.162052469798445,26,1322.0
3715.0,59,230,27,2351,2410,0,1298.0,22.0,2.9344578589631114,27,1433.0,0.1531868690084136,27,1433.0
3720.0,60,226,26,2354,2414,0,1380.0,23.0,2.8270199727636323,26,1505.0,0.1169579415227993,26,1505.0
3725.0,63,228,25,2355,2418,0,1201.0,19.063492063492063,3.043848367603625,25,1411.0,0.10618895304239008,25,1411.0
3730.0,60,226,29,2360,2420,0,1333.0,22.216666666666665,2.307865332107179,29,1472.0,0.08211831438489198,29,1472.0
3735.0,60,230,30,2362,2422,0,1432.0,23.866666666666667,2.2286747391297195,30,1588.0,0.097010514115272,30,1588.0
3740.0,60,226,27,2366,2426,0,1529.0,25.483333333333334,2.4867187994324107,27,1675.0,0.09824426178060776,27,1675.0
3745.0,66,227,27,2367,2433,0,1642.0,24.87878787878788,4.063482198884975,27,1757.0,0.17585953104294044,27,1757.0
3750.0,68,227,26,2369,2437,0,1763.0,25.926470588235293,5.014229604929992,26,1868.0,0.22580754543928666,26,1868.0
3755.0,59,227,29,2378,2437,0,1896.0,32.13559322033898,4.729771488632047,29,1980.0,0.21889968169748786,29,1980.0
3760.0,62,227,31,2381,2443,0,2047.0,33.016129032258064,5.3221368142831915,31,2121.0,0.23725016614210584,31,2121.0
3765.0,61,223,28,2386,2447,0,2024.0,33.18032786885246,4.157847364737379,28,2194.0,0.19041279668041677,28,2194.0
3770.0,62,223,32,2391,2453,0,2160.0,34.83870967741935,3.8210062487789176,32,2246.0,0.18070573207689894,32,2246.0
3775.0,64,218,35,2394,2458,0,2289.0,35.765625,3.0625680021518074,35,2400.0,0.13660206552413123,35,2400.0
3780.0,65,217,32,2398,2463,0,2413.0,37.12307692307692,3.003232505348231,32,2536.0,0.11280038346847633,32,2536.0
3785.0,73,213,31,2400,2473,0,2564.0,35.12328767123287,3.965427396699604,31,2661.0,0.14573839690321327,31,2661.0
3790.0,70,215,36,2405,2475,0,2732.0,39.02857142857143,3.713424124262215,36,2815.0,0.116891087927946,36,2815.0
3795.0,68,215,37,2409,2477,0,2913.0,42.838235294117645,4.829591213324154,37,2991.0,0.19952035375709498,37,2991.0
3800.0,66,215,37,2415,2481,0,3098.0,46.93939393939394,5.121169580622716,37,3176.0,0.22049162741834966,37,3176.0
3805.0,65,211,39,2422,2487,0,3286.0,50.55384615384615,4.637144454271653,39,3364.0,0.21387740391672075,39,3364.0
3810.0,64,210,39,2428,2492,0,3481.0,54.390625,4.709889018936197,39,3558.0,0.2140087424457074,39,3558.0
3815.0,65,205,36,2432,2497,0,3448.0,53.04615384615385,3.429303328836273,36,3656.0,0.16400946812664136,36,3656.0
3820.0,74,204,37,2436,2510,0,3553.0,48.013513513513516,3.6911930833059277,37,3690.0,0.19634588825628024,37,3690.0
3825.0,75,201,42,2438,2513,0,3706.0,49.413333333333334,2.5424571643082694,42,3877.0,0.11742419659390124,42,3877.0
3830.0,79,200,48,2441,2520,0,3888.0,49.21518987341772,2.4810825568399957,48,4075.0,0.0941685577052067,48,4075.0
3835.0,79,197,41,2444,2523,0,4035.0,51.075949367088604,2.206439205087493,41,4229.0,0.08383931174646173,41,4229.0
3840.0,77,199,43,2448,2525,0,4228.0,54.90909090909091,2.1543798719641605,43,4379.0,0.06652919626766093,43,4379.0
3845.0,77,199,49,2450,2527,0,4462.0,57.94805194805195,2.506625320623406,49,4601.0,0.0632924125475001,49,4601.0
3850.0,77,199,50,2454,2531,0,4633.0,60.16883116883117,1.7699954892906842,50,4814.0,0.049262159678298785,50,4814.0
3855.0,77,199,47,2460,2537,0,4768.0,61.922077922077925,1.8204021583732604,47,4978.0,0.0682382478858067,47,4978.0
3860.0,79,201,50,2460,2539,0,4946.0,62.607594936708864,2.6761994177564,50,5158.0,0.07756780520856371,50,5158.0
3865.0,76,201,46,2465,2541,0,5137.0,67.59210526315789,2.8985594339025007,46,5346.0,0.12207922243291902,46,5346.0
3870.0,72,205,43,2469,2541,0,5329.0,74.01388888888889,3.482278511675218,43,5521.0,0.16060597993567982,43,5521.0
3875.0,73,201,43,2472,2545,0,5544.0,75.94520547945206,3.925177837507685,43,5686.0,0.16750625996084034,43,5686.0
3880.0,73,202,45,2477,2550,0,5765.0,78.97260273972603,4.2891417374192775,45,5872.0,0.19202681672013097,45,5872.0
3885.0,73,198,40,2481,2554,0,5875.0,80.47945205479452,3.765132605352387,40,6026.0,0.16895349524336584,40,6026.0
3890.0,77,199,46,2488,2565,0,6093.0,79.12987012987013,3.3748843045619017,46,6194.0,0.16315315238603373,46,6194.0
3895.0,79,195,46,2490,2569,0,6289.0,79.60759493670886,3.0895528372908125,46,6405.0,0.13733158113178584,46,6405.0
3900.0,80,194,43,2494,2574,0,6472.0,80.9,2.648376758228126,43,6564.0,0.09028164650480636,43,6564.0
3905.0,82,194,44,2498,2580,0,6685.0,81.52439024390245,2.218386818662106,44,6781.0,0.08240591996411983,44,6781.0
3910.0,80,196,50,2502,2582,0,6924.0,86.55,1.6888989033963526,50,7020.0,0.06985397269271156,50,7020.0
3915.0,79,196,55,2505,2584,0,7189.0,91.0,1.5509450576602537,55,7285.0,0.06379564711096734,55,7285.0
3920.0,81,196,57,2507,2588,0,6943.0,85.71604938271605,1.175840620069826,57,7259.0,0.051394458970017064,57,7259.0
3925.0,83,198,66,2509,2592,0,7249.0,87.33734939759036,1.2219668266943793,66,7346.0,0.030983411229732628,66,7346.0
3930.0,84,197,71,2509,2593,0,7586.0,90.30952380952381,1.3530800390576445,71,7685.0,0.025820531871728194,71,7685.0
3935.0,81,201,74,2512,2593,0,7951.0,98.1604938271605,1.205462996428601,74,8050.0,7.615929989551624e-05,74,8050.0
3940.0,80,201,74,2515,2595,0,8321.0,104.0125,1.0844590348566785,74,8420.0,0.02625221268809591,74,8420.0
3945.0,77,205,74,2518,2595,0,8691.0,112.87012987012987,0.5149117251071699,74,8790.0,0.02522609500647019,74,8790.0
3950.0,78,205,75,2519,2597,0,9062.0,116.17948717948718,0.40223901758878977,75,9161.0,0.02991315691380445,75,9161.0
3955.0,78,209,76,2519,2597,0,9440.0,121.02564102564102,0.3312591177531288,76,9539.0,0.024456163914661558,76,9539.0
3960.0,78,209,76,2519,2597,0,9820.0,125.8974358974359,0.08986074117410521,76,9919.0,0.006635307744970007,76,9919.0
3965.0,82,217,78,2519,2601,0,10208.0,124.48780487804878,0.7091956670647593,78,10307.0,0.04771236112096093,78,10307.0
3970.0,82,217,78,2519,2601,0,10598.0,129.2439024390244,0.5411244485686253,78,10697.0,0.03633020634612806,78,10697.0
3975.0,84,221,80,2519,2603,0,10993.0,130.86904761904762,0.6822980922682602,80,11092.0,0.023848588392440504,80,11092.0
3980.0,84,221,80,2519,2603,0,11393.0,135.63095238095238,0.6741518708441868,80,11492.0,0.02328176874597329,80,11492.0
3985.0,84,225,75,2521,2605,0,11653.0,138.72619047619048,0.5741097081317201,75,11819.0,0.03229312897977482,75,11819.0
3990.0,84,225,74,2521,2605,0,12021.0,143.10714285714286,1.2320224999053675,74,12122.0,0.03546019212543412,74,12122.0
3995.0,84,229,69,2521,2605,0,11851.0,141.08333333333334,1.5227726541161937,69,12292.0,0.027400407318206692,69,12292.0
4000.0,82,233,61,2525,2607,0,11322.0,138.0731707317073,2.1139442356973923,61,12249.0,0.06283015073816008,61,12249.0
4005.0,79,237,53,2528,2607,0,10919.0,138.21518987341773,2.1626047469672693,53,12431.0,0.0717168091620649,53,12431.0
4010.0,76,237,49,2533,2609,0,10517.0,138.3815789473684,2.036527669047702,49,12680.0,0.07094043732835577,49,12680.0
4015.0,74,241,50,2535,2609,0,10275.0,138.85135135135135,1.8229913646255222,50,12923.0,0.07081721494841546,50,12923.0
4020.0,75,237,56,2538,2613,0,10544.0,140.58666666666667,1.1030298527482478,56,13192.0,0.030800328413374847,56,13192.0
4025.0,77,239,65,2540,2617,0,10848.0,140.88311688311688,0.8112729843594761,65,13497.0,0.03170495083871337,65,13497.0
4030.0,77,238,71,2541,2618,0,11190.0,145.32467532467533,0.5454247305691767,71,13840.0,0.02682178284274346,71,13840.0
4035.0,80,246,74,2542,2622,0,11557.0,144.4625,0.9566204931666071,74,14207.0,0.04837459915653673,74,14207.0
4040.0,80,246,74,2542,2622,0,11927.0,149.0875,0.9516085918935155,74,14577.0,0.048318708673732336,74,14577.0
4045.0,80,250,74,2544,2624,0,12297.0,153.7125,0.7885708006416584,74,14947.0,0.037967629929555304,74,14947.0
4050.0,80,250,75,2544,2624,0,12670.0,158.375,0.6464459732644176,75,15320.0,0.024865518387032326,75,15320.0
4055.0,79,254,76,2545,2624,0,13050.0,165.18987341772151,0.4696081313849972,76,15700.0,0.012921717461875806,76,15700.0
4060.0,80,254,76,2546,2626,0,13430.0,167.875,0.6406912407204821,76,16080.0,0.024682328082432148,76,16080.0
4065.0,80,258,76,2546,2626,0,13810.0,172.625,0.6187816933380985,76,16460.0,0.024456965620669593,76,16460.0
4070.0,81,262,76,2547,2628,0,14190.0,175.1851851851852,0.7393599514882662,76,16840.0,0.023609890521532593,76,16840.0
4075.0,80,266,76,2548,2628,0,14570.0,182.125,0.6425176690997626,76,17220.0,0.024922893954084004,76,17220.0
4080.0,79,266,76,2549,2628,0,14950.0,189.2405063291139,0.47669850458426893,76,17600.0,0.0,76,17600.0
4085.0,80,270,76,2550,2630,0,15330.0,191.625,0.6513988543529623,76,17980.0,0.02372445492979941,76,17980.0
4090.0,80,270,76,2550,2630,0,15710.0,196.375,0.6658940379130283,76,18360.0,0.02411300291970388,76,18360.0
4095.0,80,274,76,2552,2632,0,16090.0,201.125,0.6399628111882721,76,18740.0,0.024455333763960807,76,18740.0
4100.0,80,274,74,2552,2632,0,16367.0,204.5875,0.8109855745662589,74,19017.0,0.024374169870076706,74,19017.0
4105.0,82,278,74,2554,2636,0,16737.0,204.109756097561,1.0298995317777624,74,19387.0,0.05705102188481379,74,19387.0
4110.0,82,282,76,2554,2636,0,17114.0,208.70731707317074,0.921333959711189,76,19764.0,0.04727174898038392,76,19764.0
4115.0,80,282,76,2556,2636,0,17494.0,218.675,0.48860236804991325,76,20144.0,0.025562001266994545,76,20144.0
4120.0,82,286,77,2556,2638,0,17878.0,218.02439024390245,0.6379251957330658,77,20528.0,0.02360034899383321,77,20528.0
4125.0,82,286,78,2556,2638,0,18268.0,222.78048780487805,0.5880794987777257,78,20918.0,0.021334484022621884,78,20918.0
4130.0,82,290,80,2558,2640,0,18660.0,227.5609756097561,0.3303399720772186,80,21310.0,0.024317250744489868,80,21310.0
4135.0,82,290,80,2558,2640,0,19060.0,232.4390243902439,0.3170874152110476,80,21710.0,0.023293532004422274,80,21710.0
4140.0,82,294,80,2558,2640,0,19460.0,237.3170731707317,0.034671943019524816,80,22110.0,0.0025934470704208285,80,22110.0
4145.0,84,298,82,2558,2642,0,19865.0,236.48809523809524,0.35583456630962285,82,22515.0,0.022961653551930264,82,22515.0
4150.0,84,302,82,2558,2642,0,20275.0,241.36904761904762,0.0546194083465283,82,22925.0,0.003622230001545707,82,22925.0
4155.0,86,302,84,2558,2644,0,20694.0,240.62790697674419,0.3391552713312375,84,23344.0,0.022422789993122767,84,23344.0
4160.0,86,306,84,2558,2644,0,21114.0,245.51162790697674,0.19163360454863315,84,23764.0,0.012671474320858186,84,23764.0
4165.0,88,306,86,2558,2646,0,21539.0,244.76136363636363,0.305052811391387,86,24189.0,0.02272905555985609,86,24189.0
4170.0,88,310,86,2558,2646,0,21969.0,249.64772727272728,0.28912501110554506,86,24619.0,0.0215464316040701,86,24619.0
4175.0,88,310,87,2558,2646,0,22400.0,254.54545454545453,0.007987081494990713,87,25050.0,0.000616479232210605,87,25050.0
4180.0,92,318,88,2558,2650,0,22839.0,248.25,0.556087356239127,88,25489.0,0.04102364645038177,88,25489.0
4185.0,92,318,88,2558,2650,0,23279.0,253.0326086956522,0.34141138620254924,88,25929.0,0.025454890211293758,88,25929.0
4190.0,94,322,90,2558,2652,0,23727.0,252.41489361702128,0.551148039030087,90,26377.0,0.02116323168681486,90,26377.0
4195.0,94,322,90,2558,2652,0,24177.0,257.20212765957444,0.4511682236946948,90,26827.0,0.013689506925133753,90,26827.0
4200.0,92,326,92,2560,2652,0,24632.0,267.7391304347826,9.146404981572822e-06,92,27282.0,6.651316555905615e-07,92,27282.0
4205.0,94,330,92,2560,2654,0,25092.0,266.93617021276594,0.27476727319753746,92,27742.0,0.01995583583793369,92,27742.0
4210.0,94,334,93,2560,2654,0,25554.0,271.8510638297872,0.005538908035706814,93,28204.0,0.0003969267851548567,93,28204.0
4215.0,96,338,94,2560,2656,0,26024.0,271.0833333333333,0.28632830900703793,94,28674.0,0.020377964212151305,94,28674.0
4220.0,96,342,95,2560,2656,0,26495.0,275.9895833333333,0.0013210490824675503,95,29145.0,9.075002911707696e-05,95,29145.0
4225.0,98,342,96,2560,2658,0,26975.0,275.2551020408163,0.30144677296776645,96,29625.0,0.0204082407140562,96,29625.0
4230.0,98,346,96,2560,2658,0,27455.0,280.1530612244898,0.07385960248408852,96,30105.0,0.005110361336138011,96,30105.0
4235.0,98,346,98,2560,2658,0,27941.0,285.11224489795916,1.1851055896032732e-05,98,30591.0,7.827054587548186e-07,98,30591.0
4240.0,100,350,98,2560,2660,0,28431.0,284.31,0.21637460446225176,98,31081.0,0.015510475452659324,98,31081.0
4245.0,100,350,100,2560,2660,0,28926.0,289.26,0.0004343397186513611,100,31576.0,3.2982332460923805e-05,100,31576.0
4250.0,104,358,100,2560,2664,0,29426.0,282.9423076923077,0.5051299924377287,100,32076.0,0.03711365310291817,100,32076.0
4255.0,104,358,100,2560,2664,0,29926.0,287.75,0.25755244570783975,100,32576.0,0.01901185024324056,100,32576.0
4260.0,104,362,102,2560,2664,0,30435.0,292.6442307692308,0.2375525367457909,102,33085.0,1.1919502247205545e-06,102,33085.0
4265.0,106,362,102,2560,2666,0,30945.0,291.9339622641509,0.293007388460266,102,33595.0,0.003799772449242172,102,33595.0
4270.0,106,366,104,2560,2666,0,31463.0,296.8207547169811,0.2426443095883286,104,34113.0,1.8157277401002865e-06,104,34113.0
4275.0,106,366,104,2562,2668,0,31983.0,301.72641509433964,0.14469651655699733,104,34633.0,0.010149053613285554,104,34633.0
4280.0,106,370,100,2562,2668,0,30855.0,291.08490566037733,0.17971755071964274,100,34421.0,0.005873173910261192,100,34421.0
4285.0,108,374,90,2562,2670,0,28627.0,265.06481481481484,1.1258494699650752,90,33098.0,0.03127649601927694,90,33098.0
4290.0,108,374,82,2562,2670,0,26643.0,246.69444444444446,1.8416562003805266,82,32108.0,0.04348933430145697,82,32108.0
4295.0,104,378,75,2566,2670,0,24899.0,239.41346153846155,2.3555055386627766,75,30386.0,0.06472924781537878,75,30386.0
4300.0,101,378,66,2571,2672,0,22835.0,226.0891089108911,2.199740362636369,66,30352.0,0.08939349269012412,66,30352.0
4305.0,99,379,65,2576,2675,0,21775.0,219.94949494949495,2.235466601748614,65,29979.0,0.09427567920470468,65,29979.0
4310.0,102,375,61,2579,2681,0,21346.0,209.27450980392157,2.360021527004785,61,29394.0,0.08503888621638249,61,29394.0
4315.0,105,374,57,2581,2686,0,21133.0,201.26666666666668,2.3675070035028356,57,28962.0,0.09518002351736986,57,28962.0
4320.0,103,371,54,2586,2689,0,21236.0,206.1747572815534,2.437180024388227,54,27426.0,0.08678126403241937,54,27426.0
4325.0,104,377,61,2591,2695,0,21465.0,206.39423076923077,2.727837697005594,61,25921.0,0.1022244534024511,61,25921.0
4330.0,100,377,60,2595,2695,0,21713.0,217.13,2.867844380099439,60,24690.0,0.10165583574149667,60,24690.0
4335.0,96,381,58,2601,2697,0,21883.0,227.94791666666666,2.513469803987889,58,24417.0,0.10906202692662983,58,24417.0
4340.0,94,378,57,2606,2700,0,22025.0,234.30851063829786,2.3248021515310398,57,24189.0,0.09565716821114888,57,24189.0
4345.0,98,377,58,2609,2707,0,22211.0,226.64285714285714,2.884542181105752,58,23955.0,0.12458611865082629,58,23955.0
4350.0,99,373,57,2612,2711,0,22429.0,226.55555555555554,2.9869061174234846,57,23845.0,0.11378181176947025,57,23845.0
4355.0,98,373,57,2617,2715,0,22621.0,230.8265306122449,2.5549493801319154,57,23437.0,0.09153796828014733,57,23437.0
4360.0,96,375,58,2623,2719,0,22772.0,237.20833333333334,2.0948633444297844,58,23368.0,0.0683899843658609,58,23368.0
4365.0,93,379,65,2626,2719,0,22990.0,247.20430107526883,2.4907716617048195,65,23555.0,0.057357453589004105,65,23555.0
4370.0,90,379,54,2631,2721,0,23124.0,256.93333333333334,2.505293130856648,54,23728.0,0.09419852654804554,54,23728.0
4375.0,84,383,45,2637,2721,0,23250.0,276.7857142857143,2.3720988584355225,45,23795.0,0.09983990863858684,45,23795.0
4380.0,85,380,52,2639,2724,0,23495.0,276.4117647058824,2.8251701896269656,52,23926.0,0.09970779165698225,52,23926.0
4385.0,87,380,58,2643,2730,0,23772.0,273.2413793103448,2.679811611924684,58,24157.0,0.06832044770398853,58,24157.0
