step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
28050.0,92,2531,43,17245,17337,0,489.0,5.315217391304348,2.4947383977800683,43,2674.0,0.10291201720788855,43,2674.0
28055.0,92,2528,42,17248,17340,0,486.0,5.282608695652174,2.0362664526096466,42,2706.0,0.07985061617601076,42,2706.0
28060.0,95,2526,57,17251,17346,0,594.0,6.252631578947368,1.9124571113558904,57,2653.0,0.05873229222009395,57,2653.0
28065.0,95,2529,57,17254,17349,0,667.0,7.021052631578947,1.7903289127172761,57,2767.0,0.06170413106238209,57,2767.0
28070.0,92,2531,54,17259,17351,0,691.0,7.510869565217392,1.6311889789075473,54,2729.0,0.0595852978353856,54,2729.0
28075.0,93,2531,48,17260,17353,0,668.0,7.182795698924731,2.00270866801345,48,2832.0,0.08206587846279904,48,2832.0
28080.0,93,2531,41,17264,17357,0,619.0,6.655913978494624,1.9394358517257153,41,2788.0,0.07368533767808659,41,2788.0
28085.0,93,2531,43,17266,17359,0,622.0,6.688172043010753,2.094612668261988,43,2839.0,0.09133955874804948,43,2839.0
28090.0,95,2529,55,17270,17365,0,723.0,7.610526315789474,1.911471568824996,55,2768.0,0.061347670266280935,55,2768.0
28095.0,93,2529,55,17272,17365,0,787.0,8.46236559139785,1.7037016005647638,55,2883.0,0.04511535622030959,55,2883.0
28100.0,94,2535,50,17277,17371,0,786.0,8.361702127659575,2.3785539031389336,50,2851.0,0.10689914081725352,50,2851.0
28105.0,92,2535,44,17279,17371,0,749.0,8.141304347826088,2.3137084430659463,44,2880.0,0.09245594974394353,44,2880.0
28110.0,93,2535,43,17284,17377,0,729.0,7.838709677419355,2.468742569123276,43,2854.0,0.1068265447229092,43,2854.0
28115.0,93,2533,45,17286,17379,0,747.0,8.03225806451613,2.198490108619234,45,2854.0,0.08485843991550374,45,2854.0
28120.0,95,2532,51,17289,17384,0,837.0,8.810526315789474,1.7084438740629893,51,2881.0,0.04982672635733471,51,2881.0
28125.0,94,2531,54,17293,17387,0,896.0,9.53191489361702,1.5083807388006174,54,2992.0,0.057444565478777354,54,2992.0
28130.0,93,2533,48,17296,17389,0,912.0,9.806451612903226,1.805585441125774,48,2951.0,0.059474632357210094,48,2951.0
28135.0,93,2537,47,17298,17391,0,961.0,10.333333333333334,2.4375379893211946,47,2989.0,0.09392135205959151,47,2989.0
28140.0,91,2538,39,17303,17394,0,1020.0,11.208791208791208,2.0086527385119086,39,2950.0,0.07421895199498363,39,2950.0
28145.0,92,2537,39,17305,17397,0,1139.0,12.380434782608695,2.768769280858685,39,2970.0,0.11271464818715951,39,2970.0
28150.0,93,2536,46,17309,17402,0,1346.0,14.473118279569892,2.892544378237897,46,2978.0,0.11997872665132266,46,2978.0
28155.0,91,2534,50,17313,17404,0,1469.0,16.142857142857142,2.534278769342313,50,3011.0,0.10332036529031016,50,3011.0
28160.0,93,2533,51,17318,17411,0,1582.0,17.010752688172044,2.652704978074694,51,2985.0,0.11964891798188723,51,2985.0
28165.0,95,2528,52,17321,17416,0,985.0,10.368421052631579,2.356843919125006,52,2789.0,0.09649393470237136,52,2789.0
28170.0,97,2532,56,17327,17424,0,1159.0,11.948453608247423,2.2263672034174777,56,2695.0,0.10088360410464157,56,2695.0
28175.0,99,2529,57,17328,17427,0,1267.0,12.797979797979798,1.8681394652445378,57,2871.0,0.07211416653545429,57,2871.0
28180.0,101,2527,61,17332,17433,0,1437.0,14.227722772277227,1.6649448799707407,61,2988.0,0.058247194306702735,61,2988.0
28185.0,102,2526,63,17334,17436,0,1227.0,12.029411764705882,1.679831075911785,63,3061.0,0.05880436979990114,63,3061.0
28190.0,100,2528,60,17338,17438,0,800.0,8.0,1.8044294864946369,60,2980.0,0.06253001954779502,60,2980.0
28195.0,99,2528,49,17341,17440,0,582.0,5.878787878787879,2.2056599270585933,49,2912.0,0.0934175803077956,49,2912.0
28200.0,99,2529,52,17344,17443,0,584.0,5.898989898989899,2.3052200846983126,52,2851.0,0.08325754406580034,52,2851.0
28205.0,98,2535,53,17349,17447,0,557.0,5.683673469387755,2.305342821433591,53,2863.0,0.08072465032530594,53,2863.0
28210.0,95,2533,53,17354,17449,0,473.0,4.978947368421053,2.074773195354227,53,2939.0,0.07044618677773583,53,2939.0
28215.0,92,2537,51,17357,17449,0,516.0,5.608695652173913,2.614673588533031,51,3042.0,0.10032918061182744,51,3042.0
28220.0,94,2533,43,17361,17455,0,515.0,5.4787234042553195,2.622518327877679,43,3011.0,0.11529861122218896,43,3011.0
28225.0,92,2535,43,17365,17457,0,489.0,5.315217391304348,2.524610676290181,43,2864.0,0.10103520634531876,43,2864.0
28230.0,96,2529,47,17369,17465,0,452.0,4.708333333333333,2.3506487394545124,47,2895.0,0.10657716178357787,47,2895.0
28235.0,96,2529,52,17373,17469,0,519.0,5.40625,1.960532068755601,52,2812.0,0.06995695264350538,52,2812.0
28240.0,96,2527,54,17375,17471,0,556.0,5.791666666666667,1.5074649736281502,54,2993.0,0.04513650188449228,54,2993.0
28245.0,97,2533,53,17380,17477,0,548.0,5.649484536082475,2.067304855608365,53,3054.0,0.08931504579903447,53,3054.0
28250.0,96,2533,46,17381,17477,0,504.0,5.25,2.1765845003881465,46,3097.0,0.0891002664252484,46,3097.0
28255.0,97,2533,42,17386,17483,0,473.0,4.876288659793815,2.1559581296355184,42,2993.0,0.09156934921897691,42,2993.0
28260.0,95,2533,41,17388,17483,0,447.0,4.705263157894737,2.0079719401551315,41,2942.0,0.07635441061653882,41,2942.0
28265.0,98,2532,53,17392,17490,0,538.0,5.489795918367347,2.2816405765265553,53,2842.0,0.09622169601204307,53,2842.0
28270.0,97,2530,58,17395,17492,0,515.0,5.309278350515464,1.824180278550803,58,2876.0,0.05722247301442698,58,2876.0
28275.0,93,2532,68,17401,17494,0,737.0,7.924731182795699,1.0814825712908764,68,3163.0,0.03184601598505201,68,3163.0
28280.0,94,2536,64,17402,17496,0,825.0,8.77659574468085,1.436965300644972,64,3355.0,0.06281462909066068,64,3355.0
28285.0,93,2537,61,17406,17499,0,885.0,9.516129032258064,1.4183106483900216,61,3341.0,0.04616707236557032,61,3341.0
28290.0,97,2535,58,17406,17503,0,832.0,8.577319587628866,1.9352258768973172,58,3467.0,0.06823256264073638,58,3467.0
28295.0,94,2537,51,17411,17505,0,657.0,6.98936170212766,1.8251217365714802,51,3449.0,0.06515040183851578,51,3449.0
28300.0,92,2537,50,17413,17505,0,545.0,5.923913043478261,1.8225879302481294,50,3496.0,0.0728653474948506,50,3496.0
28305.0,94,2537,51,17417,17511,0,558.0,5.9361702127659575,2.120839670655871,51,3184.0,0.07631185092448761,51,3184.0
28310.0,93,2536,51,17419,17512,0,539.0,5.795698924731183,1.9266084072054062,51,3292.0,0.05368509810465951,51,3292.0
28315.0,94,2542,52,17424,17518,0,450.0,4.787234042553192,2.5582957474624246,52,3258.0,0.11387116981278121,52,3258.0
28320.0,91,2542,44,17427,17518,0,361.0,3.967032967032967,2.477118950664588,44,3273.0,0.11146181727786532,44,3273.0
28325.0,92,2542,40,17432,17524,0,312.0,3.391304347826087,2.55318060283366,40,3162.0,0.1188952892849857,40,3162.0
28330.0,93,2540,40,17433,17526,0,283.0,3.043010752688172,2.3572187868465626,40,3156.0,0.0942485404620146,40,3156.0
28335.0,94,2538,48,17438,17532,0,367.0,3.904255319148936,2.041050842892361,48,3009.0,0.06720210845319793,48,3009.0
28340.0,94,2537,54,17441,17535,0,414.0,4.404255319148936,2.1796952035022046,54,2933.0,0.0788895043553886,54,2933.0
28345.0,91,2539,49,17446,17537,0,406.0,4.461538461538462,2.230241122694452,49,2878.0,0.07883817155180997,49,2878.0
28350.0,89,2543,45,17450,17539,0,490.0,5.50561797752809,3.0339315500969897,45,2737.0,0.12021974852502848,45,2737.0
28355.0,87,2545,46,17454,17541,0,618.0,7.103448275862069,3.2467634577146454,46,2677.0,0.12439047122436778,46,2677.0
28360.0,84,2543,42,17459,17543,0,657.0,7.821428571428571,2.8358833519592728,42,2649.0,0.11769509726475375,42,2649.0
28365.0,87,2541,45,17464,17551,0,741.0,8.517241379310345,2.9875950497570276,45,2554.0,0.14148976363939014,45,2554.0
28370.0,88,2537,49,17467,17555,0,810.0,9.204545454545455,2.3164154841249758,49,2637.0,0.0946504756452219,49,2637.0
28375.0,90,2537,52,17471,17561,0,982.0,10.911111111111111,1.8923906478227022,52,2894.0,0.09272860127887705,52,2894.0
28380.0,91,2533,58,17474,17565,0,932.0,10.241758241758241,1.0319046831823735,58,2978.0,0.04869578260436567,58,2978.0
28385.0,99,2531,63,17476,17575,0,793.0,8.01010101010101,2.00857848421721,63,2940.0,0.09877771251274732,63,2940.0
28390.0,101,2533,63,17476,17577,0,764.0,7.564356435643564,2.020223816956633,63,2959.0,0.0773957592704025,63,2959.0
28395.0,99,2532,64,17479,17578,0,832.0,8.404040404040405,2.026809022193284,64,2994.0,0.06310954895552864,64,2994.0
28400.0,96,2536,61,17484,17580,0,782.0,8.145833333333334,1.895476043299978,61,3065.0,0.06776672550859618,61,3065.0
28405.0,92,2536,54,17488,17580,0,636.0,6.913043478260869,2.036296407777548,54,2901.0,0.060301621826449034,54,2901.0
28410.0,91,2540,42,17491,17582,0,530.0,5.824175824175824,2.4154845196344095,42,3020.0,0.10569978015644076,42,3020.0
28415.0,90,2537,40,17495,17585,0,503.0,5.588888888888889,2.312837750286621,40,3013.0,0.09005907922914395,40,3013.0
28420.0,89,2539,40,17498,17587,0,557.0,6.258426966292135,2.108752648034971,40,3123.0,0.074177126563012,40,3123.0
28425.0,92,2538,51,17502,17594,0,770.0,8.369565217391305,1.6611685398554052,51,3351.0,0.0732852868806225,51,3351.0
28430.0,91,2540,58,17505,17596,0,822.0,9.032967032967033,0.9032113179956207,58,3423.0,0.034250785635125874,58,3423.0
28435.0,96,2535,60,17507,17603,0,779.0,8.114583333333334,1.5622260439009323,60,3359.0,0.06778182960031565,60,3359.0
28440.0,97,2538,61,17507,17604,0,742.0,7.649484536082475,1.450284384346551,61,3462.0,0.04328907623997862,61,3462.0
28445.0,97,2536,63,17511,17608,0,800.0,8.24742268041237,1.8920538139351022,63,3296.0,0.0708928280622624,63,3296.0
28450.0,95,2540,60,17513,17608,0,766.0,8.063157894736841,1.7644611708761404,60,3452.0,0.059937649118981806,60,3452.0
28455.0,91,2540,52,17517,17608,0,594.0,6.527472527472527,2.0448682729149072,52,3408.0,0.0610239161621256,52,3408.0
28460.0,92,2548,46,17520,17612,0,506.0,5.5,2.718490844026279,46,3447.0,0.12242084460069039,46,3447.0
28465.0,92,2544,41,17524,17616,0,367.0,3.989130434782609,2.5387272322290606,41,3315.0,0.10373689764074791,41,3315.0
28470.0,92,2547,40,17527,17619,0,275.0,2.989130434782609,2.288956351836478,40,3246.0,0.10611168100271218,40,3246.0
28475.0,94,2541,50,17531,17625,0,360.0,3.8297872340425534,1.8976179180911312,50,3121.0,0.0725835143009026,50,3121.0
28480.0,92,2545,56,17533,17625,0,483.0,5.25,1.54919074516197,56,3368.0,0.03880589380493817,56,3368.0
28485.0,92,2543,63,17537,17629,0,686.0,7.456521739130435,1.3367191398344587,63,3674.0,0.04814327568248163,63,3674.0
28490.0,89,2547,64,17540,17629,0,815.0,9.157303370786517,0.9579519831397079,64,3839.0,0.036798236184229505,64,3839.0
28495.0,93,2547,61,17542,17635,0,882.0,9.483870967741936,1.6809939086417713,61,3847.0,0.0690491194116059,61,3847.0
28500.0,93,2551,62,17542,17635,0,998.0,10.731182795698924,2.2085054858667994,62,3721.0,0.0478372296672528,62,3721.0
28505.0,92,2553,56,17547,17639,0,958.0,10.41304347826087,2.211623131998535,56,3795.0,0.0901379010131154,56,3795.0
28510.0,88,2557,50,17551,17639,0,972.0,11.045454545454545,2.1145989048900016,50,3856.0,0.08866175127772452,50,3856.0
28515.0,89,2553,48,17554,17643,0,829.0,9.314606741573034,1.5844431741894514,48,3894.0,0.06798623907215987,48,3894.0
28520.0,90,2554,41,17558,17648,0,502.0,5.5777777777777775,1.9472255687745605,41,3742.0,0.08831673491541008,41,3742.0
28525.0,93,2551,39,17558,17651,0,295.0,3.172043010752688,1.890908961801264,39,3708.0,0.06747241726558545,39,3708.0
28530.0,97,2555,46,17562,17659,0,352.0,3.6288659793814433,2.197646408007694,46,3616.0,0.0972599234213638,46,3616.0
28535.0,96,2553,51,17565,17661,0,389.0,4.052083333333333,1.7449204219366525,51,3755.0,0.0773648745656429,51,3755.0
28540.0,93,2557,47,17568,17661,0,393.0,4.225806451612903,1.3471731604984085,47,3776.0,0.06110070359654821,47,3776.0
28545.0,93,2557,47,17570,17663,0,378.0,4.064516129032258,1.4946968101425098,47,3833.0,0.07586374218860109,47,3833.0
28550.0,96,2557,42,17571,17667,0,339.0,3.53125,1.8623777000106856,42,3720.0,0.06559032317204447,42,3720.0
28555.0,97,2556,47,17573,17670,0,392.0,4.041237113402062,1.9432074763246472,47,3920.0,0.07321630097551643,47,3920.0
28560.0,97,2556,63,17577,17674,0,642.0,6.618556701030927,1.1380353941492516,63,4194.0,0.03791708222210416,63,4194.0
28565.0,97,2559,72,17580,17677,0,833.0,8.587628865979381,0.9049732786477872,72,4369.0,0.03819039902365617,72,4369.0
28570.0,97,2557,75,17582,17679,0,966.0,9.958762886597938,1.1827882432603325,75,4395.0,0.03766472967957406,75,4395.0
28575.0,97,2561,71,17582,17679,0,994.0,10.24742268041237,1.3200217556943834,71,4494.0,0.03243085327732309,71,4494.0
28580.0,95,2561,56,17586,17681,0,859.0,9.042105263157895,2.1157337770976214,56,4173.0,0.07779141398481426,56,4173.0
28585.0,93,2565,47,17588,17681,0,677.0,7.279569892473118,2.251552789388747,47,4137.0,0.08083260884066047,47,4137.0
28590.0,94,2561,41,17593,17687,0,442.0,4.702127659574468,2.477487693165016,41,4020.0,0.1059127475094371,41,4020.0
28595.0,91,2565,39,17596,17687,0,373.0,4.0989010989010985,2.2520101581310223,39,3846.0,0.0982355585604353,39,3846.0
28600.0,94,2559,46,17599,17693,0,507.0,5.3936170212765955,2.3009639749132718,46,3650.0,0.08237245029479581,46,3650.0
28605.0,95,2565,48,17604,17699,0,560.0,5.894736842105263,2.264492671579512,48,3576.0,0.09474692522730961,48,3576.0
28610.0,94,2563,48,17607,17701,0,537.0,5.712765957446808,2.287333683339759,48,3385.0,0.0850339767570549,48,3385.0
28615.0,92,2567,45,17611,17703,0,479.0,5.206521739130435,2.3684132767702804,45,3388.0,0.10690910786337239,45,3388.0
28620.0,91,2564,38,17615,17706,0,342.0,3.758241758241758,2.3589550974490683,38,3316.0,0.09964978057653383,38,3316.0
28625.0,92,2566,39,17618,17710,0,292.0,3.1739130434782608,2.362511185257263,39,3238.0,0.10584785417235476,39,3238.0
28630.0,94,2561,50,17621,17715,0,370.0,3.9361702127659575,2.28724303181061,50,3120.0,0.08307051060665668,50,3120.0
28635.0,92,2563,51,17625,17717,0,396.0,4.304347826086956,1.7550364429664822,51,3090.0,0.05380354035975345,51,3090.0
28640.0,90,2566,49,17630,17720,0,405.0,4.5,2.0188032975038506,49,2968.0,0.08514405415428479,49,2968.0
28645.0,89,2569,44,17632,17721,0,472.0,5.303370786516854,2.3931817498959846,44,2977.0,0.09310746767959374,44,2977.0
28650.0,90,2566,45,17636,17726,0,619.0,6.877777777777778,3.151651481558507,45,2796.0,0.13373410340243988,45,2796.0
28655.0,89,2568,42,17639,17728,0,698.0,7.842696629213483,2.9829655466550427,42,2703.0,0.11616591555836746,42,2703.0
28660.0,86,2564,49,17646,17732,0,791.0,9.19767441860465,2.6444446250622264,49,2586.0,0.10634976847036769,49,2586.0
28665.0,91,2562,49,17649,17740,0,923.0,10.142857142857142,3.1173311636571084,49,2487.0,0.13517295289305292,49,2487.0
28670.0,90,2558,48,17654,17744,0,954.0,10.6,2.3834670318287863,48,2574.0,0.10653607470753922,48,2574.0
28675.0,93,2562,54,17659,17752,0,1159.0,12.46236559139785,2.053858747360178,54,2832.0,0.11451082028150267,54,2832.0
28680.0,97,2556,61,17661,17758,0,1329.0,13.70103092783505,1.3950429986696833,61,2965.0,0.07654627502461663,61,2965.0
28685.0,100,2557,67,17663,17763,0,1465.0,14.65,1.647648947791987,67,2992.0,0.0711298476668031,67,2992.0
28690.0,103,2554,63,17663,17766,0,1273.0,12.359223300970873,1.6614348492518152,63,3040.0,0.04833995023476614,63,3040.0
28695.0,100,2556,61,17668,17768,0,883.0,8.83,1.7236739882628618,61,2953.0,0.06148007032187549,61,2953.0
28700.0,100,2556,54,17670,17770,0,622.0,6.22,2.0216079707693826,54,2982.0,0.08075963304904829,54,2982.0
28705.0,100,2556,55,17674,17774,0,584.0,5.84,1.9461747483333494,55,2998.0,0.06994388230147766,55,2998.0
28710.0,100,2559,55,17677,17777,0,584.0,5.84,1.7281311883429649,55,3119.0,0.07482695562755248,55,3119.0
28715.0,99,2561,55,17680,17779,0,539.0,5.444444444444445,1.8890435627598372,55,3072.0,0.05876644279364483,55,3072.0
28720.0,96,2561,56,17683,17779,0,586.0,6.104166666666667,2.597765910459477,56,3145.0,0.07931359313132409,56,3145.0
28725.0,97,2561,47,17688,17785,0,597.0,6.154639175257732,2.299821322529838,47,3182.0,0.09493358800002949,47,3182.0
28730.0,92,2561,48,17693,17785,0,572.0,6.217391304347826,2.3501022964360736,48,2954.0,0.08940530184078874,48,2954.0
28735.0,98,2559,49,17695,17793,0,541.0,5.520408163265306,2.502444841644294,49,2958.0,0.10687207458737538,49,2958.0
28740.0,98,2555,50,17699,17797,0,554.0,5.653061224489796,2.356805308220725,50,2924.0,0.0934519492666947,50,2924.0
28745.0,100,2557,58,17703,17803,0,555.0,5.55,2.0161256371999867,58,3073.0,0.08522400494096537,58,3073.0
28750.0,97,2559,66,17708,17805,0,706.0,7.278350515463917,1.2395226711462317,66,3384.0,0.06056691804068406,66,3384.0
28755.0,96,2559,69,17709,17805,0,803.0,8.364583333333334,1.0761297848596643,69,3598.0,0.04916067269338326,69,3598.0
28760.0,100,2559,69,17711,17811,0,898.0,8.98,1.5504404967377672,69,3713.0,0.0655865242449741,69,3713.0
28765.0,100,2559,66,17711,17811,0,854.0,8.54,1.7549566342698306,66,3726.0,0.04837844478781094,66,3726.0
28770.0,99,2561,59,17716,17815,0,774.0,7.818181818181818,2.1395740016738043,59,3676.0,0.08166524536813524,59,3676.0
28775.0,96,2561,51,17719,17815,0,663.0,6.90625,2.1300962265496945,51,3698.0,0.08484813372159843,51,3698.0
28780.0,96,2561,52,17723,17819,0,646.0,6.729166666666667,2.210058189836193,52,3576.0,0.0869099861252161,52,3576.0
28785.0,97,2563,57,17726,17823,0,684.0,7.051546391752577,1.6893438042353746,57,3728.0,0.06080192218435479,57,3728.0
28790.0,95,2565,67,17730,17825,0,815.0,8.578947368421053,1.0617121623651744,67,4049.0,0.033599565070575446,67,4049.0
28795.0,94,2565,66,17733,17827,0,847.0,9.01063829787234,1.2158105228816614,66,4226.0,0.06149329244996752,66,4226.0
28800.0,95,2566,64,17735,17830,0,915.0,9.631578947368421,1.4640521785478755,64,4078.0,0.04009303698678357,64,4078.0
28805.0,100,2567,60,17735,17835,0,857.0,8.57,1.9905578515226923,60,4194.0,0.07604741542477177,60,4194.0
28810.0,97,2570,54,17739,17836,0,701.0,7.22680412371134,2.2741771798177925,54,4065.0,0.07869793146121429,54,4065.0
28815.0,93,2570,48,17743,17836,0,573.0,6.161290322580645,2.175739608098382,48,4032.0,0.08347425178248546,48,4032.0
28820.0,97,2574,50,17747,17844,0,547.0,5.639175257731959,2.7117732351160844,50,3853.0,0.12109443650156367,50,3853.0
28825.0,95,2572,49,17751,17846,0,511.0,5.378947368421053,2.243586220947571,49,3723.0,0.0810201674519845,49,3723.0
28830.0,95,2574,44,17755,17850,0,396.0,4.168421052631579,2.5038116093009624,44,3644.0,0.09562587034995841,44,3644.0
28835.0,91,2574,42,17759,17850,0,296.0,3.2527472527472527,2.4024211298201066,42,3643.0,0.09295487126756845,42,3643.0
28840.0,87,2575,39,17766,17853,0,274.0,3.1494252873563218,2.0305084053632236,39,3582.0,0.09296118628055895,39,3582.0
28845.0,92,2572,37,17766,17858,0,269.0,2.9239130434782608,2.5010182772903002,37,3451.0,0.10415611664158968,37,3451.0
28850.0,94,2570,46,17770,17864,0,354.0,3.765957446808511,2.05536648978073,46,3239.0,0.06464122759285344,46,3239.0
28855.0,93,2573,52,17774,17867,0,400.0,4.301075268817204,1.851419733721633,52,3322.0,0.0685154758342036,52,3322.0
28860.0,91,2575,51,17778,17869,0,420.0,4.615384615384615,1.9645152337353617,51,3263.0,0.07335284919648126,51,3263.0
28865.0,91,2575,48,17780,17871,0,503.0,5.527472527472527,2.968107395521957,48,3087.0,0.1066389585927264,48,3087.0
28870.0,89,2576,47,17785,17874,0,638.0,7.168539325842697,3.3393209729490327,47,2980.0,0.11752325552435265,47,2980.0
28875.0,85,2575,47,17790,17875,0,692.0,8.141176470588235,2.7718044623516325,47,2965.0,0.11993628606798547,47,2965.0
28880.0,88,2573,49,17795,17883,0,771.0,8.761363636363637,2.8981096976578073,49,2764.0,0.14103064279809746,49,2764.0
28885.0,88,2570,49,17798,17886,0,908.0,10.318181818181818,2.9801943552033183,49,2471.0,0.10059012716640811,49,2471.0
28890.0,91,2573,45,17804,17895,0,913.0,10.032967032967033,2.7083916917208346,45,2593.0,0.13863085447879364,45,2593.0
28895.0,89,2571,53,17808,17897,0,1102.0,12.382022471910112,1.9280625419351118,53,2843.0,0.10225678095799917,53,2843.0
28900.0,92,2570,64,17810,17902,0,1270.0,13.804347826086957,1.1959868983756619,64,3011.0,0.058115539265625675,64,3011.0
28905.0,98,2564,67,17812,17910,0,1420.0,14.489795918367347,1.6926062382604767,67,3093.0,0.07174825472042196,67,3093.0
28910.0,98,2567,63,17813,17911,0,1491.0,15.214285714285714,1.3453381844301333,63,3241.0,0.04158648513609515,63,3241.0
28915.0,98,2565,58,17817,17915,0,1517.0,15.479591836734693,1.7426693267757503,58,3220.0,0.07124652160551823,58,3220.0
28920.0,97,2569,59,17818,17915,0,1612.0,16.61855670103093,1.8851002750004873,59,3419.0,0.06013637296750254,59,3419.0
