step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
21030.0,89,4253,42,10554,10643,0,437.0,4.910112359550562,2.2937775802585674,42,2846.0,0.11170404039743159,42,2846.0
21035.0,90,4249,36,10557,10647,0,391.0,4.344444444444444,2.421498984899996,36,2732.0,0.10050419188089639,36,2732.0
21040.0,91,4251,43,10560,10651,0,366.0,4.021978021978022,2.206243247794144,43,2782.0,0.09322289544080553,43,2782.0
21045.0,94,4245,62,10563,10657,0,630.0,6.702127659574468,1.4201300444070937,62,3048.0,0.031237872042070035,62,3048.0
21050.0,93,4248,72,10567,10660,0,863.0,9.279569892473118,1.109990875050589,72,3212.0,0.034356368579438794,72,3212.0
21055.0,90,4247,69,10571,10661,0,1058.0,11.755555555555556,1.3963997169703817,69,3178.0,0.03973627079988016,69,3178.0
21060.0,90,4251,62,10571,10661,0,1060.0,11.777777777777779,1.6773148966898885,62,3277.0,0.04287653362341285,62,3277.0
21065.0,87,4255,50,10576,10663,0,897.0,10.310344827586206,2.1600411119884515,50,3124.0,0.08742297522558445,50,3124.0
21070.0,85,4259,41,10578,10663,0,768.0,9.035294117647059,2.2437609089449886,41,3106.0,0.08808247719571793,41,3106.0
21075.0,87,4255,34,10582,10669,0,663.0,7.620689655172414,2.5672923161258088,34,3044.0,0.10435540008594878,34,3044.0
21080.0,85,4258,30,10585,10670,0,455.0,5.352941176470588,2.256632717504086,30,2973.0,0.0931569306471738,30,2973.0
21085.0,88,4253,34,10589,10677,0,289.0,3.284090909090909,2.6995474184628034,34,2869.0,0.11942909052819292,34,2869.0
21090.0,86,4256,34,10592,10678,0,249.0,2.895348837209302,2.3776530072731386,34,2785.0,0.09030613472156954,34,2785.0
21095.0,88,4250,43,10596,10684,0,296.0,3.3636363636363638,1.8550667350674959,43,2599.0,0.05666641304038037,43,2599.0
21100.0,91,4256,49,10599,10690,0,314.0,3.4505494505494507,2.037349469524908,49,2704.0,0.08678005797885434,49,2704.0
21105.0,88,4255,41,10603,10691,0,306.0,3.477272727272727,2.010651182552482,41,2710.0,0.08441172739957578,41,2710.0
21110.0,89,4259,40,10604,10693,0,310.0,3.4831460674157304,2.3967708100803744,40,2770.0,0.10446419454509095,40,2770.0
21115.0,88,4256,34,10608,10696,0,266.0,3.022727272727273,2.2273230267762703,34,2716.0,0.08590481774314336,34,2716.0
21120.0,86,4259,40,10611,10697,0,347.0,4.034883720930233,1.7282564366762296,40,2803.0,0.06108764941654568,40,2803.0
21125.0,90,4254,49,10614,10704,0,532.0,5.911111111111111,1.867922205681027,49,2884.0,0.07830073747704398,49,2884.0
21130.0,89,4256,51,10617,10706,0,713.0,8.01123595505618,1.40365026423529,51,3027.0,0.0476318768355177,51,3027.0
21135.0,90,4259,51,10619,10709,0,908.0,10.088888888888889,2.252699737602326,51,3103.0,0.07962950830910238,51,3103.0
21140.0,87,4263,50,10622,10709,0,927.0,10.655172413793103,1.984144446864994,50,3110.0,0.06756566807407974,50,3110.0
21145.0,88,4259,53,10627,10715,0,839.0,9.534090909090908,1.9711497918617418,53,2784.0,0.0719922190130788,53,2784.0
21150.0,87,4263,50,10628,10715,0,721.0,8.28735632183908,2.0642830899701368,50,2916.0,0.07792709330039707,50,2916.0
21155.0,84,4261,44,10633,10717,0,478.0,5.690476190476191,2.0670683915467456,44,2931.0,0.07547729796827783,44,2931.0
21160.0,84,4265,40,10635,10719,0,401.0,4.773809523809524,2.472548750365434,40,2992.0,0.10608616074237452,40,2992.0
21165.0,84,4261,34,10639,10723,0,372.0,4.428571428571429,2.455883726432472,34,3020.0,0.09861155362001031,34,3020.0
21170.0,86,4268,42,10642,10728,0,395.0,4.593023255813954,2.5286306903404294,42,3084.0,0.11151460421325189,42,3084.0
21175.0,88,4263,63,10645,10733,0,669.0,7.6022727272727275,1.6755265851358587,63,3359.0,0.06462585995381874,63,3359.0
21180.0,87,4264,67,10649,10736,0,890.0,10.229885057471265,0.787700393163046,67,3557.0,0.02719841837454976,67,3557.0
21185.0,88,4263,67,10651,10739,0,1075.0,12.215909090909092,1.5898703019289153,67,3676.0,0.05779768486416998,67,3676.0
21190.0,88,4263,57,10651,10739,0,1049.0,11.920454545454545,1.8896591428110376,57,3585.0,0.04794819320057907,57,3585.0
21195.0,85,4267,46,10656,10741,0,891.0,10.48235294117647,2.3878944220991665,46,3462.0,0.10085378624418427,46,3462.0
21200.0,82,4267,36,10659,10741,0,699.0,8.524390243902438,2.298495293378993,36,3434.0,0.1018762269853365,36,3434.0
21205.0,85,4271,30,10662,10747,0,548.0,6.447058823529412,2.64091522452653,30,3447.0,0.12105261514257301,30,3447.0
21210.0,84,4269,26,10665,10749,0,372.0,4.428571428571429,2.3700812327469385,26,3422.0,0.11240719728621275,26,3422.0
21215.0,85,4268,33,10669,10754,0,318.0,3.7411764705882353,2.4160817472760674,33,3324.0,0.0930292318664,33,3324.0
21220.0,87,4267,42,10670,10757,0,386.0,4.436781609195402,2.5682593969895047,42,3420.0,0.08551828233624162,42,3420.0
21225.0,88,4265,60,10675,10763,0,645.0,7.329545454545454,1.3559550350773042,60,3682.0,0.03393149506335513,60,3682.0
21230.0,87,4264,64,10679,10766,0,925.0,10.632183908045977,0.9372810505559646,64,3929.0,0.037177700389906664,64,3929.0
21235.0,86,4267,69,10681,10767,0,1252.0,14.55813953488372,1.275258003128904,69,4168.0,0.035228644381545014,69,4168.0
21240.0,87,4266,70,10681,10768,0,1442.0,16.57471264367816,1.345002666336025,70,4378.0,0.027775405949249994,70,4378.0
21245.0,89,4274,63,10683,10772,0,1525.0,17.134831460674157,2.4405063541672694,63,4336.0,0.06893890345090145,63,4336.0
21250.0,84,4274,51,10688,10772,0,1335.0,15.892857142857142,2.302126355161702,51,4287.0,0.09149317508049574,51,4287.0
21255.0,83,4278,43,10691,10774,0,944.0,11.373493975903614,2.7200198007481773,43,3873.0,0.10498668954319873,43,3873.0
21260.0,79,4278,31,10695,10774,0,642.0,8.126582278481013,2.622582173196867,31,3773.0,0.1171315940005784,31,3773.0
21265.0,81,4278,28,10699,10780,0,333.0,4.111111111111111,2.911804576969516,28,3689.0,0.13244433905588845,28,3689.0
21270.0,80,4276,30,10702,10782,0,345.0,4.3125,2.4933750528262806,30,3803.0,0.10452678521893127,30,3803.0
21275.0,82,4274,42,10706,10788,0,526.0,6.414634146341464,1.4253365725220943,42,3990.0,0.05689346210724208,42,3990.0
21280.0,84,4276,52,10708,10792,0,582.0,6.928571428571429,1.2913187389811782,52,4121.0,0.06832622504472453,52,4121.0
21285.0,87,4275,59,10710,10797,0,690.0,7.931034482758621,1.4999784050192502,59,4234.0,0.05042167983521454,59,4234.0
21290.0,89,4275,58,10710,10799,0,803.0,9.02247191011236,1.950144867139751,58,4118.0,0.056047540044407075,58,4118.0
21295.0,87,4277,60,10714,10801,0,844.0,9.701149425287356,2.1638329973012262,60,3650.0,0.05477837067377152,60,3650.0
21300.0,83,4277,51,10718,10801,0,766.0,9.228915662650602,2.171899842184859,51,3619.0,0.06427196725559108,51,3619.0
21305.0,81,4285,41,10722,10803,0,532.0,6.567901234567901,2.856981818854309,41,3574.0,0.1061419347885223,41,3574.0
21310.0,77,4285,32,10726,10803,0,380.0,4.935064935064935,2.772308780026142,32,3619.0,0.10743372222970868,32,3619.0
21315.0,80,4289,31,10731,10811,0,262.0,3.275,2.9987800223598478,31,3673.0,0.145020299960038,31,3673.0
21320.0,80,4287,35,10733,10813,0,246.0,3.075,2.6470403476729727,35,3497.0,0.11540021516582212,35,3497.0
21325.0,84,4285,40,10737,10821,0,297.0,3.5357142857142856,2.1256346202133236,40,3237.0,0.08477776737140522,40,3237.0
21330.0,83,4284,41,10739,10822,0,317.0,3.819277108433735,2.070583636618236,41,3165.0,0.07695599997193094,41,3165.0
21335.0,81,4286,36,10743,10824,0,284.0,3.506172839506173,2.345323497677129,36,3079.0,0.08313262284173607,36,3079.0
21340.0,80,4286,34,10746,10826,0,256.0,3.2,2.881401816929667,34,2889.0,0.12360716283954226,34,2889.0
21345.0,79,4286,25,10751,10830,0,263.0,3.329113924050633,2.5812957423689196,25,2455.0,0.10114553397220802,25,2455.0
21350.0,80,4289,23,10753,10833,0,207.0,2.5875,2.7159831600952318,23,2508.0,0.12253393421349554,23,2508.0
21355.0,80,4289,30,10757,10837,0,263.0,3.2875,2.704428641422808,30,2554.0,0.11019036626472087,30,2554.0
21360.0,80,4286,38,10760,10840,0,333.0,4.1625,2.209300729256074,38,2536.0,0.08262710821657888,38,2536.0
21365.0,84,4281,41,10763,10847,0,382.0,4.5476190476190474,2.43828120712381,41,2345.0,0.07408634273461993,41,2345.0
21370.0,82,4283,45,10767,10849,0,478.0,5.829268292682927,2.1759957783623496,45,2534.0,0.06789422765720378,45,2534.0
21375.0,79,4282,49,10773,10852,0,606.0,7.670886075949367,1.9952073333724707,49,2730.0,0.0835465521850113,49,2730.0
21380.0,78,4286,48,10774,10852,0,622.0,7.9743589743589745,1.887474570613919,48,2724.0,0.07352851608315367,48,2724.0
21385.0,81,4288,47,10777,10858,0,619.0,7.6419753086419755,1.930689054002988,47,2600.0,0.08083537619081425,47,2600.0
21390.0,82,4289,40,10779,10861,0,542.0,6.609756097560975,2.4026117214139324,40,2539.0,0.10579877986995143,40,2539.0
21395.0,82,4287,35,10781,10863,0,408.0,4.975609756097561,2.9554222049609415,35,2407.0,0.1120240788171625,35,2407.0
21400.0,81,4290,31,10785,10866,0,353.0,4.3580246913580245,2.8716783791322684,31,2254.0,0.11662110783359986,31,2254.0
21405.0,79,4288,25,10789,10868,0,361.0,4.569620253164557,3.1065229876244853,25,2089.0,0.12714905290285144,25,2089.0
21410.0,78,4291,21,10793,10871,0,278.0,3.5641025641025643,3.227721227575518,21,2018.0,0.1384065252795087,21,2018.0
21415.0,79,4285,30,10798,10877,0,383.0,4.848101265822785,2.796940873345771,30,2075.0,0.11609642426408844,30,2075.0
21420.0,78,4287,39,10801,10879,0,338.0,4.333333333333333,2.0112655678989024,39,2069.0,0.07656366123590236,39,2069.0
21425.0,83,4285,56,10804,10887,0,585.0,7.048192771084337,1.6967666397526753,56,2277.0,0.050370837319631455,56,2277.0
21430.0,82,4287,61,10807,10889,0,728.0,8.878048780487806,1.2351571354652027,61,2398.0,0.03710376041465423,61,2398.0
21435.0,82,4285,60,10811,10893,0,791.0,9.646341463414634,1.593946113960445,60,2349.0,0.058668423412744634,60,2349.0
21440.0,82,4289,53,10811,10893,0,747.0,9.109756097560975,2.1526287168203178,53,2393.0,0.07463349385815939,53,2393.0
21445.0,79,4289,40,10816,10895,0,555.0,7.025316455696203,2.5653816515816965,40,2360.0,0.10186223407075755,40,2360.0
21450.0,77,4293,31,10818,10895,0,407.0,5.285714285714286,2.840109389563548,31,2310.0,0.12044929570682476,31,2310.0
21455.0,77,4289,23,10822,10899,0,326.0,4.233766233766234,2.750833127791733,23,2150.0,0.11047027577923817,23,2150.0
21460.0,79,4296,30,10825,10904,0,356.0,4.506329113924051,2.777745889299025,30,2277.0,0.13885110932517084,30,2277.0
21465.0,81,4290,42,10829,10910,0,534.0,6.592592592592593,1.536045227324932,42,2461.0,0.09192267546293272,42,2461.0
21470.0,82,4293,50,10831,10913,0,523.0,6.378048780487805,1.2607048020937013,50,2597.0,0.07084303148078652,50,2597.0
21475.0,88,4287,57,10831,10919,0,685.0,7.784090909090909,1.7547234043566404,57,2704.0,0.06682339644619557,57,2704.0
21480.0,88,4290,65,10832,10920,0,828.0,9.409090909090908,1.1905642446255684,65,2848.0,0.022612389918106955,65,2848.0
21485.0,89,4289,64,10834,10923,0,901.0,10.123595505617978,2.099135471991999,64,2788.0,0.04526257574569507,64,2788.0
21490.0,85,4293,54,10838,10923,0,840.0,9.882352941176471,1.9484049895688107,54,2899.0,0.05503783674995748,54,2899.0
21495.0,81,4297,42,10844,10925,0,612.0,7.555555555555555,2.1735786656270615,42,2803.0,0.09766885343077036,42,2803.0
21500.0,80,4301,34,10845,10925,0,424.0,5.3,2.3421204348127693,34,2899.0,0.10728381317601834,34,2899.0
21505.0,83,4297,33,10848,10931,0,330.0,3.9759036144578315,2.684240697197694,33,2944.0,0.11555877794620877,33,2944.0
21510.0,81,4300,37,10851,10932,0,294.0,3.6296296296296298,2.183625069875283,37,2920.0,0.08319155543466389,37,2920.0
21515.0,82,4295,45,10855,10937,0,367.0,4.475609756097561,1.7059891529760431,45,2866.0,0.05368644148943135,45,2866.0
21520.0,81,4299,45,10858,10939,0,388.0,4.790123456790123,1.8492997240749534,45,2909.0,0.07131785864862399,45,2909.0
21525.0,79,4298,40,10861,10940,0,354.0,4.481012658227848,2.332876272001145,40,2773.0,0.08511557928167558,40,2773.0
21530.0,82,4305,32,10863,10945,0,329.0,4.012195121951219,2.823517372648908,32,2687.0,0.13059904941799383,32,2687.0
21535.0,80,4302,27,10868,10948,0,328.0,4.1,2.7788520747522676,27,2555.0,0.13647078438636884,27,2555.0
21540.0,78,4306,28,10870,10948,0,317.0,4.064102564102564,2.3839494090163114,28,2618.0,0.10711272915850735,28,2618.0
21545.0,80,4301,38,10875,10955,0,484.0,6.05,1.6745350624427076,38,2792.0,0.07963595524420854,38,2792.0
21550.0,81,4299,48,10876,10957,0,491.0,6.061728395061729,1.0463420250424378,48,2918.0,0.038739181644360916,48,2918.0
21555.0,88,4297,53,10877,10965,0,633.0,7.193181818181818,1.8181606214115476,53,3014.0,0.06395418511658926,53,3014.0
21560.0,86,4297,63,10879,10965,0,768.0,8.930232558139535,1.4010804236649779,63,3104.0,0.03973367936429675,63,3104.0
21565.0,86,4304,63,10882,10968,0,832.0,9.674418604651162,1.9741942940824069,63,3039.0,0.06162936446791332,63,3039.0
21570.0,84,4304,53,10884,10968,0,751.0,8.94047619047619,2.1913256663425043,53,3053.0,0.07620550253054198,53,3053.0
21575.0,79,4308,42,10889,10968,0,584.0,7.3924050632911396,1.8358813434555985,42,3017.0,0.06473464734151992,42,3017.0
21580.0,78,4308,33,10892,10970,0,447.0,5.730769230769231,2.236904928308013,33,3009.0,0.10480789441749894,33,3009.0
21585.0,80,4308,28,10894,10974,0,347.0,4.3375,2.4926720156065687,28,2837.0,0.09679907428332336,28,2837.0
21590.0,81,4307,25,10896,10977,0,346.0,4.271604938271605,2.584381922653236,25,2780.0,0.11201183098293573,25,2780.0
21595.0,83,4305,28,10900,10983,0,424.0,5.108433734939759,2.5753587602708885,28,2486.0,0.09996670178227594,28,2486.0
21600.0,80,4305,27,10903,10983,0,306.0,3.825,2.4134993310822583,27,2494.0,0.08581223911347986,27,2494.0
21605.0,85,4311,28,10908,10993,0,238.0,2.8,2.894153077467386,28,2395.0,0.1317029131003787,28,2395.0
21610.0,83,4311,39,10910,10993,0,291.0,3.5060240963855422,2.4990954404425967,39,2374.0,0.1018106853317089,39,2374.0
21615.0,87,4309,48,10914,11001,0,353.0,4.057471264367816,2.2803867715416066,48,2256.0,0.08245761741732553,48,2256.0
21620.0,85,4308,49,10917,11002,0,426.0,5.011764705882353,1.9907755505647027,49,2334.0,0.06867905206887903,49,2334.0
21625.0,84,4310,48,10922,11006,0,530.0,6.309523809523809,2.2857349881427402,48,2450.0,0.09376515976713114,48,2450.0
21630.0,83,4310,49,10923,11006,0,672.0,8.096385542168674,2.2035595278962856,49,2519.0,0.07900940621272205,49,2519.0
21635.0,81,4311,48,10928,11009,0,863.0,10.654320987654321,1.834450541277145,48,2457.0,0.051975455131962715,48,2457.0
21640.0,82,4314,44,10930,11012,0,857.0,10.451219512195122,2.107813349043496,44,2422.0,0.07819633597181763,44,2422.0
21645.0,80,4316,37,10934,11014,0,741.0,9.2625,2.409257242544861,37,2242.0,0.09008803157356733,37,2242.0
21650.0,79,4316,32,10937,11016,0,553.0,7.0,2.497394961894852,32,2285.0,0.09905396683327711,32,2285.0
21655.0,78,4317,28,10941,11019,0,423.0,5.423076923076923,2.484541418574368,28,2282.0,0.1085195718092102,28,2282.0
21660.0,78,4315,34,10943,11021,0,362.0,4.641025641025641,2.107776491766273,34,2300.0,0.08065926738931589,34,2300.0
21665.0,82,4314,43,10946,11028,0,538.0,6.560975609756097,1.8064410936034063,43,2492.0,0.07782435277582268,43,2492.0
21670.0,81,4312,49,10949,11030,0,543.0,6.703703703703703,1.191087976084967,49,2617.0,0.05381155564564046,49,2617.0
21675.0,87,4316,56,10951,11038,0,658.0,7.563218390804598,2.130409849626641,56,2720.0,0.09967949228635277,56,2720.0
21680.0,89,4314,60,10951,11040,0,849.0,9.539325842696629,1.787574839717005,60,2892.0,0.06421259257942291,60,2892.0
21685.0,90,4316,61,10954,11044,0,1006.0,11.177777777777777,1.923396143814975,61,3003.0,0.058419176609188966,61,3003.0
21690.0,87,4316,56,10957,11044,0,977.0,11.229885057471265,1.983484065642347,56,3027.0,0.06582452935636218,56,3027.0
21695.0,83,4320,44,10961,11044,0,770.0,9.27710843373494,2.202826377705772,44,2844.0,0.0745421942383257,44,2844.0
21700.0,81,4320,36,10965,11046,0,619.0,7.6419753086419755,2.2011615348259843,36,2961.0,0.10800424133136013,36,2961.0
21705.0,82,4320,32,10968,11050,0,485.0,5.914634146341464,2.2865578336217656,32,2981.0,0.09925112835852225,32,2981.0
21710.0,84,4323,35,10969,11053,0,447.0,5.321428571428571,2.48904258840928,35,3100.0,0.10744402499569485,35,3100.0
21715.0,85,4322,42,10973,11058,0,629.0,7.4,1.6158026124279592,42,3300.0,0.06416453482203285,42,3300.0
21720.0,84,4320,50,10976,11060,0,627.0,7.464285714285714,1.0887733995268565,50,3402.0,0.04437980371326386,50,3402.0
21725.0,87,4317,54,10978,11065,0,648.0,7.448275862068965,1.7466861274454446,54,3436.0,0.0761373663640677,54,3436.0
21730.0,89,4319,59,10978,11067,0,829.0,9.314606741573034,1.4612344303434637,59,3599.0,0.03645849490644158,59,3599.0
21735.0,90,4317,62,10981,11071,0,991.0,11.011111111111111,1.6890096483126404,62,3753.0,0.049757649611623746,62,3753.0
21740.0,86,4321,63,10985,11071,0,1208.0,14.046511627906977,1.2321332864911856,63,4069.0,0.040578363070948406,63,4069.0
21745.0,88,4325,63,10987,11075,0,1427.0,16.21590909090909,1.4189766261074939,63,4383.0,0.07363726154182597,63,4383.0
21750.0,85,4329,57,10990,11075,0,1566.0,18.423529411764704,1.2146059748191789,57,4566.0,0.08144332912393315,57,4566.0
21755.0,89,4325,59,10990,11079,0,1754.0,19.707865168539325,1.5918509540162622,59,4674.0,0.05542474921039596,59,4674.0
21760.0,91,4329,63,10990,11081,0,1947.0,21.395604395604394,1.6725907740732142,63,4859.0,0.04663383947010672,63,4859.0
21765.0,89,4327,64,10994,11083,0,2109.0,23.696629213483146,1.7367120122236945,64,4969.0,0.04261774757655487,64,4969.0
21770.0,88,4331,59,10997,11085,0,1899.0,21.579545454545453,1.8658463204281288,59,4932.0,0.062301850210571066,59,4932.0
21775.0,84,4331,45,11001,11085,0,1381.0,16.44047619047619,2.3162259846994764,45,4383.0,0.08588600939331262,45,4383.0
21780.0,82,4335,35,11003,11085,0,955.0,11.646341463414634,2.5261654248098346,35,4305.0,0.08947577680768967,35,4305.0
21785.0,83,4336,29,11007,11090,0,503.0,6.0602409638554215,2.995922098118095,29,4245.0,0.12416282554240306,29,4245.0
21790.0,80,4339,28,11011,11091,0,395.0,4.9375,2.5721930969757927,28,4010.0,0.10338529512687233,28,4010.0
21795.0,84,4333,27,11015,11099,0,476.0,5.666666666666667,2.635359627388692,27,3712.0,0.11613658945077097,27,3712.0
21800.0,83,4335,26,11018,11101,0,382.0,4.602409638554217,2.2314708214693764,26,3574.0,0.10198161393996315,26,3574.0
21805.0,87,4329,32,11022,11109,0,350.0,4.022988505747127,2.2157562187424116,32,3580.0,0.10433245303773997,32,3580.0
21810.0,87,4332,44,11023,11110,0,390.0,4.482758620689655,2.1578143614657854,44,3649.0,0.075905619028833,44,3649.0
21815.0,88,4327,61,11027,11115,0,653.0,7.420454545454546,1.1336228390725254,61,3919.0,0.03518713060856681,61,3919.0
21820.0,90,4334,69,11030,11120,0,825.0,9.166666666666666,1.1735094980697376,69,4109.0,0.055400601941517524,69,4109.0
21825.0,90,4332,69,11032,11122,0,921.0,10.233333333333333,1.6815217126376267,69,4119.0,0.05953600208496074,69,4119.0
21830.0,92,4336,60,11032,11124,0,902.0,9.804347826086957,2.2481023361691883,60,4059.0,0.07302634387533974,60,4059.0
21835.0,87,4336,48,11037,11124,0,712.0,8.183908045977011,2.385696415081839,48,3694.0,0.08840554930866287,48,3694.0
21840.0,84,4340,39,11040,11124,0,621.0,7.392857142857143,2.3226083776244417,39,3626.0,0.08938626760575742,39,3626.0
21845.0,85,4336,33,11045,11130,0,539.0,6.341176470588235,2.5039688411636494,33,3563.0,0.11172120809923898,33,3563.0
21850.0,85,4338,37,11047,11132,0,608.0,7.152941176470589,2.3526641736147353,37,3637.0,0.08781111999015569,37,3637.0
21855.0,88,4337,46,11051,11139,0,809.0,9.193181818181818,1.797408650019345,46,3851.0,0.08151501053180556,46,3851.0
21860.0,87,4339,54,11054,11141,0,781.0,8.977011494252874,1.1926450996903208,54,3937.0,0.054489428995495796,54,3937.0
21865.0,93,4333,58,11056,11149,0,764.0,8.21505376344086,1.7809190606847713,58,3929.0,0.07961952731289798,58,3929.0
21870.0,94,4336,58,11056,11150,0,749.0,7.968085106382978,1.8363092033994366,58,3746.0,0.05249222612125581,58,3746.0
21875.0,92,4334,61,11060,11152,0,799.0,8.684782608695652,1.930100031078167,61,3426.0,0.05358399506182104,61,3426.0
21880.0,91,4338,57,11063,11154,0,752.0,8.263736263736265,2.095488623318722,57,3410.0,0.06965481860862352,57,3410.0
21885.0,86,4338,47,11068,11154,0,588.0,6.837209302325581,2.1731504688769716,47,3363.0,0.08068966115539544,47,3363.0
21890.0,87,4346,40,11071,11158,0,434.0,4.988505747126437,2.817746782817331,40,3372.0,0.1285360754204929,40,3372.0
21895.0,86,4342,36,11076,11162,0,334.0,3.883720930232558,2.6841682049790947,36,3349.0,0.12090600827445486,36,3349.0
21900.0,85,4345,38,11078,11163,0,279.0,3.2823529411764705,1.9994371348619295,38,3218.0,0.08022492053526148,38,3218.0
