step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26560.0,134,1535,83,17143,17277,0,24836.0,185.34328358208955,1.498518548738987,83,26622.0,0.047803781393629084,83,26622.0
26565.0,133,1538,96,17147,17280,0,25173.0,189.27067669172934,1.6912139400472874,96,26939.0,0.043609404990306286,96,26939.0
26570.0,130,1537,97,17151,17281,0,25554.0,196.56923076923076,1.916182512068989,97,27321.0,0.06040099151795919,97,27321.0
26575.0,126,1541,97,17157,17283,0,26012.0,206.44444444444446,2.4596975926322058,97,27685.0,0.09370902536904005,97,27685.0
26580.0,124,1537,95,17163,17287,0,26341.0,212.42741935483872,1.7905512124676923,95,27864.0,0.07038849300859311,95,27864.0
26585.0,127,1538,89,17167,17294,0,26587.0,209.3464566929134,2.021064218164925,89,27859.0,0.09247215468132683,89,27859.0
26590.0,128,1538,83,17170,17298,0,19769.0,154.4453125,1.699503292341938,83,26170.0,0.06963009549245476,83,26170.0
26595.0,129,1533,85,17174,17303,0,10471.0,81.17054263565892,1.6261107657275453,85,22568.0,0.06319169506668375,85,22568.0
26600.0,132,1533,91,17177,17309,0,5686.0,43.07575757575758,1.7728652818374977,91,18080.0,0.059995835718249915,91,18080.0
26605.0,130,1532,90,17180,17310,0,2881.0,22.161538461538463,1.5108808850623425,90,17592.0,0.048527271945340365,90,17592.0
26610.0,129,1535,88,17184,17313,0,2468.0,19.131782945736433,2.0189371884763605,88,17897.0,0.07908363622381048,88,17897.0
26615.0,126,1533,82,17189,17315,0,2628.0,20.857142857142858,1.6684394095479722,82,18037.0,0.060038329745274684,82,18037.0
26620.0,123,1537,76,17192,17315,0,2711.0,22.040650406504064,1.7940329181558266,76,18044.0,0.054205741003920546,76,18044.0
26625.0,120,1541,72,17197,17317,0,2768.0,23.066666666666666,1.7414511853519297,72,16541.0,0.06632410767876779,72,16541.0
26630.0,120,1541,73,17201,17321,0,2982.0,24.85,1.62582304944233,73,13672.0,0.05766793240433017,73,13672.0
26635.0,121,1539,80,17204,17325,0,3276.0,27.074380165289256,1.9356431069974627,80,10263.0,0.05912107111404667,80,10263.0
26640.0,120,1541,86,17207,17327,0,3091.0,25.758333333333333,1.5205799842688121,86,10314.0,0.046625371549582385,86,10314.0
26645.0,116,1542,88,17212,17328,0,2705.0,23.31896551724138,1.412037752350305,88,10221.0,0.04732306438264739,88,10221.0
26650.0,113,1545,81,17216,17329,0,2138.0,18.920353982300885,1.3480233874321024,81,10350.0,0.043889936025891946,81,10350.0
26655.0,110,1545,73,17219,17329,0,1556.0,14.145454545454545,1.5047923193844548,73,10557.0,0.04709205249794192,73,10557.0
26660.0,111,1553,62,17222,17333,0,1040.0,9.36936936936937,1.8206057632068993,62,10672.0,0.08466969881692206,62,10672.0
26665.0,110,1550,59,17226,17336,0,805.0,7.318181818181818,1.6038618779478202,59,10610.0,0.060874226058935214,59,10610.0
26670.0,113,1552,57,17227,17340,0,727.0,6.433628318584071,1.9153819219408466,57,10691.0,0.07781408209243451,57,10691.0
26675.0,114,1547,62,17231,17345,0,946.0,8.298245614035087,1.4722888432593189,62,10826.0,0.05777442121636922,62,10826.0
26680.0,112,1550,67,17234,17346,0,1075.0,9.598214285714286,1.2504858374244645,67,10713.0,0.04070156509344077,67,10713.0
26685.0,113,1549,68,17236,17349,0,1164.0,10.300884955752212,1.898855808939461,68,10301.0,0.07228478787532432,68,10301.0
26690.0,109,1553,63,17240,17349,0,1198.0,10.990825688073395,1.7466116783609347,63,10279.0,0.06527021900997518,63,10279.0
26695.0,110,1554,58,17244,17354,0,1189.0,10.809090909090909,2.1720425505188983,58,10275.0,0.09112022337567845,58,10275.0
26700.0,109,1556,56,17247,17356,0,1169.0,10.724770642201834,1.963814145750822,56,10289.0,0.07512446908737176,56,10289.0
26705.0,112,1555,63,17251,17363,0,1321.0,11.794642857142858,2.278104312121772,63,10331.0,0.08912182476653324,63,10331.0
26710.0,110,1557,70,17255,17365,0,1549.0,14.081818181818182,2.1269192282455447,70,10360.0,0.06361505011112183,70,10360.0
26715.0,107,1555,72,17260,17367,0,1747.0,16.327102803738317,1.7263487029153628,72,10515.0,0.061767256035088404,72,10515.0
26720.0,104,1559,64,17265,17369,0,1918.0,18.442307692307693,2.2532963400436437,64,10632.0,0.10332320770551567,64,10632.0
26725.0,106,1555,65,17267,17373,0,2028.0,19.132075471698112,1.7565444948912214,65,10533.0,0.07118290875049467,65,10533.0
26730.0,110,1559,69,17271,17381,0,2063.0,18.754545454545454,2.0070930092885466,69,10055.0,0.09292537389872416,69,10055.0
26735.0,109,1557,65,17274,17383,0,2052.0,18.825688073394495,1.7689813679176953,65,9863.0,0.07122798289755929,65,9863.0
26740.0,109,1559,63,17276,17385,0,1999.0,18.339449541284402,1.936926198083707,63,9901.0,0.064410073107915,63,9901.0
26745.0,106,1559,59,17281,17387,0,1996.0,18.830188679245282,2.069083939321251,59,10017.0,0.09081103720999056,59,10017.0
26750.0,106,1559,55,17285,17391,0,2030.0,19.150943396226417,1.9968802107525725,55,10110.0,0.08029317169733137,55,10110.0
26755.0,107,1557,58,17288,17395,0,2178.0,20.35514018691589,2.111956630320533,58,10219.0,0.09403361933370484,58,10219.0
26760.0,109,1555,69,17292,17401,0,2437.0,22.357798165137616,1.7028787808841026,69,10284.0,0.056642191780869953,69,10284.0
26765.0,110,1557,71,17295,17405,0,2592.0,23.563636363636363,1.65838303322537,71,10173.0,0.059809522600292604,71,10173.0
26770.0,106,1556,65,17300,17406,0,2671.0,25.19811320754717,1.8662338395600349,65,9677.0,0.07983819582412888,65,9677.0
26775.0,104,1560,60,17302,17406,0,2690.0,25.865384615384617,1.850916749888191,60,9684.0,0.07404137759262482,60,9684.0
26780.0,106,1556,53,17306,17412,0,2630.0,24.81132075471698,2.243888958953591,53,9769.0,0.09434557428049438,53,9769.0
26785.0,104,1559,54,17309,17413,0,2711.0,26.067307692307693,1.726241538767521,54,9905.0,0.0693973349926902,54,9905.0
26790.0,108,1554,69,17312,17420,0,2880.0,26.666666666666668,1.8069953218480268,69,10012.0,0.06065033903489993,69,10012.0
26795.0,105,1557,67,17316,17421,0,3013.0,28.695238095238096,1.6727880087546976,67,9892.0,0.05995671249161979,67,9892.0
26800.0,104,1555,61,17319,17423,0,3057.0,29.39423076923077,1.9063730473803087,61,9432.0,0.060958752025834284,61,9432.0
26805.0,105,1562,53,17323,17428,0,3071.0,29.247619047619047,2.353712037636271,53,9443.0,0.10419822721029563,53,9443.0
26810.0,103,1559,53,17328,17431,0,3143.0,30.514563106796118,1.8436757956467975,53,9559.0,0.07303394277686132,53,9559.0
26815.0,105,1561,59,17330,17435,0,3280.0,31.238095238095237,1.746641050837499,59,9690.0,0.06755492340211115,59,9690.0
26820.0,107,1556,68,17333,17440,0,3460.0,32.33644859813084,1.866942324215938,68,9787.0,0.06462221233874715,68,9787.0
26825.0,106,1559,67,17337,17443,0,3592.0,33.886792452830186,1.602890818121688,67,9827.0,0.05947304550022163,67,9827.0
26830.0,104,1557,62,17341,17445,0,3666.0,35.25,1.8614374414043884,62,9654.0,0.0708426553306883,62,9654.0
26835.0,102,1561,55,17343,17445,0,3745.0,36.71568627450981,1.7700596671789557,55,9728.0,0.06909263976905514,55,9728.0
26840.0,104,1561,51,17347,17451,0,3862.0,37.13461538461539,2.1824494846105646,51,9795.0,0.09077461301928376,51,9795.0
26845.0,101,1565,45,17350,17451,0,3860.0,38.21782178217822,2.1504135589695004,45,9836.0,0.08242676001472647,45,9836.0
26850.0,104,1559,49,17355,17459,0,3953.0,38.00961538461539,2.261805659013333,49,9907.0,0.10153511681389805,49,9907.0
26855.0,102,1562,59,17358,17460,0,4188.0,41.05882352941177,1.768125882465151,59,10077.0,0.07433495695032274,59,10077.0
26860.0,105,1556,67,17361,17466,0,4462.0,42.49523809523809,1.7653717165726186,67,10196.0,0.047994109507308896,67,10196.0
26865.0,106,1558,65,17364,17470,0,4615.0,43.5377358490566,1.8787616459999876,65,10256.0,0.06248944657600372,65,10256.0
26870.0,103,1556,61,17369,17472,0,4693.0,45.56310679611651,2.0157258841554055,61,10058.0,0.06630434428020818,61,10058.0
26875.0,103,1564,56,17373,17476,0,4737.0,45.99029126213592,2.3487335918190166,56,10266.0,0.11333330717326472,56,10266.0
26880.0,102,1561,47,17377,17479,0,4760.0,46.666666666666664,2.2157529820876465,47,10337.0,0.09128816631287624,47,10337.0
26885.0,105,1562,45,17379,17484,0,4707.0,44.82857142857143,2.4506611403300402,45,10414.0,0.10688751815792646,45,10414.0
26890.0,106,1556,50,17384,17490,0,4787.0,45.160377358490564,2.191503326583121,50,10445.0,0.0885699730931173,50,10445.0
26895.0,104,1559,60,17387,17491,0,4962.0,47.71153846153846,1.68091370389942,60,10488.0,0.06310371520673422,60,10488.0
26900.0,109,1553,65,17390,17499,0,5148.0,47.22935779816514,1.8215786900268753,65,10367.0,0.057935246514352744,65,10367.0
26905.0,108,1555,68,17393,17501,0,5327.0,49.324074074074076,1.6934895503119671,68,10634.0,0.05535080703252259,68,10634.0
26910.0,109,1557,68,17396,17505,0,5548.0,50.89908256880734,2.0506554970743354,68,10878.0,0.07170047415850728,68,10878.0
26915.0,104,1561,69,17401,17505,0,5685.0,54.66346153846154,1.7981708598206194,69,11112.0,0.06257845798278525,69,11112.0
26920.0,103,1558,69,17405,17508,0,5816.0,56.46601941747573,1.5466029796109695,69,11327.0,0.052905167729617786,69,11327.0
26925.0,104,1560,64,17408,17512,0,5849.0,56.24038461538461,1.5910189880384575,64,11423.0,0.06008171745025167,64,11423.0
26930.0,103,1558,58,17411,17514,0,5852.0,56.81553398058252,1.9317916845402692,58,11398.0,0.06670794916796831,58,11398.0
26935.0,101,1562,56,17415,17516,0,5908.0,58.495049504950494,2.6331905908784905,56,11338.0,0.09616048552079116,56,11338.0
26940.0,99,1559,50,17420,17519,0,6002.0,60.62626262626262,2.3746655442078084,50,11450.0,0.10334169962544154,50,11450.0
26945.0,99,1561,50,17426,17525,0,6106.0,61.676767676767675,2.4833873527031702,50,11498.0,0.12549507276996236,50,11498.0
26950.0,103,1560,53,17427,17530,0,6304.0,61.20388349514563,2.9916037861468503,53,11593.0,0.11667053763513782,53,11593.0
26955.0,101,1557,56,17432,17533,0,6460.0,63.960396039603964,2.2066478843365256,56,11730.0,0.09681558888332976,56,11730.0
26960.0,102,1557,54,17437,17539,0,6609.0,64.79411764705883,2.349218131578383,54,11730.0,0.10836720283880745,54,11730.0
26965.0,106,1551,57,17439,17545,0,6788.0,64.0377358490566,2.1352363124142957,57,11873.0,0.09203759132931152,57,11873.0
26970.0,107,1551,54,17444,17551,0,6956.0,65.00934579439253,2.047149183105923,54,11997.0,0.0864370846166925,54,11997.0
26975.0,106,1550,51,17446,17552,0,6896.0,65.05660377358491,2.0433714281501913,51,12111.0,0.08440368132396903,51,12111.0
26980.0,108,1548,54,17450,17558,0,6944.0,64.29629629629629,1.9204826713530887,54,12190.0,0.07757549883572679,54,12190.0
26985.0,108,1551,64,17453,17561,0,7139.0,66.10185185185185,1.5788872247283863,64,12349.0,0.06303485883201779,64,12349.0
26990.0,110,1550,70,17456,17566,0,7330.0,66.63636363636364,1.6504137642237757,70,12431.0,0.055454327851527895,70,12431.0
26995.0,111,1548,70,17459,17570,0,7452.0,67.13513513513513,1.669494889389645,70,12633.0,0.0573845619787579,70,12633.0
27000.0,109,1550,64,17463,17572,0,7564.0,69.39449541284404,1.881956419114661,64,12772.0,0.0684000620487477,64,12772.0
27005.0,108,1554,65,17466,17574,0,7754.0,71.79629629629629,2.496984290440471,65,12845.0,0.0885385880637201,65,12845.0
27010.0,107,1555,64,17470,17577,0,7983.0,74.60747663551402,2.7720476103631984,64,13036.0,0.09720946139178618,64,13036.0
27015.0,102,1554,62,17476,17578,0,8148.0,79.88235294117646,2.2178889040056635,62,13207.0,0.0903417444512302,62,13207.0
27020.0,108,1556,66,17480,17588,0,8314.0,76.98148148148148,2.745048428749208,66,13203.0,0.11949685543814915,66,13203.0
27025.0,108,1552,64,17484,17592,0,8492.0,78.62962962962963,2.2373291786691527,64,13475.0,0.09284416014245488,64,13475.0
27030.0,111,1550,56,17489,17600,0,8633.0,77.77477477477477,2.1409086997624707,56,13698.0,0.09544276203449813,56,13698.0
27035.0,110,1548,54,17492,17602,0,8569.0,77.9,1.7346089849557744,54,13845.0,0.07759402297558976,54,13845.0
27040.0,111,1546,58,17497,17608,0,8517.0,76.72972972972973,1.416054005013333,58,13813.0,0.06590195278822761,58,13813.0
27045.0,115,1544,63,17497,17612,0,8671.0,75.4,1.8674719648371394,63,13916.0,0.07572142052452707,63,13916.0
27050.0,117,1543,72,17500,17617,0,8866.0,75.77777777777777,1.6879916087498619,72,14036.0,0.049646943861354154,72,14036.0
27055.0,116,1546,73,17504,17620,0,9040.0,77.93103448275862,1.6012866180775784,73,14292.0,0.05281149281922851,73,14292.0
27060.0,113,1548,70,17509,17622,0,9152.0,80.99115044247787,1.5479030548401906,70,14523.0,0.05679287927355024,70,14523.0
27065.0,113,1548,67,17511,17624,0,9245.0,81.8141592920354,1.7683867266791933,67,14714.0,0.07190424513880798,67,14714.0
27070.0,113,1548,62,17515,17628,0,9346.0,82.70796460176992,1.7832560735682152,62,14799.0,0.07548929857264632,62,14799.0
27075.0,112,1547,63,17517,17629,0,9559.0,85.34821428571429,1.5707067309279406,63,15000.0,0.05898459305996956,63,15000.0
27080.0,118,1545,73,17519,17637,0,9846.0,83.44067796610169,1.8099597757094725,73,15207.0,0.057248825001378005,73,15207.0
27085.0,113,1545,75,17524,17637,0,10037.0,88.82300884955752,1.4437739812834813,75,15402.0,0.041066843965519954,75,15402.0
27090.0,115,1551,72,17528,17643,0,10157.0,88.32173913043478,2.008101175003085,72,15397.0,0.08073092712464217,72,15397.0
27095.0,112,1551,64,17531,17643,0,10223.0,91.27678571428571,1.8652678189254115,64,15662.0,0.07373576089575827,64,15662.0
27100.0,110,1552,58,17536,17646,0,10295.0,93.5909090909091,1.8710783188905715,58,15829.0,0.06676689350250932,58,15829.0
27105.0,112,1550,58,17538,17650,0,10341.0,92.33035714285714,2.048982112816247,58,15973.0,0.0819241842853173,58,15973.0
27110.0,113,1548,56,17543,17656,0,10416.0,92.17699115044248,1.7241945769956792,56,16034.0,0.06597936846508291,56,16034.0
27115.0,114,1547,65,17545,17659,0,10663.0,93.53508771929825,1.637601278868166,65,16273.0,0.06970521386621248,65,16273.0
27120.0,116,1545,73,17549,17665,0,10965.0,94.52586206896552,1.4591223356562768,73,16502.0,0.04742163993111282,73,16502.0
27125.0,117,1548,76,17551,17668,0,11170.0,95.47008547008546,1.651275727550614,76,16669.0,0.05432948054262963,76,16669.0
27130.0,115,1546,72,17555,17670,0,11305.0,98.30434782608695,1.8336771286107616,72,16674.0,0.0692856485082035,72,16674.0
27135.0,112,1550,67,17558,17670,0,11394.0,101.73214285714286,1.6692240718129412,67,16854.0,0.060135977257301354,67,16854.0
27140.0,114,1546,62,17562,17676,0,11489.0,100.78070175438596,1.9034353583604056,62,17052.0,0.07689478547726838,62,17052.0
27145.0,112,1549,59,17565,17677,0,11521.0,102.86607142857143,1.617614227734476,59,17205.0,0.06045132132170902,59,17205.0
27150.0,116,1544,61,17568,17684,0,11584.0,99.86206896551724,2.018812697217874,61,17270.0,0.08278899586736244,61,17270.0
27155.0,115,1546,64,17571,17686,0,11822.0,102.8,1.8948172246911388,64,17418.0,0.06880950494819336,64,17418.0
27160.0,115,1541,74,17576,17691,0,12122.0,105.40869565217392,1.5034691137725518,74,17651.0,0.042354454026472185,74,17651.0
27165.0,117,1548,79,17579,17696,0,12312.0,105.23076923076923,1.5303503248037595,79,17814.0,0.051785140580082496,79,17814.0
27170.0,114,1546,76,17584,17698,0,12431.0,109.04385964912281,1.1482430594289148,76,17872.0,0.042984481957178515,76,17872.0
27175.0,115,1550,68,17585,17700,0,12553.0,109.15652173913044,1.6504849667952888,68,18072.0,0.07018922392521194,68,18072.0
27180.0,115,1547,63,17588,17703,0,12623.0,109.76521739130435,1.844567441454383,63,18270.0,0.06329078365379963,63,18270.0
27185.0,117,1549,62,17590,17707,0,12672.0,108.3076923076923,2.0606814092564427,62,18430.0,0.08174069861138503,62,18430.0
27190.0,115,1546,62,17595,17710,0,12766.0,111.00869565217391,2.0618917189916885,62,18488.0,0.07638505044621248,62,18488.0
27195.0,114,1548,66,17598,17712,0,13027.0,114.2719298245614,1.804397033065536,66,18697.0,0.05956034046279249,66,18697.0
27200.0,118,1547,77,17601,17719,0,13335.0,113.00847457627118,1.893240170713106,77,18938.0,0.055298340821162785,77,18938.0
27205.0,115,1549,76,17606,17721,0,13655.0,118.73913043478261,1.567302401562084,76,19211.0,0.046413892096651796,76,19211.0
27210.0,113,1547,76,17612,17725,0,14004.0,123.929203539823,1.7670652891841612,76,19470.0,0.07073151428785798,76,19470.0
27215.0,112,1550,78,17614,17726,0,10955.0,97.8125,1.6363740145328909,78,17890.0,0.05935211629528237,78,17890.0
27220.0,112,1547,77,17617,17729,0,5754.0,51.375,1.7108540862195571,77,14641.0,0.04937516568743168,77,14641.0
27225.0,112,1549,75,17621,17733,0,2443.0,21.8125,1.4880793837350683,75,14951.0,0.054720512381334865,75,14951.0
27230.0,110,1547,71,17625,17735,0,1852.0,16.836363636363636,1.5732440603649969,71,15186.0,0.05857118512971071,71,15186.0
27235.0,112,1555,71,17627,17739,0,1945.0,17.366071428571427,1.7814166544012189,71,15481.0,0.07203339445959071,71,15481.0
27240.0,107,1555,74,17632,17739,0,2195.0,20.514018691588785,1.6732144743990454,74,15750.0,0.05990491036743218,74,15750.0
27245.0,107,1559,73,17634,17741,0,2393.0,22.364485981308412,1.7134558483937297,73,14386.0,0.05900261864003233,73,14386.0
27250.0,106,1555,74,17639,17745,0,2616.0,24.67924528301887,1.6901811055513467,74,11709.0,0.06101892176283044,74,11709.0
27255.0,104,1559,69,17641,17745,0,2734.0,26.28846153846154,1.5621929328619204,69,11404.0,0.04515907130175328,69,11404.0
27260.0,104,1557,69,17645,17749,0,2879.0,27.682692307692307,1.9007061103380674,69,11582.0,0.06999688370222494,69,11582.0
27265.0,101,1561,67,17648,17749,0,3039.0,30.08910891089109,1.613549675897903,67,11883.0,0.059067027101528606,67,11883.0
27270.0,99,1565,69,17652,17751,0,3278.0,33.111111111111114,1.7872688453386743,69,12202.0,0.05038547108363838,69,12202.0
27275.0,97,1569,67,17654,17751,0,3465.0,35.72164948453608,1.743098899681462,67,11250.0,0.05768348582220868,67,11250.0
27280.0,98,1565,63,17657,17755,0,3639.0,37.13265306122449,1.6939333190307122,63,9531.0,0.0496594609805755,63,9531.0
27285.0,98,1568,67,17660,17758,0,3905.0,39.8469387755102,1.8341705234213983,67,8966.0,0.05370457761070306,67,8966.0
27290.0,96,1567,78,17663,17759,0,4271.0,44.489583333333336,1.3590849500720354,78,9333.0,0.031016652932144617,78,9333.0
27295.0,92,1571,79,17669,17761,0,4495.0,48.858695652173914,0.8861046471266852,79,9595.0,0.030546222591796644,79,9595.0
27300.0,90,1571,72,17671,17761,0,4611.0,51.233333333333334,1.3653040329845716,72,9717.0,0.04338898632615473,72,9717.0
27305.0,94,1579,64,17671,17765,0,4714.0,50.148936170212764,2.0076846236474157,64,10032.0,0.0848839535410826,64,10032.0
27310.0,90,1583,61,17675,17765,0,4844.0,53.82222222222222,1.7475509525046535,61,10343.0,0.07353438278077913,61,10343.0
27315.0,88,1583,64,17677,17765,0,5060.0,57.5,1.3663926733369736,64,10650.0,0.04848825039050876,64,10650.0
27320.0,90,1583,65,17681,17771,0,5313.0,59.03333333333333,0.975694446261917,65,10839.0,0.04502377149951411,65,10839.0
27325.0,90,1583,62,17681,17771,0,5538.0,61.53333333333333,1.4745653574646174,62,10952.0,0.05099869895336319,62,10952.0
27330.0,92,1585,58,17683,17775,0,4870.0,52.93478260869565,1.6056223613234344,58,10762.0,0.06205326326431147,58,10762.0
27335.0,89,1585,52,17686,17775,0,3742.0,42.04494382022472,2.091698562373333,52,10116.0,0.07799720902932923,52,10116.0
27340.0,88,1589,44,17687,17775,0,2473.0,28.102272727272727,2.6346353262861735,44,9449.0,0.08548726362982124,44,9449.0
27345.0,89,1589,45,17692,17781,0,1676.0,18.831460674157302,3.0795080395791747,45,8603.0,0.12136910229678097,45,8603.0
27350.0,85,1592,41,17697,17782,0,1052.0,12.376470588235295,2.7903063716513388,41,8443.0,0.13281229460052285,41,8443.0
27355.0,86,1588,45,17702,17788,0,1115.0,12.965116279069768,2.927848442316055,45,8269.0,0.1356220955977268,45,8269.0
27360.0,89,1587,47,17704,17793,0,1238.0,13.910112359550562,3.4047415197577933,47,8072.0,0.12367702349060954,47,8072.0
27365.0,89,1584,42,17709,17798,0,1268.0,14.247191011235955,2.945681543376385,42,7884.0,0.13298688595459526,42,7884.0
27370.0,87,1584,38,17715,17802,0,1315.0,15.114942528735632,2.821433440291867,38,7277.0,0.13345656588467827,38,7277.0
27375.0,90,1578,41,17718,17808,0,1415.0,15.722222222222221,2.02158123259781,41,7334.0,0.08877654912247734,41,7334.0
27380.0,94,1582,41,17722,17816,0,1539.0,16.372340425531913,2.4061438960167427,41,7288.0,0.12451413662276159,41,7288.0
