step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
44830.0,49,837,17,30256,30305,0,210.0,4.285714285714286,3.6478556794817,17,342.0,0.13766107096745897,17,342.0
44835.0,49,837,13,30260,30309,0,232.0,4.73469387755102,3.7678424263999957,13,347.0,0.14083902559703318,13,347.0
44840.0,53,836,13,30263,30316,0,108.0,2.0377358490566038,4.065576073478158,13,334.0,0.20431718843087063,13,334.0
44845.0,51,838,15,30267,30318,0,135.0,2.6470588235294117,4.062883291446737,15,284.0,0.18745635647176068,15,284.0
44850.0,51,838,15,30269,30320,0,157.0,3.0784313725490198,3.1366647065834123,15,317.0,0.11661354507896841,15,317.0
44855.0,51,838,18,30273,30324,0,197.0,3.8627450980392157,3.344743389913462,18,333.0,0.13361436800664234,18,333.0
44860.0,50,837,13,30275,30325,0,145.0,2.9,3.224316221080415,13,350.0,0.1011935225754326,13,350.0
44865.0,49,840,16,30279,30328,0,194.0,3.9591836734693877,3.737767932630529,16,385.0,0.1382689579568221,16,385.0
44870.0,46,840,16,30282,30328,0,220.0,4.782608695652174,3.29648610956419,16,416.0,0.13559116315830907,16,416.0
44875.0,55,840,12,30285,30340,0,238.0,4.327272727272727,4.926222973444641,12,403.0,0.25295507339263995,12,403.0
44880.0,53,839,9,30288,30341,0,167.0,3.150943396226415,5.062197022346669,9,390.0,0.2684652163244463,9,390.0
44885.0,54,841,14,30291,30345,0,213.0,3.9444444444444446,4.5988724751678305,14,398.0,0.17942035571386264,14,398.0
44890.0,49,841,17,30296,30345,0,251.0,5.122448979591836,4.111516306948089,17,435.0,0.14786966693312137,17,435.0
44895.0,48,841,13,30301,30349,0,278.0,5.791666666666667,3.910950649108789,13,430.0,0.13435677426845075,13,430.0
44900.0,49,839,10,30304,30353,0,214.0,4.36734693877551,3.490696051068948,10,432.0,0.1328646983592709,10,432.0
44905.0,47,841,15,30308,30355,0,264.0,5.617021276595745,3.5774070344399336,15,433.0,0.1201875101996397,15,433.0
44910.0,51,841,14,30310,30361,0,281.0,5.509803921568627,4.345362255609897,14,454.0,0.20276011320811418,14,454.0
44915.0,51,842,12,30313,30364,0,290.0,5.686274509803922,4.881283893098398,12,433.0,0.22341906974274056,12,433.0
44920.0,48,841,7,30317,30365,0,30.0,0.625,4.084301598213354,7,258.0,0.17414343609896982,7,258.0
44925.0,47,843,16,30322,30369,0,78.0,1.6595744680851063,3.0064907895034865,16,259.0,0.11532083803272596,16,259.0
44930.0,45,843,16,30324,30369,0,115.0,2.5555555555555554,2.965786525886569,16,295.0,0.12428776971399717,16,295.0
44935.0,47,840,15,30327,30374,0,144.0,3.0638297872340425,3.5371744690006173,15,289.0,0.14942373971943937,15,289.0
44940.0,48,842,8,30328,30376,0,77.0,1.6041666666666667,3.884798396333146,8,273.0,0.1495459768646339,8,273.0
44945.0,51,842,14,30333,30384,0,121.0,2.372549019607843,4.716392929949389,14,284.0,0.2428448425269595,14,284.0
44950.0,51,844,13,30335,30386,0,137.0,2.6862745098039214,5.235345535841421,13,307.0,0.26065636612192244,13,307.0
44955.0,51,840,9,30339,30390,0,142.0,2.784313725490196,5.102474359201051,9,275.0,0.23365717448334725,9,275.0
44960.0,50,843,9,30343,30393,0,16.0,0.32,4.094623250732647,9,233.0,0.15701057724589199,9,233.0
44965.0,47,841,11,30348,30395,0,54.0,1.148936170212766,4.226871631259857,11,208.0,0.1504140487267345,11,208.0
44970.0,46,845,12,30351,30397,0,70.0,1.5217391304347827,4.2245627643568495,12,223.0,0.15543257177277184,12,223.0
44975.0,46,841,10,30355,30401,0,85.0,1.8478260869565217,4.679934168295858,10,209.0,0.18180344541858495,10,209.0
44980.0,44,843,5,30359,30403,0,53.0,1.2045454545454546,3.3469844457560685,5,204.0,0.11241656927754382,5,204.0
44985.0,48,841,12,30363,30411,0,100.0,2.0833333333333335,4.170696497899441,12,236.0,0.19827444146748902,12,236.0
44990.0,46,845,13,30365,30411,0,114.0,2.4782608695652173,4.331552136557482,13,256.0,0.22373667384727486,13,256.0
44995.0,49,841,11,30368,30417,0,99.0,2.020408163265306,4.250062456060217,11,220.0,0.16509730007855347,11,220.0
45000.0,46,845,13,30371,30417,0,119.0,2.5869565217391304,4.309718230365695,13,255.0,0.14662141662158812,13,255.0
45005.0,45,843,16,30376,30421,0,171.0,3.8,3.8077354857039305,16,335.0,0.1430508648609755,16,335.0
45010.0,42,847,13,30379,30421,0,192.0,4.571428571428571,3.6085758078041565,13,366.0,0.1604927434466808,13,366.0
45015.0,42,844,8,30382,30424,0,198.0,4.714285714285714,3.8940694875658046,8,338.0,0.14845993372912578,8,338.0
45020.0,52,845,9,30383,30435,0,228.0,4.384615384615385,5.1260093239979625,9,362.0,0.263502018666659,9,362.0
45025.0,49,843,16,30388,30437,0,288.0,5.877551020408164,4.121485284648942,16,423.0,0.2258323660470614,16,423.0
45030.0,49,847,20,30390,30439,0,329.0,6.714285714285714,2.5270803564027258,20,465.0,0.12524414361382066,20,465.0
45035.0,51,843,19,30392,30443,0,375.0,7.352941176470588,3.2135162924111746,19,500.0,0.14313029425589147,19,500.0
45040.0,52,846,17,30392,30444,0,250.0,4.8076923076923075,2.871001735961154,17,508.0,0.09073832052977905,17,508.0
45045.0,51,844,19,30397,30448,0,292.0,5.7254901960784315,3.1750600648391734,19,494.0,0.12887595149430786,19,494.0
45050.0,50,848,19,30398,30448,0,330.0,6.6,3.121871624371114,19,535.0,0.09788293286258459,19,535.0
45055.0,55,845,18,30402,30457,0,367.0,6.672727272727273,4.242702683171876,18,550.0,0.18996024794716665,18,550.0
45060.0,53,848,14,30405,30458,0,298.0,5.622641509433962,4.211350625164404,14,553.0,0.1998924551390839,14,553.0
45065.0,52,846,15,30410,30462,0,344.0,6.615384615384615,3.6858497348135826,15,578.0,0.1595679497024966,15,578.0
45070.0,50,850,17,30412,30462,0,377.0,7.54,3.788495501332962,17,617.0,0.1307232615633812,17,617.0
45075.0,49,847,14,30416,30465,0,405.0,8.26530612244898,4.1848732038169585,14,610.0,0.1556453099693588,14,610.0
45080.0,49,849,11,30420,30469,0,99.0,2.020408163265306,3.845766916311396,11,405.0,0.1550188040251526,11,405.0
45085.0,47,847,14,30424,30471,0,157.0,3.3404255319148937,3.445730123437827,14,369.0,0.12315359514985239,14,369.0
45090.0,51,852,16,30427,30478,0,189.0,3.7058823529411766,3.8793570917130644,16,396.0,0.2100815457338921,16,396.0
45095.0,51,848,13,30431,30482,0,217.0,4.254901960784314,4.535344790631766,13,368.0,0.2501412859507553,13,368.0
45100.0,53,850,8,30431,30484,0,196.0,3.69811320754717,4.049635092597631,8,378.0,0.1829174333452995,8,378.0
45105.0,52,848,18,30436,30488,0,260.0,5.0,3.1202629753309803,18,430.0,0.11363509932749279,18,430.0
45110.0,50,848,19,30438,30488,0,312.0,6.24,3.024555494189316,19,480.0,0.12253384426193219,19,480.0
45115.0,54,848,16,30440,30494,0,352.0,6.518518518518518,3.7989170475415905,16,486.0,0.1357738629732691,16,486.0
45120.0,51,847,11,30444,30495,0,108.0,2.1176470588235294,3.7153815284604743,11,411.0,0.1376956906909795,11,411.0
45125.0,53,851,15,30448,30501,0,102.0,1.9245283018867925,4.451387302430388,15,295.0,0.1990636237081149,15,295.0
45130.0,52,849,15,30451,30503,0,128.0,2.4615384615384617,4.608248056544145,15,305.0,0.21546933341365088,15,305.0
45135.0,50,850,13,30456,30506,0,151.0,3.02,4.1166508396439685,13,288.0,0.17445158650216427,13,288.0
45140.0,52,848,12,30458,30510,0,116.0,2.230769230769231,3.982091255765453,12,291.0,0.15376814629528046,12,291.0
45145.0,49,850,14,30463,30512,0,172.0,3.510204081632653,3.758761116084082,14,329.0,0.13113394204710177,14,329.0
45150.0,48,850,17,30466,30514,0,213.0,4.4375,3.5837921640400654,17,371.0,0.13847536003608935,17,371.0
45155.0,49,850,14,30469,30518,0,249.0,5.081632653061225,4.11552909105791,14,394.0,0.16710324594281842,14,394.0
45160.0,48,848,14,30472,30520,0,185.0,3.8541666666666665,2.854079196988689,14,347.0,0.08591376028217335,14,347.0
45165.0,54,850,20,30476,30530,0,263.0,4.87037037037037,3.541741096756976,20,434.0,0.19980117967637306,20,434.0
45170.0,52,850,19,30478,30530,0,314.0,6.038461538461538,2.9115273998836346,19,497.0,0.1720039758295594,19,497.0
45175.0,56,850,21,30480,30536,0,346.0,6.178571428571429,2.6583856411562485,21,523.0,0.11045133287687285,21,523.0
45180.0,57,849,21,30480,30537,0,201.0,3.526315789473684,3.099694625917006,21,514.0,0.10873387956280679,21,514.0
45185.0,55,852,20,30485,30540,0,207.0,3.7636363636363637,3.2599424749809103,20,449.0,0.13369598885169262,20,449.0
45190.0,53,852,21,30487,30540,0,253.0,4.773584905660377,3.2129332280672815,21,509.0,0.12253084287986081,21,509.0
45195.0,53,852,18,30491,30544,0,301.0,5.679245283018868,3.2501956003304153,18,506.0,0.10055947403200291,18,506.0
45200.0,58,851,19,30493,30551,0,328.0,5.655172413793103,4.065271007130279,19,551.0,0.17922699889281746,19,551.0
45205.0,54,853,22,30499,30553,0,420.0,7.777777777777778,2.6585509861255563,22,649.0,0.14465840612279723,22,649.0
45210.0,54,853,25,30501,30555,0,496.0,9.185185185185185,1.9067916412239845,25,725.0,0.11127833228970134,25,725.0
45215.0,57,853,26,30502,30559,0,584.0,10.24561403508772,2.798733333945158,26,789.0,0.1181482486573472,26,789.0
45220.0,58,852,18,30502,30560,0,324.0,5.586206896551724,3.1692962534343883,18,735.0,0.09415973418664801,18,735.0
45225.0,57,854,15,30507,30564,0,237.0,4.157894736842105,3.8581772473709695,15,610.0,0.16731696586690634,15,610.0
45230.0,54,854,18,30510,30564,0,278.0,5.148148148148148,3.292494830117073,18,619.0,0.1285510451168782,18,619.0
45235.0,62,854,18,30514,30576,0,330.0,5.32258064516129,4.334409634777332,18,637.0,0.21418605576889,18,637.0
45240.0,61,852,17,30517,30578,0,357.0,5.852459016393443,3.9239505254727685,17,649.0,0.20215852588930783,17,649.0
45245.0,61,854,19,30521,30582,0,411.0,6.737704918032787,3.281805228351815,19,630.0,0.13486703297723637,19,630.0
45250.0,59,854,27,30523,30582,0,479.0,8.11864406779661,2.83751935818489,27,708.0,0.10280569909675824,27,708.0
45255.0,60,854,24,30526,30586,0,547.0,9.116666666666667,3.2405081927785515,24,757.0,0.10973847163745903,24,757.0
45260.0,58,854,22,30530,30588,0,253.0,4.362068965517241,3.181012513131028,22,668.0,0.11481629431542095,22,668.0
45265.0,55,856,18,30535,30590,0,150.0,2.727272727272727,3.3754299791556837,18,510.0,0.1373727634536027,18,510.0
45270.0,59,856,22,30537,30596,0,199.0,3.3728813559322033,3.9811457943536994,22,568.0,0.18985948984830642,22,568.0
45275.0,57,856,20,30543,30600,0,258.0,4.526315789473684,3.924052756759424,20,586.0,0.1845979624467029,20,586.0
45280.0,58,855,18,30543,30601,0,170.0,2.9310344827586206,3.208645199471679,18,597.0,0.09983889463915381,18,597.0
45285.0,58,857,18,30547,30605,0,218.0,3.7586206896551726,3.785135529863037,18,585.0,0.14830709643230386,18,585.0
45290.0,54,857,19,30551,30605,0,276.0,5.111111111111111,2.9324775282148665,19,631.0,0.10920953710504323,19,631.0
45295.0,57,853,21,30554,30611,0,345.0,6.052631578947368,3.5460651778420815,21,666.0,0.13818813413838413,21,666.0
45300.0,55,855,15,30558,30613,0,250.0,4.545454545454546,3.1023542391412477,15,629.0,0.12228901317298344,15,629.0
45305.0,58,855,18,30563,30621,0,231.0,3.9827586206896552,3.9994493144939542,18,514.0,0.20604007604946922,18,514.0
45310.0,59,857,19,30564,30623,0,275.0,4.661016949152542,4.68343801550861,19,500.0,0.21894031875630876,19,500.0
45315.0,57,853,16,30570,30627,0,302.0,5.298245614035087,3.5085642907000945,16,490.0,0.1410654030158521,16,490.0
45320.0,56,857,19,30573,30629,0,222.0,3.9642857142857144,2.994468383529274,19,442.0,0.12257821799525627,19,442.0
45325.0,55,855,22,30576,30631,0,321.0,5.836363636363636,2.5952288615961336,22,549.0,0.08659824353262452,22,549.0
45330.0,54,859,26,30579,30633,0,402.0,7.444444444444445,2.5208029539941488,26,632.0,0.11053511469080657,26,632.0
45335.0,55,855,23,30582,30637,0,473.0,8.6,2.9636788414377286,23,670.0,0.12605427823950263,23,670.0
45340.0,55,858,20,30583,30638,0,277.0,5.036363636363636,3.1947734057303383,20,636.0,0.10015645822551839,20,636.0
45345.0,59,856,15,30587,30646,0,206.0,3.4915254237288136,4.590212382818803,15,544.0,0.22414867134338234,15,544.0
45350.0,55,860,13,30591,30646,0,231.0,4.2,4.314744222895544,13,515.0,0.1970563039919822,13,515.0
45355.0,57,856,16,30595,30652,0,263.0,4.614035087719298,3.8702873986340807,16,505.0,0.13706608569364856,16,505.0
45360.0,55,858,13,30599,30654,0,115.0,2.090909090909091,3.7678471545924173,13,462.0,0.14038732079156818,13,462.0
45365.0,54,856,16,30604,30658,0,113.0,2.0925925925925926,3.713169609801603,16,374.0,0.1609416209219031,16,374.0
45370.0,51,860,19,30607,30658,0,165.0,3.235294117647059,3.4625778323267595,19,427.0,0.13904469816864115,19,427.0
45375.0,51,856,16,30611,30662,0,212.0,4.1568627450980395,3.4490432890360263,16,438.0,0.1130344478593483,16,438.0
45380.0,59,858,13,30613,30672,0,117.0,1.9830508474576272,4.59284044106626,13,411.0,0.23177255157102863,13,411.0
45385.0,56,856,11,30618,30674,0,92.0,1.6428571428571428,4.954766579905959,11,341.0,0.26334825658845634,11,341.0
45390.0,55,860,14,30621,30676,0,114.0,2.0727272727272728,3.794413505235449,14,329.0,0.15048916453700456,14,329.0
45395.0,54,857,17,30625,30679,0,159.0,2.9444444444444446,4.222932011819706,17,339.0,0.15730156697108535,17,339.0
45400.0,52,858,13,30630,30682,0,91.0,1.75,3.3366483137500733,13,298.0,0.1164085964726563,13,298.0
45405.0,52,856,16,30634,30686,0,134.0,2.576923076923077,4.136254306411661,16,266.0,0.14085438141623424,16,266.0
45410.0,49,860,18,30637,30686,0,180.0,3.673469387755102,3.391002485871498,18,316.0,0.11213030678795008,18,316.0
45415.0,53,856,14,30643,30696,0,217.0,4.09433962264151,4.285438703618704,14,328.0,0.21219043879844904,14,328.0
45420.0,54,858,8,30644,30698,0,112.0,2.074074074074074,4.215393962374426,8,308.0,0.21124611867819734,8,308.0
45425.0,54,856,12,30648,30702,0,119.0,2.2037037037037037,3.970073134490098,12,230.0,0.1709328203945917,12,230.0
45430.0,51,860,18,30651,30702,0,149.0,2.9215686274509802,3.3711062993920518,18,272.0,0.13710191072372635,18,272.0
45435.0,52,856,17,30654,30706,0,182.0,3.5,3.6791671752032333,17,299.0,0.1308272592183641,17,299.0
45440.0,51,859,18,30658,30709,0,146.0,2.8627450980392157,3.5232078325967358,18,278.0,0.12390607612062718,18,278.0
45445.0,49,857,21,30662,30711,0,229.0,4.673469387755102,2.6034880922571526,21,375.0,0.10828431321928177,21,375.0
45450.0,54,861,21,30665,30719,0,280.0,5.185185185185185,3.3560753879782914,21,442.0,0.2095829200281257,21,442.0
45455.0,56,857,18,30667,30723,0,324.0,5.785714285714286,4.149870609969205,18,469.0,0.23750891047894038,18,469.0
45460.0,57,860,16,30667,30724,0,228.0,4.0,3.0511603416840805,16,476.0,0.13549002177400254,16,476.0
45465.0,57,858,22,30671,30728,0,266.0,4.666666666666667,3.0848963332579196,22,459.0,0.1242357250728224,22,459.0
45470.0,55,858,23,30673,30728,0,323.0,5.872727272727273,2.899395592381376,23,532.0,0.103523833362738,23,532.0
45475.0,56,859,24,30677,30733,0,381.0,6.803571428571429,3.1160286733481874,24,581.0,0.1262063315260091,24,581.0
45480.0,56,857,19,30679,30735,0,163.0,2.9107142857142856,3.269494587034632,19,543.0,0.12156070857062193,19,543.0
45485.0,57,862,20,30683,30740,0,175.0,3.0701754385964914,4.044609696265466,20,443.0,0.17508752688480322,20,443.0
45490.0,56,860,19,30686,30742,0,218.0,3.892857142857143,4.034191683475208,19,497.0,0.1948816835989457,19,497.0
45495.0,55,860,17,30691,30746,0,262.0,4.763636363636364,3.5967334326181843,17,507.0,0.16441940358500187,17,507.0
45500.0,56,859,13,30693,30749,0,151.0,2.6964285714285716,3.505282839065831,13,464.0,0.1408284974191791,13,464.0
45505.0,54,861,15,30697,30751,0,166.0,3.074074074074074,3.778241383085892,15,416.0,0.14269405716604355,15,416.0
45510.0,52,861,18,30701,30753,0,212.0,4.076923076923077,3.3191736787895967,18,462.0,0.13763524381265307,18,462.0
45515.0,52,861,15,30705,30757,0,259.0,4.980769230769231,3.5237680318444906,15,471.0,0.16142811235813004,15,471.0
45520.0,52,859,11,30707,30759,0,272.0,5.230769230769231,3.2811959093434515,11,477.0,0.12359683283449754,11,477.0
45525.0,57,861,16,30712,30769,0,340.0,5.964912280701754,4.503591175696936,16,502.0,0.2448306629737374,16,502.0
45530.0,56,861,17,30713,30769,0,381.0,6.803571428571429,4.304243212607671,17,544.0,0.21046921368022406,17,544.0
45535.0,57,861,23,30718,30775,0,425.0,7.456140350877193,3.404711085388773,23,567.0,0.13082608058987702,23,567.0
45540.0,56,860,19,30720,30776,0,336.0,6.0,3.434174027261793,19,509.0,0.11674692468617709,19,509.0
45545.0,54,862,24,30726,30780,0,426.0,7.888888888888889,2.7135103098032465,24,607.0,0.10736060592780554,24,607.0
45550.0,52,862,22,30728,30780,0,492.0,9.461538461538462,2.6207088149530433,22,680.0,0.11830281226724089,22,680.0
45555.0,52,862,20,30732,30784,0,547.0,10.51923076923077,2.628873570114166,20,706.0,0.10653487337867468,20,706.0
45560.0,59,861,16,30732,30791,0,235.0,3.983050847457627,3.8745540003525143,16,601.0,0.1870889206764479,16,601.0
45565.0,58,863,15,30735,30793,0,193.0,3.3275862068965516,4.047606214158595,15,432.0,0.1853761175008937,15,432.0
45570.0,56,863,19,30739,30795,0,230.0,4.107142857142857,3.320999678865195,19,449.0,0.13642265261368722,19,449.0
45575.0,55,863,21,30744,30799,0,283.0,5.1454545454545455,3.38400032154104,21,472.0,0.12367399727518111,21,472.0
45580.0,54,862,13,30746,30800,0,113.0,2.0925925925925926,3.397842041807708,13,448.0,0.10003971815612339,13,448.0
45585.0,53,864,14,30751,30804,0,121.0,2.2830188679245285,3.905377262200175,14,382.0,0.1655035561296342,14,382.0
45590.0,50,864,14,30754,30804,0,153.0,3.06,3.3114566318388783,14,419.0,0.12646575692065407,14,419.0
45595.0,57,864,18,30759,30816,0,205.0,3.5964912280701755,4.341054894022813,18,434.0,0.2352604633497162,18,434.0
45600.0,57,862,12,30761,30818,0,217.0,3.807017543859649,4.12223941212503,12,454.0,0.22929079712000244,12,454.0
45605.0,57,864,18,30765,30822,0,281.0,4.9298245614035086,3.361924047370332,18,475.0,0.13676091058056755,18,475.0
45610.0,56,864,23,30766,30822,0,343.0,6.125,3.2419061645518306,23,545.0,0.11002589816836948,23,545.0
45615.0,56,864,19,30770,30826,0,385.0,6.875,3.135978593339938,19,584.0,0.09107537217534864,19,584.0
45620.0,54,864,18,30774,30828,0,170.0,3.1481481481481484,3.1095166801689,18,530.0,0.11554287960071467,18,530.0
45625.0,51,866,15,30779,30830,0,119.0,2.3333333333333335,3.3797679186495526,15,353.0,0.1377864917125372,15,353.0
45630.0,56,866,21,30780,30836,0,211.0,3.767857142857143,4.37964904335364,21,383.0,0.16758141085257108,21,383.0
45635.0,54,867,24,30785,30839,0,244.0,4.518518518518518,3.529246866843337,24,447.0,0.16635923185559975,24,447.0
45640.0,49,866,21,30791,30840,0,238.0,4.857142857142857,3.11085459674845,21,452.0,0.14669075474315948,21,452.0
45645.0,53,864,18,30791,30844,0,149.0,2.811320754716981,3.3521805685529724,18,472.0,0.12726954884391428,18,472.0
45650.0,48,868,17,30796,30844,0,162.0,3.375,3.4011968407376294,17,510.0,0.11763053328940891,17,510.0
45655.0,48,868,14,30798,30846,0,172.0,3.5833333333333335,3.4982006500063902,14,530.0,0.14252739050000104,14,530.0
45660.0,48,868,15,30802,30850,0,206.0,4.291666666666667,3.7213425844355412,15,507.0,0.15025496588996468,15,507.0
45665.0,53,869,9,30804,30857,0,210.0,3.9622641509433962,4.80331420041167,9,500.0,0.23545128084593794,9,500.0
45670.0,52,869,15,30809,30861,0,258.0,4.961538461538462,4.634523189290699,15,554.0,0.23716967926645208,15,554.0
45675.0,49,869,13,30812,30861,0,285.0,5.816326530612245,4.061988750972151,13,575.0,0.22805889627041628,13,575.0
45680.0,52,869,15,30815,30867,0,310.0,5.961538461538462,3.538782761467639,15,551.0,0.1451068019569309,15,551.0
45685.0,52,867,13,30817,30869,0,208.0,4.0,3.215711287605936,13,469.0,0.12765168107391814,13,469.0
45690.0,52,869,21,30821,30873,0,294.0,5.653846153846154,2.759586692228223,21,545.0,0.09944429785045737,21,545.0
45695.0,50,869,21,30823,30873,0,351.0,7.02,2.5440780182775953,21,593.0,0.1122383364923544,21,593.0
45700.0,50,869,21,30827,30877,0,400.0,8.0,2.395717839709023,21,589.0,0.08641879802990711,21,589.0
45705.0,56,869,15,30827,30883,0,159.0,2.8392857142857144,4.018461783721959,15,557.0,0.1932598834177491,15,557.0
45710.0,53,871,18,30832,30885,0,160.0,3.018867924528302,3.7050644108361,18,439.0,0.16400936750177608,18,439.0
45715.0,54,871,18,30833,30887,0,190.0,3.5185185185185186,3.4992244649158923,18,440.0,0.1213443974113511,18,440.0
45720.0,53,872,16,30837,30890,0,227.0,4.283018867924528,3.772364676583316,16,424.0,0.13654292918604796,16,424.0
