step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
23360.0,47,2404,17,14085,14132,0,340.0,7.23404255319149,3.350061453903788,17,607.0,0.1345229024671317,17,607.0
23365.0,54,2406,13,14086,14140,0,169.0,3.1296296296296298,4.108665802551773,13,569.0,0.1990444542739196,13,569.0
23370.0,53,2402,10,14091,14144,0,92.0,1.7358490566037736,4.334304208184495,10,461.0,0.23108197580697137,10,461.0
23375.0,53,2405,19,14092,14145,0,111.0,2.0943396226415096,3.154688719801085,19,480.0,0.13250581779265486,19,480.0
23380.0,55,2402,34,14095,14150,0,251.0,4.5636363636363635,1.8171467551456781,34,620.0,0.06577019612164564,34,620.0
23385.0,53,2405,35,14098,14151,0,317.0,5.981132075471698,1.2473120882440676,35,718.0,0.04757847182468539,35,718.0
23390.0,55,2403,34,14100,14155,0,328.0,5.963636363636364,2.4751208366494013,34,738.0,0.09838686340034616,34,738.0
23395.0,55,2407,27,14100,14155,0,311.0,5.654545454545454,3.144320142847472,27,826.0,0.1127574289816411,27,826.0
23400.0,50,2407,27,14105,14155,0,331.0,6.62,2.414420305513377,27,925.0,0.06902013327208868,27,925.0
23405.0,58,2413,23,14107,14165,0,346.0,5.9655172413793105,4.10640163700753,23,964.0,0.239774676818262,23,964.0
23410.0,58,2409,18,14111,14169,0,391.0,6.741379310344827,3.821058325459405,18,919.0,0.216614667742444,18,919.0
23415.0,61,2412,21,14111,14172,0,465.0,7.622950819672131,3.1372517597901943,21,980.0,0.12842805224657786,21,980.0
23420.0,59,2410,26,14115,14174,0,574.0,9.728813559322035,2.4767916781526114,26,1098.0,0.07198304595873319,26,1098.0
23425.0,58,2414,28,14118,14176,0,661.0,11.39655172413793,2.800469624951174,28,1175.0,0.10644275128616948,28,1175.0
23430.0,58,2410,24,14122,14180,0,734.0,12.655172413793103,2.9923038789734937,24,1189.0,0.1069571126200851,24,1189.0
23435.0,57,2413,22,14124,14181,0,466.0,8.175438596491228,2.7512024557269097,22,1097.0,0.08642751994698057,22,1097.0
23440.0,60,2412,15,14128,14188,0,119.0,1.9833333333333334,4.082867236619939,15,888.0,0.20287689709486798,15,888.0
23445.0,57,2416,16,14131,14188,0,93.0,1.631578947368421,3.704567627962882,16,899.0,0.17355825820409357,16,899.0
23450.0,58,2413,30,14135,14193,0,209.0,3.603448275862069,2.2038147376070434,30,1016.0,0.09479589084166079,30,1016.0
23455.0,58,2415,39,14137,14195,0,283.0,4.879310344827586,1.179336938933135,39,1112.0,0.038824187791992065,39,1112.0
23460.0,58,2413,39,14139,14197,0,333.0,5.741379310344827,1.8969219283431384,39,1154.0,0.05031329036501419,39,1154.0
23465.0,60,2417,34,14139,14199,0,414.0,6.9,3.8606615970454987,34,1132.0,0.11480555623503745,34,1132.0
23470.0,55,2417,28,14144,14199,0,472.0,8.581818181818182,4.264963345003074,28,1175.0,0.14880926755670312,28,1175.0
23475.0,57,2421,19,14150,14207,0,449.0,7.87719298245614,5.358182332278976,19,1200.0,0.3015417993487978,19,1200.0
23480.0,56,2418,24,14154,14210,0,562.0,10.035714285714286,4.154178600268378,24,1273.0,0.21411650417859107,24,1273.0
23485.0,58,2418,27,14158,14216,0,468.0,8.068965517241379,3.0999945278440793,27,1213.0,0.18889189548743593,27,1213.0
23490.0,59,2414,27,14161,14220,0,250.0,4.237288135593221,2.7247080779607193,27,930.0,0.11583469354347628,27,930.0
23495.0,63,2414,25,14161,14224,0,183.0,2.9047619047619047,2.6701093363367527,25,985.0,0.08561277615035398,25,985.0
23500.0,64,2412,27,14164,14228,0,186.0,2.90625,3.089913534412318,27,993.0,0.10497706633169211,27,993.0
23505.0,61,2415,31,14168,14229,0,194.0,3.180327868852459,2.2098681289359754,31,1110.0,0.05941008443603482,31,1110.0
23510.0,63,2415,32,14172,14235,0,287.0,4.555555555555555,3.0105272638640477,32,1248.0,0.14728852928520242,32,1248.0
23515.0,61,2419,27,14174,14235,0,289.0,4.737704918032787,2.903938540461221,27,1231.0,0.15325211128867045,27,1231.0
23520.0,60,2416,27,14178,14238,0,276.0,4.6,2.532616089686429,27,1103.0,0.1130195506874056,27,1103.0
23525.0,63,2415,29,14178,14241,0,271.0,4.301587301587301,2.9918953907088466,29,1044.0,0.10504235666161105,29,1044.0
23530.0,61,2417,32,14182,14243,0,276.0,4.524590163934426,2.715563856897978,32,1023.0,0.05799358729990258,32,1023.0
23535.0,59,2417,32,14186,14245,0,289.0,4.898305084745763,2.721368166027684,32,1160.0,0.09594630742660558,32,1160.0
23540.0,54,2421,29,14191,14245,0,338.0,6.2592592592592595,1.9876319259324133,29,1292.0,0.06915534801003302,29,1292.0
23545.0,59,2423,27,14192,14251,0,328.0,5.559322033898305,3.1974985731154737,27,1292.0,0.17449562777086863,27,1292.0
23550.0,62,2422,23,14194,14256,0,314.0,5.064516129032258,3.9733590474092035,23,1220.0,0.2109119435936506,23,1220.0
23555.0,61,2421,24,14196,14257,0,323.0,5.295081967213115,3.320230978316279,24,1197.0,0.14963950182296476,24,1197.0
23560.0,61,2423,29,14200,14261,0,303.0,4.967213114754099,2.328864754812456,29,1163.0,0.08094598361637693,29,1163.0
23565.0,58,2423,32,14203,14261,0,367.0,6.327586206896552,3.2840718996154026,32,1103.0,0.1019732093722535,32,1103.0
23570.0,58,2427,21,14205,14263,0,327.0,5.637931034482759,3.715877397884886,21,1143.0,0.14682539256555446,21,1143.0
23575.0,52,2427,15,14211,14263,0,303.0,5.826923076923077,4.124409844140677,15,1098.0,0.20488656933804827,15,1098.0
23580.0,54,2427,19,14213,14267,0,170.0,3.1481481481481484,3.3885421552970576,19,961.0,0.12833606917443457,19,961.0
23585.0,59,2424,31,14217,14276,0,305.0,5.169491525423729,3.300875585426551,31,1058.0,0.14124221122863667,31,1058.0
23590.0,57,2427,32,14220,14277,0,362.0,6.350877192982456,2.4364951003207582,32,1109.0,0.09203343892537019,32,1109.0
23595.0,57,2425,34,14224,14281,0,378.0,6.631578947368421,2.561488538124612,34,1057.0,0.08782805843300252,34,1057.0
23600.0,56,2429,30,14225,14281,0,435.0,7.767857142857143,4.034845494386453,30,925.0,0.1114177820478563,30,925.0
23605.0,54,2429,21,14229,14283,0,260.0,4.814814814814815,4.144633329190622,21,960.0,0.18082332168416884,21,960.0
23610.0,48,2433,19,14235,14283,0,284.0,5.916666666666667,4.230271618946528,19,932.0,0.18017173432586997,19,932.0
23615.0,50,2429,21,14237,14287,0,342.0,6.84,3.191673954258032,21,929.0,0.09766867201561431,21,929.0
23620.0,57,2430,18,14241,14298,0,390.0,6.842105263157895,4.68613192850674,18,845.0,0.24236084499587143,18,845.0
23625.0,57,2427,16,14244,14301,0,455.0,7.982456140350878,5.284183498918455,16,723.0,0.24329484982471,16,723.0
23630.0,57,2429,18,14248,14305,0,532.0,9.333333333333334,4.849392858613682,18,708.0,0.17798903514820477,18,708.0
23635.0,51,2429,22,14254,14305,0,640.0,12.549019607843137,4.946945039418575,22,757.0,0.19346587710760682,22,757.0
23640.0,49,2429,21,14260,14309,0,692.0,14.122448979591837,4.024668572357215,21,822.0,0.20571293571028304,21,822.0
23645.0,50,2426,25,14264,14314,0,807.0,16.14,3.3167155118566605,25,913.0,0.15992688027764757,25,913.0
23650.0,53,2426,28,14265,14318,0,901.0,17.0,2.4190435880294046,28,1005.0,0.0929022893487235,28,1005.0
23655.0,59,2422,24,14269,14328,0,993.0,16.83050847457627,3.4588005788834795,24,1087.0,0.19130040266872841,24,1087.0
23660.0,62,2422,23,14270,14332,0,1095.0,17.661290322580644,3.8218440913705383,23,1174.0,0.16364529293936178,23,1174.0
23665.0,63,2421,24,14272,14335,0,1210.0,19.206349206349206,4.862534130836799,24,1277.0,0.203613471452669,24,1277.0
23670.0,58,2424,26,14278,14336,0,1334.0,23.0,4.995127842540481,26,1392.0,0.19017580785437063,26,1392.0
23675.0,56,2420,29,14284,14340,0,1476.0,26.357142857142858,5.193387741828908,29,1531.0,0.22157702168785265,29,1531.0
23680.0,57,2420,29,14289,14346,0,1621.0,28.43859649122807,5.528265230102236,29,1672.0,0.23949627118012226,29,1672.0
23685.0,55,2416,31,14295,14350,0,1769.0,32.163636363636364,4.968203041070924,31,1817.0,0.2064552450867008,31,1817.0
23690.0,62,2416,31,14300,14362,0,1924.0,31.032258064516128,5.830191521977901,31,1971.0,0.29621300784896804,31,1971.0
23695.0,62,2412,32,14304,14366,0,2080.0,33.54838709677419,5.629397166926127,32,2127.0,0.2856245944743244,32,2127.0
23700.0,63,2410,33,14309,14372,0,2245.0,35.63492063492063,4.679628770814391,33,2292.0,0.24607646261919197,33,2292.0
23705.0,65,2408,39,14315,14380,0,2431.0,37.4,4.220432056972335,39,2478.0,0.21523253587753083,39,2478.0
23710.0,68,2402,35,14318,14386,0,2442.0,35.911764705882355,3.5876774733959937,35,2583.0,0.18508915912730053,35,2583.0
23715.0,68,2403,38,14323,14391,0,2604.0,38.294117647058826,3.22196350828548,38,2666.0,0.15301505628613432,38,2666.0
23720.0,70,2399,43,14325,14395,0,2782.0,39.74285714285714,2.418661090033165,43,2864.0,0.08903638106376693,43,2864.0
23725.0,76,2399,41,14329,14405,0,2966.0,39.026315789473685,3.1120935590932652,41,3053.0,0.1489660173667636,41,3053.0
23730.0,80,2393,39,14331,14411,0,3121.0,39.0125,2.6350928996543255,39,3213.0,0.11537501797714811,39,3213.0
23735.0,78,2395,46,14335,14413,0,3336.0,42.76923076923077,1.8364859787076369,46,3413.0,0.07228682810245975,46,3413.0
23740.0,77,2395,49,14338,14415,0,3535.0,45.90909090909091,1.2728798055792678,49,3629.0,0.04536769769530673,49,3629.0
23745.0,78,2396,51,14340,14418,0,3727.0,47.782051282051285,1.7513014565276575,51,3840.0,0.05500639993243131,51,3840.0
23750.0,80,2394,46,14342,14422,0,3925.0,49.0625,2.432384889361108,46,4031.0,0.05216997260396577,46,4031.0
23755.0,79,2396,46,14345,14424,0,4142.0,52.43037974683544,2.874594888104565,46,4242.0,0.09104538455823319,46,4242.0
23760.0,73,2396,45,14351,14424,0,4365.0,59.794520547945204,3.2410489586698437,45,4444.0,0.12162925532412168,45,4444.0
23765.0,80,2397,47,14355,14435,0,4592.0,57.4,4.52061731006135,47,4650.0,0.20715685150569135,47,4650.0
23770.0,80,2394,42,14358,14438,0,3691.0,46.1375,4.005758940821782,42,4470.0,0.1977025949760765,42,4470.0
23775.0,77,2395,41,14366,14443,0,2259.0,29.337662337662337,3.034325761813308,41,3720.0,0.12928806246530516,41,3720.0
23780.0,80,2390,36,14368,14448,0,969.0,12.1125,2.847146881730338,36,3445.0,0.11901417247055639,36,3445.0
23785.0,80,2392,40,14372,14452,0,598.0,7.475,2.5050463909221605,40,3474.0,0.08144378695085774,40,3474.0
23790.0,79,2389,42,14376,14455,0,515.0,6.518987341772152,1.9777071427731832,42,3636.0,0.07661549058690008,42,3636.0
23795.0,80,2389,41,14379,14459,0,578.0,7.225,2.250593121517078,41,3756.0,0.07147535855333985,41,3756.0
23800.0,85,2387,43,14382,14467,0,414.0,4.870588235294117,2.683173069805098,43,3840.0,0.10848349167491404,43,3840.0
23805.0,81,2390,43,14387,14468,0,483.0,5.962962962962963,2.775390793591037,43,3851.0,0.10511189951784446,43,3851.0
23810.0,79,2391,43,14390,14469,0,623.0,7.886075949367089,2.2605631019479038,43,3998.0,0.06764453399661742,43,3998.0
23815.0,77,2391,46,14396,14473,0,809.0,10.506493506493506,2.0654666008979876,46,4120.0,0.06031888590601907,46,4120.0
23820.0,77,2389,42,14398,14475,0,991.0,12.87012987012987,2.059769103973391,42,4329.0,0.06027431529878983,42,4329.0
23825.0,73,2393,47,14404,14477,0,1211.0,16.589041095890412,1.402852559985479,47,4544.0,0.04320759557280507,47,4544.0
23830.0,73,2392,48,14405,14478,0,1402.0,19.205479452054796,1.549132709916343,48,4732.0,0.05571201219176008,48,4732.0
23835.0,78,2395,44,14409,14487,0,1570.0,20.128205128205128,2.8542320225498767,44,4842.0,0.13319663495384343,44,4842.0
23840.0,80,2393,44,14409,14489,0,1755.0,21.9375,3.7211884799221835,44,4968.0,0.14625406537535443,44,4968.0
23845.0,75,2398,40,14415,14490,0,1935.0,25.8,2.8988704124466715,40,5105.0,0.09998589262352574,40,5105.0
23850.0,71,2398,44,14419,14490,0,2147.0,30.239436619718308,3.2398833974875454,44,5248.0,0.13070868783943698,44,5248.0
23855.0,71,2398,40,14423,14494,0,1926.0,27.12676056338028,3.131174916317715,40,4965.0,0.14288099278130953,40,4965.0
23860.0,70,2397,36,14427,14497,0,1482.0,21.17142857142857,3.2660766052057895,36,4227.0,0.13590228110129715,36,4227.0
23865.0,72,2396,30,14430,14502,0,1065.0,14.791666666666666,3.09896929003908,30,4148.0,0.14269169893583836,30,4148.0
23870.0,76,2394,22,14434,14510,0,562.0,7.394736842105263,3.3459159899840394,22,4238.0,0.1735483259151056,22,4238.0
23875.0,78,2394,18,14436,14514,0,151.0,1.935897435897436,3.3347265940080764,18,4270.0,0.16217905600932128,18,4270.0
23880.0,79,2389,31,14440,14519,0,276.0,3.4936708860759493,2.7700653637187345,31,4344.0,0.10350788661756098,31,4344.0
23885.0,78,2389,38,14443,14521,0,410.0,5.256410256410256,2.2935260853526827,38,4492.0,0.06222059461632982,38,4492.0
23890.0,76,2389,41,14449,14525,0,559.0,7.355263157894737,2.185973279683224,41,4627.0,0.05641167401215206,41,4627.0
23895.0,77,2388,41,14451,14528,0,753.0,9.779220779220779,3.059631293432656,41,4794.0,0.08314676943803204,41,4794.0
23900.0,74,2390,38,14456,14530,0,754.0,10.18918918918919,2.606423794106586,38,4511.0,0.09734693269640671,38,4511.0
23905.0,71,2394,32,14463,14534,0,621.0,8.746478873239436,3.163888801135437,32,3781.0,0.17642810224920671,32,3781.0
23910.0,77,2392,32,14463,14540,0,434.0,5.636363636363637,3.1838058642375655,32,3814.0,0.16949157895410627,32,3814.0
23915.0,78,2388,37,14466,14544,0,368.0,4.717948717948718,2.4473247192901986,37,3984.0,0.12660977031471735,37,3984.0
23920.0,77,2392,43,14469,14546,0,335.0,4.35064935064935,1.1767296537631557,43,4135.0,0.053525409590061857,43,4135.0
23925.0,81,2386,48,14471,14552,0,438.0,5.407407407407407,1.5695985418849852,48,4285.0,0.06074321985433137,48,4285.0
23930.0,81,2392,49,14471,14552,0,482.0,5.950617283950617,1.8783548320553067,49,4464.0,0.052899664014969,49,4464.0
23935.0,81,2390,52,14473,14554,0,626.0,7.728395061728395,2.0043935453038375,52,4683.0,0.04212770962478882,52,4683.0
23940.0,76,2394,47,14478,14554,0,645.0,8.486842105263158,1.7042738622880187,47,4460.0,0.053900939320019985,47,4460.0
23945.0,79,2392,45,14483,14562,0,606.0,7.670886075949367,2.2991327714705014,45,3811.0,0.11342681956124732,45,3811.0
23950.0,80,2395,39,14483,14563,0,507.0,6.3375,2.745029508069053,39,3546.0,0.11786662930281581,39,3546.0
23955.0,78,2395,35,14487,14565,0,350.0,4.487179487179487,2.5776278073103978,35,3596.0,0.08846024977924531,35,3596.0
23960.0,74,2399,33,14491,14565,0,276.0,3.72972972972973,2.5879321865581875,33,3730.0,0.10404437227950995,33,3730.0
23965.0,74,2397,36,14495,14569,0,347.0,4.6891891891891895,2.1232332256830957,36,3896.0,0.07624364996226163,36,3896.0
23970.0,73,2399,36,14498,14571,0,428.0,5.863013698630137,1.7202844956935204,36,3997.0,0.06567955067333253,36,3997.0
23975.0,75,2393,41,14502,14577,0,569.0,7.586666666666667,1.7976616559334218,41,4044.0,0.06955027970744056,41,4044.0
23980.0,82,2398,42,14502,14584,0,749.0,9.134146341463415,3.536275316913223,42,4095.0,0.14943145924077347,42,4095.0
23985.0,79,2397,38,14506,14585,0,737.0,9.329113924050633,3.5125931688646075,38,3825.0,0.16740844276004832,38,3825.0
23990.0,75,2402,35,14511,14586,0,633.0,8.44,2.8906404006797444,35,3181.0,0.121429432594515,35,3181.0
23995.0,75,2399,36,14514,14589,0,411.0,5.48,2.4608305873013623,36,3043.0,0.10069484193508993,36,3043.0
24000.0,74,2400,39,14518,14592,0,392.0,5.297297297297297,2.0282247248908645,39,3225.0,0.0736212868423166,39,3225.0
24005.0,76,2401,39,14521,14597,0,341.0,4.4868421052631575,1.8081948430743822,39,3326.0,0.08055753011039996,39,3326.0
24010.0,77,2401,43,14524,14601,0,396.0,5.142857142857143,2.1446416715933383,43,3320.0,0.07623814998769579,43,3320.0
24015.0,83,2400,40,14525,14608,0,404.0,4.867469879518072,2.3921713479676088,40,3490.0,0.1029591355987851,40,3490.0
24020.0,81,2402,47,14529,14610,0,536.0,6.617283950617284,2.295567359717354,47,3668.0,0.09425579004282103,47,3668.0
24025.0,78,2404,51,14532,14610,0,736.0,9.435897435897436,1.902538876881989,51,3909.0,0.06417369257605947,51,3909.0
24030.0,77,2405,54,14536,14613,0,932.0,12.103896103896103,1.216806623739657,54,4071.0,0.035323374963547094,54,4071.0
24035.0,78,2403,53,14537,14615,0,1105.0,14.166666666666666,1.9468893647987613,53,4113.0,0.03666937333743964,53,4113.0
24040.0,77,2407,45,14540,14617,0,1015.0,13.181818181818182,2.062422154783731,45,3932.0,0.05252722818217445,45,3932.0
24045.0,71,2407,36,14546,14617,0,766.0,10.788732394366198,2.2615296922755275,36,3344.0,0.08922256816174734,36,3344.0
24050.0,76,2413,27,14547,14623,0,542.0,7.131578947368421,3.469487073396029,27,3017.0,0.17805704345903484,27,3017.0
24055.0,77,2409,19,14550,14627,0,302.0,3.9220779220779223,3.840315388290321,19,2978.0,0.1872913463953118,19,2978.0
24060.0,73,2412,17,14555,14628,0,141.0,1.9315068493150684,4.2033510149162225,17,2887.0,0.18527364463099782,17,2887.0
24065.0,74,2408,27,14560,14634,0,235.0,3.175675675675676,3.3238791538738135,27,2922.0,0.13231180205730206,27,2922.0
24070.0,72,2406,34,14564,14636,0,390.0,5.416666666666667,3.6889199279924663,34,2973.0,0.14176470954977027,34,2973.0
24075.0,74,2406,42,14568,14642,0,580.0,7.837837837837838,4.048427942846567,42,3074.0,0.1454083645339691,42,3074.0
24080.0,73,2402,46,14573,14646,0,796.0,10.904109589041095,4.230775230303884,46,3260.0,0.15750371804889607,46,3260.0
24085.0,72,2406,42,14580,14652,0,829.0,11.51388888888889,3.5030315466881037,42,3114.0,0.16192688701611047,42,3114.0
24090.0,73,2401,39,14584,14657,0,766.0,10.493150684931507,3.6680083876317213,39,2650.0,0.17638956607647807,39,2650.0
24095.0,75,2400,32,14587,14662,0,652.0,8.693333333333333,3.033789732732613,32,2812.0,0.14577796050013306,32,2812.0
24100.0,78,2396,31,14590,14668,0,557.0,7.141025641025641,2.937559352870364,31,2937.0,0.13291596464002037,31,2937.0
24105.0,78,2397,26,14593,14671,0,236.0,3.0256410256410255,2.374176068054659,26,2928.0,0.09666173789163524,26,2928.0
24110.0,78,2394,32,14598,14676,0,339.0,4.346153846153846,2.1284122875239704,32,2903.0,0.08020435538151956,32,2903.0
24115.0,79,2396,38,14599,14678,0,467.0,5.9113924050632916,1.882479216750755,38,3056.0,0.05013839939436183,38,3056.0
24120.0,80,2390,44,14604,14684,0,627.0,7.8375,1.8991157186330192,44,3217.0,0.054283545710982976,44,3217.0
24125.0,84,2396,48,14606,14690,0,837.0,9.964285714285714,3.3696535305925215,48,3405.0,0.12479812956791814,48,3405.0
24130.0,80,2394,40,14612,14692,0,833.0,10.4125,2.876818111547037,40,3265.0,0.13861849101902923,40,3265.0
24135.0,75,2400,39,14617,14692,0,698.0,9.306666666666667,2.5758126591807273,39,2680.0,0.10754816306335191,39,2680.0
24140.0,77,2397,36,14618,14695,0,474.0,6.1558441558441555,2.5447534754211834,36,2717.0,0.10721994465057787,36,2717.0
24145.0,79,2398,40,14621,14700,0,449.0,5.6835443037974684,2.1257621375943834,40,2893.0,0.07521554324368594,40,2893.0
24150.0,77,2396,42,14625,14702,0,426.0,5.532467532467533,1.3646688602126436,42,3049.0,0.056239449559814456,42,3049.0
24155.0,79,2395,45,14628,14707,0,516.0,6.531645569620253,1.4640053145596854,45,3205.0,0.05601720313612872,45,3205.0
24160.0,84,2395,49,14629,14713,0,656.0,7.809523809523809,2.6732322882970654,49,3344.0,0.10326949109496784,49,3344.0
24165.0,83,2397,46,14632,14715,0,793.0,9.55421686746988,3.4139980178156613,46,3495.0,0.1374600807759983,46,3495.0
24170.0,80,2399,46,14635,14715,0,964.0,12.05,3.698725560594768,46,3637.0,0.13741994597612642,46,3637.0
24175.0,78,2399,49,14641,14719,0,1207.0,15.474358974358974,3.7413445188532832,49,3802.0,0.13527360096926935,49,3802.0
24180.0,75,2396,45,14647,14722,0,1118.0,14.906666666666666,3.0430942547790076,45,3894.0,0.13315596250506448,45,3894.0
24185.0,76,2396,47,14652,14728,0,1252.0,16.473684210526315,2.764592180897596,47,3911.0,0.11787064262404628,47,3911.0
24190.0,75,2394,49,14655,14730,0,1203.0,16.04,1.9994031515159163,49,3759.0,0.06525121476423067,49,3759.0
24195.0,81,2395,48,14660,14741,0,1036.0,12.790123456790123,2.9186848160591,48,3322.0,0.1483781840935206,48,3322.0
24200.0,83,2392,43,14661,14744,0,760.0,9.156626506024097,3.0151160598917466,43,3322.0,0.14350684643302258,43,3322.0
24205.0,82,2395,37,14665,14747,0,463.0,5.646341463414634,2.460777861674403,37,3402.0,0.09600301254068698,37,3402.0
24210.0,80,2394,32,14668,14748,0,202.0,2.525,2.423747751254697,32,3453.0,0.09260657213170123,32,3453.0
24215.0,78,2395,34,14673,14751,0,270.0,3.4615384615384617,2.377451701324158,34,3527.0,0.09308334945213138,34,3527.0
24220.0,79,2394,41,14675,14754,0,376.0,4.7594936708860756,2.061577414697339,41,3641.0,0.0546634993112926,41,3641.0
24225.0,77,2394,43,14681,14758,0,536.0,6.961038961038961,1.916449351189501,43,3744.0,0.06282784795817664,43,3744.0
24230.0,82,2394,43,14682,14764,0,728.0,8.878048780487806,3.283320077777872,43,3851.0,0.11088924930771453,43,3851.0
24235.0,79,2396,42,14687,14766,0,932.0,11.79746835443038,3.8535958779736714,42,3983.0,0.14815521417253966,42,3983.0
