step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
37275.0,102,2028,49,24266,24368,0,732.0,7.176470588235294,1.8089791643501945,49,3835.0,0.07227048657305747,49,3835.0
37280.0,103,2031,52,24268,24371,0,552.0,5.359223300970874,1.5903265928308221,52,3905.0,0.06344279975518438,52,3905.0
37285.0,105,2030,65,24271,24376,0,710.0,6.761904761904762,1.4503127638561382,65,4159.0,0.04923135422581263,65,4159.0
37290.0,105,2029,73,24274,24379,0,922.0,8.780952380952382,1.1131223916630277,73,4424.0,0.041871635868445785,73,4424.0
37295.0,104,2030,78,24278,24382,0,1165.0,11.201923076923077,1.1210505072785055,78,4630.0,0.034265868568076306,78,4630.0
37300.0,104,2030,72,24278,24382,0,1196.0,11.5,1.4722990890793033,72,4738.0,0.038252030653952884,72,4738.0
37305.0,102,2034,61,24282,24384,0,1069.0,10.480392156862745,1.6910856166688606,61,4679.0,0.05250793232616316,61,4679.0
37310.0,99,2034,57,24285,24384,0,1022.0,10.323232323232324,1.7144627243046102,57,4880.0,0.06409140085883752,57,4880.0
37315.0,102,2039,51,24289,24391,0,955.0,9.362745098039216,2.1474242843698637,51,4973.0,0.09548152930212764,51,4973.0
37320.0,102,2037,53,24291,24393,0,1090.0,10.686274509803921,2.448992130513889,53,5017.0,0.07966427413594779,53,5017.0
37325.0,105,2037,57,24294,24399,0,1348.0,12.838095238095239,2.324746915159653,57,5205.0,0.07493196815480262,57,5205.0
37330.0,99,2037,67,24300,24399,0,1659.0,16.757575757575758,2.184144227774387,67,5467.0,0.08583433008300057,67,5467.0
37335.0,99,2035,69,24306,24405,0,1857.0,18.757575757575758,1.6654861686525912,69,5595.0,0.08372629972908645,69,5595.0
37340.0,101,2033,65,24308,24409,0,1987.0,19.673267326732674,1.9561996463223308,65,5541.0,0.0848783947086135,65,5541.0
37345.0,104,2033,65,24309,24413,0,2170.0,20.865384615384617,2.5055197308958395,65,5364.0,0.07839929354538762,65,5364.0
37350.0,104,2034,58,24314,24418,0,2254.0,21.673076923076923,2.054464250913299,58,5541.0,0.07487642521761285,58,5541.0
37355.0,102,2035,59,24319,24421,0,2415.0,23.676470588235293,2.203226469350045,59,5728.0,0.08937093220444754,59,5728.0
37360.0,105,2029,62,24322,24427,0,2629.0,25.038095238095238,2.5772316559389505,62,5904.0,0.08958110709970644,62,5904.0
37365.0,105,2031,58,24326,24431,0,2369.0,22.561904761904763,2.2358720378435257,58,5746.0,0.08802879677695569,58,5746.0
37370.0,101,2029,56,24332,24433,0,1796.0,17.782178217821784,2.1567251165799886,56,5159.0,0.09451636770633927,56,5159.0
37375.0,106,2024,58,24334,24440,0,1322.0,12.471698113207546,2.002458248053452,58,5101.0,0.08254575891785146,58,5101.0
37380.0,106,2024,58,24338,24444,0,781.0,7.367924528301887,1.7672259694773476,58,5124.0,0.0729618736834341,58,5124.0
37385.0,107,2029,51,24340,24447,0,533.0,4.981308411214953,1.7080890814909946,51,5330.0,0.07423914650592853,51,5330.0
37390.0,109,2027,55,24344,24453,0,551.0,5.055045871559633,1.9356447695460184,55,5488.0,0.08557024057853505,55,5488.0
37395.0,109,2025,55,24346,24455,0,603.0,5.532110091743119,2.0458175402419627,55,5551.0,0.08688588574756767,55,5551.0
37400.0,109,2026,57,24351,24460,0,730.0,6.697247706422019,1.6454736785707216,57,5494.0,0.057925839746225984,57,5494.0
37405.0,108,2025,56,24353,24461,0,873.0,8.083333333333334,1.8223460557329414,56,5642.0,0.06871694544380057,56,5642.0
37410.0,107,2027,54,24358,24465,0,1077.0,10.065420560747663,1.7616305138729687,54,5792.0,0.06896005291576437,54,5792.0
37415.0,107,2025,52,24360,24467,0,1091.0,10.19626168224299,1.8538189689538602,52,5561.0,0.06884777500225293,52,5561.0
37420.0,109,2024,53,24363,24472,0,1020.0,9.357798165137615,2.0695246158344855,53,4771.0,0.06855070577794614,53,4771.0
37425.0,107,2028,53,24367,24474,0,847.0,7.91588785046729,1.9664314211680098,53,4669.0,0.07406610724699686,53,4669.0
37430.0,109,2027,53,24370,24479,0,729.0,6.6880733944954125,1.8105596388543588,53,4705.0,0.06999138874955477,53,4705.0
37435.0,106,2028,52,24374,24480,0,639.0,6.028301886792453,1.646496987730567,52,4877.0,0.07129474509655452,52,4877.0
37440.0,109,2026,51,24377,24486,0,660.0,6.055045871559633,1.880811264009361,51,4920.0,0.06442697051764913,51,4920.0
37445.0,109,2025,58,24380,24489,0,799.0,7.330275229357798,2.138797867454353,58,5052.0,0.0683257955210907,58,5052.0
37450.0,111,2024,63,24383,24494,0,1010.0,9.0990990990991,2.4364713962856346,63,5182.0,0.06670635030017211,63,5182.0
37455.0,105,2023,65,24390,24495,0,1127.0,10.733333333333333,1.9974757312900397,65,5125.0,0.08008362996002873,65,5125.0
37460.0,107,2029,67,24394,24501,0,1241.0,11.598130841121495,2.3589175004867706,67,4753.0,0.10413437834232814,67,4753.0
37465.0,108,2025,64,24397,24505,0,1206.0,11.166666666666666,2.1394306197179067,64,4720.0,0.09560491865146464,64,4720.0
37470.0,111,2025,59,24400,24511,0,1083.0,9.756756756756756,2.12653811750616,59,4724.0,0.08373441376351434,59,4724.0
37475.0,109,2023,53,24404,24513,0,947.0,8.688073394495413,1.8297544843639566,53,4854.0,0.07004175646477159,53,4854.0
37480.0,112,2021,55,24407,24519,0,871.0,7.776785714285714,2.018519287613685,55,4955.0,0.07290288466690562,55,4955.0
37485.0,109,2022,59,24411,24520,0,997.0,9.146788990825687,2.335154647024161,59,5061.0,0.06825422944745874,59,5061.0
37490.0,110,2020,62,24416,24526,0,1090.0,9.909090909090908,1.8718701335433032,62,5004.0,0.0713981522011546,62,5004.0
37495.0,106,2025,62,24421,24527,0,1154.0,10.88679245283019,1.9040501085871373,62,4629.0,0.08172966612241611,62,4629.0
37500.0,110,2023,67,24423,24533,0,1198.0,10.89090909090909,1.7054997107361318,67,4781.0,0.07129822559096895,67,4781.0
37505.0,112,2025,61,24425,24537,0,1162.0,10.375,1.9162507015154329,61,4785.0,0.06653524049251457,61,4785.0
37510.0,110,2027,55,24429,24539,0,1122.0,10.2,1.91631604294445,55,4841.0,0.06829585129559398,55,4841.0
37515.0,112,2021,55,24433,24545,0,1131.0,10.098214285714286,2.0613954860421897,55,4918.0,0.06638299204688214,55,4918.0
37520.0,108,2027,61,24437,24545,0,1251.0,11.583333333333334,2.484626919072119,61,5054.0,0.07885413493104436,61,5054.0
37525.0,109,2021,60,24442,24551,0,1304.0,11.963302752293577,1.9866716061181697,60,4989.0,0.07572510918268703,60,4989.0
37530.0,107,2029,61,24448,24555,0,1339.0,12.514018691588785,2.045435137637386,61,4606.0,0.09554811590636689,61,4606.0
37535.0,111,2023,58,24450,24561,0,1360.0,12.252252252252251,1.8632231304502582,58,4582.0,0.08357941472917714,58,4582.0
37540.0,111,2024,59,24453,24564,0,1326.0,11.945945945945946,1.8609512449682128,59,4611.0,0.08018805552801297,59,4611.0
37545.0,111,2023,56,24456,24567,0,1292.0,11.63963963963964,1.660378883238718,56,4739.0,0.06620464501967947,56,4739.0
37550.0,112,2023,59,24459,24571,0,1299.0,11.598214285714286,1.8780195983123467,59,4864.0,0.07322534056125703,59,4864.0
37555.0,112,2022,61,24462,24574,0,1438.0,12.839285714285714,2.2125877186283502,61,4963.0,0.07604284108008726,61,4963.0
37560.0,112,2017,59,24467,24579,0,1510.0,13.482142857142858,1.8064405522522022,59,4895.0,0.07258745198865325,59,4895.0
37565.0,110,2025,62,24471,24581,0,1570.0,14.272727272727273,1.9160661522716096,62,4668.0,0.07891945871702753,62,4668.0
37570.0,112,2020,67,24474,24586,0,737.0,6.580357142857143,1.6907144921937083,67,4515.0,0.06726795928853904,67,4515.0
37575.0,112,2021,71,24477,24589,0,895.0,7.991071428571429,1.7037235655950145,71,4285.0,0.05115328705695065,71,4285.0
37580.0,111,2021,72,24480,24591,0,1066.0,9.603603603603604,1.3558018370909075,72,4540.0,0.03759017414506414,72,4540.0
37585.0,112,2021,75,24483,24595,0,1283.0,11.455357142857142,1.5044681683503727,75,4744.0,0.0369399840049526,75,4744.0
37590.0,111,2021,75,24486,24597,0,1458.0,13.135135135135135,1.5682547186416336,75,4828.0,0.042369491810173465,75,4828.0
37595.0,106,2024,68,24492,24598,0,1549.0,14.61320754716981,1.6232398192567492,68,4737.0,0.05402081771380214,68,4737.0
37600.0,104,2024,61,24494,24598,0,1675.0,16.10576923076923,1.6811883645334267,61,4963.0,0.062016597714598554,61,4963.0
37605.0,106,2030,57,24498,24604,0,1827.0,17.235849056603772,2.215780834807949,57,5051.0,0.08897212503919132,57,5051.0
37610.0,105,2029,48,24500,24605,0,1943.0,18.504761904761907,2.130302896458705,48,5059.0,0.07926052671271511,48,5059.0
37615.0,105,2031,52,24504,24609,0,2130.0,20.285714285714285,2.0805264374464647,52,4842.0,0.06696888877574071,52,4842.0
37620.0,103,2029,53,24508,24611,0,2319.0,22.514563106796118,1.9715846796869698,53,5032.0,0.0730078121211267,53,5032.0
37625.0,104,2030,50,24512,24616,0,2514.0,24.173076923076923,2.1591039989293104,50,5121.0,0.07831864518040166,50,5121.0
37630.0,103,2028,52,24515,24618,0,2672.0,25.941747572815533,2.0029211972873777,52,5254.0,0.0672465092123803,52,5254.0
37635.0,102,2028,63,24520,24622,0,2959.0,29.00980392156863,1.3610127673169916,63,5532.0,0.045019014874715164,63,5532.0
37640.0,100,2033,68,24523,24623,0,3256.0,32.56,1.1664700594602269,68,5794.0,0.0455770236272545,68,5794.0
37645.0,102,2032,72,24526,24628,0,3575.0,35.049019607843135,1.3938449009903813,72,6043.0,0.05418613744548531,72,6043.0
37650.0,105,2031,68,24526,24631,0,3747.0,35.68571428571428,1.5880014833385403,68,6168.0,0.04923572402278856,68,6168.0
37655.0,102,2033,63,24531,24633,0,3823.0,37.48039215686274,1.692344837991835,63,6120.0,0.05769501941214022,63,6120.0
37660.0,100,2033,55,24533,24633,0,3865.0,38.65,1.8047288498869336,55,6263.0,0.06701010168730132,55,6263.0
37665.0,102,2034,52,24536,24638,0,3949.0,38.71568627450981,1.8683879620759483,52,6455.0,0.07048977635726544,52,6455.0
37670.0,100,2033,51,24539,24639,0,4125.0,41.25,2.0697767696142124,51,6651.0,0.07498741362247983,51,6651.0
37675.0,102,2038,58,24544,24646,0,4398.0,43.11764705882353,1.8197522740251912,58,6922.0,0.0930646891627966,58,6922.0
37680.0,101,2037,71,24546,24647,0,4727.0,46.801980198019805,1.3397942782511185,71,7251.0,0.070236449934416,71,7251.0
37685.0,104,2037,80,24549,24653,0,5114.0,49.17307692307692,0.882964214646901,80,7638.0,0.04567083863323569,80,7638.0
37690.0,107,2034,92,24549,24656,0,5548.0,51.850467289719624,0.5269121284626795,92,8072.0,0.019863635706470775,92,8072.0
37695.0,108,2036,92,24550,24658,0,5902.0,54.648148148148145,0.38380894319497777,92,8484.0,0.012261486736366003,92,8484.0
37700.0,109,2036,89,24551,24660,0,6202.0,56.89908256880734,1.0276879623202184,89,8842.0,0.02634753411065578,89,8842.0
37705.0,110,2039,81,24551,24661,0,5597.0,50.88181818181818,1.4245800061248688,81,8790.0,0.03937120230382246,81,8790.0
37710.0,107,2044,68,24555,24662,0,4324.0,40.41121495327103,1.7088384531437348,68,8252.0,0.05477528971226373,68,8252.0
37715.0,104,2048,58,24558,24662,0,3044.0,29.26923076923077,1.8984524280053234,58,8074.0,0.06989455630707346,58,8074.0
37720.0,104,2044,51,24562,24666,0,1454.0,13.98076923076923,2.092997909309094,51,7847.0,0.07830306788842673,51,7847.0
37725.0,105,2046,53,24565,24670,0,775.0,7.380952380952381,1.9309306827660793,53,7921.0,0.07153649624933109,53,7921.0
37730.0,105,2042,48,24569,24674,0,430.0,4.095238095238095,1.9926914524520345,48,8027.0,0.07371240396295403,48,8027.0
37735.0,103,2043,50,24572,24675,0,353.0,3.4271844660194173,1.8611757478868802,50,7778.0,0.06918929915416512,50,7778.0
37740.0,103,2043,51,24576,24679,0,381.0,3.6990291262135924,1.719560719673385,51,7344.0,0.07384522529770261,51,7344.0
37745.0,103,2048,49,24579,24682,0,419.0,4.067961165048544,1.8758521332148277,49,7513.0,0.09332518809220981,49,7513.0
37750.0,106,2047,51,24581,24687,0,513.0,4.839622641509434,2.1703852345340966,51,7580.0,0.08539209961725754,51,7580.0
37755.0,105,2045,50,24584,24689,0,551.0,5.247619047619048,2.0546242083824526,50,7568.0,0.08287023600997016,50,7568.0
37760.0,107,2045,53,24588,24695,0,548.0,5.121495327102804,1.8664788250190363,53,7322.0,0.06392884553879218,53,7322.0
37765.0,105,2044,58,24591,24696,0,635.0,6.0476190476190474,2.023880190509371,58,7371.0,0.0671532811551696,58,7371.0
37770.0,107,2044,66,24595,24702,0,751.0,7.018691588785047,1.4684964553363755,66,7676.0,0.05241944767914538,66,7676.0
37775.0,104,2043,71,24599,24703,0,851.0,8.182692307692308,0.9845835023684976,71,7519.0,0.0443159033889437,71,7519.0
37780.0,106,2043,73,24601,24707,0,958.0,9.037735849056604,1.368484278969988,73,6952.0,0.049647277571863185,73,6952.0
37785.0,108,2047,72,24601,24709,0,970.0,8.981481481481481,1.6302415819496288,72,6747.0,0.04600189279622322,72,6747.0
37790.0,104,2050,64,24606,24710,0,870.0,8.365384615384615,1.7650355462082936,64,6853.0,0.0625388612986541,64,6853.0
37795.0,102,2051,61,24609,24711,0,911.0,8.931372549019608,2.4469499716360064,61,6839.0,0.07990947566837882,61,6839.0
37800.0,101,2051,60,24614,24715,0,1016.0,10.05940594059406,2.722318016065792,60,6902.0,0.1014130398156055,60,6902.0
37805.0,101,2054,57,24617,24718,0,989.0,9.792079207920793,2.8513581107494033,57,6830.0,0.11325256136661777,57,6830.0
37810.0,99,2052,60,24625,24724,0,934.0,9.434343434343434,2.4423518539164095,60,6585.0,0.10323700835195465,60,6585.0
37815.0,100,2048,55,24628,24728,0,782.0,7.82,2.174164659752329,55,6263.0,0.08774753581521515,55,6263.0
37820.0,103,2053,50,24632,24735,0,564.0,5.475728155339806,2.3648760349618354,50,5590.0,0.10447413869409311,50,5590.0
37825.0,104,2049,44,24635,24739,0,432.0,4.153846153846154,2.1503472099944076,44,5716.0,0.09418637355642713,44,5716.0
37830.0,104,2050,49,24640,24744,0,351.0,3.375,1.74253817928,49,5754.0,0.07492644062616885,49,5754.0
37835.0,106,2047,56,24641,24747,0,471.0,4.443396226415095,2.361767921590151,56,5788.0,0.07851637080456944,56,5788.0
37840.0,105,2047,58,24646,24751,0,594.0,5.6571428571428575,1.7806669774454522,58,5602.0,0.07005864059480402,58,5602.0
37845.0,101,2048,59,24651,24752,0,738.0,7.306930693069307,1.9747687759439219,59,4973.0,0.0834407941047754,59,4973.0
37850.0,105,2046,60,24653,24758,0,768.0,7.314285714285714,1.810351942411096,60,4741.0,0.06752566129546475,60,4741.0
37855.0,106,2047,55,24657,24763,0,697.0,6.5754716981132075,2.169467610165626,55,4427.0,0.08378348905888142,55,4427.0
37860.0,106,2048,51,24660,24766,0,604.0,5.69811320754717,2.0972127292815057,51,4300.0,0.07609188958915739,51,4300.0
37865.0,107,2045,51,24664,24771,0,487.0,4.5514018691588785,2.1368997215661016,51,4362.0,0.0793631413283527,51,4362.0
37870.0,104,2048,50,24668,24772,0,416.0,4.0,2.118653016998539,50,4072.0,0.0793465892998953,50,4072.0
37875.0,102,2044,49,24674,24776,0,434.0,4.254901960784314,1.8141738919318988,49,3925.0,0.0779453776841766,49,3925.0
37880.0,103,2047,49,24676,24779,0,490.0,4.757281553398058,1.7082786554327745,49,4056.0,0.07413895700279587,49,4056.0
37885.0,104,2042,48,24680,24784,0,590.0,5.673076923076923,1.6607934893389311,48,4163.0,0.07629488015316052,48,4163.0
37890.0,108,2049,50,24681,24789,0,614.0,5.685185185185185,1.887967666620238,50,4098.0,0.0872358120597156,50,4098.0
37895.0,110,2044,53,24684,24794,0,621.0,5.6454545454545455,2.0593205736202735,53,3665.0,0.08057201255879644,53,3665.0
37900.0,108,2047,51,24687,24795,0,587.0,5.435185185185185,2.129973804793767,51,3586.0,0.07860437158059407,51,3586.0
37905.0,108,2044,55,24692,24800,0,571.0,5.287037037037037,1.7931346552032383,55,3508.0,0.06802518795827378,55,3508.0
37910.0,106,2047,51,24695,24801,0,535.0,5.047169811320755,1.7157880817073474,51,3680.0,0.0748362811950873,51,3680.0
37915.0,108,2044,55,24698,24806,0,560.0,5.185185185185185,1.9455948539960173,55,3769.0,0.07544390481086413,55,3769.0
37920.0,106,2043,53,24701,24807,0,642.0,6.056603773584905,1.8426195181664347,53,3816.0,0.06872525056837789,53,3816.0
37925.0,107,2048,52,24705,24812,0,753.0,7.037383177570093,2.0017552311137323,52,3810.0,0.08413268305766877,52,3810.0
37930.0,106,2046,53,24708,24814,0,767.0,7.235849056603773,1.8930437864166056,53,3743.0,0.07344906257920059,53,3743.0
37935.0,106,2045,51,24713,24819,0,777.0,7.330188679245283,1.8405512365729604,51,3496.0,0.07151759459707276,51,3496.0
37940.0,106,2045,53,24715,24821,0,763.0,7.19811320754717,1.9365054280194585,53,3536.0,0.07551341289226812,53,3536.0
37945.0,107,2044,55,24719,24826,0,722.0,6.747663551401869,1.9938154243408288,55,3536.0,0.07131019627767103,55,3536.0
37950.0,107,2043,55,24722,24829,0,695.0,6.4953271028037385,1.9009634511543974,55,3655.0,0.07353970332228624,55,3655.0
37955.0,106,2043,54,24727,24833,0,726.0,6.849056603773585,1.8957043490286711,54,3630.0,0.07167599297413815,54,3630.0
37960.0,106,2041,52,24729,24835,0,816.0,7.69811320754717,1.7289638595571197,52,3806.0,0.0636168620424179,52,3806.0
37965.0,107,2048,54,24733,24840,0,936.0,8.74766355140187,2.1353985788753973,54,3871.0,0.09456821485579982,54,3871.0
37970.0,105,2047,52,24736,24841,0,988.0,9.40952380952381,2.039136378681228,52,3828.0,0.08720301836728171,52,3828.0
37975.0,107,2046,56,24741,24848,0,987.0,9.22429906542056,1.8635246090201893,56,3486.0,0.06813652605072403,56,3486.0
37980.0,107,2044,57,24743,24850,0,587.0,5.485981308411215,1.7911030847957652,57,3470.0,0.06815786714287736,57,3470.0
37985.0,109,2045,66,24746,24855,0,719.0,6.5963302752293576,1.7534353747516191,66,3614.0,0.052493525022807054,66,3614.0
37990.0,107,2043,71,24750,24857,0,846.0,7.906542056074766,1.3270952298500678,71,3814.0,0.040638282076757716,71,3814.0
37995.0,106,2045,75,24753,24859,0,965.0,9.10377358490566,1.5076778701737623,75,3793.0,0.027934571384467487,75,3793.0
38000.0,106,2048,69,24756,24862,0,980.0,9.245283018867925,1.7520645865647915,69,4005.0,0.055632169594940335,69,4005.0
38005.0,102,2051,60,24761,24863,0,831.0,8.147058823529411,1.870733544814427,60,3999.0,0.05978039112852063,60,3999.0
38010.0,100,2052,55,24764,24864,0,850.0,8.5,1.9108936068086377,55,4159.0,0.07964658035672623,55,4159.0
38015.0,101,2052,50,24767,24868,0,882.0,8.732673267326733,1.7717027455804373,50,4235.0,0.07173798789658979,50,4235.0
38020.0,99,2050,46,24771,24870,0,827.0,8.353535353535353,1.48217702897412,46,4203.0,0.06367585697316076,46,4203.0
38025.0,104,2050,50,24772,24876,0,765.0,7.355769230769231,1.9213663079647323,50,3820.0,0.06379903548852946,50,3820.0
38030.0,103,2048,53,24775,24878,0,653.0,6.339805825242719,1.8852835943805644,53,3939.0,0.06803464518755944,53,3939.0
38035.0,107,2052,52,24779,24886,0,471.0,4.401869158878505,2.2095919987398243,52,3909.0,0.08767016900963857,52,3909.0
38040.0,104,2051,50,24783,24887,0,387.0,3.7211538461538463,2.102518250346162,50,3963.0,0.09323092514000375,50,3963.0
38045.0,103,2054,50,24787,24890,0,361.0,3.504854368932039,1.926647746926245,50,3964.0,0.07747053653619473,50,3964.0
38050.0,101,2053,53,24790,24891,0,444.0,4.396039603960396,1.7246102291658851,53,4076.0,0.06810548203962272,53,4076.0
38055.0,102,2052,49,24794,24896,0,525.0,5.147058823529412,1.8125264771555505,49,4078.0,0.06965678079493035,49,4078.0
38060.0,103,2051,51,24796,24899,0,563.0,5.466019417475728,1.6710253141734186,51,4044.0,0.059648600564792834,51,4044.0
38065.0,103,2050,55,24801,24904,0,598.0,5.805825242718447,1.6593141775546967,55,3814.0,0.06844501515138228,55,3814.0
38070.0,103,2055,49,24802,24905,0,524.0,5.087378640776699,1.9791238324619789,49,3703.0,0.07652539529900276,49,3703.0
38075.0,106,2053,51,24805,24911,0,450.0,4.245283018867925,2.1061185881821616,51,3696.0,0.07213151683713068,51,3696.0
38080.0,101,2053,50,24810,24911,0,440.0,4.356435643564357,1.7872386964698561,50,3795.0,0.07231448819040992,50,3795.0
38085.0,101,2055,50,24814,24915,0,425.0,4.207920792079208,1.6409982904242877,50,3836.0,0.06417502787085956,50,3836.0
38090.0,102,2052,51,24816,24918,0,528.0,5.176470588235294,1.900948366639654,51,3801.0,0.06217593581052464,51,3801.0
38095.0,103,2050,59,24819,24922,0,740.0,7.184466019417476,2.204910873144915,59,3869.0,0.07131862099721854,59,3869.0
38100.0,98,2053,65,24825,24923,0,995.0,10.153061224489797,2.362630940340441,65,4015.0,0.09619045917695332,65,4015.0
38105.0,103,2057,64,24828,24931,0,1180.0,11.45631067961165,2.4801190774150457,64,4143.0,0.12377908938814737,64,4143.0
38110.0,103,2058,64,24831,24934,0,1299.0,12.611650485436893,2.2009390490092495,64,4235.0,0.10178468494615638,64,4235.0
38115.0,104,2053,58,24835,24939,0,1209.0,11.625,1.749269961822411,58,4228.0,0.08573257777762831,58,4228.0
38120.0,106,2055,54,24837,24943,0,956.0,9.018867924528301,1.9098663173739823,54,3963.0,0.07269879003027613,54,3963.0
38125.0,107,2051,57,24840,24947,0,810.0,7.570093457943925,1.6459582243003075,57,4159.0,0.06577827719923077,57,4159.0
