step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
62400.0,106,4817,54,39263,39369,0,549.0,5.179245283018868,1.8489954716009935,54,4843.0,0.06428307737865378,54,4843.0
62405.0,105,4819,54,39266,39371,0,525.0,5.0,1.6311883200693813,54,4879.0,0.06372151053623111,54,4879.0
62410.0,106,4820,54,39270,39376,0,478.0,4.509433962264151,1.8347632117613766,54,4658.0,0.06604284246120093,54,4658.0
62415.0,105,4819,54,39272,39377,0,428.0,4.076190476190476,1.8215125010955744,54,4700.0,0.059360552852283845,54,4700.0
62420.0,105,4817,53,39278,39383,0,448.0,4.266666666666667,1.651997816339095,53,4801.0,0.07267194365815027,53,4801.0
62425.0,103,4823,56,39280,39383,0,514.0,4.990291262135922,1.522110765008567,56,5028.0,0.058226635511607804,56,5028.0
62430.0,105,4822,67,39283,39388,0,730.0,6.9523809523809526,1.0905059287640075,67,5339.0,0.043195598391863245,67,5339.0
62435.0,106,4821,72,39285,39391,0,874.0,8.245283018867925,0.7707924789826437,72,5355.0,0.03247523304424073,72,5355.0
62440.0,109,4820,75,39287,39396,0,979.0,8.98165137614679,1.15833659517955,75,5157.0,0.03980692790030661,75,5157.0
62445.0,110,4821,74,39287,39397,0,1008.0,9.163636363636364,1.4249146007165197,74,5165.0,0.03657055884248238,74,5165.0
62450.0,107,4824,70,39291,39398,0,938.0,8.766355140186915,1.63159224716868,70,5091.0,0.045087878572812705,70,5091.0
62455.0,104,4824,59,39294,39398,0,779.0,7.490384615384615,1.6684253635674613,59,5239.0,0.06481524875842178,59,5239.0
62460.0,105,4830,54,39299,39404,0,648.0,6.171428571428572,1.8558071362588526,54,5209.0,0.07974069541166265,54,5209.0
62465.0,105,4829,51,39300,39405,0,620.0,5.904761904761905,2.613206839936074,51,5074.0,0.09360155566032242,51,5074.0
62470.0,106,4830,59,39304,39410,0,717.0,6.764150943396227,2.6249488104765812,59,5062.0,0.0841519174425051,59,5062.0
62475.0,101,4829,63,39310,39411,0,776.0,7.683168316831683,1.9674619797827528,63,5036.0,0.07660523300465923,63,5036.0
62480.0,101,4828,65,39315,39416,0,842.0,8.336633663366337,1.9568963435047553,65,4482.0,0.06696042240439919,65,4482.0
62485.0,103,4826,61,39317,39420,0,782.0,7.592233009708738,2.0546206588859977,61,4557.0,0.08397760265006106,61,4557.0
62490.0,103,4826,55,39321,39424,0,678.0,6.58252427184466,1.9669249396782473,55,4478.0,0.0861366153014676,55,4478.0
62495.0,102,4829,49,39325,39427,0,518.0,5.078431372549019,1.65648341655791,49,4587.0,0.0777976317066082,49,4587.0
62500.0,105,4828,50,39327,39432,0,473.0,4.504761904761905,1.844873033464565,50,4600.0,0.06688334243409712,50,4600.0
62505.0,106,4826,55,39330,39436,0,536.0,5.056603773584905,1.9815737364881123,55,4658.0,0.0648585590058806,55,4658.0
62510.0,107,4825,57,39334,39441,0,637.0,5.953271028037383,1.70950224870501,57,4812.0,0.06444488086009084,57,4812.0
62515.0,105,4824,71,39337,39442,0,929.0,8.847619047619048,1.4538624245622713,71,5136.0,0.05811145712401048,71,5136.0
62520.0,107,4824,77,39341,39448,0,1117.0,10.439252336448599,1.0021960875332716,77,5180.0,0.04769198319193387,77,5180.0
62525.0,108,4821,79,39343,39451,0,1213.0,11.231481481481481,1.298617500311345,79,5020.0,0.045925194935308604,79,5020.0
62530.0,112,4829,72,39343,39455,0,1170.0,10.446428571428571,1.7159387215057864,72,4997.0,0.05851083271521513,72,4997.0
62535.0,111,4827,64,39346,39457,0,987.0,8.891891891891891,2.016620962464936,64,4827.0,0.07200424125570591,64,4827.0
62540.0,107,4831,60,39350,39457,0,797.0,7.4485981308411215,1.7790283720927356,60,4874.0,0.06384649817859789,60,4874.0
62545.0,107,4829,56,39354,39461,0,616.0,5.757009345794392,1.8085722977896095,56,4902.0,0.06605755911813556,56,4902.0
62550.0,105,4832,54,39357,39462,0,592.0,5.6380952380952385,2.227257239023317,54,4979.0,0.08159460354615564,54,4979.0
62555.0,106,4828,61,39362,39468,0,703.0,6.632075471698113,2.3573855056118673,61,5060.0,0.08034692838886351,61,5060.0
62560.0,105,4826,66,39365,39470,0,925.0,8.80952380952381,2.1091157344675824,66,5339.0,0.07865846373383702,66,5339.0
62565.0,104,4831,80,39371,39475,0,1295.0,12.451923076923077,1.2364412902421384,80,5711.0,0.051658048780588404,80,5711.0
62570.0,105,4828,83,39373,39478,0,1548.0,14.742857142857142,0.9022372617859107,83,5854.0,0.03805597911887629,83,5854.0
62575.0,107,4828,80,39375,39482,0,1703.0,15.91588785046729,1.3593300033421791,80,5652.0,0.041937440574212614,80,5652.0
62580.0,110,4827,73,39375,39485,0,1619.0,14.718181818181819,1.7254155152166986,73,5606.0,0.04503317858489155,73,5606.0
62585.0,107,4829,64,39380,39487,0,1308.0,12.22429906542056,1.826473274612398,64,5356.0,0.05924993366101167,64,5356.0
62590.0,104,4831,59,39383,39487,0,1035.0,9.951923076923077,1.9214866509476702,59,5402.0,0.07275750497530108,59,5402.0
62595.0,104,4831,53,39387,39491,0,739.0,7.105769230769231,2.081681571526627,53,5454.0,0.08397326513430628,53,5454.0
62600.0,103,4829,45,39390,39493,0,440.0,4.271844660194175,1.8368131403022685,45,5390.0,0.0680352536165975,45,5390.0
62605.0,105,4834,45,39395,39500,0,344.0,3.276190476190476,2.126824404211982,45,5163.0,0.09243891636160112,45,5163.0
62610.0,105,4832,49,39397,39502,0,413.0,3.933333333333333,2.145855957554736,49,5183.0,0.0920030259498086,49,5183.0
62615.0,107,4832,52,39401,39508,0,520.0,4.859813084112149,1.9384208954987894,52,5211.0,0.0704884714884178,52,5211.0
62620.0,105,4831,50,39404,39509,0,538.0,5.123809523809523,1.9399706214253427,50,5082.0,0.07538621852662022,50,5082.0
62625.0,106,4831,54,39409,39515,0,572.0,5.39622641509434,1.7992123639378443,54,4753.0,0.0662594301374178,54,4753.0
62630.0,105,4830,53,39411,39516,0,530.0,5.0476190476190474,1.8313502862994622,53,4627.0,0.0717341529610705,53,4627.0
62635.0,109,4828,52,39413,39522,0,455.0,4.174311926605505,2.0370549681191066,52,4441.0,0.07099572356401294,52,4441.0
62640.0,106,4832,53,39418,39524,0,408.0,3.849056603773585,1.6805482643726246,53,4579.0,0.06538024590611599,53,4579.0
62645.0,106,4832,54,39422,39528,0,453.0,4.273584905660377,1.3860137736899005,54,4664.0,0.06041346180720977,54,4664.0
62650.0,106,4832,56,39424,39530,0,555.0,5.235849056603773,1.7576678209164938,56,4761.0,0.060194546562719116,56,4761.0
62655.0,110,4830,56,39426,39536,0,665.0,6.045454545454546,1.7195112075021213,56,4818.0,0.06234773542945192,56,4818.0
62660.0,105,4830,60,39431,39536,0,798.0,7.6,1.76893259919436,60,4709.0,0.0703425691646863,60,4709.0
62665.0,108,4831,60,39433,39541,0,834.0,7.722222222222222,1.7632695820554016,60,4585.0,0.06939831474693266,60,4585.0
62670.0,107,4828,59,39437,39544,0,803.0,7.5046728971962615,1.913144499090064,59,4305.0,0.07008133158247895,59,4305.0
62675.0,107,4837,50,39440,39547,0,715.0,6.682242990654205,2.127733503581939,50,4253.0,0.09072923211183527,50,4253.0
62680.0,107,4833,53,39444,39551,0,684.0,6.392523364485982,2.298310727742867,53,4172.0,0.09370325257426947,53,4172.0
62685.0,106,4837,50,39447,39553,0,681.0,6.4245283018867925,1.8918389420802706,50,4296.0,0.07332723377204646,50,4296.0
62690.0,106,4831,53,39453,39559,0,707.0,6.669811320754717,1.4392468655454271,53,4368.0,0.06475069291370807,53,4368.0
62695.0,106,4834,56,39454,39560,0,598.0,5.6415094339622645,1.571711999607473,56,4482.0,0.06332608080372748,56,4482.0
62700.0,110,4830,68,39456,39566,0,733.0,6.663636363636364,1.381050923916934,68,4779.0,0.045280581460351486,68,4779.0
62705.0,108,4837,75,39459,39567,0,861.0,7.972222222222222,0.9625318287825424,75,4825.0,0.03222587583443919,75,4825.0
62710.0,111,4837,78,39462,39573,0,994.0,8.954954954954955,1.192624801928922,78,4609.0,0.035557791294681736,78,4609.0
62715.0,110,4841,76,39463,39573,0,1032.0,9.381818181818181,1.4496791586911058,76,4673.0,0.04210926155507832,76,4673.0
62720.0,109,4839,70,39466,39575,0,936.0,8.587155963302752,1.880293347106726,70,4639.0,0.049505583392759366,70,4639.0
62725.0,105,4845,60,39470,39575,0,820.0,7.809523809523809,1.9466901379251764,60,4771.0,0.07018119608823116,60,4771.0
62730.0,106,4841,53,39473,39579,0,631.0,5.952830188679245,2.3680057167805386,53,4701.0,0.08211493358815976,53,4701.0
62735.0,103,4841,55,39478,39581,0,625.0,6.067961165048544,2.6141066392754806,55,4545.0,0.08633569356700023,55,4545.0
62740.0,104,4840,52,39482,39586,0,598.0,5.75,2.114002343357998,52,4670.0,0.07967056904970907,52,4670.0
62745.0,101,4845,56,39488,39589,0,735.0,7.2772277227722775,2.2467132192924386,56,4699.0,0.10053876482968695,56,4699.0
62750.0,105,4843,56,39490,39595,0,757.0,7.20952380952381,2.251737378489197,56,4608.0,0.09360801861074868,56,4608.0
62755.0,104,4839,52,39495,39599,0,678.0,6.519230769230769,2.1116754720809943,52,4253.0,0.09731666272845528,52,4253.0
62760.0,104,4843,54,39497,39601,0,586.0,5.634615384615385,1.7125285867129725,54,4360.0,0.06754186860376786,54,4360.0
62765.0,106,4837,53,39501,39607,0,472.0,4.452830188679245,1.932009718848494,53,4260.0,0.07086304120327795,53,4260.0
62770.0,105,4842,56,39503,39608,0,523.0,4.980952380952381,2.2878980298296963,56,4192.0,0.06557640383327804,56,4192.0
62775.0,106,4836,52,39508,39614,0,558.0,5.264150943396227,1.826782877578328,52,4313.0,0.06567893753095816,52,4313.0
62780.0,100,4840,57,39514,39614,0,612.0,6.12,1.8639113491906223,57,4325.0,0.07794122263229099,57,4325.0
62785.0,105,4840,58,39515,39620,0,615.0,5.857142857142857,1.7576331073456193,58,4320.0,0.0720288627066779,58,4320.0
62790.0,106,4840,55,39518,39624,0,548.0,5.169811320754717,1.8661205572050872,55,4031.0,0.06696382234763881,55,4031.0
62795.0,105,4840,51,39521,39626,0,505.0,4.809523809523809,1.6752597154488893,51,4028.0,0.062344135508952764,51,4028.0
62800.0,107,4839,49,39524,39631,0,474.0,4.429906542056075,1.610474070203333,49,4060.0,0.054900200321323804,49,4060.0
62805.0,104,4840,57,39528,39632,0,579.0,5.5673076923076925,1.8395376323939083,57,4162.0,0.07628684328834086,57,4162.0
62810.0,107,4839,57,39530,39637,0,631.0,5.897196261682243,1.6522731606132983,57,4284.0,0.06358639171735464,57,4284.0
62815.0,105,4837,60,39534,39639,0,684.0,6.514285714285714,1.8888111230031954,60,4270.0,0.06864024933708333,60,4270.0
62820.0,109,4842,59,39537,39646,0,709.0,6.504587155963303,1.781841271724408,59,4271.0,0.07790078452379987,59,4271.0
62825.0,108,4839,59,39541,39649,0,677.0,6.268518518518518,1.7999035605343412,59,4059.0,0.07648616559859088,59,4059.0
62830.0,108,4844,57,39542,39650,0,626.0,5.796296296296297,1.6129681188730667,57,4209.0,0.05930675824194305,57,4209.0
62835.0,110,4839,58,39545,39655,0,621.0,5.6454545454545455,1.774424506237802,58,4289.0,0.06162967264411117,58,4289.0
62840.0,106,4843,58,39549,39655,0,697.0,6.5754716981132075,2.09729686306062,58,4336.0,0.06339141512568498,58,4336.0
62845.0,107,4840,59,39553,39660,0,739.0,6.906542056074766,1.8092501912819212,59,4439.0,0.06490334292480522,59,4439.0
62850.0,103,4843,60,39558,39661,0,781.0,7.58252427184466,1.8561472675190773,60,4371.0,0.0709507110120699,60,4371.0
62855.0,106,4844,60,39560,39666,0,812.0,7.660377358490566,1.9133327236704747,60,4303.0,0.0696985253513418,60,4303.0
62860.0,105,4845,59,39564,39669,0,776.0,7.390476190476191,2.0322693972139976,59,4111.0,0.07616923253285697,59,4111.0
62865.0,106,4843,54,39567,39673,0,722.0,6.811320754716981,1.7963914107318013,54,4279.0,0.07316374464788132,54,4279.0
62870.0,108,4841,54,39571,39679,0,702.0,6.5,1.8180090090204726,54,4355.0,0.07116682800234905,54,4355.0
62875.0,107,4840,58,39573,39680,0,781.0,7.299065420560748,2.2898713955581407,58,4383.0,0.06431901005460647,58,4383.0
62880.0,108,4840,57,39578,39686,0,854.0,7.907407407407407,1.9578862213179145,57,4452.0,0.07010755980851249,57,4452.0
62885.0,102,4840,62,39584,39686,0,950.0,9.313725490196079,1.799292350803055,62,4284.0,0.0706279947681115,62,4284.0
62890.0,109,4844,59,39585,39694,0,953.0,8.743119266055047,2.3290494828049324,59,4221.0,0.09968867829263171,59,4221.0
62895.0,107,4840,54,39591,39698,0,901.0,8.42056074766355,2.2375023227004394,54,4018.0,0.10336088676496899,54,4018.0
62900.0,107,4842,47,39593,39700,0,820.0,7.663551401869159,2.1547982499916434,47,3931.0,0.08612737566008022,47,3931.0
62905.0,108,4839,49,39597,39705,0,768.0,7.111111111111111,1.9479328596104066,49,4039.0,0.07325113529129179,49,4039.0
62910.0,106,4841,52,39601,39707,0,857.0,8.084905660377359,2.157570258460661,52,4095.0,0.07909805857379043,52,4095.0
62915.0,108,4837,59,39605,39713,0,1063.0,9.842592592592593,2.1869951178380287,59,4259.0,0.07954794185402862,59,4259.0
62920.0,106,4834,67,39610,39716,0,1196.0,11.283018867924529,1.665921897099676,67,4368.0,0.07941067846159569,67,4368.0
62925.0,107,4840,69,39613,39720,0,1329.0,12.42056074766355,1.6097162934651605,69,4411.0,0.07592536460563747,69,4411.0
62930.0,108,4837,66,39615,39723,0,1319.0,12.212962962962964,1.5627425155534187,66,4401.0,0.06196354739348841,66,4401.0
62935.0,109,4837,59,39618,39727,0,1262.0,11.577981651376147,1.8435360942914292,59,4241.0,0.07321582783276814,59,4241.0
62940.0,109,4836,55,39621,39730,0,1163.0,10.669724770642201,1.5106744593255752,55,4446.0,0.059637311273927913,55,4446.0
62945.0,112,4835,58,39623,39735,0,1103.0,9.848214285714286,1.8919145926256715,58,4574.0,0.06790507886514492,58,4574.0
62950.0,109,4836,55,39627,39736,0,478.0,4.385321100917431,1.9441805089474424,55,4406.0,0.07044498239892934,55,4406.0
62955.0,110,4834,65,39632,39742,0,698.0,6.345454545454546,1.4783243441174756,65,4381.0,0.04248111372709602,65,4381.0
62960.0,107,4834,74,39635,39742,0,965.0,9.018691588785046,1.348806559647912,74,4650.0,0.041982921796700205,74,4650.0
62965.0,109,4840,75,39639,39748,0,1282.0,11.761467889908257,1.701210048151637,75,4888.0,0.06633059862747367,75,4888.0
62970.0,111,4836,74,39641,39752,0,1416.0,12.756756756756756,1.4314837138905052,74,5004.0,0.05047713902938623,74,5004.0
62975.0,109,4840,70,39645,39754,0,1418.0,13.009174311926605,1.553688140692513,70,4886.0,0.04905752748099315,70,4886.0
62980.0,108,4839,62,39647,39755,0,1263.0,11.694444444444445,1.7567044414218373,62,4842.0,0.06301726108156532,62,4842.0
62985.0,107,4842,59,39651,39758,0,935.0,8.738317757009346,1.8599928671533827,59,4519.0,0.060508655442020845,59,4519.0
62990.0,105,4841,56,39654,39759,0,711.0,6.771428571428571,1.829704758736284,56,4697.0,0.06869484912683184,56,4697.0
62995.0,106,4840,56,39658,39764,0,547.0,5.160377358490566,1.9435849728176926,56,4788.0,0.07304839821994394,56,4788.0
63000.0,104,4845,55,39661,39765,0,558.0,5.365384615384615,2.203044307889629,55,4881.0,0.0764358989790709,55,4881.0
63005.0,106,4847,60,39665,39771,0,743.0,7.009433962264151,2.1565523018734787,60,5026.0,0.06101866734457462,60,5026.0
63010.0,102,4847,63,39671,39773,0,838.0,8.215686274509803,1.9991331335220837,63,5061.0,0.09205902347663485,63,5061.0
63015.0,104,4846,63,39674,39778,0,905.0,8.701923076923077,2.3426759346611465,63,4780.0,0.09809443117081962,63,4780.0
63020.0,103,4843,60,39678,39781,0,862.0,8.368932038834952,2.051898865638329,60,4704.0,0.08582136131316322,60,4704.0
63025.0,103,4845,52,39682,39785,0,679.0,6.592233009708738,2.290342505131742,52,4445.0,0.09527195468890484,52,4445.0
63030.0,103,4842,49,39685,39788,0,592.0,5.747572815533981,2.0359312026302425,49,4492.0,0.08488545381718186,49,4492.0
63035.0,106,4847,48,39689,39795,0,536.0,5.056603773584905,1.9702964725635428,48,4577.0,0.08866536425933395,48,4577.0
63040.0,105,4845,52,39692,39797,0,567.0,5.4,2.4023296299099552,52,4715.0,0.10371266057806988,52,4715.0
63045.0,107,4846,56,39695,39802,0,761.0,7.11214953271028,2.589611843755882,56,4845.0,0.09128183892341538,56,4845.0
63050.0,104,4843,64,39701,39805,0,873.0,8.39423076923077,1.9409545348934745,64,4885.0,0.08455291904236056,64,4885.0
63055.0,106,4842,68,39704,39810,0,959.0,9.047169811320755,1.973557950368203,68,4742.0,0.0685485564081216,68,4742.0
63060.0,106,4840,62,39708,39814,0,941.0,8.877358490566039,1.888243501728464,62,4661.0,0.07649384340224999,62,4661.0
63065.0,106,4840,57,39712,39818,0,840.0,7.9245283018867925,2.122997612144566,57,4435.0,0.0881867608493174,57,4435.0
63070.0,106,4843,52,39715,39821,0,705.0,6.650943396226415,1.9129865237829902,52,4499.0,0.07365511212087918,52,4499.0
63075.0,107,4842,51,39719,39826,0,659.0,6.158878504672897,1.9084779228176985,51,4594.0,0.06661686678489619,51,4594.0
63080.0,106,4840,54,39722,39828,0,716.0,6.754716981132075,2.340187317102143,54,4727.0,0.0776555009599054,54,4727.0
63085.0,109,4840,58,39725,39834,0,637.0,5.844036697247707,1.9588524722794871,58,4797.0,0.07441508672685448,58,4797.0
63090.0,103,4839,73,39732,39835,0,941.0,9.135922330097088,1.4761595950384103,73,5055.0,0.05936510422948141,73,5055.0
63095.0,107,4835,78,39734,39841,0,1123.0,10.495327102803738,1.067562324680647,78,5150.0,0.03818599014465629,78,5150.0
63100.0,108,4835,77,39737,39845,0,1213.0,11.231481481481481,1.0960195177416767,77,5141.0,0.04284761071962512,77,5141.0
63105.0,111,4839,72,39738,39849,0,1180.0,10.63063063063063,1.432072015275226,72,5211.0,0.0556963909943025,72,5211.0
63110.0,110,4841,68,39741,39851,0,994.0,9.036363636363637,1.8077101903499464,68,4875.0,0.06414011461234746,68,4875.0
63115.0,108,4841,61,39743,39851,0,793.0,7.342592592592593,1.7464936786129857,61,5088.0,0.06797715772562099,61,5088.0
63120.0,109,4843,55,39746,39855,0,637.0,5.844036697247707,1.6701066649702627,55,5231.0,0.06458306690689228,55,5231.0
63125.0,105,4843,56,39750,39855,0,622.0,5.923809523809524,1.68499007744466,56,5380.0,0.07090447254812597,56,5380.0
63130.0,108,4843,62,39753,39861,0,757.0,7.0092592592592595,2.0571939084293627,62,5499.0,0.07998102678670978,62,5499.0
63135.0,106,4842,62,39756,39862,0,824.0,7.773584905660377,2.118355948301005,62,5468.0,0.0834285798498045,62,5468.0
63140.0,106,4842,64,39760,39866,0,888.0,8.377358490566039,2.18905671853283,64,5238.0,0.08200517294163132,64,5238.0
63145.0,107,4843,63,39764,39871,0,861.0,8.046728971962617,1.88873821943156,63,5126.0,0.07321050686482912,63,5126.0
63150.0,105,4845,57,39768,39873,0,711.0,6.771428571428571,2.020049727109609,57,4852.0,0.08256656889456947,57,4852.0
63155.0,105,4844,51,39771,39876,0,564.0,5.371428571428571,2.0252633531788082,51,4757.0,0.08135760172231467,51,4757.0
63160.0,108,4842,52,39774,39882,0,479.0,4.435185185185185,2.1166209007589605,52,4819.0,0.0807103108076771,52,4819.0
63165.0,104,4843,56,39779,39883,0,576.0,5.538461538461538,2.4806305181158788,56,4842.0,0.08566626420988031,56,4842.0
63170.0,108,4841,56,39781,39889,0,628.0,5.814814814814815,2.397818298674928,56,4792.0,0.08055432609939775,56,4792.0
63175.0,102,4839,59,39789,39891,0,679.0,6.6568627450980395,2.1837471047974786,59,4577.0,0.09084542033575954,59,4577.0
63180.0,107,4843,58,39792,39899,0,690.0,6.4485981308411215,2.34905554776505,58,4349.0,0.10382617608366142,58,4349.0
63185.0,106,4839,53,39797,39903,0,617.0,5.820754716981132,2.3582426864919697,53,4044.0,0.10198558847406114,53,4044.0
63190.0,106,4842,48,39800,39906,0,565.0,5.330188679245283,1.8832667926039697,48,4193.0,0.0787084158910462,48,4193.0
63195.0,109,4836,50,39803,39912,0,527.0,4.834862385321101,2.0045412802200575,50,4246.0,0.07575327912502994,50,4246.0
63200.0,107,4838,55,39807,39914,0,456.0,4.261682242990654,1.697054331769275,55,4354.0,0.06603130416673736,55,4354.0
63205.0,106,4836,65,39812,39918,0,662.0,6.245283018867925,1.1768991753424731,65,4642.0,0.0430180206642926,65,4642.0
63210.0,108,4837,74,39813,39921,0,941.0,8.712962962962964,1.0547977052520803,74,4879.0,0.032667240504143394,74,4879.0
63215.0,109,4838,77,39817,39926,0,1269.0,11.642201834862385,0.9885902445254489,77,5138.0,0.035426589243210696,77,5138.0
63220.0,110,4841,73,39817,39927,0,1408.0,12.8,1.2401133056717466,73,5298.0,0.03384491555700299,73,5298.0
63225.0,108,4841,67,39821,39929,0,1434.0,13.277777777777779,1.3833158686371638,67,5115.0,0.04721583508656391,67,5115.0
63230.0,106,4845,62,39823,39929,0,1300.0,12.264150943396226,1.6975990916529358,62,5158.0,0.062065330884660666,62,5158.0
63235.0,106,4842,56,39826,39932,0,952.0,8.981132075471699,1.995755954623182,56,4921.0,0.07629442888548668,56,4921.0
63240.0,105,4846,51,39829,39934,0,637.0,6.066666666666666,1.8150769013033903,51,4966.0,0.06647720307711293,51,4966.0
63245.0,107,4841,50,39832,39939,0,443.0,4.140186915887851,1.8353243946032651,50,5083.0,0.06925508020863418,50,5083.0
