step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
16135.0,77,1522,46,9829,9906,0,3775.0,49.02597402597402,3.5541940343981726,46,4003.0,0.12514760291428856,46,4003.0
16140.0,72,1526,40,9834,9906,0,3888.0,54.0,3.6918731167563914,40,4105.0,0.11845288983482338,40,4105.0
16145.0,70,1526,35,9838,9908,0,3928.0,56.114285714285714,3.597130873161064,35,4233.0,0.15507402676702278,35,4233.0
16150.0,67,1522,40,9845,9912,0,4111.0,61.35820895522388,2.76753471804916,40,4363.0,0.10758784387121571,40,4363.0
16155.0,70,1523,41,9847,9917,0,4276.0,61.08571428571429,2.908663813091222,41,4525.0,0.11622631502188027,41,4525.0
16160.0,71,1518,39,9851,9922,0,4438.0,62.50704225352113,3.0119785615748107,39,4638.0,0.12055315736112633,39,4638.0
16165.0,74,1521,38,9855,9929,0,4592.0,62.054054054054056,2.3285034968651024,38,4810.0,0.09307616753416907,38,4810.0
16170.0,73,1518,45,9859,9932,0,4790.0,65.61643835616438,1.719929405312986,45,5006.0,0.07256110453713743,45,5006.0
16175.0,72,1521,45,9861,9933,0,4968.0,69.0,1.5924653701083347,45,5182.0,0.06485405673218678,45,5182.0
16180.0,76,1517,43,9863,9939,0,5136.0,67.57894736842105,2.0346429887556017,43,5310.0,0.07215277373435883,43,5310.0
16185.0,75,1521,43,9864,9939,0,5318.0,70.90666666666667,2.098979994278528,43,5520.0,0.07053870913499576,43,5520.0
16190.0,74,1519,47,9869,9943,0,5533.0,74.77027027027027,1.729022770498729,47,5748.0,0.06190932747426415,47,5748.0
16195.0,73,1523,45,9870,9943,0,5704.0,78.13698630136986,1.8265235371336963,45,5910.0,0.07363997155438974,45,5910.0
16200.0,74,1519,44,9873,9947,0,5875.0,79.39189189189189,1.6084366379011412,44,6047.0,0.05543134556775804,44,6047.0
16205.0,78,1530,43,9874,9952,0,6057.0,77.65384615384616,2.3309512180032512,43,6233.0,0.10009977389299442,43,6233.0
16210.0,76,1529,46,9877,9953,0,6261.0,82.38157894736842,2.036881538036201,46,6459.0,0.09161543364724511,46,6459.0
16215.0,75,1533,47,9880,9955,0,6445.0,85.93333333333334,1.7493215052185807,47,6639.0,0.08007679137239075,47,6639.0
16220.0,77,1529,45,9882,9959,0,6625.0,86.03896103896103,2.292498345748875,45,6779.0,0.08758610385895681,45,6779.0
16225.0,79,1532,40,9883,9962,0,6637.0,84.0126582278481,2.50251780642747,40,6829.0,0.10172160375635513,40,6829.0
16230.0,77,1530,47,9887,9964,0,6848.0,88.93506493506493,2.0491759888098704,47,7038.0,0.07237887900527959,47,7038.0
16235.0,74,1534,53,9890,9964,0,7096.0,95.89189189189189,1.318614123616754,53,7291.0,0.046760415364217676,53,7291.0
16240.0,78,1534,61,9892,9970,0,7385.0,94.67948717948718,0.9875678733642062,61,7580.0,0.05380373035143474,61,7580.0
16245.0,78,1536,67,9894,9972,0,7710.0,98.84615384615384,0.37908090937460553,67,7905.0,0.029176220030542908,67,7905.0
16250.0,81,1535,77,9894,9975,0,8072.0,99.65432098765432,0.3320872421780131,77,8267.0,0.024588143053054116,77,8267.0
16255.0,81,1539,79,9894,9975,0,8461.0,104.45679012345678,0.3141629013163882,79,8657.0,0.02329896008314154,79,8657.0
16260.0,81,1539,80,9894,9975,0,8858.0,109.35802469135803,0.0021636467278848,80,9054.0,0.0001635884642858541,80,9054.0
16265.0,83,1543,81,9894,9977,0,9263.0,111.60240963855422,0.3484700394388858,81,9459.0,0.022978539130181153,81,9459.0
16270.0,83,1543,81,9894,9977,0,9668.0,116.48192771084338,0.03261519879016878,81,9864.0,0.002186850379284237,81,9864.0
16275.0,87,1551,83,9894,9981,0,10082.0,115.88505747126437,0.5889372347522296,83,10278.0,0.04412648824129842,83,10278.0
16280.0,87,1551,77,9894,9981,0,10170.0,116.89655172413794,0.7596206606118582,77,10549.0,0.04729233590813275,77,10549.0
16285.0,89,1555,69,9894,9983,0,10026.0,112.65168539325843,1.5542231388541787,69,10594.0,0.05464723354522297,69,10594.0
16290.0,89,1555,56,9894,9983,0,9570.0,107.52808988764045,1.9682829921809886,56,10775.0,0.06820840301642948,56,10775.0
16295.0,83,1559,50,9900,9983,0,9335.0,112.46987951807229,1.8653602304418793,50,10824.0,0.07330720994289343,50,10824.0
16300.0,84,1559,47,9901,9985,0,9303.0,110.75,2.1447115622380877,47,10885.0,0.08720739597917573,47,10885.0
16305.0,85,1559,49,9904,9989,0,9502.0,111.78823529411764,1.83409035927624,49,10934.0,0.06489047834376682,49,10934.0
16310.0,85,1561,47,9908,9993,0,9669.0,113.75294117647059,1.6275572487148977,47,11092.0,0.0674995270522875,47,11092.0
16315.0,84,1564,46,9910,9994,0,9865.0,117.44047619047619,2.287749075778857,46,11226.0,0.08509551247507591,46,11226.0
16320.0,81,1564,47,9913,9994,0,10049.0,124.06172839506173,1.8666759137386864,47,11311.0,0.05133560540071543,47,11311.0
16325.0,81,1566,48,9917,9998,0,10240.0,126.41975308641975,2.2727484767832915,48,11277.0,0.07837883578964462,48,11277.0
16330.0,80,1564,44,9920,10000,0,10396.0,129.95,2.236086791879506,44,11414.0,0.07764936230886649,44,11414.0
16335.0,79,1562,49,9925,10004,0,10604.0,134.22784810126583,2.105893398389641,49,11614.0,0.07957916798862705,49,11614.0
16340.0,77,1566,52,9927,10004,0,10843.0,140.8181818181818,2.0518833816290734,52,11859.0,0.06947929832828095,52,11859.0
16345.0,81,1566,52,9931,10012,0,8564.0,105.72839506172839,1.5876764350948416,52,11253.0,0.07923119090624604,52,11253.0
16350.0,79,1569,51,9934,10013,0,5448.0,68.9620253164557,1.4820366469235557,51,10665.0,0.08224627213754473,51,10665.0
16355.0,81,1567,46,9934,10015,0,2864.0,35.358024691358025,1.5931747500368043,46,10738.0,0.07178540547767429,46,10738.0
16360.0,82,1571,40,9935,10017,0,838.0,10.21951219512195,2.6607522774264227,40,10637.0,0.09847826957258807,40,10637.0
16365.0,79,1571,31,9938,10017,0,425.0,5.379746835443038,2.9014755389559843,31,9808.0,0.11486006769271657,31,9808.0
16370.0,79,1572,30,9943,10022,0,382.0,4.8354430379746836,3.0652172609159347,30,7952.0,0.12066890590933754,30,7952.0
16375.0,78,1570,30,9946,10024,0,208.0,2.6666666666666665,2.928310110942086,30,7915.0,0.12598377673028774,30,7915.0
16380.0,78,1570,38,9950,10028,0,346.0,4.435897435897436,2.0780919564086244,38,8053.0,0.0740942196513475,38,8053.0
16385.0,79,1572,42,9953,10032,0,441.0,5.582278481012659,1.6981270334394114,42,8075.0,0.07705613406649435,42,8075.0
16390.0,82,1570,45,9956,10038,0,516.0,6.2926829268292686,1.7665228594765614,45,7946.0,0.06465982555809378,45,7946.0
16395.0,84,1569,48,9957,10041,0,548.0,6.523809523809524,1.9980835560011239,48,7434.0,0.07176796174343396,48,7434.0
16400.0,81,1571,39,9962,10043,0,515.0,6.3580246913580245,2.105006450242721,39,6212.0,0.08619762377917034,39,6212.0
16405.0,82,1571,38,9963,10045,0,284.0,3.4634146341463414,2.43410246121817,38,6289.0,0.10113825031111019,38,6289.0
16410.0,81,1572,34,9967,10048,0,268.0,3.308641975308642,2.5859675999169625,34,6290.0,0.10432729032106515,34,6290.0
16415.0,80,1571,39,9969,10049,0,311.0,3.8875,2.267267872670872,39,6214.0,0.058054786742846545,39,6214.0
16420.0,86,1573,46,9973,10059,0,366.0,4.255813953488372,2.5447323306626086,46,6115.0,0.09230000587047602,46,6115.0
16425.0,83,1572,45,9977,10060,0,377.0,4.542168674698795,2.1501306324453684,45,5633.0,0.08663595343508543,45,5633.0
16430.0,81,1575,42,9982,10063,0,329.0,4.061728395061729,2.4462341433229273,42,4542.0,0.10267426104622569,42,4542.0
16435.0,80,1575,32,9983,10063,0,226.0,2.825,2.729104840405115,32,4366.0,0.10810430396609798,32,4366.0
16440.0,79,1575,36,9988,10067,0,283.0,3.5822784810126582,2.201492529204363,36,4460.0,0.07827399710095742,36,4460.0
16445.0,79,1575,43,9990,10069,0,333.0,4.215189873417722,2.107127225975877,43,4512.0,0.07908072234383963,43,4512.0
16450.0,82,1573,46,9993,10075,0,400.0,4.878048780487805,2.329285474284722,46,4467.0,0.08162735893047551,46,4467.0
16455.0,83,1575,42,9996,10079,0,470.0,5.662650602409639,2.3797854514062373,42,4527.0,0.08221529436687244,42,4527.0
16460.0,80,1578,47,10000,10080,0,579.0,7.2375,2.425065140753842,47,4735.0,0.075146221396699,47,4735.0
16465.0,78,1578,45,10004,10082,0,586.0,7.512820512820513,2.3397759590939198,45,4332.0,0.0903543729376942,45,4332.0
16470.0,78,1578,44,10008,10086,0,557.0,7.141025641025641,2.480052113189906,44,3391.0,0.09779833899268657,44,3391.0
16475.0,78,1576,39,10010,10088,0,486.0,6.230769230769231,2.186691091393002,39,3158.0,0.06770322285703334,39,3158.0
16480.0,77,1578,31,10015,10092,0,338.0,4.3896103896103895,2.8410007440660414,31,2966.0,0.10858883823625594,31,2966.0
16485.0,75,1578,30,10017,10092,0,284.0,3.7866666666666666,3.227354645003504,30,3014.0,0.1344679669276874,30,3014.0
16490.0,78,1582,31,10022,10100,0,338.0,4.333333333333333,2.9384426979020613,31,3157.0,0.12178289718346028,31,3157.0
16495.0,76,1581,41,10025,10101,0,466.0,6.131578947368421,2.2972665634492326,41,3332.0,0.10489340411032724,41,3332.0
16500.0,79,1579,52,10028,10107,0,702.0,8.886075949367088,1.2690100727452212,52,3569.0,0.040216789675494524,52,3569.0
16505.0,80,1581,61,10031,10111,0,895.0,11.1875,1.0281413273274116,61,3692.0,0.040340717768822205,61,3692.0
16510.0,81,1579,59,10032,10113,0,1051.0,12.975308641975309,1.7259461966634682,59,3720.0,0.05458980918518914,59,3720.0
16515.0,82,1583,58,10033,10115,0,1242.0,15.146341463414634,2.018486252087171,58,4011.0,0.05863895535373391,58,4011.0
16520.0,78,1583,54,10037,10115,0,1424.0,18.256410256410255,1.4364693235920303,54,4285.0,0.056124844008194494,54,4285.0
16525.0,78,1591,48,10039,10117,0,1562.0,20.025641025641026,1.370134839460198,48,4392.0,0.06778005501966422,48,4392.0
16530.0,80,1587,49,10041,10121,0,1754.0,21.925,1.9118791126507513,49,4376.0,0.07677283836425387,49,4376.0
16535.0,80,1591,46,10041,10121,0,1937.0,24.2125,2.0664702644689217,46,4539.0,0.05930053932042878,46,4539.0
16540.0,79,1589,49,10046,10125,0,2164.0,27.39240506329114,1.8955004033624132,49,4778.0,0.06677762518856571,49,4778.0
16545.0,77,1593,48,10048,10125,0,2359.0,30.636363636363637,1.920587179115806,48,4901.0,0.07825484833298821,48,4901.0
16550.0,78,1590,45,10052,10130,0,2536.0,32.51282051282051,2.1048856520581185,45,4872.0,0.07355692421799627,45,4872.0
16555.0,78,1592,44,10054,10132,0,2737.0,35.08974358974359,2.090671472698557,44,5087.0,0.07482892872075685,44,5087.0
16560.0,75,1590,51,10059,10134,0,2965.0,39.53333333333333,1.348004703013295,51,5320.0,0.04336715522783071,51,5320.0
16565.0,79,1598,48,10059,10138,0,3161.0,40.0126582278481,2.175512508117375,48,5471.0,0.10300946791425775,48,5471.0
16570.0,78,1596,45,10062,10140,0,3338.0,42.794871794871796,2.3975826449239697,45,5531.0,0.10228761542283288,45,5531.0
16575.0,81,1597,45,10064,10145,0,3107.0,38.358024691358025,2.209572837546528,45,5430.0,0.08197516704783764,45,5430.0
16580.0,78,1596,46,10068,10146,0,3313.0,42.47435897435897,2.15358080609872,46,5510.0,0.07167156334270738,46,5510.0
16585.0,78,1600,47,10070,10148,0,3501.0,44.88461538461539,2.0139825134387683,47,5656.0,0.07654073173462204,47,5656.0
16590.0,78,1596,44,10074,10152,0,3687.0,47.26923076923077,2.2205732773978726,44,5765.0,0.0829396110410753,44,5765.0
16595.0,77,1599,47,10076,10153,0,3896.0,50.5974025974026,1.8034994477821158,47,5993.0,0.06463810299003578,47,5993.0
16600.0,77,1601,53,10080,10157,0,4122.0,53.532467532467535,1.1120692487336017,53,6243.0,0.05973512380620352,53,6243.0
16605.0,75,1605,51,10082,10157,0,4327.0,57.693333333333335,0.9776553428790818,51,6439.0,0.06360905044827132,51,6439.0
16610.0,81,1601,49,10082,10163,0,4521.0,55.81481481481482,1.989662533785856,49,6581.0,0.08245395979415712,49,6581.0
16615.0,82,1604,50,10082,10164,0,4737.0,57.76829268292683,1.9532327741254287,50,6819.0,0.06580937596178246,50,6819.0
16620.0,77,1603,55,10088,10165,0,4976.0,64.62337662337663,0.6875300198046163,55,7084.0,0.03848914591614801,55,7084.0
16625.0,78,1607,53,10089,10167,0,5200.0,66.66666666666667,1.1415367709007211,53,7311.0,0.07198565906616579,53,7311.0
16630.0,81,1604,50,10089,10170,0,5409.0,66.77777777777777,1.6062306427283835,50,7488.0,0.055316699496875565,50,7488.0
16635.0,87,1610,55,10089,10176,0,5651.0,64.95402298850574,2.243817786070162,55,7725.0,0.08937387855705223,55,7725.0
16640.0,83,1609,57,10094,10177,0,5919.0,71.3132530120482,1.218914325835189,57,8008.0,0.06656000618394332,57,8008.0
16645.0,84,1612,63,10096,10180,0,6224.0,74.0952380952381,1.0497143634531514,63,8315.0,0.058258856086950694,63,8315.0
16650.0,87,1609,71,10096,10183,0,6566.0,75.47126436781609,0.8204272610286,71,8657.0,0.04071622687045661,71,8657.0
16655.0,89,1611,74,10096,10185,0,5871.0,65.96629213483146,0.5590694326800498,74,8168.0,0.010777302400995373,74,8168.0
16660.0,90,1610,72,10098,10188,0,4667.0,51.855555555555554,1.1263720921351816,72,7681.0,0.04416671660538546,72,7681.0
16665.0,90,1614,61,10098,10188,0,3288.0,36.53333333333333,1.2069634253147772,61,7739.0,0.03712118432027086,61,7739.0
16670.0,88,1618,49,10102,10190,0,1780.0,20.227272727272727,1.5760028111586741,49,7844.0,0.0718432828772594,49,7844.0
16675.0,88,1622,40,10102,10190,0,800.0,9.090909090909092,1.9188231889165974,40,7866.0,0.07536828023895262,40,7866.0
16680.0,88,1619,38,10105,10193,0,365.0,4.1477272727272725,2.265655219011633,38,7722.0,0.08018283741998561,38,7722.0
16685.0,89,1621,39,10108,10197,0,261.0,2.932584269662921,2.2497181472679193,39,7348.0,0.09425880288671518,39,7348.0
16690.0,88,1618,47,10112,10200,0,343.0,3.897727272727273,1.7024612940215837,47,6849.0,0.05668205472191681,47,6849.0
16695.0,88,1617,49,10115,10203,0,364.0,4.136363636363637,2.0128734607276115,49,6747.0,0.07771434287115622,49,6747.0
16700.0,87,1619,46,10118,10205,0,370.0,4.252873563218391,2.2798425196581795,46,6777.0,0.08305345804583723,46,6777.0
16705.0,88,1623,40,10121,10209,0,378.0,4.295454545454546,2.807364082493432,40,6443.0,0.1291960836279256,40,6443.0
16710.0,87,1624,34,10125,10212,0,414.0,4.758620689655173,2.804231311745145,34,5688.0,0.12372909744152519,34,5688.0
16715.0,86,1622,33,10128,10214,0,352.0,4.093023255813954,2.319694904037779,33,5668.0,0.09743182860497848,33,5668.0
16720.0,89,1621,39,10132,10221,0,266.0,2.9887640449438204,2.3540220900631432,39,5546.0,0.10086031547939588,39,5546.0
16725.0,88,1620,39,10134,10222,0,304.0,3.4545454545454546,1.9298266362671654,39,5609.0,0.06887935045433141,39,5609.0
16730.0,92,1618,50,10138,10230,0,379.0,4.119565217391305,2.033371465367489,50,5591.0,0.07327631466337799,50,5591.0
16735.0,91,1617,53,10140,10231,0,491.0,5.395604395604396,1.7697379066300813,53,5665.0,0.052652391278574455,53,5665.0
16740.0,87,1620,51,10145,10232,0,605.0,6.954022988505747,1.9564869868552865,51,5733.0,0.06688727920003526,51,5733.0
16745.0,88,1623,49,10147,10235,0,625.0,7.1022727272727275,2.1182995734227,49,5458.0,0.08781710666226283,49,5458.0
16750.0,88,1625,51,10149,10237,0,619.0,7.034090909090909,1.9535781878962029,51,4741.0,0.05140553424006757,51,4741.0
16755.0,88,1623,48,10153,10241,0,630.0,7.159090909090909,2.0796515457392823,48,4674.0,0.07577986844100643,48,4674.0
16760.0,86,1625,45,10157,10243,0,601.0,6.988372093023256,2.2875581746327533,45,4773.0,0.08378176960639401,45,4773.0
16765.0,85,1625,46,10160,10245,0,606.0,7.129411764705883,2.637097496879378,46,4802.0,0.09778827878557574,46,4802.0
16770.0,85,1625,49,10164,10249,0,605.0,7.117647058823529,2.295150929912235,49,4726.0,0.06775369451827523,49,4726.0
16775.0,82,1624,47,10168,10250,0,650.0,7.926829268292683,2.2682597908100055,47,4662.0,0.059990448061539525,47,4662.0
16780.0,84,1630,45,10172,10256,0,592.0,7.0476190476190474,2.6048918954651747,45,4399.0,0.12174044504830142,45,4399.0
16785.0,80,1630,39,10176,10256,0,530.0,6.625,3.1010657889165207,39,3417.0,0.1418120741744066,39,3417.0
16790.0,83,1630,37,10179,10262,0,414.0,4.9879518072289155,2.651452743339765,37,3213.0,0.11647544735475886,37,3213.0
16795.0,82,1628,40,10182,10264,0,492.0,6.0,2.296608214754997,40,3410.0,0.08818855126308148,40,3410.0
16800.0,82,1628,47,10186,10268,0,577.0,7.036585365853658,1.5396256880953905,47,3452.0,0.0593599338344667,47,3452.0
16805.0,85,1627,50,10190,10275,0,666.0,7.8352941176470585,1.8385795925628576,50,3349.0,0.08145016361169292,50,3349.0
16810.0,87,1629,51,10190,10277,0,567.0,6.517241379310345,1.7514170756386205,51,3503.0,0.053742952732662316,51,3503.0
16815.0,87,1631,45,10194,10281,0,507.0,5.827586206896552,2.177322853743904,45,3550.0,0.0892942190016814,45,3550.0
16820.0,85,1635,48,10196,10281,0,524.0,6.1647058823529415,2.082836869566001,48,3385.0,0.08093577332140064,48,3385.0
16825.0,87,1631,50,10200,10287,0,528.0,6.068965517241379,2.070042042579536,50,2958.0,0.07133210373883915,50,2958.0
16830.0,84,1635,47,10203,10287,0,490.0,5.833333333333333,1.8755669080880086,47,3012.0,0.06706853183990352,47,3012.0
16835.0,81,1633,42,10208,10289,0,367.0,4.530864197530864,1.9206758646271573,42,2917.0,0.07515915751641734,42,2917.0
16840.0,82,1637,37,10209,10291,0,282.0,3.4390243902439024,2.308218356242725,37,3010.0,0.09924949873825226,37,3010.0
16845.0,82,1633,37,10213,10295,0,288.0,3.5121951219512195,2.3261232963189573,37,3044.0,0.0945258183090339,37,3044.0
16850.0,84,1641,45,10215,10299,0,433.0,5.154761904761905,2.9823803170083747,45,3170.0,0.10815980188861438,45,3170.0
16855.0,85,1637,56,10218,10303,0,684.0,8.047058823529412,2.2035744258297365,56,3425.0,0.06569246351514874,56,3425.0
16860.0,83,1639,57,10222,10305,0,806.0,9.710843373493976,1.3419669845246929,57,3340.0,0.03091061917267108,57,3340.0
16865.0,81,1638,58,10227,10308,0,862.0,10.641975308641975,1.5724151522674368,58,3316.0,0.05414963536595201,58,3316.0
16870.0,78,1638,48,10230,10308,0,744.0,9.538461538461538,1.7803250207324306,48,3291.0,0.076849349107314,48,3291.0
16875.0,79,1642,35,10231,10310,0,483.0,6.113924050632911,2.9130020608003946,35,3132.0,0.11264786713344561,35,3132.0
16880.0,75,1642,32,10235,10310,0,418.0,5.573333333333333,3.652183058176603,32,2818.0,0.13529902323904355,32,2818.0
16885.0,76,1646,27,10240,10316,0,297.0,3.9078947368421053,2.9605097730071868,27,2760.0,0.14180515158457024,27,2760.0
16890.0,73,1645,27,10244,10317,0,235.0,3.219178082191781,2.9648177451583417,27,2595.0,0.14218884661143544,27,2595.0
16895.0,75,1644,31,10247,10322,0,249.0,3.32,2.0926405994519146,31,2678.0,0.09007497217453021,31,2678.0
16900.0,77,1641,38,10250,10327,0,372.0,4.8311688311688314,1.7635025369267812,38,2857.0,0.08654381104601405,38,2857.0
16905.0,78,1642,42,10252,10330,0,468.0,6.0,1.3260088958420533,42,2883.0,0.06701329136022642,42,2883.0
16910.0,84,1636,49,10254,10338,0,563.0,6.7023809523809526,1.8913018542549405,49,2819.0,0.08134046204784684,49,2819.0
16915.0,84,1639,48,10255,10339,0,602.0,7.166666666666667,1.9899533702913192,48,2778.0,0.07571394034456151,48,2778.0
16920.0,82,1638,40,10258,10340,0,558.0,6.804878048780488,2.1375996271702653,40,2600.0,0.07085337953834658,40,2600.0
16925.0,83,1646,36,10261,10344,0,555.0,6.686746987951807,2.7152407161462544,36,2656.0,0.13103865570608633,36,2656.0
16930.0,83,1642,30,10265,10348,0,568.0,6.843373493975903,2.4863295846580624,30,2549.0,0.10731112609734825,30,2549.0
16935.0,84,1645,31,10267,10351,0,295.0,3.511904761904762,2.5034225188074717,31,2507.0,0.10573647895631605,31,2507.0
16940.0,86,1639,33,10271,10357,0,253.0,2.941860465116279,2.5216192538713367,33,2450.0,0.10336230921372948,33,2450.0
16945.0,86,1642,42,10274,10360,0,327.0,3.802325581395349,2.3049386190010064,42,2389.0,0.09251333468127222,42,2389.0
16950.0,87,1638,52,10277,10364,0,393.0,4.517241379310345,2.4369471351619585,52,2157.0,0.07792256705418206,52,2157.0
16955.0,85,1640,45,10281,10366,0,418.0,4.91764705882353,1.853885333091797,45,2248.0,0.051405678810697415,45,2248.0
16960.0,84,1642,44,10286,10370,0,396.0,4.714285714285714,2.216318805263128,44,2205.0,0.08953378315195755,44,2205.0
16965.0,82,1646,38,10288,10370,0,331.0,4.036585365853658,2.2911561410913115,38,2299.0,0.10014725163707937,38,2299.0
16970.0,84,1642,35,10292,10376,0,330.0,3.9285714285714284,2.5129541975770215,35,2306.0,0.10982136695142444,35,2306.0
16975.0,83,1645,40,10294,10377,0,363.0,4.373493975903615,2.048726743460992,40,2297.0,0.07484570542040239,40,2297.0
16980.0,85,1640,48,10297,10382,0,441.0,5.188235294117647,2.07432916458505,48,2158.0,0.05780993435964008,48,2158.0
16985.0,83,1644,44,10301,10384,0,461.0,5.554216867469879,2.3126402153247843,44,2061.0,0.07365610806137309,44,2061.0
16990.0,80,1642,39,10306,10386,0,419.0,5.2375,2.674603035917081,39,1971.0,0.09817779462223564,39,1971.0
16995.0,82,1649,33,10309,10391,0,336.0,4.097560975609756,3.1639309114242624,33,2076.0,0.15034028014680567,33,2076.0
17000.0,79,1647,32,10314,10393,0,343.0,4.341772151898734,3.06129751255291,32,2133.0,0.15147145865037953,32,2133.0
17005.0,81,1649,38,10316,10397,0,427.0,5.271604938271605,2.3294683010806283,38,2164.0,0.09188365706007427,38,2164.0
17010.0,80,1646,44,10320,10400,0,586.0,7.325,2.3408317537088377,44,2184.0,0.08517020507253067,44,2184.0
17015.0,80,1648,41,10322,10402,0,621.0,7.7625,2.2157162165492137,41,2154.0,0.06677395892261483,41,2154.0
