step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
44540.0,85,2641,39,28812,28897,0,473.0,5.564705882352941,2.067239587111574,39,2986.0,0.07132982582445338,39,2986.0
44545.0,82,2643,36,28817,28899,0,306.0,3.731707317073171,2.1003724269833617,36,2869.0,0.08606627937557917,36,2869.0
44550.0,87,2643,41,28818,28905,0,414.0,4.758620689655173,2.2407278571269496,41,2995.0,0.09323620890586962,41,2995.0
44555.0,86,2643,51,28823,28909,0,599.0,6.965116279069767,1.9807091668641659,51,3104.0,0.08695512085412867,51,3104.0
44560.0,86,2642,47,28824,28910,0,646.0,7.511627906976744,2.001042601681124,47,3044.0,0.07511125303882589,47,3044.0
44565.0,84,2645,42,28829,28913,0,585.0,6.964285714285714,1.9992019439390651,42,2782.0,0.0717143294850457,42,2782.0
44570.0,82,2645,36,28831,28913,0,553.0,6.7439024390243905,2.1178319533447816,36,2908.0,0.08640748473386153,36,2908.0
44575.0,83,2644,28,28833,28916,0,459.0,5.530120481927711,2.6902929014387444,28,2940.0,0.10236119782110009,28,2940.0
44580.0,82,2645,24,28837,28919,0,326.0,3.975609756097561,2.430571638547256,24,2881.0,0.09246761792469309,24,2881.0
44585.0,86,2645,30,28841,28927,0,324.0,3.7674418604651163,2.9488773798887675,30,2762.0,0.13897763684921152,30,2762.0
44590.0,87,2645,44,28844,28931,0,396.0,4.551724137931035,2.590894526682331,44,2790.0,0.11968292009542655,44,2790.0
44595.0,88,2640,60,28848,28936,0,660.0,7.5,1.7013957644009905,60,3057.0,0.07903330914451087,60,3057.0
44600.0,87,2644,68,28851,28938,0,817.0,9.39080459770115,0.885093807368617,68,3114.0,0.013649120546086621,68,3114.0
44605.0,87,2642,66,28853,28940,0,899.0,10.333333333333334,1.456271365840031,66,2925.0,0.03157240730981992,66,2925.0
44610.0,85,2648,58,28855,28940,0,862.0,10.141176470588235,1.6330760484565714,58,3025.0,0.04387163981187519,58,3025.0
44615.0,82,2648,46,28858,28940,0,666.0,8.121951219512194,2.226461202330614,46,3104.0,0.06506654897841091,46,3104.0
44620.0,78,2652,34,28862,28940,0,415.0,5.32051282051282,2.2804484846338386,34,3174.0,0.09119233815043461,34,3174.0
44625.0,82,2650,32,28866,28948,0,297.0,3.6219512195121952,2.682084609047788,32,3175.0,0.12664501712664714,32,3175.0
44630.0,80,2654,37,28868,28948,0,286.0,3.575,2.279754915312551,37,3100.0,0.09710653785137878,37,3100.0
44635.0,83,2650,46,28871,28954,0,343.0,4.132530120481928,1.8877215232907627,46,2829.0,0.05066453423694698,46,2829.0
44640.0,80,2654,43,28874,28954,0,352.0,4.4,2.012780032516871,43,2834.0,0.053817618766272494,43,2834.0
44645.0,79,2653,34,28878,28957,0,290.0,3.670886075949367,2.3943660354626206,34,2794.0,0.08029725626573182,34,2794.0
44650.0,75,2657,31,28882,28957,0,219.0,2.92,2.4188411532222474,31,2836.0,0.09959450212578112,31,2836.0
44655.0,74,2655,34,28885,28959,0,257.0,3.472972972972973,2.3036364221285903,34,2912.0,0.06992431451281503,34,2912.0
44660.0,78,2660,34,28888,28966,0,270.0,3.4615384615384617,2.9391162248942337,34,2812.0,0.1279068129490964,34,2812.0
44665.0,79,2655,38,28892,28971,0,310.0,3.9240506329113924,3.126138269296479,38,2549.0,0.13437649439343166,38,2549.0
44670.0,78,2659,38,28895,28973,0,289.0,3.7051282051282053,2.059984086655864,38,2598.0,0.0759744883111636,38,2598.0
44675.0,76,2657,35,28899,28975,0,213.0,2.8026315789473686,2.0822598662703298,35,2520.0,0.07032087500059657,35,2520.0
44680.0,74,2661,37,28901,28975,0,240.0,3.2432432432432434,2.1620662232320305,37,2682.0,0.07045500331938084,37,2682.0
44685.0,71,2660,40,28907,28978,0,341.0,4.802816901408451,1.0759144382293053,40,2872.0,0.051429031650715946,40,2872.0
44690.0,71,2664,42,28907,28978,0,381.0,5.366197183098592,1.1538084710246317,42,2819.0,0.0462169220810842,42,2819.0
44695.0,78,2661,42,28909,28987,0,426.0,5.461538461538462,2.4285428876563016,42,2525.0,0.11099627456752277,42,2525.0
44700.0,79,2664,37,28909,28988,0,402.0,5.0886075949367084,2.872981820820637,37,2463.0,0.1167061006316398,37,2463.0
44705.0,80,2665,32,28913,28993,0,307.0,3.8375,3.0950221463265444,32,2285.0,0.12338040530776337,32,2285.0
44710.0,76,2669,29,28917,28993,0,176.0,2.3157894736842106,2.5035808257357903,29,2371.0,0.10306872840435441,29,2371.0
44715.0,75,2667,29,28920,28995,0,225.0,3.0,2.617065270048623,29,2436.0,0.08142254715823895,29,2436.0
44720.0,74,2671,35,28923,28997,0,246.0,3.324324324324324,2.446385618764707,35,2404.0,0.07227416823629113,35,2404.0
44725.0,73,2667,38,28928,29001,0,298.0,4.082191780821918,2.275737778604498,38,2242.0,0.06568410285366662,38,2242.0
44730.0,79,2670,36,28931,29010,0,287.0,3.632911392405063,2.7202330696879176,36,2258.0,0.1354608908815961,36,2258.0
44735.0,78,2668,31,28934,29012,0,230.0,2.948717948717949,3.1690346186857457,31,2098.0,0.14711854676468727,31,2098.0
44740.0,75,2672,31,28937,29012,0,210.0,2.8,2.6957906778453085,31,2138.0,0.11498084807002687,31,2138.0
44745.0,74,2671,37,28941,29015,0,280.0,3.7837837837837838,1.7667121444616698,37,2291.0,0.07394728299908385,37,2291.0
44750.0,71,2671,42,28944,29015,0,405.0,5.704225352112676,1.306255487965653,42,2466.0,0.04604939130242735,42,2466.0
44755.0,76,2671,53,28945,29021,0,646.0,8.5,1.363847088623598,53,2709.0,0.040661794546229646,53,2709.0
44760.0,74,2670,57,28948,29022,0,753.0,10.175675675675675,0.7036649239881125,57,2778.0,0.014094462887565934,57,2778.0
44765.0,77,2675,54,28950,29027,0,768.0,9.974025974025974,1.8855603161629315,54,2696.0,0.07354623824420813,54,2696.0
44770.0,79,2673,47,28950,29029,0,670.0,8.481012658227849,2.618701257587915,47,2669.0,0.10411385601741774,47,2669.0
44775.0,75,2677,36,28954,29029,0,502.0,6.693333333333333,2.892408865319128,36,2491.0,0.110337973736046,36,2491.0
44780.0,73,2678,32,28957,29030,0,336.0,4.602739726027397,2.5963438771764715,32,2523.0,0.08977255397011158,32,2523.0
44785.0,70,2680,33,28962,29032,0,304.0,4.3428571428571425,2.178969660894554,33,2647.0,0.07060248207922323,33,2647.0
44790.0,70,2680,35,28964,29034,0,267.0,3.8142857142857145,2.225593846481261,35,2634.0,0.07584186162322717,35,2634.0
44795.0,71,2680,35,28967,29038,0,286.0,4.028169014084507,2.341262475267531,35,2476.0,0.07050580157536734,35,2476.0
44800.0,70,2678,31,28970,29040,0,249.0,3.557142857142857,2.309869222873279,31,2389.0,0.06398610742131908,31,2389.0
44805.0,74,2682,29,28974,29048,0,196.0,2.6486486486486487,3.6152125902893473,29,2204.0,0.16689677645672857,29,2204.0
44810.0,71,2681,27,28978,29049,0,197.0,2.7746478873239435,4.092657814432946,27,1991.0,0.17937005610548293,27,1991.0
44815.0,71,2684,29,28981,29052,0,253.0,3.563380281690141,3.8956854535035994,29,1828.0,0.13859831061420458,29,1828.0
44820.0,66,2683,31,28987,29053,0,348.0,5.2727272727272725,3.256964652201804,31,1929.0,0.13572290843211043,31,1929.0
44825.0,66,2683,41,28993,29059,0,533.0,8.075757575757576,2.2186484069909507,41,2114.0,0.11893443518069867,41,2114.0
44830.0,69,2679,44,28994,29063,0,585.0,8.478260869565217,1.5372553766416843,44,2134.0,0.07799667828234397,44,2134.0
44835.0,70,2680,41,28996,29066,0,550.0,7.857142857142857,1.885687790209166,41,2000.0,0.0733961007563429,41,2000.0
44840.0,79,2677,38,28996,29075,0,451.0,5.708860759493671,2.3689635429538747,38,2062.0,0.10589895835007072,38,2062.0
44845.0,78,2679,33,28999,29077,0,390.0,5.0,2.8074661238814014,33,1996.0,0.11803432638850497,33,1996.0
44850.0,76,2680,32,29002,29078,0,210.0,2.763157894736842,2.487186863012689,32,2013.0,0.09020480015991876,32,2013.0
44855.0,73,2682,35,29007,29080,0,288.0,3.9452054794520546,2.3579651980660197,35,2080.0,0.07475212210344485,35,2080.0
44860.0,71,2682,36,29009,29080,0,303.0,4.267605633802817,2.155583904847641,36,2060.0,0.05927241498059501,36,2060.0
44865.0,71,2683,38,29014,29085,0,321.0,4.52112676056338,2.3112276827315403,38,1891.0,0.07856128369929608,38,1891.0
44870.0,70,2682,33,29016,29086,0,259.0,3.7,2.5574963938119613,33,1768.0,0.06740434535883524,33,1768.0
44875.0,74,2685,29,29021,29095,0,201.0,2.7162162162162162,3.568444087731653,29,1630.0,0.16211722537959233,29,1630.0
44880.0,71,2685,27,29024,29095,0,214.0,3.0140845070422535,4.370914197628053,27,1566.0,0.18770822211056057,27,1566.0
44885.0,68,2688,28,29030,29098,0,262.0,3.8529411764705883,4.263458295037138,28,1582.0,0.19553816038625177,28,1582.0
44890.0,66,2686,34,29034,29100,0,367.0,5.5606060606060606,4.010839719503411,34,1609.0,0.16350898187327384,34,1609.0
44895.0,64,2686,37,29040,29104,0,530.0,8.28125,2.8914295192062527,37,1752.0,0.1321413906217032,37,1752.0
44900.0,64,2684,44,29044,29108,0,739.0,11.546875,1.9437877228487814,44,1961.0,0.09177725718997005,44,1961.0
44905.0,66,2684,46,29046,29112,0,776.0,11.757575757575758,1.5715464858107864,46,1975.0,0.0743637544346593,46,1975.0
44910.0,74,2680,43,29048,29122,0,728.0,9.837837837837839,2.850408078715914,43,1822.0,0.14282484278357802,43,1822.0
44915.0,77,2681,39,29048,29125,0,578.0,7.5064935064935066,2.578069553736765,39,1948.0,0.11085985621330373,39,1948.0
44920.0,75,2679,34,29052,29127,0,494.0,6.586666666666667,2.221809322856209,34,1977.0,0.07934013844736583,34,1977.0
44925.0,74,2684,37,29054,29128,0,490.0,6.621621621621622,2.8714668663123297,37,2002.0,0.07731811692207383,37,2002.0
44930.0,71,2683,33,29058,29129,0,289.0,4.070422535211268,2.572955019256051,33,2037.0,0.08916448047236118,33,2037.0
44935.0,67,2683,34,29064,29131,0,372.0,5.552238805970149,2.774152518286486,34,2017.0,0.12194249458294541,34,2017.0
44940.0,71,2682,41,29065,29136,0,415.0,5.845070422535211,2.3567202054413707,41,1986.0,0.0694977173808933,41,1986.0
44945.0,76,2681,39,29069,29145,0,403.0,5.302631578947368,3.2694083696193457,39,1711.0,0.13134700486464365,39,1711.0
44950.0,76,2682,31,29072,29148,0,308.0,4.052631578947368,3.5237594799864853,31,1723.0,0.1558805408086109,31,1723.0
44955.0,72,2680,29,29078,29150,0,221.0,3.0694444444444446,2.764172864953984,29,1759.0,0.1294563351657008,29,1759.0
44960.0,71,2685,35,29080,29151,0,249.0,3.507042253521127,2.7594256257485283,35,1833.0,0.1079249052673244,35,1833.0
44965.0,70,2683,31,29083,29153,0,315.0,4.5,2.5539861218131588,31,1929.0,0.10465661047455954,31,1929.0
44970.0,69,2687,38,29086,29155,0,443.0,6.420289855072464,2.2606371896660855,38,2097.0,0.09562207082267164,38,2097.0
44975.0,70,2682,44,29090,29160,0,521.0,7.442857142857143,1.347527248517574,44,2102.0,0.06124881015834769,44,2102.0
44980.0,71,2683,42,29092,29163,0,537.0,7.563380281690141,1.8618280879040863,42,1948.0,0.06970451580908209,42,1948.0
44985.0,79,2681,35,29092,29171,0,503.0,6.367088607594937,2.818144557540301,35,1955.0,0.12135015747964363,35,1955.0
44990.0,76,2684,33,29096,29172,0,469.0,6.171052631578948,2.8197463932785163,33,1967.0,0.11309682784069004,33,1967.0
44995.0,75,2684,34,29099,29174,0,221.0,2.9466666666666668,2.5265998735104755,34,1976.0,0.09853424845756563,34,1976.0
45000.0,74,2686,33,29102,29176,0,260.0,3.5135135135135136,2.781573225794493,33,1969.0,0.09733305448521878,33,1969.0
45005.0,74,2688,34,29106,29180,0,266.0,3.5945945945945947,2.744005589579758,34,1928.0,0.1078040289086402,34,1928.0
45010.0,74,2688,35,29110,29184,0,289.0,3.9054054054054053,2.4731108064737826,35,1710.0,0.07038923907700939,35,1710.0
45015.0,72,2687,36,29113,29185,0,272.0,3.7777777777777777,2.476071216245576,36,1684.0,0.07612906676256456,36,1684.0
45020.0,78,2689,33,29117,29195,0,240.0,3.076923076923077,3.557535906033769,33,1641.0,0.16314679264698115,33,1641.0
45025.0,74,2689,30,29121,29195,0,199.0,2.689189189189189,3.2218004284097703,30,1678.0,0.15058942912969553,30,1678.0
45030.0,72,2693,31,29125,29197,0,231.0,3.2083333333333335,2.5583410404054185,31,1775.0,0.10736519957022485,31,1775.0
45035.0,69,2693,39,29128,29197,0,358.0,5.188405797101449,1.7992615163999475,39,1936.0,0.05901196222667494,39,1936.0
45040.0,70,2693,52,29131,29201,0,591.0,8.442857142857143,1.1363210739688587,52,2169.0,0.03272167876697545,52,2169.0
45045.0,71,2692,52,29133,29204,0,751.0,10.577464788732394,0.8781390218321085,52,2312.0,0.026528700238996613,52,2312.0
45050.0,71,2694,53,29135,29206,0,877.0,12.352112676056338,1.4494499421392035,53,2342.0,0.03345751795767946,53,2342.0
45055.0,77,2694,45,29135,29212,0,905.0,11.753246753246753,2.7308306490421166,45,2488.0,0.11326250811486631,45,2488.0
45060.0,72,2698,42,29140,29212,0,1024.0,14.222222222222221,2.2241225445935147,42,2664.0,0.10657574132622534,42,2664.0
45065.0,72,2698,39,29142,29214,0,872.0,12.11111111111111,1.7418119706259878,39,2634.0,0.0822035390893213,39,2634.0
45070.0,74,2698,41,29144,29218,0,675.0,9.121621621621621,2.157012720018357,41,2415.0,0.06825974397964445,41,2415.0
45075.0,74,2697,37,29145,29219,0,438.0,5.918918918918919,2.100595683499189,37,2472.0,0.0586922966844689,37,2472.0
45080.0,73,2700,36,29149,29222,0,306.0,4.191780821917808,2.5208732196111265,36,2406.0,0.08274281440542913,36,2406.0
45085.0,70,2700,31,29152,29222,0,209.0,2.9857142857142858,2.5063296569947675,31,2446.0,0.07914018834888717,31,2446.0
45090.0,74,2703,33,29157,29231,0,267.0,3.608108108108108,3.1817106961826456,33,2557.0,0.15130222705256072,33,2557.0
45095.0,72,2703,32,29159,29231,0,349.0,4.847222222222222,2.9410460261074154,32,2602.0,0.13808897808673065,32,2602.0
45100.0,71,2703,34,29164,29235,0,463.0,6.52112676056338,2.1845996246534205,34,2540.0,0.09466092057763945,34,2540.0
45105.0,74,2702,42,29164,29238,0,637.0,8.608108108108109,1.9095554793126885,42,2730.0,0.054256659543987465,42,2730.0
45110.0,71,2700,48,29169,29240,0,840.0,11.830985915492958,1.1209786386522755,48,2950.0,0.038825609142491,48,2950.0
45115.0,71,2705,46,29170,29241,0,832.0,11.71830985915493,1.3644940173237063,46,2908.0,0.05766554024508748,46,2908.0
45120.0,73,2701,43,29172,29245,0,727.0,9.95890410958904,1.6998519759610158,43,2668.0,0.05580260289540781,43,2668.0
45125.0,76,2708,39,29172,29248,0,522.0,6.868421052631579,2.334230066261271,39,2729.0,0.09380814493885464,39,2729.0
45130.0,75,2704,35,29177,29252,0,389.0,5.1866666666666665,2.647277221526565,35,2652.0,0.13065315224743707,35,2652.0
45135.0,74,2708,35,29178,29252,0,364.0,4.918918918918919,3.349362315710833,35,2563.0,0.13513071635904722,35,2563.0
45140.0,71,2708,37,29183,29254,0,435.0,6.126760563380282,3.612192007731842,37,2501.0,0.1277062712519136,37,2501.0
45145.0,69,2711,30,29186,29255,0,414.0,6.0,3.3126347939142655,30,2404.0,0.13948160567456638,30,2404.0
45150.0,70,2707,30,29191,29261,0,396.0,5.6571428571428575,3.467715542089533,30,2108.0,0.1552296365519759,30,2108.0
45155.0,70,2707,27,29195,29265,0,381.0,5.442857142857143,2.9524923050978655,27,2053.0,0.13956898539314377,27,2053.0
45160.0,71,2703,23,29198,29269,0,389.0,5.47887323943662,3.312357289382119,23,2002.0,0.11947665914911335,23,2002.0
45165.0,78,2705,22,29201,29279,0,160.0,2.051282051282051,4.005025919450447,22,1990.0,0.19003642234733184,22,1990.0
45170.0,76,2701,31,29207,29283,0,221.0,2.9078947368421053,3.448956713520042,31,1918.0,0.15440596976848897,31,1918.0
45175.0,75,2705,33,29210,29285,0,272.0,3.6266666666666665,2.5817414562496634,33,1810.0,0.08348170163542186,33,1810.0
45180.0,75,2701,40,29214,29289,0,305.0,4.066666666666666,2.3783268973985505,40,1585.0,0.0628001078139849,40,1585.0
45185.0,75,2703,36,29218,29293,0,282.0,3.76,2.16912406110737,36,1690.0,0.07184734789203262,36,1690.0
45190.0,73,2701,34,29222,29295,0,262.0,3.589041095890411,2.2290982000982087,34,1723.0,0.07594719225688873,34,1723.0
45195.0,71,2705,34,29224,29295,0,267.0,3.76056338028169,2.2887297484687656,34,1828.0,0.07425507091271355,34,1828.0
45200.0,72,2705,37,29229,29301,0,356.0,4.944444444444445,2.1995230945709485,37,2007.0,0.11634588646574266,37,2007.0
45205.0,70,2709,37,29231,29301,0,383.0,5.4714285714285715,1.9330224811508832,37,1967.0,0.11200066404265589,37,1967.0
45210.0,74,2705,38,29233,29307,0,421.0,5.6891891891891895,1.9834279759812858,38,1750.0,0.08255419189411256,38,1750.0
45215.0,75,2708,38,29233,29308,0,404.0,5.386666666666667,1.905865399037641,38,1841.0,0.0563662918146824,38,1841.0
45220.0,73,2706,38,29237,29310,0,395.0,5.410958904109589,2.118733935850288,38,1854.0,0.07180849108450962,38,1854.0
45225.0,73,2710,34,29239,29312,0,238.0,3.26027397260274,2.108331597014609,34,1940.0,0.07886566839878291,34,1940.0
45230.0,69,2710,35,29243,29312,0,278.0,4.028985507246377,2.242291358154887,35,1992.0,0.06904430953420224,35,1992.0
45235.0,75,2714,35,29245,29320,0,304.0,4.053333333333334,3.1117406928568134,35,1939.0,0.1457329768821605,35,1939.0
45240.0,75,2710,35,29249,29324,0,315.0,4.2,3.060564045417988,35,1754.0,0.14215017972079902,35,1754.0
45245.0,74,2714,32,29252,29326,0,272.0,3.675675675675676,2.2537801376553475,32,1812.0,0.09362106627636109,32,1812.0
45250.0,72,2713,37,29255,29327,0,256.0,3.5555555555555554,2.364789964226437,37,1798.0,0.07937189602857087,37,1798.0
45255.0,69,2717,31,29258,29327,0,258.0,3.739130434782609,2.5497249534409736,31,1862.0,0.07639448410840423,31,1862.0
45260.0,67,2717,36,29262,29329,0,332.0,4.955223880597015,2.0665480820745246,36,2036.0,0.08247200311764435,36,2036.0
45265.0,63,2721,37,29266,29329,0,350.0,5.555555555555555,1.4596089057514348,37,2031.0,0.06667909775969105,37,2031.0
45270.0,71,2717,35,29268,29339,0,376.0,5.295774647887324,2.9726115268185107,35,1882.0,0.1507637805942848,35,1882.0
45275.0,73,2719,32,29268,29341,0,350.0,4.794520547945205,2.629034873791514,32,1930.0,0.11242882554701947,32,1930.0
45280.0,71,2718,30,29271,29342,0,323.0,4.549295774647887,2.4686972498154955,30,1851.0,0.08431000784232945,30,1851.0
45285.0,70,2722,32,29274,29344,0,188.0,2.6857142857142855,2.8272382557504914,32,1807.0,0.10209766884445526,32,1807.0
45290.0,66,2722,30,29278,29344,0,244.0,3.696969696969697,2.976438467727352,30,1846.0,0.09167002905795364,30,1846.0
45295.0,65,2721,33,29282,29347,0,273.0,4.2,2.613270368028076,33,1839.0,0.08756357389421279,33,1839.0
45300.0,63,2722,31,29287,29350,0,287.0,4.555555555555555,2.418633631918068,31,1715.0,0.0738678276827713,31,1715.0
45305.0,71,2724,28,29289,29360,0,229.0,3.2253521126760565,3.5069850418905455,28,1727.0,0.18234005821526006,28,1727.0
45310.0,71,2724,27,29293,29364,0,179.0,2.5211267605633805,3.5462750733691646,27,1604.0,0.18544077490809827,27,1604.0
45315.0,69,2724,30,29295,29364,0,192.0,2.782608695652174,2.718805653899823,30,1707.0,0.11905404450234078,30,1707.0
45320.0,66,2728,35,29300,29366,0,264.0,4.0,1.7928431614257319,35,1868.0,0.08111135064678042,35,1868.0
45325.0,65,2728,40,29301,29366,0,361.0,5.553846153846154,1.4227596334210257,40,1910.0,0.04615138854216096,40,1910.0
45330.0,69,2728,39,29303,29372,0,492.0,7.130434782608695,2.4742710678891213,39,1872.0,0.08741992537984243,39,1872.0
45335.0,69,2726,38,29305,29374,0,636.0,9.217391304347826,2.891952680993117,38,1757.0,0.05823182017545809,38,1757.0
45340.0,65,2730,31,29309,29374,0,586.0,9.015384615384615,2.7577449844856083,31,1748.0,0.07681488079788758,31,1748.0
45345.0,65,2730,24,29315,29380,0,406.0,6.246153846153846,3.9009963447405,24,1452.0,0.19230123347055303,24,1452.0
45350.0,66,2731,17,29317,29383,0,291.0,4.409090909090909,3.8961464880941064,17,1400.0,0.18425256365849482,17,1400.0
45355.0,67,2728,17,29321,29388,0,237.0,3.537313432835821,3.252861088934933,17,1368.0,0.14157702947826464,17,1368.0
45360.0,67,2728,17,29325,29392,0,154.0,2.298507462686567,2.22335198424668,17,1391.0,0.09094887776282289,17,1391.0
45365.0,69,2726,29,29327,29396,0,266.0,3.8550724637681157,2.7792927215836443,29,1429.0,0.10526429711643984,29,1429.0
45370.0,66,2730,34,29330,29396,0,385.0,5.833333333333333,2.377387698108891,34,1509.0,0.06550735329013489,34,1509.0
45375.0,65,2726,32,29335,29400,0,492.0,7.569230769230769,2.060277296453978,32,1566.0,0.05626930069086405,32,1566.0
45380.0,71,2730,35,29337,29408,0,519.0,7.309859154929577,2.8902467903798814,35,1615.0,0.14225969591926652,35,1615.0
45385.0,69,2728,39,29341,29410,0,685.0,9.927536231884059,2.096186533124732,39,1801.0,0.12061310187601296,39,1801.0
45390.0,70,2732,39,29342,29412,0,670.0,9.571428571428571,1.6432042397488793,39,1794.0,0.0874850975129025,39,1794.0
45395.0,71,2729,42,29344,29415,0,547.0,7.704225352112676,1.7079113700884743,42,1634.0,0.05371600581259342,42,1634.0
45400.0,72,2732,38,29344,29416,0,432.0,6.0,2.0927876913464982,38,1676.0,0.056972228136741715,38,1676.0
45405.0,71,2731,34,29348,29419,0,320.0,4.507042253521127,2.2920337415284866,34,1736.0,0.08027881829077536,34,1736.0
45410.0,68,2735,35,29351,29419,0,390.0,5.735294117647059,2.8965473552469687,35,1757.0,0.08565684060775618,35,1757.0
45415.0,71,2735,31,29354,29425,0,430.0,6.056338028169014,4.527039747417058,31,1798.0,0.19906736340559836,31,1798.0
