step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
45590.0,52,2,19,31614,31666,0,164.0,3.1538461538461537,3.198817020837998,19,372.0,0.10405090813338991,19,372.0
45595.0,59,2,23,31619,31678,0,172.0,2.9152542372881354,4.346370260486926,23,394.0,0.22427428200094568,23,394.0
45600.0,58,1,22,31621,31679,0,221.0,3.810344827586207,5.490581076308549,22,412.0,0.2500055898961004,22,412.0
45605.0,57,4,16,31625,31682,0,133.0,2.3333333333333335,4.501351209394824,16,439.0,0.20701768817568098,16,439.0
45610.0,51,4,19,31631,31682,0,195.0,3.823529411764706,4.385521199286515,19,461.0,0.188624433448407,19,461.0
45615.0,52,4,21,31634,31686,0,253.0,4.865384615384615,3.047834366389318,21,526.0,0.10285946980162995,21,526.0
45620.0,53,1,21,31638,31691,0,319.0,6.018867924528302,3.3153597301189826,21,567.0,0.12002762056923966,21,567.0
45625.0,52,3,15,31641,31693,0,192.0,3.6923076923076925,2.6373054973468344,15,545.0,0.10113792181358987,15,545.0
45630.0,57,1,13,31644,31701,0,115.0,2.017543859649123,4.067804859712081,13,452.0,0.20968116757631552,13,452.0
45635.0,56,4,18,31646,31702,0,195.0,3.482142857142857,5.0775786396918,18,401.0,0.21978228384296294,18,401.0
45640.0,54,2,22,31650,31704,0,221.0,4.092592592592593,3.152598944773538,22,450.0,0.095352138591821,22,450.0
45645.0,52,1,25,31655,31707,0,229.0,4.403846153846154,3.428563348019654,25,464.0,0.11367843435937006,25,464.0
45650.0,52,2,21,31658,31710,0,268.0,5.153846153846154,4.299694117106134,21,447.0,0.12075479535917624,21,447.0
45655.0,48,2,19,31664,31712,0,223.0,4.645833333333333,3.9335178328508005,19,459.0,0.16531242416001762,19,459.0
45660.0,44,6,20,31668,31712,0,298.0,6.7727272727272725,3.2542948827838676,20,551.0,0.163746425759356,20,551.0
45665.0,52,4,21,31670,31722,0,354.0,6.8076923076923075,3.4982651051167655,21,602.0,0.21748193983992173,21,602.0
45670.0,56,2,17,31672,31728,0,402.0,7.178571428571429,4.128192646027316,17,602.0,0.22608491687557117,17,602.0
45675.0,57,1,10,31672,31729,0,210.0,3.6842105263157894,3.7561152503034245,10,539.0,0.16650953779009595,10,539.0
45680.0,57,2,20,31677,31734,0,287.0,5.035087719298246,3.602131175816762,20,496.0,0.13344462748461133,20,496.0
45685.0,54,2,21,31680,31734,0,350.0,6.481481481481482,3.0523879523947977,21,548.0,0.09563951787698953,21,548.0
45690.0,56,2,20,31684,31740,0,403.0,7.196428571428571,3.6321819236651973,20,570.0,0.1303700835740576,20,570.0
45695.0,52,2,15,31688,31740,0,180.0,3.4615384615384617,3.817737770670453,15,513.0,0.14390114425034095,15,513.0
45700.0,50,3,12,31693,31743,0,104.0,2.08,3.539397047066936,12,385.0,0.13261984280691755,12,385.0
45705.0,54,3,16,31695,31749,0,176.0,3.259259259259259,5.156045312322116,16,340.0,0.23726537742054096,16,340.0
45710.0,55,3,20,31698,31753,0,195.0,3.5454545454545454,4.052235474246592,20,376.0,0.1832040618274961,20,376.0
45715.0,53,2,20,31703,31756,0,198.0,3.7358490566037736,3.5693639350723965,20,368.0,0.11303666096595105,20,368.0
45720.0,51,3,17,31708,31759,0,158.0,3.0980392156862746,3.338177708133611,17,379.0,0.12416449016844137,17,379.0
45725.0,49,3,19,31712,31761,0,204.0,4.163265306122449,3.2078152969626896,19,458.0,0.11605020819133768,19,458.0
45730.0,47,7,16,31714,31761,0,219.0,4.659574468085107,3.371976678465036,16,494.0,0.13592642772132368,16,494.0
45735.0,46,4,12,31718,31764,0,239.0,5.195652173913044,3.7405358019394863,12,474.0,0.14111882713551843,12,474.0
45740.0,54,6,10,31720,31774,0,149.0,2.759259259259259,4.527975825232348,10,479.0,0.23772560082107022,10,479.0
45745.0,50,4,12,31726,31776,0,178.0,3.56,4.455271693904326,12,449.0,0.2601512155898222,12,449.0
45750.0,52,8,14,31726,31778,0,188.0,3.6153846153846154,3.460334322805766,14,462.0,0.1374397995499046,14,462.0
45755.0,53,4,18,31729,31782,0,219.0,4.132075471698113,4.024454452147592,18,436.0,0.13224169333327826,18,436.0
45760.0,49,8,13,31733,31782,0,81.0,1.653061224489796,3.784797574996494,13,332.0,0.1096308857835108,13,332.0
45765.0,48,6,17,31738,31786,0,138.0,2.875,3.511408996997863,17,388.0,0.13342717343822894,17,388.0
45770.0,45,10,22,31741,31786,0,236.0,5.2444444444444445,2.6006801684473713,22,487.0,0.11630559719525195,22,487.0
45775.0,51,6,23,31745,31796,0,286.0,5.607843137254902,2.438674983228522,23,544.0,0.1610307195242232,23,544.0
45780.0,53,8,22,31745,31798,0,309.0,5.830188679245283,3.739651663365674,22,547.0,0.1863970870266402,22,547.0
45785.0,57,6,22,31745,31802,0,352.0,6.175438596491228,4.140322153211491,22,514.0,0.12690558126750467,22,514.0
45790.0,52,10,18,31750,31802,0,257.0,4.9423076923076925,3.966616922831339,18,550.0,0.17660710937112567,18,550.0
45795.0,47,10,16,31755,31802,0,301.0,6.404255319148936,3.9035987550487774,16,544.0,0.16432663771834627,16,544.0
45800.0,50,11,18,31757,31807,0,354.0,7.08,3.910857687692876,18,580.0,0.16158530469828788,18,580.0
45805.0,49,7,14,31762,31811,0,396.0,8.081632653061224,3.7133074055611677,14,564.0,0.15010249680691198,14,564.0
45810.0,58,8,12,31764,31822,0,149.0,2.5689655172413794,4.124916299107906,12,508.0,0.2218516002023211,12,508.0
45815.0,55,6,12,31769,31824,0,68.0,1.2363636363636363,4.544625405615924,12,371.0,0.2607754779504338,12,371.0
45820.0,54,10,17,31770,31824,0,138.0,2.5555555555555554,4.77103304963477,17,314.0,0.20284151444939044,17,314.0
45825.0,55,7,27,31774,31829,0,161.0,2.9272727272727272,3.1290297826366222,27,365.0,0.08829865212795965,27,365.0
45830.0,53,5,24,31778,31831,0,163.0,3.0754716981132075,3.5547778263096976,24,379.0,0.09329360565510199,24,379.0
45835.0,51,8,24,31783,31834,0,201.0,3.9411764705882355,4.569125188376056,24,372.0,0.1548486959053476,24,372.0
45840.0,47,8,13,31787,31834,0,119.0,2.5319148936170213,4.580068742832434,13,402.0,0.2045881908063469,13,402.0
45845.0,45,14,15,31793,31838,0,147.0,3.2666666666666666,4.940266341940177,15,423.0,0.2424155372595997,15,423.0
45850.0,49,8,16,31795,31844,0,183.0,3.7346938775510203,4.567311087508251,16,455.0,0.24177853695019022,16,455.0
45855.0,48,9,12,31799,31847,0,201.0,4.1875,3.573327075305999,12,433.0,0.1645485776746517,12,433.0
45860.0,52,6,14,31800,31852,0,114.0,2.1923076923076925,3.634531247051186,14,416.0,0.14112158692505172,14,416.0
45865.0,49,8,14,31805,31854,0,149.0,3.0408163265306123,3.3422754743704584,14,404.0,0.12171147681862408,14,404.0
45870.0,49,8,20,31807,31856,0,236.0,4.816326530612245,3.8999205081039174,20,472.0,0.12772846564237567,20,472.0
45875.0,50,8,20,31810,31860,0,264.0,5.28,3.113581361058466,20,514.0,0.11260889192400049,20,514.0
45880.0,46,7,17,31815,31861,0,257.0,5.586956521739131,3.453313937174766,17,475.0,0.10436019775252832,17,475.0
45885.0,54,9,13,31817,31871,0,165.0,3.0555555555555554,4.848880055292413,13,501.0,0.2532026342658173,13,501.0
45890.0,50,9,17,31821,31871,0,196.0,3.92,4.515645729078076,17,534.0,0.22298914484837384,17,534.0
45895.0,49,13,17,31824,31873,0,212.0,4.326530612244898,3.328008412127986,17,552.0,0.1401335154278969,17,552.0
45900.0,49,9,17,31828,31877,0,248.0,5.061224489795919,3.4986146396986193,17,503.0,0.13472488362852472,17,503.0
45905.0,52,11,13,31829,31881,0,107.0,2.0576923076923075,4.076912926846278,13,391.0,0.1627090345063514,13,391.0
45910.0,48,10,15,31834,31882,0,159.0,3.3125,3.30689235218768,15,441.0,0.1372555042592425,15,441.0
45915.0,45,14,15,31837,31882,0,206.0,4.5777777777777775,2.7419429521800467,15,462.0,0.1294649605108232,15,462.0
45920.0,52,10,14,31840,31892,0,240.0,4.615384615384615,4.405285795389172,14,440.0,0.23316301564234307,14,440.0
45925.0,53,12,6,31841,31894,0,104.0,1.9622641509433962,4.465612977409817,6,375.0,0.2068839075217724,6,375.0
45930.0,52,10,12,31846,31898,0,126.0,2.423076923076923,4.038535463759855,12,314.0,0.17897813814146632,12,314.0
45935.0,49,14,17,31849,31898,0,167.0,3.4081632653061225,3.3473722165736133,17,349.0,0.13953493071646383,17,349.0
45940.0,49,11,13,31852,31901,0,206.0,4.204081632653061,3.612229497719434,13,326.0,0.11909833508853307,13,326.0
45945.0,51,12,9,31855,31906,0,80.0,1.5686274509803921,3.9663782386916373,9,274.0,0.16923195438240599,9,274.0
45950.0,50,10,14,31858,31908,0,121.0,2.42,4.2805943685712435,14,241.0,0.1516745562545782,14,241.0
45955.0,53,14,15,31863,31916,0,152.0,2.8679245283018866,4.962016246414972,15,262.0,0.2525858848613537,15,262.0
45960.0,53,10,12,31867,31920,0,173.0,3.2641509433962264,5.137827990893001,12,239.0,0.25735187491976824,12,239.0
45965.0,54,12,9,31870,31924,0,31.0,0.5740740740740741,3.6721587280386534,9,208.0,0.1547882739132303,9,208.0
45970.0,52,10,14,31874,31926,0,52.0,1.0,3.8524289273142127,14,158.0,0.16875238413188148,14,158.0
45975.0,49,14,16,31877,31926,0,86.0,1.7551020408163265,3.467460496452619,16,181.0,0.12193732556901124,16,181.0
45980.0,52,10,15,31880,31932,0,117.0,2.25,3.915914704350329,15,210.0,0.13933914142901363,15,210.0
45985.0,48,13,14,31885,31933,0,125.0,2.6041666666666665,3.1556270029158813,14,246.0,0.11627891493396898,14,246.0
45990.0,51,11,20,31890,31941,0,200.0,3.9215686274509802,3.030819838396079,20,332.0,0.16549294040510776,20,332.0
45995.0,50,15,20,31891,31941,0,252.0,5.04,3.271341836773505,20,398.0,0.18838586807480093,20,398.0
46000.0,52,11,16,31893,31945,0,275.0,5.288461538461538,2.4531370287500063,16,420.0,0.08976902758389678,16,420.0
46005.0,54,11,21,31893,31947,0,345.0,6.388888888888889,4.333131384040611,21,447.0,0.1348138335176244,21,447.0
46010.0,52,13,13,31897,31949,0,224.0,4.3076923076923075,3.933361463847647,13,453.0,0.14815802785417867,13,453.0
46015.0,49,13,17,31902,31951,0,281.0,5.73469387755102,4.49900694424855,17,422.0,0.19301080133102583,17,422.0
46020.0,49,14,19,31905,31954,0,332.0,6.775510204081633,4.073922410654548,19,479.0,0.15568702730656378,19,479.0
46025.0,55,11,16,31910,31965,0,375.0,6.818181818181818,4.585715001038482,16,489.0,0.23347297769520114,16,489.0
46030.0,57,11,15,31912,31969,0,433.0,7.5964912280701755,5.830179039693413,15,516.0,0.28621501709696573,15,516.0
46035.0,53,10,9,31917,31970,0,160.0,3.018867924528302,4.735488674223368,9,453.0,0.23362240603319961,9,453.0
46040.0,50,13,14,31923,31973,0,60.0,1.2,4.287727948573476,14,305.0,0.22070854652768268,14,305.0
46045.0,53,9,17,31924,31977,0,98.0,1.849056603773585,3.407534228317009,17,323.0,0.13045053137509646,17,323.0
46050.0,55,9,18,31928,31983,0,140.0,2.5454545454545454,3.456576791909113,18,357.0,0.14237171686904998,18,357.0
46055.0,54,7,17,31931,31985,0,169.0,3.1296296296296298,2.928548874902133,17,375.0,0.12361550792371294,17,375.0
46060.0,53,9,17,31934,31987,0,221.0,4.169811320754717,3.381439723863925,17,366.0,0.1178925715107147,17,366.0
46065.0,56,9,18,31937,31993,0,251.0,4.482142857142857,3.925991293804192,18,401.0,0.1750585059343406,18,401.0
46070.0,56,9,17,31941,31997,0,278.0,4.964285714285714,3.676393151407962,17,414.0,0.16082612425917142,17,414.0
46075.0,55,9,18,31944,31999,0,141.0,2.5636363636363635,3.022534605931469,18,408.0,0.11098072365235609,18,408.0
46080.0,52,11,18,31949,32001,0,197.0,3.7884615384615383,3.1455369388912193,18,389.0,0.11794117903090028,18,389.0
46085.0,53,11,20,31950,32003,0,245.0,4.622641509433962,2.986554182255312,20,443.0,0.1106184607119689,20,443.0
46090.0,52,11,19,31955,32007,0,297.0,5.711538461538462,3.2383596198343594,19,475.0,0.129686494521238,19,475.0
46095.0,51,11,18,31956,32007,0,243.0,4.764705882352941,3.146568219477637,18,444.0,0.08373422100647844,18,444.0
46100.0,56,13,23,31961,32017,0,334.0,5.964285714285714,3.5247138478016984,23,556.0,0.1949212535990728,23,556.0
46105.0,54,13,21,31963,32017,0,392.0,7.2592592592592595,3.2238014887436375,21,628.0,0.19361292733146812,21,628.0
46110.0,58,13,23,31965,32023,0,447.0,7.706896551724138,2.7042657255133538,23,655.0,0.11275688439410704,23,655.0
46115.0,59,12,20,31965,32024,0,258.0,4.372881355932203,3.11420774144071,20,648.0,0.10902494964058061,20,648.0
46120.0,56,14,17,31970,32026,0,205.0,3.6607142857142856,3.009836844563426,17,556.0,0.11426600278058507,17,556.0
46125.0,56,14,23,31972,32028,0,302.0,5.392857142857143,4.035244306311176,23,533.0,0.14161700914224618,23,533.0
46130.0,57,15,25,31974,32031,0,349.0,6.12280701754386,3.387803929584736,25,595.0,0.10096794739913649,25,595.0
46135.0,59,13,23,31980,32039,0,374.0,6.338983050847458,3.9563428669355916,23,607.0,0.16685607883026413,23,607.0
46140.0,57,15,18,31984,32041,0,160.0,2.807017543859649,3.8985217656256044,18,599.0,0.1824077171330045,18,599.0
46145.0,53,15,19,31990,32043,0,183.0,3.452830188679245,3.34933440070255,19,523.0,0.14192173878298187,19,523.0
46150.0,53,19,20,31990,32043,0,208.0,3.9245283018867925,3.690007485008545,20,556.0,0.11666217476931207,20,556.0
46155.0,52,15,17,31995,32047,0,239.0,4.596153846153846,3.351813273451069,17,533.0,0.10126799869584854,17,533.0
46160.0,51,19,14,31998,32049,0,158.0,3.0980392156862746,3.3602072785756834,14,561.0,0.12742178077001656,14,561.0
46165.0,48,17,17,32003,32051,0,202.0,4.208333333333333,3.39465708253433,17,551.0,0.12070446729879918,17,551.0
46170.0,55,21,17,32004,32059,0,230.0,4.181818181818182,4.5449262570876465,17,565.0,0.23915667192580378,17,565.0
46175.0,55,17,15,32008,32063,0,246.0,4.472727272727273,4.8677489929485604,15,512.0,0.24340126811368754,15,512.0
46180.0,52,21,13,32011,32063,0,140.0,2.6923076923076925,3.8881461787649205,13,411.0,0.16762729875767465,13,411.0
46185.0,52,19,20,32015,32067,0,202.0,3.8846153846153846,3.305019109064596,20,497.0,0.12454346073577355,20,497.0
46190.0,48,19,19,32019,32067,0,257.0,5.354166666666667,2.76039253913307,19,537.0,0.11731215474871955,19,537.0
46195.0,50,20,18,32022,32072,0,306.0,6.12,3.8059258961494833,18,508.0,0.15882897106986196,18,508.0
46200.0,52,17,9,32023,32075,0,228.0,4.384615384615385,3.9336470770312295,9,490.0,0.154669218102295,9,490.0
46205.0,54,21,15,32027,32081,0,281.0,5.203703703703703,4.462000193648971,15,475.0,0.19677068559965571,15,475.0
46210.0,52,19,20,32031,32083,0,366.0,7.038461538461538,4.5884024534129235,20,555.0,0.20574192246758638,20,555.0
46215.0,52,19,21,32035,32087,0,195.0,3.75,2.9945758189167453,21,538.0,0.136787764831281,21,538.0
46220.0,52,17,27,32039,32091,0,278.0,5.346153846153846,2.7501300799683515,27,501.0,0.10124508722180284,27,501.0
46225.0,53,19,33,32040,32093,0,298.0,5.622641509433962,2.3801734876106426,33,567.0,0.06304155169948174,33,567.0
46230.0,51,19,30,32044,32095,0,262.0,5.137254901960785,3.079889505682286,30,577.0,0.11190047045528277,30,577.0
46235.0,49,23,22,32046,32095,0,244.0,4.979591836734694,4.45531656857161,22,527.0,0.15532735466377728,22,527.0
46240.0,45,23,14,32050,32095,0,211.0,4.688888888888889,5.838192475784821,14,503.0,0.23478762280887355,14,503.0
46245.0,48,27,7,32055,32103,0,92.0,1.9166666666666667,6.647352308522454,7,461.0,0.40854500467579047,7,461.0
46250.0,46,23,13,32061,32107,0,145.0,3.152173913043478,5.773188731391292,13,458.0,0.35261577814819206,13,458.0
46255.0,49,23,15,32064,32113,0,175.0,3.5714285714285716,3.8167210157056046,15,476.0,0.19167516257860523,15,476.0
46260.0,49,19,17,32068,32117,0,225.0,4.591836734693878,3.72422642021701,17,471.0,0.1725543789110849,17,471.0
46265.0,54,19,16,32069,32123,0,93.0,1.7222222222222223,3.141946618674621,16,464.0,0.13308062074332827,16,464.0
46270.0,52,17,17,32073,32125,0,129.0,2.480769230769231,3.5236480536919847,17,419.0,0.1549718255202467,17,419.0
46275.0,50,21,17,32075,32125,0,162.0,3.24,3.248984495366743,17,422.0,0.10515292429880303,17,422.0
46280.0,57,17,16,32078,32135,0,179.0,3.1403508771929824,4.425658183766435,16,397.0,0.19889300528445564,16,397.0
46285.0,52,21,13,32083,32135,0,112.0,2.1538461538461537,4.350663652448034,13,394.0,0.21500487736938542,13,394.0
46290.0,52,19,16,32087,32139,0,163.0,3.1346153846153846,3.903365466271446,16,416.0,0.15524702334381282,16,416.0
46295.0,49,23,15,32090,32139,0,187.0,3.816326530612245,3.6054413565147896,15,427.0,0.1388462328749636,15,427.0
46300.0,48,20,13,32094,32142,0,218.0,4.541666666666667,3.7746623900322973,13,343.0,0.11357982993027012,13,343.0
46305.0,49,22,13,32097,32146,0,264.0,5.387755102040816,3.4970920135182793,13,402.0,0.13155547263642928,13,402.0
46310.0,46,20,19,32102,32148,0,343.0,7.456521739130435,1.8292752852581415,19,484.0,0.09087568447355447,19,484.0
46315.0,53,24,21,32103,32156,0,398.0,7.509433962264151,3.3552889674881197,21,550.0,0.21550933573178782,21,550.0
46320.0,55,20,17,32105,32160,0,435.0,7.909090909090909,4.01743045130432,17,569.0,0.215541903574639,17,569.0
46325.0,58,23,17,32105,32163,0,357.0,6.155172413793103,3.5812499523067056,17,500.0,0.15247789508420956,17,500.0
46330.0,56,21,26,32109,32165,0,453.0,8.089285714285714,2.82557117160075,26,611.0,0.1005417282762807,26,611.0
46335.0,53,25,23,32112,32165,0,527.0,9.943396226415095,2.1101191253568294,23,695.0,0.08176404958863356,23,695.0
46340.0,55,21,22,32116,32171,0,600.0,10.909090909090908,2.8189394887640167,22,739.0,0.12036106448945005,22,739.0
46345.0,56,24,15,32116,32172,0,305.0,5.446428571428571,3.0146314567856254,15,684.0,0.09937584369452952,15,684.0
46350.0,59,22,12,32121,32180,0,123.0,2.0847457627118646,4.316228787098284,12,472.0,0.21413872897736794,12,472.0
46355.0,57,26,16,32123,32180,0,86.0,1.5087719298245614,4.183092743813565,16,486.0,0.20854690077086638,16,486.0
46360.0,58,22,28,32126,32184,0,204.0,3.5172413793103448,2.9080328413257415,28,554.0,0.06948984981471852,28,554.0
46365.0,57,21,34,32130,32187,0,267.0,4.684210526315789,2.4421431381880057,34,657.0,0.0630262987097299,34,657.0
46370.0,54,23,31,32135,32189,0,283.0,5.2407407407407405,2.4695602179593266,31,704.0,0.0647020970195075,31,704.0
46375.0,53,23,27,32138,32191,0,310.0,5.849056603773585,4.007850988287523,27,726.0,0.14495916559195446,27,726.0
46380.0,50,27,20,32141,32191,0,351.0,7.02,5.086139609214043,20,762.0,0.1951232792676867,20,762.0
46385.0,51,29,13,32146,32197,0,207.0,4.0588235294117645,6.015133021066096,13,679.0,0.33385416027703657,13,679.0
46390.0,53,27,10,32150,32203,0,84.0,1.5849056603773586,6.4680006742214315,10,525.0,0.38053344589204585,10,525.0
46395.0,53,23,15,32154,32207,0,150.0,2.830188679245283,5.0820611360152315,15,443.0,0.2342671076823186,15,443.0
46400.0,56,23,20,32157,32213,0,168.0,3.0,3.353155466344463,20,460.0,0.12210290070660805,20,460.0
46405.0,55,20,23,32161,32216,0,184.0,3.3454545454545452,3.5322590793057955,23,468.0,0.10736897596875349,23,468.0
46410.0,55,21,21,32166,32221,0,200.0,3.6363636363636362,3.01271594316151,21,537.0,0.10975368096637031,21,537.0
46415.0,51,21,22,32170,32221,0,257.0,5.03921568627451,3.5045866272648722,22,609.0,0.10890220538027913,22,609.0
46420.0,49,25,16,32172,32221,0,276.0,5.63265306122449,3.1421693973480895,16,635.0,0.08005905414531592,16,635.0
46425.0,54,22,13,32176,32230,0,300.0,5.555555555555555,4.469998945504391,13,590.0,0.2022263474763263,13,590.0
46430.0,52,25,13,32179,32231,0,285.0,5.480769230769231,4.210379861243236,13,563.0,0.18389036402281925,13,563.0
46435.0,51,23,20,32184,32235,0,356.0,6.980392156862745,2.3747552900652735,20,645.0,0.1041808478212136,20,645.0
46440.0,49,27,21,32186,32235,0,425.0,8.673469387755102,2.2851574150992127,21,690.0,0.1162950845629693,21,690.0
46445.0,53,23,19,32188,32241,0,484.0,9.132075471698114,3.032686544034982,19,671.0,0.13676935061541812,19,671.0
46450.0,54,26,17,32188,32242,0,179.0,3.314814814814815,3.2099756053493675,17,594.0,0.12132314786759381,17,594.0
46455.0,52,24,18,32192,32244,0,170.0,3.269230769230769,3.1138099756955713,18,464.0,0.10659246593532776,18,464.0
46460.0,58,28,20,32194,32252,0,207.0,3.5689655172413794,4.449199193027387,20,482.0,0.21870143384695667,20,482.0
46465.0,56,24,17,32200,32256,0,238.0,4.25,4.003684121250889,17,484.0,0.2107125566294974,17,484.0
46470.0,57,28,18,32201,32258,0,88.0,1.543859649122807,2.7963164373129827,18,481.0,0.11004655246136467,18,481.0
46475.0,55,26,20,32205,32260,0,121.0,2.2,3.2188283718354116,20,459.0,0.12967032171456294,20,459.0
46480.0,53,30,21,32207,32260,0,168.0,3.169811320754717,2.8934102261728087,21,508.0,0.09043454264392524,21,508.0
46485.0,55,26,21,32211,32266,0,217.0,3.9454545454545453,3.3384332289915397,21,500.0,0.114828869484787,21,500.0
46490.0,53,30,15,32213,32266,0,230.0,4.339622641509434,3.6760954726081105,15,523.0,0.13012997624954467,15,523.0
46495.0,56,28,15,32218,32274,0,283.0,5.053571428571429,4.503642570005004,15,568.0,0.2042871495742267,15,568.0
46500.0,53,32,16,32221,32274,0,168.0,3.169811320754717,4.4520228007145874,16,545.0,0.2138150690195759,16,545.0
46505.0,55,28,22,32225,32280,0,237.0,4.3090909090909095,3.5813641289823734,22,501.0,0.13396519443373864,22,501.0
46510.0,54,30,28,32228,32282,0,273.0,5.055555555555555,2.8580655934181696,28,532.0,0.07279917528511627,28,532.0
