step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
16770.0,77,2462,73,9335,9412,0,143862.0,1868.3376623376623,0.6265830333869512,73,44694.0,0.025825752253697112,73,44694.0
16775.0,77,2462,73,9335,9412,0,144227.0,1873.077922077922,0.6406725131974853,73,44879.0,0.02595460734210142,73,44879.0
16780.0,79,2470,73,9337,9416,0,144592.0,1830.2784810126582,0.9903671568441825,73,45064.0,0.04892155626470402,73,45064.0
16785.0,79,2470,73,9337,9416,0,144957.0,1834.8987341772151,0.9825680573178618,73,45249.0,0.049033779522033215,73,45249.0
16790.0,79,2474,74,9339,9418,0,145323.0,1839.5316455696202,0.6851032048897701,74,45435.0,0.025454082537151403,74,45435.0
16795.0,79,2474,69,9339,9418,0,144959.0,1834.9240506329113,0.9409512053896382,69,44788.0,0.034141574178447764,69,44788.0
16800.0,78,2478,59,9340,9418,0,144093.0,1847.3461538461538,1.5049788989409665,59,43274.0,0.0434284871559975,59,43274.0
16805.0,79,2482,51,9341,9420,0,143318.0,1814.1518987341772,2.5696148264111276,51,41729.0,0.10068299582548602,51,41729.0
16810.0,76,2486,44,9344,9420,0,142638.0,1876.8157894736842,3.4908689105641524,44,39341.0,0.12873938839743265,44,39341.0
16815.0,74,2490,42,9348,9422,0,142390.0,1924.1891891891892,4.2771783476645915,42,37919.0,0.18538588776640477,42,37919.0
16820.0,71,2490,42,9355,9426,0,142600.0,2008.4507042253522,4.452483726930204,42,37254.0,0.20178248995283046,42,37254.0
16825.0,74,2486,42,9358,9432,0,142810.0,1929.8648648648648,4.910858549665056,42,36596.0,0.2099374303576252,42,36596.0
16830.0,71,2484,44,9367,9438,0,143029.0,2014.4929577464789,4.423684517190976,44,36180.0,0.21398779399733964,44,36180.0
16835.0,71,2479,44,9372,9443,0,143249.0,2017.5915492957747,3.893772652542293,44,36220.0,0.17084334481348,44,36220.0
16840.0,74,2478,46,9376,9450,0,143476.0,1938.8648648648648,4.042233113657249,46,36267.0,0.1776799988441534,46,36267.0
16845.0,71,2474,46,9383,9454,0,143706.0,2024.0281690140846,3.350836146669462,46,36317.0,0.16286099384244115,46,36317.0
16850.0,75,2478,48,9387,9462,0,143941.0,1919.2133333333334,3.821081532780528,48,36372.0,0.19596779499607622,48,36372.0
16855.0,77,2474,48,9389,9466,0,144181.0,1872.4805194805194,4.161765403203393,48,36432.0,0.18584465440996595,48,36432.0
16860.0,79,2473,50,9392,9471,0,144423.0,1828.139240506329,3.777012660904989,50,36494.0,0.13762306284202347,50,36494.0
16865.0,79,2470,52,9397,9476,0,144679.0,1831.379746835443,3.8827634409186427,52,36570.0,0.15138369501860732,52,36570.0
16870.0,74,2466,52,9406,9480,0,144939.0,1958.6351351351352,3.0434427181551293,52,36650.0,0.12789341678736538,52,36650.0
16875.0,76,2465,54,9411,9487,0,145208.0,1910.6315789473683,3.2743872722735516,54,36739.0,0.15958854773736159,54,36739.0
16880.0,78,2460,54,9414,9492,0,145478.0,1865.1025641025642,3.4424917416174545,54,36829.0,0.1532910365749922,54,36829.0
16885.0,83,2463,56,9416,9499,0,145752.0,1756.0481927710844,3.723708231826078,56,36923.0,0.15823350656295593,56,36923.0
16890.0,80,2459,56,9423,9503,0,146032.0,1825.4,3.1715951762844634,56,37023.0,0.15619959301961162,56,37023.0
16895.0,81,2459,56,9426,9507,0,146042.0,1802.9876543209878,2.3506685438166857,56,36915.0,0.11621305150348345,56,36915.0
16900.0,82,2455,62,9431,9513,0,146338.0,1784.6097560975609,1.8626125368718793,62,36969.0,0.09080911448796951,62,36969.0
16905.0,86,2455,62,9431,9517,0,146606.0,1704.7209302325582,1.5001101462320627,62,37086.0,0.05683395662629799,62,37086.0
16910.0,86,2453,59,9435,9521,0,146864.0,1707.7209302325582,2.059227159412177,59,37175.0,0.09056504580837074,59,37175.0
16915.0,92,2451,56,9435,9527,0,147139.0,1599.3369565217392,2.8129006006441113,56,37250.0,0.09746822731513369,56,37250.0
16920.0,90,2449,58,9439,9529,0,147425.0,1638.0555555555557,2.7528594556213712,58,37344.0,0.0814986672424876,58,37344.0
16925.0,89,2456,58,9445,9534,0,147715.0,1659.7191011235955,3.574877313769163,58,37448.0,0.15296964163495708,58,37448.0
16930.0,87,2452,60,9451,9538,0,148008.0,1701.2413793103449,3.3778415805535786,60,37560.0,0.1342110814748877,60,37560.0
16935.0,91,2451,61,9454,9545,0,148310.0,1629.7802197802198,3.5469463631907154,61,37682.0,0.13027887410909453,61,37682.0
16940.0,87,2449,63,9460,9547,0,148621.0,1708.287356321839,3.1808464269057386,63,37812.0,0.09744345728466261,63,37812.0
16945.0,87,2448,60,9467,9554,0,148155.0,1702.9310344827586,2.6009136964056494,60,37664.0,0.12046512849286435,60,37664.0
16950.0,86,2444,55,9472,9558,0,147563.0,1715.8488372093022,2.467091126212607,55,37271.0,0.11758873474359488,55,37271.0
16955.0,89,2444,52,9473,9562,0,147502.0,1657.3258426966293,3.106217498575862,52,36767.0,0.12322657381949714,52,36767.0
16960.0,91,2444,53,9477,9568,0,147718.0,1623.2747252747254,3.339133852342458,53,36448.0,0.13336258187854183,53,36448.0
16965.0,92,2442,60,9482,9574,0,148000.0,1608.695652173913,3.1210585208512485,60,36389.0,0.124151879449882,60,36389.0
16970.0,91,2440,59,9487,9578,0,148165.0,1628.1868131868132,2.175163029160871,59,36412.0,0.06386344968875586,59,36412.0
16975.0,88,2442,62,9492,9580,0,148299.0,1685.215909090909,2.3166835660118448,62,36427.0,0.055302482815023375,62,36427.0
16980.0,84,2441,51,9497,9581,0,148432.0,1767.047619047619,2.1922560752720264,51,36467.0,0.058359815182126865,51,36467.0
16985.0,82,2445,50,9501,9583,0,148590.0,1812.0731707317073,2.6905850955927773,50,36507.0,0.09003453580471898,50,36507.0
16990.0,78,2445,48,9505,9583,0,148688.0,1906.2564102564102,2.2759481460320283,48,36461.0,0.0655573585956841,48,36461.0
16995.0,82,2449,56,9509,9591,0,148953.0,1816.5,1.8588060752340683,56,36546.0,0.07265975717427446,56,36546.0
17000.0,80,2447,63,9513,9593,0,149255.0,1865.6875,1.0989707994133344,63,36668.0,0.0579247501289028,63,36668.0
17005.0,82,2449,70,9515,9597,0,149589.0,1824.2560975609756,0.717958595497868,70,36825.0,0.02702603541774804,70,36825.0
17010.0,82,2449,78,9515,9597,0,149972.0,1828.9268292682927,0.6553091882201801,78,37029.0,0.023263240188016503,78,37029.0
17015.0,80,2453,78,9517,9597,0,150362.0,1879.525,0.11445854601142076,78,37239.0,0.008689085767780335,78,37239.0
17020.0,82,2453,80,9517,9599,0,150759.0,1838.5243902439024,0.32297833566778056,80,37456.0,0.023113580833057895,80,37456.0
17025.0,82,2457,80,9517,9599,0,151159.0,1843.4024390243903,0.2583440956904073,80,37676.0,0.018603855501137925,80,37676.0
17030.0,84,2461,82,9517,9601,0,151562.0,1804.3095238095239,0.35392158966860493,82,37899.0,0.023174918640830523,82,37899.0
17035.0,84,2465,82,9517,9601,0,151972.0,1809.1904761904761,0.32998547109443327,82,38129.0,0.021629009630572932,82,38129.0
17040.0,84,2465,84,9517,9601,0,152384.0,1814.095238095238,0.0011462146538551495,84,38361.0,7.38984262823199e-05,84,38361.0
17045.0,86,2469,84,9517,9603,0,152804.0,1776.7906976744187,0.3070897958234673,84,38601.0,0.021633108776944052,84,38601.0
17050.0,86,2469,84,9517,9603,0,153224.0,1781.6744186046512,0.04821463711244112,84,38841.0,0.003473956948396268,84,38841.0
17055.0,88,2469,86,9517,9605,0,153651.0,1746.034090909091,0.2886464204656138,86,39088.0,0.021650767848611786,86,39088.0
17060.0,88,2473,86,9517,9605,0,154081.0,1750.9204545454545,0.18878409502982788,86,39338.0,0.014160363272411224,86,39338.0
17065.0,92,2477,88,9517,9609,0,154515.0,1679.5108695652175,0.5929819566015874,88,39592.0,0.04349280714215662,88,39592.0
17070.0,92,2481,88,9517,9609,0,154955.0,1684.2934782608695,0.5795745675330537,88,39852.0,0.0425586603004646,88,39852.0
17075.0,92,2481,89,9517,9609,0,155396.0,1689.0869565217392,0.3167235101013219,89,40113.0,0.011514650557259323,89,40113.0
17080.0,94,2485,90,9517,9611,0,155845.0,1657.9255319148936,0.5776784507844848,90,40382.0,0.020603935368001286,90,40382.0
17085.0,94,2485,90,9517,9611,0,156295.0,1662.712765957447,0.3244218852222136,90,40652.0,0.0025264509956173333,90,40652.0
17090.0,94,2489,86,9519,9613,0,156242.0,1662.1489361702127,0.5136096014048757,86,40729.0,0.02670074105198482,86,40729.0
17095.0,94,2489,76,9519,9613,0,156236.0,1662.0851063829787,1.2397501890867069,76,40639.0,0.033508762126843936,76,40639.0
17100.0,93,2493,74,9520,9613,0,156588.0,1683.741935483871,1.9882384096251933,74,40521.0,0.043175436265984864,74,40521.0
17105.0,92,2501,74,9523,9615,0,156958.0,1706.0652173913043,2.4083939776913454,74,40613.0,0.06318588985160814,74,40613.0
17110.0,86,2505,74,9529,9615,0,157328.0,1829.3953488372092,1.7227821528039091,74,40785.0,0.02441277461509643,74,40785.0
17115.0,84,2505,74,9533,9617,0,157698.0,1877.357142857143,1.43120062261204,74,40975.0,0.024681452353057923,74,40975.0
17120.0,80,2509,74,9537,9617,0,158068.0,1975.85,0.9699390826307045,74,41165.0,0.024816128563108338,74,41165.0
17125.0,79,2509,74,9540,9619,0,158438.0,2005.5443037974683,0.8317730981813893,74,41355.0,0.02631578947368421,74,41355.0
17130.0,78,2513,74,9541,9619,0,158808.0,2036.0,0.6825635954684793,74,41545.0,0.025289093909787848,74,41545.0
17135.0,77,2513,74,9542,9619,0,159178.0,2067.246753246753,0.5059637816801759,74,41735.0,0.012352235761369759,74,41735.0
17140.0,80,2521,74,9543,9623,0,159548.0,1994.35,0.9679229416953186,74,41925.0,0.049157554477541096,74,41925.0
17145.0,80,2521,74,9543,9623,0,159918.0,1998.975,0.9368075959153014,74,42115.0,0.04732843890170178,74,42115.0
17150.0,80,2525,74,9545,9625,0,160288.0,2003.6,0.701830045446285,74,42305.0,0.028001068681280036,74,42305.0
17155.0,80,2525,76,9545,9625,0,160667.0,2008.3375,0.6827966974176842,76,42504.0,0.02537618884607601,76,42504.0
17160.0,80,2529,76,9545,9625,0,161047.0,2013.0875,0.6762196436207909,76,42704.0,0.0,76,42704.0
17165.0,80,2529,76,9547,9627,0,161427.0,2017.8375,0.724815953005921,76,42904.0,0.02445570589129616,76,42904.0
17170.0,79,2533,76,9548,9627,0,161807.0,2048.1898734177216,0.5280852624592288,76,43104.0,0.024056481807500783,76,43104.0
17175.0,80,2537,74,9549,9629,0,162138.0,2026.725,0.7983174558358719,74,43255.0,0.02433436286858621,74,43255.0
17180.0,80,2541,74,9549,9629,0,162508.0,2031.35,0.9984508852016452,74,43445.0,0.024802033418450015,74,43445.0
17185.0,80,2541,74,9551,9631,0,162878.0,2035.975,1.0487933879077933,74,43635.0,0.02631578947368421,74,43635.0
17190.0,78,2545,74,9553,9631,0,163248.0,2092.923076923077,0.706102542952943,74,43825.0,0.025579249286224084,74,43825.0
17195.0,78,2545,74,9553,9631,0,163618.0,2097.6666666666665,0.7095189012987521,74,44015.0,0.0,74,44015.0
17200.0,78,2549,74,9555,9633,0,163988.0,2102.4102564102564,0.7399515901847357,74,44205.0,0.02454404570355929,74,44205.0
17205.0,77,2549,74,9556,9633,0,164358.0,2134.5194805194806,0.5692824233016633,74,44395.0,0.025458110579923334,74,44395.0
17210.0,80,2557,74,9557,9637,0,164728.0,2059.1,1.0462127599730175,74,44585.0,0.048150808629059745,74,44585.0
17215.0,80,2557,74,9557,9637,0,165098.0,2063.725,1.0426168937173808,74,44775.0,0.04877509456819642,74,44775.0
17220.0,78,2561,74,9559,9637,0,165468.0,2121.3846153846152,0.5496924401536395,74,44965.0,0.011365698969443649,74,44965.0
17225.0,80,2561,70,9559,9639,0,164376.0,2054.7,0.9419046582831673,70,44626.0,0.032554141397460226,70,44626.0
17230.0,79,2561,60,9560,9639,0,162307.0,2054.518987341772,1.7292005224794291,60,43731.0,0.05222616299872131,60,43731.0
17235.0,80,2565,53,9561,9641,0,160695.0,2008.6875,2.7759193046772466,53,42560.0,0.0883293418601952,53,42560.0
17240.0,76,2565,45,9565,9641,0,158824.0,2089.7894736842104,3.505214293147658,45,41366.0,0.12303969565408154,45,41366.0
17245.0,71,2573,40,9572,9643,0,157855.0,2223.3098591549297,3.9475002898413067,40,39906.0,0.16336861610027378,40,39906.0
17250.0,71,2570,42,9575,9646,0,158063.0,2226.239436619718,4.397712642727583,42,38951.0,0.19648153192226847,42,38951.0
17255.0,70,2570,42,9580,9650,0,158273.0,2261.042857142857,4.29455396397687,42,37770.0,0.18987476845885504,42,37770.0
17260.0,70,2566,44,9586,9656,0,158490.0,2264.1428571428573,4.218497464329593,44,36397.0,0.17193149782595185,44,36397.0
17265.0,68,2567,44,9591,9659,0,158710.0,2333.970588235294,3.938280144927308,44,36202.0,0.15273038662822086,44,36202.0
17270.0,69,2563,46,9596,9665,0,158935.0,2303.4057971014495,3.7316261283635557,46,36246.0,0.15973737373622776,46,36246.0
17275.0,69,2562,45,9601,9670,0,159061.0,2305.231884057971,3.171807647559415,45,36192.0,0.15838267038798032,45,36192.0
17280.0,70,2558,51,9604,9674,0,159301.0,2275.7285714285713,2.3698767866844337,51,36252.0,0.11557888088118229,51,36252.0
17285.0,77,2560,56,9607,9684,0,159572.0,2072.3636363636365,2.0999959925718117,56,36343.0,0.13163516941840864,56,36343.0
17290.0,79,2556,62,9609,9688,0,159871.0,2023.6835443037974,1.064212514484084,62,36462.0,0.0767239917018696,62,36462.0
17295.0,86,2555,71,9609,9695,0,160210.0,1862.906976744186,0.8202376494940536,71,36624.0,0.04020098674164159,71,36624.0
17300.0,87,2554,78,9609,9696,0,160585.0,1845.8045977011495,0.578645220934403,78,36821.0,0.021868796149129642,78,36821.0
17305.0,89,2556,87,9611,9700,0,160999.0,1808.9775280898875,0.33681679043987583,87,37055.0,0.02272756525087031,87,37055.0
17310.0,89,2556,87,9611,9700,0,161434.0,1813.8651685393259,0.28183096887006526,87,37310.0,0.019238484846367494,87,37310.0
17315.0,89,2560,88,9611,9700,0,161871.0,1818.7752808988764,0.0044093061833306866,88,37567.0,0.00031700161056384197,88,37567.0
17320.0,91,2564,89,9611,9702,0,162316.0,1783.6923076923076,0.27141887462041453,89,37832.0,0.020392441650080872,89,37832.0
17325.0,91,2568,89,9611,9702,0,162761.0,1788.5824175824175,0.03195294703102195,89,38097.0,0.002659749727459233,89,38097.0
17330.0,93,2568,91,9611,9704,0,163214.0,1754.989247311828,0.2675449680043922,91,38370.0,0.020932218033519478,91,38370.0
17335.0,93,2572,91,9611,9704,0,163669.0,1759.8817204301076,0.1323030802814729,91,38645.0,0.010513965543530356,91,38645.0
17340.0,93,2572,93,9611,9704,0,164131.0,1764.8494623655913,1.363978976543953e-06,93,38927.0,1.0164489737313591e-07,93,38927.0
17345.0,95,2576,93,9611,9706,0,164596.0,1732.5894736842106,0.21566098254630428,93,39212.0,0.014897268114770991,93,39212.0
17350.0,95,2576,95,9611,9706,0,165064.0,1737.5157894736842,0.00014319106769867962,95,39500.0,9.026487985099018e-06,95,39500.0
17355.0,99,2584,95,9611,9710,0,165539.0,1672.111111111111,0.4698172590171038,95,39795.0,0.038132018376580534,95,39795.0
17360.0,99,2584,95,9611,9710,0,166014.0,1676.909090909091,0.25850076581602616,95,40090.0,0.020208812604615014,95,40090.0
17365.0,101,2588,91,9611,9712,0,165971.0,1643.2772277227723,0.5905171353722247,91,40208.0,0.03427244702708943,91,40208.0
17370.0,101,2588,84,9611,9712,0,165661.0,1640.2079207920792,0.9636164072038008,84,40204.0,0.025388291809277323,84,40204.0
17375.0,101,2592,77,9611,9712,0,165346.0,1637.0891089108911,1.7687252102011009,77,40007.0,0.04194369557737404,77,40007.0
17380.0,99,2592,69,9615,9714,0,165076.0,1667.4343434343434,2.443026131657895,69,39697.0,0.07233317885625738,69,39697.0
17385.0,96,2596,66,9618,9714,0,165014.0,1718.8958333333333,3.0324395248454317,66,39524.0,0.10041883082264637,66,39524.0
17390.0,93,2597,66,9626,9719,0,165344.0,1777.8924731182797,3.085826271471296,66,39276.0,0.13838590745800144,66,39276.0
17395.0,94,2597,68,9629,9723,0,165676.0,1762.5106382978724,3.1475684159612802,68,38956.0,0.12233934645003708,68,38956.0
17400.0,94,2592,68,9634,9728,0,166016.0,1766.127659574468,3.209436721394889,68,38803.0,0.12940875418507855,68,38803.0
17405.0,94,2595,68,9641,9735,0,166356.0,1769.7446808510638,2.8629153228782362,68,38807.0,0.11660809671190218,68,38807.0
17410.0,94,2590,70,9646,9740,0,166706.0,1773.468085106383,2.9680936422429185,70,38977.0,0.11926576711698127,70,38977.0
17415.0,98,2585,70,9649,9747,0,167056.0,1704.6530612244899,3.216673529239246,70,39147.0,0.12538503199252918,70,39147.0
17420.0,94,2585,72,9657,9751,0,167412.0,1780.9787234042553,2.5581418844108574,72,39323.0,0.09798148430540518,72,39323.0
17425.0,101,2583,72,9660,9761,0,167772.0,1661.1089108910892,3.121865213382317,72,39503.0,0.13686225778498073,72,39503.0
17430.0,99,2584,74,9665,9764,0,168137.0,1698.3535353535353,2.9690675017370904,74,39688.0,0.13063887323175494,74,39688.0
17435.0,99,2579,74,9670,9769,0,168507.0,1702.090909090909,2.857580735092795,74,39878.0,0.10923488373267692,74,39878.0
17440.0,102,2578,78,9674,9776,0,168884.0,1655.7254901960785,2.738482699698597,78,40075.0,0.0941561489175819,78,40075.0
17445.0,102,2573,78,9679,9781,0,169274.0,1659.549019607843,2.7983911706243356,78,40285.0,0.10621728012270076,78,40285.0
17450.0,102,2575,78,9683,9785,0,169664.0,1663.3725490196077,2.9049161690220204,78,40495.0,0.10368633527738519,78,40495.0
17455.0,102,2570,78,9688,9790,0,170054.0,1667.1960784313726,2.749164933337046,78,40705.0,0.09458775188800088,78,40705.0
17460.0,101,2569,78,9694,9795,0,170444.0,1687.5643564356435,2.641537620097381,78,40915.0,0.1066121235098984,78,40915.0
17465.0,101,2571,78,9698,9799,0,170834.0,1691.4257425742574,2.628807302278174,78,41125.0,0.0998550199392896,78,41125.0
17470.0,100,2571,78,9703,9803,0,171224.0,1712.24,2.4437253250488093,78,41335.0,0.09886562897647888,78,41335.0
17475.0,100,2568,78,9708,9808,0,171614.0,1716.14,2.4903871566882767,78,41545.0,0.10455155827087845,78,41545.0
17480.0,102,2566,78,9712,9814,0,172004.0,1686.313725490196,2.572696116590974,78,41755.0,0.0993806157321677,78,41755.0
17485.0,102,2565,78,9715,9817,0,172394.0,1690.137254901961,2.65007620202138,78,41965.0,0.09674564498927841,78,41965.0
17490.0,99,2565,78,9722,9821,0,172784.0,1745.2929292929293,2.409942561579678,78,42175.0,0.09153188466013548,78,42175.0
17495.0,101,2559,78,9726,9827,0,173174.0,1714.5940594059407,2.50834783371097,78,42385.0,0.10365709476676986,78,42385.0
17500.0,103,2565,78,9730,9833,0,173564.0,1685.0873786407767,2.6740733463752546,78,42595.0,0.119801879387582,78,42595.0
17505.0,102,2561,78,9735,9837,0,173954.0,1705.4313725490197,2.5004185470817863,78,42805.0,0.11670767371811545,78,42805.0
17510.0,103,2562,80,9739,9842,0,174348.0,1692.6990291262136,2.4550580651724703,80,43019.0,0.10427148935011223,80,43019.0
17515.0,105,2557,80,9742,9847,0,174748.0,1664.2666666666667,2.638438886467429,80,43239.0,0.10306224243458781,80,43239.0
17520.0,107,2556,80,9745,9852,0,175148.0,1636.8971962616822,2.7661849903204208,80,43459.0,0.11036412728532334,80,43459.0
17525.0,105,2554,80,9751,9856,0,175548.0,1671.8857142857144,2.6485529625641164,80,43679.0,0.09667359049648945,80,43679.0
17530.0,102,2554,76,9758,9860,0,175395.0,1719.5588235294117,1.9936889393264452,76,43569.0,0.089782626480106,76,43569.0
17535.0,105,2555,79,9760,9865,0,175784.0,1674.1333333333334,1.8611518071933335,79,43555.0,0.060652282570233765,79,43555.0
17540.0,103,2557,86,9764,9867,0,176205.0,1710.7281553398059,1.2247097881305413,86,43796.0,0.04034737808212123,86,43796.0
17545.0,105,2553,92,9768,9873,0,176653.0,1682.4095238095238,0.8350199851697346,92,44064.0,0.04247977994467186,92,44064.0
17550.0,107,2553,97,9770,9877,0,177126.0,1655.3831775700935,0.285613797671177,97,44357.0,0.020132525128663488,97,44357.0
17555.0,110,2550,103,9770,9880,0,177630.0,1614.8181818181818,0.06015333583001519,103,44681.0,0.004151868450415089,103,44681.0
17560.0,111,2555,108,9770,9881,0,178159.0,1605.036036036036,0.009205568140014442,108,45030.0,0.0006290265680931393,108,45030.0
17565.0,111,2555,111,9770,9881,0,178710.0,1610.0,0.0003545556999876187,111,45401.0,2.396820596075727e-05,111,45401.0
17570.0,113,2565,111,9770,9883,0,179265.0,1586.41592920354,0.2445781438295205,111,45776.0,0.017266830058325904,111,45776.0
17575.0,113,2565,105,9770,9883,0,177844.0,1573.8407079646017,0.4222561915007649,105,45464.0,0.023283795419503376,105,45464.0
17580.0,113,2569,95,9770,9883,0,175479.0,1552.9115044247787,1.0604137100812134,95,44490.0,0.0329702174808159,95,44490.0
17585.0,113,2571,88,9770,9883,0,173808.0,1538.1238938053098,1.8235081306868641,88,42985.0,0.041630014392640094,88,42985.0
17590.0,109,2571,80,9774,9883,0,172677.0,1584.1926605504586,2.2042655661337185,80,41886.0,0.06902788023860755,80,41886.0
17595.0,105,2577,75,9778,9883,0,172253.0,1640.5047619047618,2.6214779771301395,75,40874.0,0.09011745586804339,75,40874.0
17600.0,103,2573,75,9784,9887,0,172628.0,1676.0,2.6493255592110065,75,39787.0,0.09703632692898809,75,39787.0
