step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13120.0,42,892,5,8360,8402,0,42.0,1.0,6.362382331185074,5,457.0,0.29113760942146116,5,457.0
13125.0,38,888,12,8368,8406,0,90.0,2.3684210526315788,5.070513819431793,12,502.0,0.25747797514122206,12,502.0
13130.0,42,888,15,8370,8412,0,144.0,3.4285714285714284,3.7193903626441758,15,556.0,0.18387831168184368,15,556.0
13135.0,41,885,23,8374,8415,0,247.0,6.024390243902439,2.1621805503120624,23,659.0,0.12043589312476206,23,659.0
13140.0,45,885,24,8374,8419,0,278.0,6.177777777777778,1.5729132474019152,24,698.0,0.061483051747315026,24,698.0
13145.0,51,883,23,8376,8427,0,276.0,5.411764705882353,3.287445537250576,23,698.0,0.1683269196203573,23,698.0
13150.0,51,886,17,8377,8428,0,112.0,2.196078431372549,2.9822846788078636,17,708.0,0.15022466174307555,17,708.0
13155.0,50,886,19,8380,8430,0,144.0,2.88,3.269398229668355,19,711.0,0.11732816732061237,19,711.0
13160.0,49,890,16,8381,8430,0,104.0,2.122448979591837,3.5991193420847494,16,745.0,0.11999377259394177,16,745.0
13165.0,49,886,23,8387,8436,0,207.0,4.224489795918367,3.062832087454532,23,802.0,0.09967638143465303,23,802.0
13170.0,48,890,24,8388,8436,0,218.0,4.541666666666667,3.1199496894332843,24,815.0,0.07131611325165077,24,815.0
13175.0,47,888,21,8391,8438,0,171.0,3.6382978723404253,3.963687648922107,21,717.0,0.10734812490680178,21,717.0
13180.0,50,892,17,8396,8446,0,158.0,3.16,6.31050273990063,17,527.0,0.2921390286982477,17,527.0
13185.0,45,892,9,8401,8446,0,113.0,2.511111111111111,7.664399921280388,9,431.0,0.40769397407888025,9,431.0
13190.0,44,896,3,8404,8448,0,22.0,0.5,6.725649743304401,3,398.0,0.3404955555034497,3,398.0
13195.0,40,892,12,8412,8452,0,70.0,1.75,5.596674644926432,12,417.0,0.27629740014621823,12,417.0
13200.0,40,892,15,8416,8456,0,87.0,2.175,3.2488141323066166,15,450.0,0.1717693094447913,15,450.0
13205.0,49,888,22,8417,8466,0,182.0,3.7142857142857144,3.8082763732101563,22,529.0,0.15576531675427274,22,529.0
13210.0,49,890,22,8419,8468,0,202.0,4.122448979591836,2.7541122749104074,22,568.0,0.08607462778611011,22,568.0
13215.0,54,888,23,8422,8476,0,180.0,3.3333333333333335,3.9196094145256577,23,498.0,0.16757621491453548,23,498.0
13220.0,51,892,21,8425,8476,0,195.0,3.823529411764706,5.63549388178155,21,442.0,0.24346460996372918,21,442.0
13225.0,48,892,14,8430,8478,0,184.0,3.8333333333333335,5.824269661184585,14,393.0,0.23127540646269423,14,393.0
13230.0,44,896,12,8434,8478,0,131.0,2.977272727272727,5.758405639623472,12,358.0,0.2825889362475034,12,358.0
13235.0,42,892,18,8440,8482,0,207.0,4.928571428571429,3.8247089233824414,18,434.0,0.1905217284593694,18,434.0
13240.0,45,892,20,8443,8488,0,272.0,6.044444444444444,2.9757401787514115,20,477.0,0.16558900951610162,20,477.0
13245.0,48,887,19,8445,8493,0,326.0,6.791666666666667,3.5872649724857495,19,498.0,0.1653636950445337,19,498.0
13250.0,58,889,17,8445,8503,0,384.0,6.620689655172414,5.644160892691702,17,493.0,0.26037652049960547,17,493.0
13255.0,55,886,15,8451,8506,0,456.0,8.290909090909091,5.950332869207745,15,507.0,0.3011332658280328,15,507.0
13260.0,51,890,17,8455,8506,0,534.0,10.470588235294118,5.727904205742806,17,546.0,0.24895978046108247,17,546.0
13265.0,52,886,23,8460,8512,0,641.0,12.326923076923077,6.412883473979405,23,644.0,0.2922402211022778,23,644.0
13270.0,51,886,25,8465,8516,0,758.0,14.862745098039216,6.009299087045546,25,759.0,0.2574367755230365,25,759.0
13275.0,50,882,25,8472,8522,0,881.0,17.62,5.625864853772482,25,882.0,0.24618673865891835,25,882.0
13280.0,47,880,25,8477,8524,0,1006.0,21.404255319148938,5.214337122843227,25,1007.0,0.20467546659447103,25,1007.0
13285.0,51,881,27,8482,8533,0,1135.0,22.254901960784313,5.726008123036173,27,1136.0,0.2927125865109921,27,1136.0
13290.0,53,875,27,8486,8539,0,1270.0,23.962264150943398,5.729312586764142,27,1271.0,0.30651139662839777,27,1271.0
13295.0,54,875,30,8489,8543,0,1409.0,26.09259259259259,4.449692426880437,30,1410.0,0.19979958501409809,30,1410.0
13300.0,55,871,33,8494,8549,0,1571.0,28.563636363636363,4.404112867667279,33,1571.0,0.1814049430279202,33,1571.0
13305.0,56,871,33,8497,8553,0,1736.0,31.0,4.336861900507641,33,1736.0,0.18432264997033215,33,1736.0
13310.0,58,866,35,8502,8560,0,1909.0,32.91379310344828,4.600757139955132,35,1909.0,0.20738053273987225,35,1909.0
13315.0,59,866,30,8505,8564,0,1495.0,25.338983050847457,3.9811650937155845,30,1860.0,0.18379914682066553,30,1860.0
13320.0,60,861,27,8509,8569,0,1232.0,20.533333333333335,3.239135211862414,27,1810.0,0.16589378208631392,27,1810.0
13325.0,70,860,29,8512,8582,0,788.0,11.257142857142858,3.8887473700036304,29,1738.0,0.24826070811300976,29,1738.0
13330.0,74,855,33,8513,8587,0,380.0,5.135135135135135,3.3205004971298275,33,1443.0,0.13612733790893966,33,1443.0
13335.0,77,855,33,8516,8593,0,365.0,4.740259740259741,2.928463503591372,33,1500.0,0.11379798556232455,33,1500.0
13340.0,75,853,39,8520,8595,0,433.0,5.773333333333333,2.600908526857282,39,1616.0,0.06995430800441996,39,1616.0
13345.0,74,856,36,8524,8598,0,434.0,5.864864864864865,2.513612454137612,36,1597.0,0.08175826961546886,36,1597.0
13350.0,68,856,31,8530,8598,0,400.0,5.882352941176471,2.8544781267571584,31,1444.0,0.12340306161287852,31,1444.0
13355.0,68,859,32,8531,8599,0,430.0,6.323529411764706,2.641446328153721,32,1319.0,0.0759454398628756,32,1319.0
13360.0,72,856,32,8536,8608,0,456.0,6.333333333333333,3.341811014709821,32,1210.0,0.14564855192784465,32,1210.0
13365.0,70,859,32,8539,8609,0,500.0,7.142857142857143,2.8693138194932994,32,1254.0,0.10895891059327883,32,1254.0
13370.0,70,857,38,8543,8613,0,532.0,7.6,2.558747674576804,38,1315.0,0.0758535350693187,38,1315.0
13375.0,67,861,38,8546,8613,0,523.0,7.8059701492537314,2.431574373836513,38,1402.0,0.08874752688230529,38,1402.0
13380.0,61,861,33,8552,8613,0,564.0,9.245901639344263,2.216163057207944,33,1411.0,0.08264756970764374,33,1411.0
13385.0,63,865,29,8552,8615,0,560.0,8.88888888888889,2.797959018666877,29,1405.0,0.0931519351757647,29,1405.0
13390.0,62,861,30,8557,8619,0,588.0,9.483870967741936,2.376517420001218,30,1377.0,0.06930281336721095,30,1377.0
13395.0,69,864,36,8559,8628,0,372.0,5.391304347826087,3.3670236692299436,36,1255.0,0.16209593829061966,36,1255.0
13400.0,67,863,48,8562,8629,0,585.0,8.73134328358209,2.8978053583820325,48,1351.0,0.11749533923821076,48,1351.0
13405.0,65,867,47,8566,8631,0,653.0,10.046153846153846,1.7755745896966653,47,1481.0,0.061214926791389894,47,1481.0
13410.0,61,867,44,8570,8631,0,650.0,10.655737704918034,1.7520952205697584,44,1550.0,0.06616371610540547,44,1550.0
13415.0,61,871,33,8570,8631,0,517.0,8.475409836065573,1.9635893998447247,33,1645.0,0.061088366476195366,33,1645.0
13420.0,59,871,22,8574,8633,0,343.0,5.813559322033898,3.0296240897114153,22,1633.0,0.1313419355643009,22,1633.0
13425.0,58,875,19,8575,8633,0,312.0,5.379310344827586,3.2487621261388946,19,1568.0,0.11214535645679184,19,1568.0
13430.0,65,871,22,8578,8643,0,363.0,5.584615384615384,4.031330190525327,22,1392.0,0.1651118712819794,22,1392.0
13435.0,61,874,18,8583,8644,0,183.0,3.0,3.765496968550883,18,1384.0,0.17892644022479892,18,1384.0
13440.0,58,873,20,8587,8645,0,201.0,3.4655172413793105,3.156633997517618,20,1311.0,0.10794992381493174,20,1311.0
13445.0,57,877,22,8590,8647,0,255.0,4.473684210526316,3.282794746063404,22,1273.0,0.12282553369937405,22,1273.0
13450.0,55,874,20,8595,8650,0,314.0,5.709090909090909,2.8086911511255797,20,1154.0,0.09485499993535995,20,1154.0
13455.0,57,872,17,8597,8654,0,236.0,4.140350877192983,3.0084041861080433,17,1161.0,0.11110653690505999,17,1161.0
13460.0,53,874,15,8603,8656,0,209.0,3.943396226415094,2.856796222279791,15,1093.0,0.13050791460306224,15,1093.0
13465.0,59,876,17,8603,8662,0,251.0,4.254237288135593,4.167909090938094,17,1028.0,0.21393398119241028,17,1028.0
13470.0,62,875,19,8605,8667,0,292.0,4.709677419354839,4.896148291219471,19,795.0,0.21058866816810445,19,795.0
13475.0,58,874,16,8610,8668,0,215.0,3.706896551724138,3.61953399917456,16,792.0,0.13490222168144134,16,792.0
13480.0,57,876,22,8615,8672,0,293.0,5.140350877192983,3.527840676669581,22,806.0,0.13984236972731165,22,806.0
13485.0,54,876,22,8618,8672,0,292.0,5.407407407407407,3.255438553723386,22,839.0,0.11663249165020423,22,839.0
13490.0,55,876,25,8623,8678,0,367.0,6.672727272727273,3.270461273782971,25,855.0,0.1366448260660207,25,855.0
13495.0,55,874,30,8625,8680,0,403.0,7.327272727272727,2.4355299092510925,30,870.0,0.0685184457342121,30,870.0
13500.0,54,876,28,8628,8682,0,423.0,7.833333333333333,2.688869397733831,28,784.0,0.06308758156881895,28,784.0
13505.0,59,878,27,8631,8690,0,459.0,7.779661016949152,5.0882301491449295,27,687.0,0.21888475009298394,27,687.0
13510.0,54,882,19,8636,8690,0,481.0,8.907407407407407,5.745233489408595,19,728.0,0.2883283999485633,19,728.0
13515.0,51,882,18,8641,8692,0,505.0,9.901960784313726,5.733066990567338,18,724.0,0.2718755495328546,18,724.0
13520.0,51,883,17,8644,8695,0,287.0,5.627450980392157,5.964915444526531,17,562.0,0.3014284331190492,17,562.0
13525.0,52,879,23,8649,8701,0,390.0,7.5,4.697344247231633,23,583.0,0.20533736200049604,23,583.0
13530.0,50,879,30,8655,8705,0,529.0,10.58,2.8186317119328566,30,722.0,0.1355140200236702,30,722.0
13535.0,51,875,31,8658,8709,0,620.0,12.156862745098039,1.793102639736705,31,828.0,0.101895796675793,31,828.0
13540.0,63,874,28,8659,8722,0,696.0,11.047619047619047,3.8797075756081956,28,866.0,0.21606675939009665,28,866.0
13545.0,66,871,26,8659,8725,0,788.0,11.93939393939394,4.332779500975932,26,908.0,0.1835345626858452,26,908.0
13550.0,65,874,30,8663,8728,0,900.0,13.846153846153847,4.494057034108972,30,989.0,0.1597473999914517,30,989.0
13555.0,58,874,29,8670,8728,0,1042.0,17.96551724137931,5.119886750267571,29,1110.0,0.22029491788156016,29,1110.0
13560.0,57,874,31,8675,8732,0,1193.0,20.92982456140351,5.278461783894645,31,1242.0,0.22090232382436076,31,1242.0
13565.0,59,869,25,8680,8739,0,987.0,16.728813559322035,4.7415532756404986,25,1254.0,0.22779509121598615,25,1254.0
13570.0,56,869,28,8687,8743,0,937.0,16.732142857142858,3.048561811797707,28,1253.0,0.15237147263569215,28,1253.0
13575.0,64,865,29,8689,8753,0,610.0,9.53125,3.2126932538346757,29,1211.0,0.1753791814641904,29,1211.0
13580.0,66,865,31,8691,8757,0,290.0,4.393939393939394,3.290828579744524,31,1050.0,0.15533790901526434,31,1050.0
13585.0,70,861,35,8693,8763,0,306.0,4.371428571428571,2.6817402244248436,35,1177.0,0.11338889231770248,35,1177.0
13590.0,70,862,36,8696,8766,0,352.0,5.0285714285714285,2.5898920710347375,36,1289.0,0.08265305769004472,36,1289.0
13595.0,67,861,40,8700,8767,0,460.0,6.865671641791045,2.923649029869453,40,1404.0,0.0657357048313286,40,1404.0
13600.0,65,865,35,8704,8769,0,573.0,8.815384615384616,3.8469586172501358,35,1532.0,0.12239962529183929,35,1532.0
13605.0,60,865,25,8709,8769,0,520.0,8.666666666666666,3.4612150038156866,25,1523.0,0.15086612905075575,25,1523.0
13610.0,66,865,27,8715,8781,0,504.0,7.636363636363637,4.197534565712482,27,1479.0,0.26397441800683885,27,1479.0
13615.0,69,861,28,8716,8785,0,472.0,6.840579710144928,3.4782864718670794,28,1402.0,0.19309257320215178,28,1402.0
13620.0,71,861,31,8718,8789,0,361.0,5.084507042253521,3.0248980023679843,31,1224.0,0.10998888691646921,31,1224.0
13625.0,71,859,35,8722,8793,0,370.0,5.211267605633803,2.4307404795873007,35,1266.0,0.08984956418194653,35,1266.0
13630.0,69,861,37,8726,8795,0,427.0,6.188405797101449,1.990096147361131,37,1360.0,0.061773362923652604,37,1360.0
13635.0,68,861,39,8729,8797,0,527.0,7.75,2.794283765821126,39,1430.0,0.0990881010142515,39,1430.0
13640.0,65,861,33,8732,8797,0,614.0,9.446153846153846,3.8388583246065684,33,1513.0,0.1270671622199277,33,1513.0
13645.0,65,867,28,8736,8801,0,636.0,9.784615384615385,4.148201118796923,28,1487.0,0.1899976456539529,28,1487.0
13650.0,64,862,23,8742,8806,0,614.0,9.59375,4.636823056248734,23,1368.0,0.2526938453018526,23,1368.0
13655.0,65,862,21,8745,8810,0,496.0,7.630769230769231,3.42909865056166,21,1262.0,0.15475326432694578,21,1262.0
13660.0,68,857,32,8749,8817,0,489.0,7.1911764705882355,2.9929705686144072,32,1174.0,0.1143860946767596,32,1174.0
13665.0,68,858,36,8752,8820,0,558.0,8.205882352941176,1.8564637691870622,36,1275.0,0.05027969729143387,36,1275.0
13670.0,68,856,41,8756,8824,0,625.0,9.191176470588236,2.239545062367302,41,1350.0,0.07163096059376861,41,1350.0
13675.0,66,860,37,8758,8824,0,628.0,9.515151515151516,2.289716561559683,37,1427.0,0.07402442715378137,37,1427.0
13680.0,62,860,25,8762,8824,0,560.0,9.03225806451613,2.8126743475470475,25,1349.0,0.09168463100170338,25,1349.0
13685.0,68,864,23,8764,8832,0,578.0,8.5,4.1093088755831175,23,1358.0,0.20803572609865542,23,1358.0
13690.0,68,860,24,8768,8836,0,648.0,9.529411764705882,3.038571654752728,24,1375.0,0.13687847982093465,24,1375.0
13695.0,66,864,27,8772,8838,0,614.0,9.303030303030303,2.1314297689827524,27,1392.0,0.08933788662142969,27,1392.0
13700.0,66,862,26,8774,8840,0,643.0,9.742424242424242,2.7955817239432927,26,1346.0,0.09817563878437909,26,1346.0
13705.0,65,866,30,8777,8842,0,676.0,10.4,2.530229164757892,30,1396.0,0.09930191379582794,30,1396.0
13710.0,64,863,32,8781,8845,0,745.0,11.640625,2.668583087902455,32,1413.0,0.10090119168727492,32,1413.0
13715.0,63,866,37,8783,8846,0,811.0,12.873015873015873,2.170348391401554,37,1467.0,0.05125356518782532,37,1467.0
13720.0,67,864,37,8787,8854,0,845.0,12.611940298507463,3.228567583851491,37,1480.0,0.14035030438834314,37,1480.0
13725.0,64,868,34,8790,8854,0,924.0,14.4375,4.325381310964387,34,1459.0,0.16862018268230894,34,1459.0
13730.0,61,868,26,8795,8856,0,874.0,14.327868852459016,3.7754006239213465,26,1463.0,0.16498529175384455,26,1463.0
13735.0,57,872,24,8799,8856,0,879.0,15.421052631578947,4.196160553067977,24,1474.0,0.1865493504621992,24,1474.0
13740.0,57,868,23,8803,8860,0,861.0,15.105263157894736,3.03323250822374,23,1485.0,0.1131722077476216,23,1485.0
13745.0,59,868,29,8807,8866,0,926.0,15.694915254237289,3.2305856688966794,29,1492.0,0.1245801162155587,29,1492.0
13750.0,59,865,32,8810,8869,0,977.0,16.559322033898304,2.1438920691254326,32,1556.0,0.05129243400429516,32,1556.0
13755.0,66,867,36,8813,8879,0,1001.0,15.166666666666666,3.687288201768657,36,1558.0,0.16546566325195872,36,1558.0
13760.0,63,867,30,8816,8879,0,1057.0,16.77777777777778,4.998109126527104,30,1490.0,0.21167212115159836,30,1490.0
13765.0,61,871,23,8820,8881,0,1020.0,16.721311475409838,3.898842473712111,23,1546.0,0.16557003185563077,23,1546.0
13770.0,55,871,23,8826,8881,0,1039.0,18.89090909090909,3.907036305074204,23,1569.0,0.1802274917548911,23,1569.0
13775.0,57,871,27,8828,8885,0,255.0,4.473684210526316,2.552116137443302,27,1251.0,0.08896073819788711,27,1251.0
13780.0,60,867,34,8831,8891,0,384.0,6.4,2.841819283702051,34,937.0,0.10021567169580037,34,937.0
13785.0,59,869,34,8834,8893,0,457.0,7.745762711864407,2.3395086197895587,34,1004.0,0.06006088431453786,34,1004.0
13790.0,63,867,34,8838,8901,0,479.0,7.603174603174603,3.6581307418663265,34,1002.0,0.1599040015725299,34,1002.0
13795.0,60,871,28,8841,8901,0,323.0,5.383333333333334,3.738487306919412,28,1014.0,0.17439263237173105,28,1014.0
13800.0,56,871,23,8845,8901,0,280.0,5.0,3.2454542228527865,23,998.0,0.10486182511106439,23,998.0
13805.0,57,877,21,8848,8905,0,160.0,2.807017543859649,3.740357718996133,21,992.0,0.163981285398682,21,992.0
13810.0,55,873,25,8854,8909,0,223.0,4.054545454545455,2.99200227475968,25,982.0,0.12626418254073782,25,982.0
13815.0,57,872,31,8855,8912,0,257.0,4.508771929824562,2.596400364000665,31,994.0,0.0641056329117452,31,994.0
13820.0,55,874,30,8859,8914,0,261.0,4.745454545454545,3.1212335576588917,30,935.0,0.09371751932731445,30,935.0
13825.0,58,876,26,8862,8920,0,300.0,5.172413793103448,5.015382542607701,26,825.0,0.20807080140183842,26,825.0
13830.0,56,878,18,8866,8922,0,300.0,5.357142857142857,6.619759679211554,18,785.0,0.3380778635681331,18,785.0
13835.0,49,878,15,8873,8922,0,336.0,6.857142857142857,6.1062522729024975,15,676.0,0.29291686627753155,15,676.0
13840.0,49,879,19,8878,8927,0,372.0,7.591836734693878,5.546273342944949,19,657.0,0.2777412219477018,19,657.0
13845.0,47,875,25,8884,8931,0,482.0,10.25531914893617,3.677245213090707,25,764.0,0.18196309550547027,25,764.0
13850.0,52,874,27,8886,8938,0,581.0,11.173076923076923,3.2237571711194493,27,839.0,0.17065816332208478,27,839.0
13855.0,55,868,24,8889,8944,0,674.0,12.254545454545454,3.461995830949891,24,824.0,0.15418411681267227,24,824.0
13860.0,58,869,18,8889,8947,0,493.0,8.5,3.191283051831479,18,777.0,0.10532312671877457,18,777.0
13865.0,60,867,20,8895,8955,0,464.0,7.733333333333333,3.7118677156561244,20,727.0,0.19391699641756915,20,727.0
13870.0,59,870,22,8897,8956,0,257.0,4.3559322033898304,2.892842808706599,22,705.0,0.13391705639667123,22,705.0
13875.0,60,867,25,8901,8961,0,182.0,3.033333333333333,2.7633170597113716,25,614.0,0.11855626240935936,25,614.0
13880.0,61,869,32,8902,8963,0,230.0,3.7704918032786887,2.0077006195498055,32,704.0,0.05472671439630151,32,704.0
13885.0,62,868,33,8904,8966,0,253.0,4.080645161290323,2.88055925899052,33,746.0,0.09001494319323977,33,746.0
13890.0,60,871,32,8907,8967,0,321.0,5.35,4.129748390777759,32,821.0,0.12181496250243765,32,821.0
13895.0,54,871,19,8913,8967,0,235.0,4.351851851851852,3.3185380493036405,19,830.0,0.12816922866705482,19,830.0
13900.0,59,874,20,8917,8976,0,232.0,3.9322033898305087,4.643843521026785,20,811.0,0.265559677482895,20,811.0
13905.0,59,871,22,8920,8979,0,205.0,3.4745762711864407,3.4443333108053515,22,798.0,0.18451721366274446,22,798.0
13910.0,63,871,26,8922,8985,0,196.0,3.111111111111111,2.9844141474125907,26,733.0,0.12386069462339412,26,733.0
13915.0,63,869,32,8924,8987,0,240.0,3.8095238095238093,2.5582857040219342,32,796.0,0.07887072443605284,32,796.0
13920.0,61,871,34,8928,8989,0,262.0,4.295081967213115,2.6182799028811656,34,845.0,0.05613491492927315,34,845.0
13925.0,58,871,31,8933,8991,0,230.0,3.9655172413793105,2.8136978433937943,31,878.0,0.10972056236915899,31,878.0
13930.0,54,875,25,8937,8991,0,235.0,4.351851851851852,2.9072841839493546,25,902.0,0.10037829707012724,25,902.0
13935.0,58,875,23,8939,8997,0,215.0,3.706896551724138,3.852182927606775,23,912.0,0.18251072992256093,23,912.0
13940.0,57,876,24,8943,9000,0,254.0,4.456140350877193,4.114588205855608,24,900.0,0.18880395279206894,24,900.0
13945.0,58,874,27,8946,9004,0,269.0,4.637931034482759,2.944270689338562,27,921.0,0.1014170886897284,27,921.0
13950.0,55,877,31,8950,9005,0,253.0,4.6,3.165435185591766,31,885.0,0.09688514750412637,31,885.0
13955.0,52,877,24,8953,9005,0,250.0,4.8076923076923075,3.2259980560953583,24,941.0,0.10123142627067501,24,941.0
13960.0,49,881,18,8958,9007,0,242.0,4.938775510204081,3.6090209698348357,18,983.0,0.1506184614161735,18,983.0
13965.0,48,880,16,8960,9008,0,236.0,4.916666666666667,3.0341498871444776,16,969.0,0.12164327850677656,16,969.0
13970.0,56,881,14,8963,9019,0,268.0,4.785714285714286,4.504748310624555,14,861.0,0.23113308173024577,14,861.0
13975.0,54,880,11,8966,9020,0,176.0,3.259259259259259,4.774112638324004,11,807.0,0.2559599220024553,11,807.0
13980.0,51,882,13,8971,9022,0,227.0,4.450980392156863,3.426463268732351,13,790.0,0.14644942726646043,13,790.0
13985.0,50,882,20,8974,9024,0,279.0,5.58,2.874478082115687,20,786.0,0.11786755948399336,20,786.0
13990.0,51,882,20,8977,9028,0,340.0,6.666666666666667,2.501727140283553,20,775.0,0.09816485064665849,20,775.0
13995.0,52,881,15,8979,9031,0,281.0,5.403846153846154,2.6377655584293502,15,796.0,0.11022191094441126,15,796.0
14000.0,52,879,16,8981,9033,0,302.0,5.8076923076923075,3.3805811310438396,16,788.0,0.11883180923211126,16,788.0
14005.0,53,885,20,8984,9037,0,166.0,3.1320754716981134,3.553753243484431,20,697.0,0.1649330736708133,20,697.0
14010.0,55,880,29,8987,9042,0,295.0,5.363636363636363,3.2675552913153667,29,783.0,0.14145985150824456,29,783.0
14015.0,54,882,31,8990,9044,0,340.0,6.296296296296297,2.1238454245801255,31,825.0,0.08877564727353669,31,825.0
14020.0,54,881,31,8993,9047,0,340.0,6.296296296296297,2.5905063157407624,31,790.0,0.08264246692916678,31,790.0
14025.0,53,885,27,8994,9047,0,381.0,7.188679245283019,3.6414683350163912,27,758.0,0.11703875468403398,27,758.0
14030.0,51,885,15,8998,9049,0,224.0,4.392156862745098,3.9291262489682173,15,745.0,0.17690043981147452,15,745.0
14035.0,46,889,15,9003,9049,0,223.0,4.8478260869565215,4.022021371439084,15,751.0,0.19293110143000125,15,751.0
