step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
56415.0,90,3444,29,36420,36510,0,305.0,3.388888888888889,2.681079269461888,29,2766.0,0.11523974923980611,29,2766.0
56420.0,89,3444,34,36425,36514,0,282.0,3.168539325842697,2.2974567935303165,34,2696.0,0.09368693161318195,34,2696.0
56425.0,90,3442,37,36428,36518,0,279.0,3.1,2.2185629154839597,37,2636.0,0.0931634664655934,37,2636.0
56430.0,91,3441,46,36432,36523,0,341.0,3.7472527472527473,2.1475097380697257,46,2469.0,0.07443307528457566,46,2469.0
56435.0,93,3439,46,36434,36527,0,361.0,3.881720430107527,2.417825241425859,46,2496.0,0.0800029752967463,46,2496.0
56440.0,89,3437,44,36440,36529,0,359.0,4.033707865168539,2.337753598749044,44,2465.0,0.08365210515501915,44,2465.0
56445.0,87,3445,40,36444,36531,0,389.0,4.471264367816092,2.7597982375479377,40,2411.0,0.1174060764924538,40,2411.0
56450.0,86,3441,31,36449,36535,0,424.0,4.930232558139535,2.5653753054665858,31,2340.0,0.11249489700059916,31,2340.0
56455.0,86,3443,32,36451,36537,0,356.0,4.1395348837209305,2.214946292987689,32,2354.0,0.08693089391722851,32,2354.0
56460.0,87,3438,33,36457,36544,0,324.0,3.7241379310344827,2.267706699588914,33,2284.0,0.11421163571234937,33,2284.0
56465.0,90,3439,40,36457,36547,0,351.0,3.9,2.223930992624514,40,2234.0,0.08392512924805995,40,2234.0
56470.0,94,3433,51,36461,36555,0,440.0,4.680851063829787,2.284933444398717,51,2194.0,0.08235013148052966,51,2194.0
56475.0,91,3436,53,36465,36556,0,491.0,5.395604395604396,1.7748066255680528,53,2307.0,0.06314360663178038,53,2307.0
56480.0,88,3435,51,36469,36557,0,498.0,5.659090909090909,1.9457933611960547,51,2288.0,0.06124037686429677,51,2288.0
56485.0,90,3443,40,36471,36561,0,502.0,5.5777777777777775,2.5299469121482616,40,2308.0,0.1133281449363708,40,2308.0
56490.0,91,3439,38,36474,36565,0,532.0,5.846153846153846,2.718889657851859,38,2277.0,0.11434182544706098,38,2277.0
56495.0,89,3443,36,36478,36567,0,558.0,6.269662921348314,2.3156859411717092,36,2313.0,0.09959274127414665,36,2313.0
56500.0,90,3437,39,36483,36573,0,665.0,7.388888888888889,2.268126082636598,39,2238.0,0.10028934578521087,39,2238.0
56505.0,93,3439,37,36484,36577,0,759.0,8.161290322580646,2.493745960270834,37,2236.0,0.10260480657506099,37,2236.0
56510.0,92,3435,36,36489,36581,0,868.0,9.434782608695652,2.3675922437063095,36,2218.0,0.10212000007088463,36,2218.0
56515.0,91,3438,35,36491,36582,0,743.0,8.164835164835164,2.447283146511164,35,2159.0,0.0961845762520756,35,2159.0
56520.0,94,3437,37,36495,36589,0,567.0,6.031914893617022,2.6654125288547226,37,1982.0,0.10697527369389306,37,1982.0
56525.0,92,3439,40,36499,36591,0,544.0,5.913043478260869,2.388130235580866,40,1990.0,0.09157495599009041,40,1990.0
56530.0,95,3433,51,36504,36599,0,622.0,6.5473684210526315,2.3505778615359043,51,1989.0,0.09184255282215416,51,1989.0
56535.0,93,3436,52,36507,36600,0,680.0,7.311827956989247,1.9116732001183305,52,2108.0,0.06251383059731593,52,2108.0
56540.0,90,3434,49,36512,36602,0,678.0,7.533333333333333,1.9809976390035728,49,2124.0,0.06572378494502669,49,2124.0
56545.0,89,3438,47,36515,36604,0,420.0,4.719101123595506,2.2816493795750508,47,2121.0,0.10005846413690003,47,2121.0
56550.0,89,3434,52,36519,36608,0,577.0,6.48314606741573,1.6415355188205105,52,2267.0,0.06077159818705532,52,2267.0
56555.0,92,3441,56,36521,36613,0,687.0,7.467391304347826,1.8551906071482134,56,2411.0,0.08945277941566351,56,2411.0
56560.0,94,3435,58,36525,36619,0,828.0,8.808510638297872,1.722848350689535,58,2481.0,0.07761799260391983,58,2481.0
56565.0,98,3437,60,36525,36623,0,899.0,9.173469387755102,2.038616521881519,60,2614.0,0.08376823090916498,60,2614.0
56570.0,95,3436,54,36529,36624,0,922.0,9.705263157894738,2.1422654308417353,54,2649.0,0.07364338351495861,54,2649.0
56575.0,92,3440,46,36532,36624,0,727.0,7.9021739130434785,2.2265080609980012,46,2654.0,0.08460963326318738,46,2654.0
56580.0,93,3437,41,36536,36629,0,439.0,4.720430107526882,2.642468207956598,41,2513.0,0.11043636981143565,41,2513.0
56585.0,91,3439,42,36540,36631,0,317.0,3.4835164835164836,1.8923339511416954,42,2576.0,0.07997093443833668,42,2576.0
56590.0,95,3439,51,36542,36637,0,379.0,3.9894736842105263,2.216333765090446,51,2557.0,0.08313185514990454,51,2557.0
56595.0,93,3441,53,36546,36639,0,439.0,4.720430107526882,1.8783488723381145,53,2640.0,0.062423307617997574,53,2640.0
56600.0,91,3439,50,36550,36641,0,450.0,4.945054945054945,2.0059081198533595,50,2695.0,0.06407476312945676,50,2695.0
56605.0,90,3443,43,36553,36643,0,419.0,4.655555555555556,2.3843490373989247,43,2700.0,0.09153788876617576,43,2700.0
56610.0,90,3439,36,36557,36647,0,352.0,3.911111111111111,2.266230560845325,36,2566.0,0.08404436144400193,36,2566.0
56615.0,90,3442,39,36560,36650,0,350.0,3.888888888888889,2.5364204081588957,39,2462.0,0.10732132444634371,39,2462.0
56620.0,92,3436,48,36564,36656,0,411.0,4.467391304347826,2.4731415277943047,48,2366.0,0.08543771858589445,48,2366.0
56625.0,93,3439,48,36568,36661,0,445.0,4.78494623655914,2.58978456082238,48,2432.0,0.10525835625514807,48,2432.0
56630.0,90,3441,45,36573,36663,0,438.0,4.866666666666666,2.6477650256396337,45,2381.0,0.10786751476770515,45,2381.0
56635.0,88,3440,41,36576,36664,0,420.0,4.7727272727272725,2.598092542144801,41,2401.0,0.10542067532277762,41,2401.0
56640.0,89,3441,35,36580,36669,0,394.0,4.426966292134831,2.888826878282914,35,2301.0,0.12269927533613277,35,2301.0
56645.0,88,3438,38,36584,36672,0,421.0,4.784090909090909,2.452853635748117,38,2316.0,0.09894924709912462,38,2316.0
56650.0,91,3437,48,36588,36679,0,494.0,5.428571428571429,2.41734973570449,48,2268.0,0.08741948175213471,48,2268.0
56655.0,89,3435,53,36592,36681,0,622.0,6.98876404494382,1.8005416290136234,53,2450.0,0.061051580722677926,53,2450.0
56660.0,87,3437,53,36596,36683,0,764.0,8.781609195402298,1.8610021551117983,53,2595.0,0.06508225685580109,53,2595.0
56665.0,87,3441,55,36598,36685,0,981.0,11.275862068965518,2.3444966900574467,55,2772.0,0.07701206833686976,55,2772.0
56670.0,88,3442,58,36600,36688,0,1075.0,12.215909090909092,1.9083793571662062,58,2890.0,0.05147440555499096,58,2890.0
56675.0,87,3440,57,36605,36692,0,1061.0,12.195402298850574,2.1248074904460887,57,2849.0,0.05413908703652661,57,2849.0
56680.0,83,3443,54,36610,36693,0,972.0,11.710843373493976,2.0483838232329536,54,2885.0,0.06597637787508848,54,2885.0
56685.0,81,3443,42,36614,36695,0,782.0,9.654320987654321,2.5610665427739745,42,2744.0,0.1018643833364048,42,2744.0
56690.0,79,3447,31,36616,36695,0,623.0,7.886075949367089,2.8932426732119314,31,2805.0,0.11988046213251058,31,2805.0
56695.0,79,3443,32,36620,36699,0,598.0,7.569620253164557,2.685693733120674,32,2918.0,0.11234156789628129,32,2918.0
56700.0,80,3450,42,36624,36704,0,731.0,9.1375,2.609871428699924,42,3079.0,0.10650472574983445,42,3079.0
56705.0,83,3448,54,36627,36710,0,974.0,11.734939759036145,1.7695922014592453,54,3323.0,0.0761152573681018,54,3323.0
56710.0,84,3450,62,36630,36714,0,1111.0,13.226190476190476,0.9698360128680243,62,3422.0,0.03809137644061751,62,3422.0
56715.0,83,3448,62,36633,36716,0,1209.0,14.566265060240964,1.0717996984291331,62,3454.0,0.043538808248557076,62,3454.0
56720.0,83,3452,53,36633,36716,0,1135.0,13.674698795180722,1.529706201641048,53,3555.0,0.055157952350552236,53,3555.0
56725.0,83,3452,42,36635,36718,0,990.0,11.927710843373495,2.4872613387656908,42,3367.0,0.08228412468689053,42,3367.0
56730.0,81,3456,32,36637,36718,0,852.0,10.518518518518519,2.6084393285756002,32,3513.0,0.10018646250186178,32,3513.0
56735.0,80,3457,38,36643,36723,0,857.0,10.7125,2.3059633281790566,38,3677.0,0.09070521906612866,38,3677.0
56740.0,79,3460,38,36645,36724,0,911.0,11.531645569620252,2.028299551313711,38,3706.0,0.07824069335045462,38,3706.0
56745.0,84,3454,42,36648,36732,0,1077.0,12.821428571428571,1.9832135373860404,42,3698.0,0.07882791514111155,42,3698.0
56750.0,81,3458,43,36651,36732,0,1118.0,13.802469135802468,1.6608607474482504,43,3703.0,0.07166438553896233,43,3703.0
56755.0,81,3456,40,36653,36734,0,1096.0,13.530864197530864,1.9915972850541206,40,3588.0,0.08031732053122247,40,3588.0
56760.0,81,3460,37,36655,36736,0,1082.0,13.358024691358025,3.0402841389800805,37,3314.0,0.11278457431414525,37,3314.0
56765.0,81,3456,32,36659,36740,0,340.0,4.197530864197531,2.5623178504122017,32,3101.0,0.11016476282615936,32,3101.0
56770.0,83,3463,40,36662,36745,0,421.0,5.072289156626506,2.7266678138287954,40,2920.0,0.11680193852889925,40,2920.0
56775.0,84,3458,49,36666,36750,0,562.0,6.690476190476191,2.160065910987099,49,3103.0,0.10017928411542859,49,3103.0
56780.0,85,3459,57,36668,36753,0,833.0,9.8,2.048891851324962,57,3332.0,0.05482300860335805,57,3332.0
56785.0,85,3457,62,36672,36757,0,937.0,11.023529411764706,1.4936670835250574,62,3433.0,0.03861260309799621,62,3433.0
56790.0,84,3459,59,36675,36759,0,936.0,11.142857142857142,2.024359821005126,59,3375.0,0.0608186324214084,59,3375.0
56795.0,83,3459,51,36678,36761,0,818.0,9.855421686746988,2.1792180605705114,51,3342.0,0.07607674653409827,51,3342.0
56800.0,78,3459,41,36683,36761,0,581.0,7.448717948717949,2.610808938402218,41,3037.0,0.10261165865286453,41,3037.0
56805.0,78,3467,31,36685,36763,0,392.0,5.0256410256410255,3.138653017564731,31,2927.0,0.13604585196501964,31,2927.0
56810.0,77,3464,24,36689,36766,0,259.0,3.3636363636363638,3.2764778210059795,24,2645.0,0.13315698368142653,24,2645.0
56815.0,75,3466,21,36693,36768,0,216.0,2.88,2.9977525858252467,21,2468.0,0.11978571263940513,21,2468.0
56820.0,77,3460,20,36699,36776,0,261.0,3.3896103896103895,2.9697735311040057,20,2176.0,0.14007329997528076,20,2176.0
56825.0,77,3462,16,36701,36778,0,171.0,2.220779220779221,3.193901984384543,16,2059.0,0.13425715318921264,16,2059.0
56830.0,79,3457,28,36706,36785,0,267.0,3.3797468354430378,3.0303015542460585,28,2082.0,0.12910176650673727,28,2082.0
56835.0,79,3458,40,36709,36788,0,444.0,5.620253164556962,2.599715752239036,40,2243.0,0.08531534628469783,40,2243.0
56840.0,82,3452,48,36712,36794,0,543.0,6.621951219512195,1.8689540851276585,48,2294.0,0.056895630056851276,48,2294.0
56845.0,83,3458,51,36717,36800,0,611.0,7.36144578313253,2.3943057348745027,51,2146.0,0.08401732432207429,51,2146.0
56850.0,83,3456,46,36719,36802,0,586.0,7.0602409638554215,2.3734125038895115,46,2212.0,0.0865242392586108,46,2212.0
56855.0,80,3460,42,36724,36804,0,498.0,6.225,2.4799277659086387,42,2099.0,0.1016073744377291,42,2099.0
56860.0,78,3460,32,36726,36804,0,413.0,5.294871794871795,2.8405664502880956,32,2064.0,0.12025275492611956,32,2064.0
56865.0,80,3460,23,36730,36810,0,362.0,4.525,2.8060033474446087,23,1983.0,0.12089541180962765,23,1983.0
56870.0,78,3459,25,36733,36811,0,351.0,4.5,2.487219298195756,25,1956.0,0.11255292558380903,25,1956.0
56875.0,78,3458,24,36738,36816,0,408.0,5.230769230769231,2.200936214696607,24,1834.0,0.10034890368297145,24,1834.0
56880.0,82,3460,28,36738,36820,0,277.0,3.3780487804878048,2.563265754783252,28,1728.0,0.10348125530873498,28,1728.0
56885.0,82,3460,37,36742,36824,0,429.0,5.2317073170731705,1.9857781567653463,37,1847.0,0.07511022798323343,37,1847.0
56890.0,83,3458,46,36745,36828,0,530.0,6.385542168674699,1.5865486155486224,46,1915.0,0.07243044502800933,46,1915.0
56895.0,85,3457,49,36748,36833,0,632.0,7.435294117647059,1.710041959601894,49,1943.0,0.07805106765999836,49,1943.0
56900.0,85,3456,49,36749,36834,0,653.0,7.682352941176471,1.4747685426122366,49,2055.0,0.04508133240766709,49,2055.0
56905.0,86,3458,44,36752,36838,0,618.0,7.186046511627907,2.2612233096120424,44,2036.0,0.08841609275359924,44,2036.0
56910.0,84,3458,39,36754,36838,0,332.0,3.9523809523809526,2.4734984658465224,39,1989.0,0.08650374983076001,39,1989.0
56915.0,87,3462,33,36759,36846,0,274.0,3.1494252873563218,3.096896627848378,33,1963.0,0.14521545640011452,33,1963.0
56920.0,84,3462,36,36762,36846,0,285.0,3.392857142857143,2.6230198818705013,36,1936.0,0.11282602263398323,36,1936.0
56925.0,88,3460,46,36766,36854,0,351.0,3.9886363636363638,2.354112547496199,46,1852.0,0.08755537997223822,46,1852.0
56930.0,87,3458,46,36769,36856,0,365.0,4.195402298850575,2.2370573067753474,46,1935.0,0.07960621755542242,46,1935.0
56935.0,86,3460,44,36772,36858,0,330.0,3.8372093023255816,2.384611469107291,44,1957.0,0.07461792186282223,44,1957.0
56940.0,84,3460,36,36776,36860,0,330.0,3.9285714285714284,2.8604855977434607,36,1943.0,0.1159943695315688,36,1943.0
56945.0,83,3460,29,36781,36864,0,344.0,4.144578313253012,2.7468641599777626,29,1882.0,0.1122044717661994,29,1882.0
56950.0,83,3463,29,36784,36867,0,381.0,4.590361445783133,2.8583140454701836,29,1873.0,0.12329356149479714,29,1873.0
56955.0,83,3461,30,36790,36873,0,464.0,5.590361445783133,2.6745019008417477,30,1786.0,0.1215443488352831,30,1786.0
56960.0,84,3459,29,36791,36875,0,359.0,4.273809523809524,2.637396550629406,29,1755.0,0.1019985446804472,29,1755.0
56965.0,86,3458,33,36796,36882,0,309.0,3.5930232558139537,2.823994532451507,33,1709.0,0.12185620959729736,33,1709.0
56970.0,85,3456,40,36799,36884,0,375.0,4.411764705882353,2.1898696633717813,40,1715.0,0.08066896960995174,40,1715.0
56975.0,90,3454,50,36802,36892,0,453.0,5.033333333333333,2.425953307051471,50,1689.0,0.08566050717623623,50,1689.0
56980.0,87,3452,47,36807,36894,0,480.0,5.517241379310345,2.015672952859666,47,1780.0,0.07624687038926185,47,1780.0
56985.0,89,3454,45,36811,36900,0,460.0,5.168539325842697,2.5710316989101387,45,1795.0,0.11138647293291917,45,1795.0
56990.0,87,3458,39,36813,36900,0,448.0,5.149425287356322,2.7503359275166948,39,1884.0,0.12931703781583956,39,1884.0
56995.0,87,3454,34,36817,36904,0,495.0,5.689655172413793,2.5923980402071964,34,1853.0,0.10728299278260356,34,1853.0
57000.0,87,3457,33,36820,36907,0,532.0,6.114942528735632,2.5747727622733305,33,1873.0,0.10977119364109296,33,1873.0
57005.0,87,3456,35,36825,36912,0,629.0,7.2298850574712645,2.3956449445309165,35,1822.0,0.09498779939421441,35,1822.0
57010.0,89,3458,38,36827,36916,0,588.0,6.606741573033708,2.517352922500549,38,1839.0,0.11410128846084726,38,1839.0
57015.0,91,3452,46,36831,36922,0,783.0,8.604395604395604,1.8138488980700473,46,2028.0,0.0652138765821211,46,2028.0
57020.0,90,3454,54,36834,36924,0,746.0,8.28888888888889,1.3431142646557412,54,2117.0,0.04751244657287731,54,2117.0
57025.0,92,3454,58,36838,36930,0,680.0,7.391304347826087,1.5988447104676147,58,2123.0,0.06751764577521394,58,2123.0
57030.0,93,3457,63,36838,36931,0,848.0,9.118279569892474,1.38984954514781,63,2326.0,0.03769019724816135,63,2326.0
57035.0,94,3455,66,36841,36935,0,1028.0,10.936170212765957,1.8536659467358487,66,2470.0,0.056759526167901204,66,2470.0
57040.0,91,3459,60,36844,36935,0,1021.0,11.219780219780219,1.8244590805509189,60,2567.0,0.04916866443711024,60,2567.0
57045.0,88,3459,49,36849,36937,0,823.0,9.352272727272727,2.2374385397609484,49,2522.0,0.08817815378818257,49,2522.0
57050.0,86,3463,38,36851,36937,0,649.0,7.546511627906977,2.2994892717886564,38,2656.0,0.0976457119782251,38,2656.0
57055.0,83,3460,37,36857,36940,0,534.0,6.433734939759036,2.089397671878992,37,2701.0,0.09500156599374471,37,2701.0
57060.0,89,3466,31,36857,36946,0,345.0,3.8764044943820224,3.0004404262636926,31,2626.0,0.13504111983641098,31,2626.0
57065.0,88,3461,32,36863,36951,0,247.0,2.8068181818181817,2.5726326675659315,32,2503.0,0.11526626124363178,32,2503.0
57070.0,88,3465,37,36865,36953,0,269.0,3.0568181818181817,2.284279618697729,37,2496.0,0.09797636224419123,37,2496.0
57075.0,90,3459,49,36869,36959,0,341.0,3.7888888888888888,1.9942909417144636,49,2414.0,0.07676517345255957,49,2414.0
57080.0,90,3461,48,36871,36961,0,379.0,4.211111111111111,1.7692235856047003,48,2498.0,0.050857993104780924,48,2498.0
57085.0,89,3459,49,36876,36965,0,413.0,4.640449438202247,2.260544127420115,49,2563.0,0.08815578726622784,49,2563.0
57090.0,86,3463,41,36879,36965,0,361.0,4.1976744186046515,2.196299585963383,41,2601.0,0.08736346743149778,41,2601.0
57095.0,86,3464,38,36884,36970,0,343.0,3.988372093023256,2.4473739029515373,38,2511.0,0.10933013812139904,38,2511.0
57100.0,87,3466,35,36885,36972,0,344.0,3.954022988505747,2.437169642490348,35,2480.0,0.09555254426620838,35,2480.0
57105.0,91,3460,45,36889,36980,0,400.0,4.395604395604396,2.362676300276654,45,2362.0,0.08836546201048036,45,2362.0
57110.0,89,3462,48,36893,36982,0,430.0,4.831460674157303,2.365893760643226,48,2343.0,0.08441898564567775,48,2343.0
57115.0,85,3461,44,36898,36983,0,405.0,4.764705882352941,2.3605397731309674,44,2368.0,0.08094945376309819,44,2368.0
57120.0,84,3465,36,36901,36985,0,349.0,4.154761904761905,2.8075527289856566,36,2374.0,0.11863697853219998,36,2374.0
57125.0,83,3461,31,36906,36989,0,321.0,3.8674698795180724,2.658744109594812,31,2379.0,0.11637522583873297,31,2379.0
57130.0,85,3468,37,36909,36994,0,362.0,4.258823529411765,2.7955868433757494,37,2355.0,0.13665435625399705,37,2355.0
57135.0,88,3462,47,36912,37000,0,440.0,5.0,2.691703230813731,47,2226.0,0.10771943187391313,47,2226.0
57140.0,86,3464,47,36916,37002,0,460.0,5.348837209302325,1.8228936430466174,47,2261.0,0.05537154607833228,47,2261.0
57145.0,86,3462,43,36920,37006,0,455.0,5.290697674418604,2.1691503342205345,43,2313.0,0.09199856933163153,43,2313.0
57150.0,83,3466,39,36923,37006,0,424.0,5.108433734939759,1.8852848820086465,39,2430.0,0.0825057377502536,39,2430.0
57155.0,86,3462,38,36926,37012,0,461.0,5.3604651162790695,2.624028996064935,38,2487.0,0.1094812983842123,38,2487.0
57160.0,86,3460,45,36928,37014,0,525.0,6.104651162790698,2.1898261325482156,45,2473.0,0.07388359986538762,45,2473.0
57165.0,90,3463,51,36931,37021,0,607.0,6.7444444444444445,2.2969883333130223,51,2354.0,0.07137486599526972,51,2354.0
57170.0,85,3463,47,36936,37021,0,711.0,8.364705882352942,2.04184979920924,47,2477.0,0.0714450314661457,47,2477.0
57175.0,84,3465,50,36939,37023,0,825.0,9.821428571428571,2.1419352150580675,50,2665.0,0.06800849300550511,50,2665.0
57180.0,82,3465,51,36943,37025,0,866.0,10.560975609756097,1.7981732714820768,51,2770.0,0.07337380461790254,51,2770.0
57185.0,82,3466,48,36946,37028,0,858.0,10.463414634146341,2.0466163100651205,48,2678.0,0.06834903540643653,48,2678.0
57190.0,84,3464,43,36948,37032,0,795.0,9.464285714285714,2.3040725126837893,43,2698.0,0.08431847751317491,43,2698.0
57195.0,80,3466,39,36954,37034,0,680.0,8.5,2.2469696563780612,39,2591.0,0.09625125171430177,39,2591.0
57200.0,79,3466,36,36955,37034,0,575.0,7.2784810126582276,2.2573442715067347,36,2729.0,0.09268035642796978,36,2729.0
57205.0,81,3471,37,36960,37041,0,645.0,7.962962962962963,2.5141913551234496,37,2861.0,0.11943546256509754,37,2861.0
57210.0,82,3469,41,36961,37043,0,704.0,8.585365853658537,2.0112172281202025,41,2895.0,0.08086324720669597,41,2895.0
57215.0,86,3468,49,36964,37050,0,794.0,9.232558139534884,1.9473244554585487,49,2894.0,0.07337645140016724,49,2894.0
57220.0,85,3466,48,36967,37052,0,816.0,9.6,1.9453433913587403,48,2899.0,0.08093763144819113,48,2899.0
57225.0,85,3469,41,36970,37055,0,781.0,9.188235294117646,2.574163140342489,41,2761.0,0.09918508099383927,41,2761.0
57230.0,82,3469,34,36973,37055,0,771.0,9.402439024390244,2.781592260085563,34,2741.0,0.11691981792494051,34,2741.0
57235.0,81,3469,27,36978,37059,0,760.0,9.382716049382717,2.630322946718994,27,2605.0,0.11118974096895301,27,2605.0
57240.0,81,3472,23,36981,37062,0,689.0,8.506172839506172,2.9925716286702837,23,2531.0,0.1282940096606613,23,2531.0
57245.0,82,3470,33,36986,37068,0,796.0,9.707317073170731,2.7547637085538765,33,2596.0,0.11368940294742086,33,2596.0
57250.0,83,3468,39,36989,37072,0,871.0,10.493975903614459,2.4409585222498054,39,2592.0,0.08711533120858612,39,2592.0
57255.0,84,3467,45,36993,37077,0,953.0,11.345238095238095,2.3667975903876575,45,2530.0,0.08773190224571085,45,2530.0
57260.0,83,3465,45,36996,37079,0,994.0,11.975903614457831,1.7068909070790168,45,2610.0,0.05253555104040268,45,2610.0
57265.0,83,3467,42,37000,37083,0,994.0,11.975903614457831,2.3738325105994496,42,2557.0,0.098152088422364,42,2557.0
57270.0,81,3467,39,37002,37083,0,1058.0,13.061728395061728,3.040171452139436,39,2418.0,0.10138780445818926,39,2418.0
57275.0,84,3471,38,37007,37091,0,1139.0,13.55952380952381,3.645104226602005,38,2375.0,0.15055364840157903,38,2375.0
57280.0,82,3469,34,37011,37093,0,1170.0,14.268292682926829,3.595955759197614,34,2388.0,0.17858245441268011,34,2388.0
