step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
61580.0,77,4103,43,39424,39501,0,898.0,11.662337662337663,2.7472727664532846,43,2169.0,0.12250532313128148,43,2169.0
61585.0,79,4103,42,39428,39507,0,868.0,10.987341772151899,2.919210934758681,42,1970.0,0.12228374516094886,42,1970.0
61590.0,80,4099,38,39431,39511,0,887.0,11.0875,3.363304520740352,38,1955.0,0.14447359088804504,38,1955.0
61595.0,83,4104,34,39435,39518,0,688.0,8.289156626506024,3.287622090763346,34,2004.0,0.16333578714487054,34,2004.0
61600.0,81,4101,37,39440,39521,0,715.0,8.82716049382716,3.142679065385854,37,2052.0,0.1505161577783798,37,2052.0
61605.0,86,4099,47,39443,39529,0,795.0,9.244186046511627,2.188257581722283,47,2144.0,0.0840048841952559,47,2144.0
61610.0,85,4096,51,39447,39532,0,855.0,10.058823529411764,2.1521003207084695,51,2204.0,0.07972152729855056,51,2204.0
61615.0,86,4097,46,39449,39535,0,903.0,10.5,1.6442017777188775,46,2402.0,0.046335079560015535,46,2402.0
61620.0,85,4095,50,39454,39539,0,1020.0,12.0,1.7750232512352153,50,2602.0,0.0693235821540447,50,2602.0
61625.0,84,4099,52,39455,39539,0,1207.0,14.369047619047619,1.858857465600821,52,2750.0,0.0631542450175605,52,2750.0
61630.0,88,4099,50,39457,39545,0,1414.0,16.068181818181817,2.1772153974909543,50,2795.0,0.06925372190180547,50,2795.0
61635.0,83,4103,46,39462,39545,0,1412.0,17.012048192771083,1.8273860305580296,46,2859.0,0.07118347669657299,46,2859.0
61640.0,81,4101,40,39466,39547,0,1300.0,16.049382716049383,2.1713752136088296,40,2724.0,0.08183279794486327,40,2724.0
61645.0,81,4105,40,39468,39549,0,1234.0,15.234567901234568,3.33409587347494,40,2504.0,0.1191288126784141,40,2504.0
61650.0,81,4101,34,39472,39553,0,1051.0,12.975308641975309,2.7000945291579557,34,2572.0,0.11203229841068255,34,2572.0
61655.0,77,4101,31,39478,39555,0,924.0,12.0,2.6055833600325617,31,2570.0,0.1290741398340529,31,2570.0
61660.0,81,4099,33,39480,39561,0,283.0,3.493827160493827,2.6382137148558265,33,2292.0,0.13083383816153138,33,2292.0
61665.0,87,4099,42,39482,39569,0,407.0,4.67816091954023,2.7187280117899566,42,2124.0,0.10764738846764625,42,2124.0
61670.0,85,4101,43,39486,39571,0,396.0,4.658823529411765,2.3072813704024533,43,2251.0,0.10388472349498452,43,2251.0
61675.0,86,4097,53,39489,39575,0,605.0,7.034883720930233,2.2915209259960916,53,2380.0,0.0891540930955531,53,2380.0
61680.0,86,4100,59,39492,39578,0,723.0,8.406976744186046,1.8310926241623315,59,2455.0,0.04135520662689107,59,2455.0
61685.0,84,4098,58,39496,39580,0,774.0,9.214285714285714,2.050001932546779,58,2410.0,0.05182288961466156,58,2410.0
61690.0,82,4102,51,39500,39582,0,683.0,8.329268292682928,2.210996981160838,51,2457.0,0.0742784927891013,51,2457.0
61695.0,78,4102,39,39504,39582,0,517.0,6.628205128205129,2.826914898652681,39,2408.0,0.10299468880047313,39,2408.0
61700.0,75,4105,32,39508,39583,0,413.0,5.506666666666667,3.019652333475631,32,2328.0,0.1011891419593177,32,2328.0
61705.0,76,4106,32,39512,39588,0,413.0,5.434210526315789,3.5733529166513764,32,2311.0,0.14007159333267488,32,2311.0
61710.0,72,4109,31,39517,39589,0,385.0,5.347222222222222,2.8027223106771535,31,2273.0,0.13157531520319762,31,2273.0
61715.0,75,4103,35,39522,39597,0,406.0,5.413333333333333,2.7568594052159057,35,2060.0,0.12846858374576833,35,2060.0
61720.0,78,4103,31,39523,39601,0,427.0,5.4743589743589745,3.0209641493229085,31,2032.0,0.13521815185592329,31,2032.0
61725.0,77,4100,29,39529,39606,0,460.0,5.974025974025974,2.457529910449552,29,2070.0,0.13601715191683608,29,2070.0
61730.0,79,4101,25,39530,39609,0,475.0,6.012658227848101,2.3764211117473404,25,2039.0,0.11391858850032485,25,2039.0
61735.0,82,4096,26,39532,39614,0,544.0,6.634146341463414,2.5312611572103734,26,1785.0,0.08648666933298367,26,1785.0
61740.0,85,4102,28,39535,39620,0,369.0,4.341176470588235,2.999855540063042,28,1809.0,0.13620018220777624,28,1809.0
61745.0,84,4097,31,39541,39625,0,360.0,4.285714285714286,2.4712856786072313,31,1768.0,0.11489481021957453,31,1768.0
61750.0,86,4100,41,39542,39628,0,443.0,5.151162790697675,2.2643889862731994,41,1822.0,0.08560535305208888,41,1822.0
61755.0,87,4095,50,39546,39633,0,525.0,6.0344827586206895,2.3724782042645742,50,1872.0,0.08630583768481741,50,1872.0
61760.0,86,4097,44,39549,39635,0,591.0,6.872093023255814,2.0452476032008073,44,1942.0,0.059614645759883414,44,1942.0
61765.0,85,4096,46,39553,39638,0,704.0,8.282352941176471,2.4474225036644106,46,2081.0,0.09617311059811152,46,2081.0
61770.0,81,4100,49,39557,39638,0,740.0,9.135802469135802,1.9725123037204435,49,2118.0,0.07044905394633269,49,2118.0
61775.0,84,4100,47,39560,39644,0,735.0,8.75,2.513505076242696,47,1940.0,0.08092827974055648,47,1940.0
61780.0,82,4102,41,39564,39646,0,681.0,8.304878048780488,2.4687116699986213,41,1975.0,0.08271115621477004,41,1975.0
61785.0,82,4100,35,39568,39650,0,528.0,6.439024390243903,2.63823552889099,35,1995.0,0.10565066067776457,35,1995.0
61790.0,78,4104,34,39572,39650,0,541.0,6.935897435897436,3.0709151245440713,34,1970.0,0.1295502622496815,34,1970.0
61795.0,79,4100,29,39575,39654,0,553.0,7.0,2.5326148615962074,29,1977.0,0.10551545885853794,29,1977.0
61800.0,79,4102,29,39579,39658,0,582.0,7.367088607594937,3.0496773369859316,29,1839.0,0.13257666040907515,29,1839.0
61805.0,81,4101,31,39582,39663,0,543.0,6.703703703703703,2.5527204421072263,31,1854.0,0.11019262400882714,31,1854.0
61810.0,85,4105,36,39586,39671,0,595.0,7.0,2.8069305258861945,36,1922.0,0.12838135638581974,36,1922.0
61815.0,84,4103,43,39589,39673,0,677.0,8.05952380952381,2.28723279844073,43,2022.0,0.10752139619199835,43,2022.0
61820.0,86,4102,48,39592,39678,0,769.0,8.94186046511628,1.9970924190142023,48,2075.0,0.06633327815777341,48,2075.0
61825.0,86,4101,47,39595,39681,0,799.0,9.290697674418604,2.0617858790268655,47,2141.0,0.07158249815847142,47,2141.0
61830.0,84,4103,40,39599,39683,0,780.0,9.285714285714286,1.9830507455517288,40,2180.0,0.07440979983324214,40,2180.0
61835.0,82,4103,42,39603,39685,0,840.0,10.24390243902439,2.645117103287973,42,2138.0,0.1113984814084304,42,2138.0
61840.0,83,4099,35,39606,39689,0,844.0,10.168674698795181,2.548801491882684,35,2222.0,0.11698552308359456,35,2222.0
61845.0,83,4105,36,39610,39693,0,896.0,10.795180722891565,2.5180094824663835,36,2250.0,0.12309780399034839,36,2250.0
61850.0,86,4100,36,39612,39698,0,834.0,9.69767441860465,2.172886385088367,36,2329.0,0.10769693161240186,36,2329.0
61855.0,86,4102,40,39614,39700,0,879.0,10.220930232558139,2.3972704369474283,40,2379.0,0.0897817544693988,40,2379.0
61860.0,88,4099,44,39617,39705,0,960.0,10.909090909090908,2.449684758148926,44,2427.0,0.08155534570405812,44,2427.0
61865.0,89,4098,53,39621,39710,0,1053.0,11.831460674157304,2.2067633716980852,53,2439.0,0.061270017413559155,53,2439.0
61870.0,88,4096,53,39626,39714,0,1101.0,12.511363636363637,2.154506374014196,53,2457.0,0.07650134928174918,53,2457.0
61875.0,85,4100,46,39629,39714,0,1082.0,12.729411764705882,2.7817196326398594,46,2453.0,0.10442482721120132,46,2453.0
61880.0,80,4100,39,39634,39714,0,1099.0,13.7375,3.0086717462792487,39,2351.0,0.10895188076661244,39,2351.0
61885.0,85,4104,33,39637,39722,0,1056.0,12.423529411764706,3.043890881292515,33,2455.0,0.14338984827095394,33,2455.0
61890.0,81,4102,39,39643,39724,0,1148.0,14.17283950617284,2.425312690306412,39,2541.0,0.10958268928288786,39,2541.0
61895.0,86,4101,48,39645,39731,0,1246.0,14.488372093023257,1.8753348401650738,48,2616.0,0.07967996662877322,48,2616.0
61900.0,88,4097,52,39647,39735,0,1310.0,14.886363636363637,2.1865975047839665,52,2614.0,0.07884792326924157,52,2614.0
61905.0,88,4099,48,39651,39739,0,1318.0,14.977272727272727,1.8567389066282916,48,2753.0,0.07470961432891926,48,2753.0
61910.0,87,4097,44,39654,39741,0,1282.0,14.735632183908047,2.156464399897886,44,2772.0,0.0812139293443616,44,2772.0
61915.0,84,4101,42,39657,39741,0,1329.0,15.821428571428571,2.578005182687951,42,2804.0,0.09509439306936586,42,2804.0
61920.0,85,4102,38,39661,39746,0,1361.0,16.011764705882353,2.3001339743412945,38,2876.0,0.10186227534668359,38,2876.0
61925.0,84,4104,41,39664,39748,0,1430.0,17.023809523809526,2.835832871664545,41,2771.0,0.11534349358763332,41,2771.0
61930.0,87,4099,40,39668,39755,0,495.0,5.689655172413793,2.7478505514619345,40,2424.0,0.11959902861368331,40,2424.0
61935.0,86,4100,43,39672,39758,0,552.0,6.4186046511627906,2.45324968339274,43,2016.0,0.08987773999880438,43,2016.0
61940.0,85,4098,48,39675,39760,0,532.0,6.258823529411765,1.7333405377463988,48,2139.0,0.04928190386643307,48,2139.0
61945.0,87,4098,56,39679,39766,0,652.0,7.494252873563219,2.176822082155864,56,2239.0,0.07403845889073864,56,2239.0
61950.0,87,4095,61,39682,39769,0,774.0,8.89655172413793,1.692825072076404,61,2354.0,0.04210808004872129,61,2354.0
61955.0,90,4101,59,39685,39775,0,813.0,9.033333333333333,2.3530449568291765,59,2401.0,0.0769294833474237,59,2401.0
61960.0,86,4101,54,39689,39775,0,759.0,8.825581395348838,2.362568764442686,54,2481.0,0.09184122753063648,54,2481.0
61965.0,83,4105,41,39694,39777,0,551.0,6.63855421686747,2.584340513711308,41,2417.0,0.1083815305448856,41,2417.0
61970.0,81,4105,35,39696,39777,0,455.0,5.617283950617284,2.732045509271561,35,2353.0,0.10551090964439035,35,2353.0
61975.0,81,4105,27,39700,39781,0,378.0,4.666666666666667,2.3217596381368617,27,2327.0,0.09238375021956517,27,2327.0
61980.0,81,4103,26,39704,39785,0,251.0,3.0987654320987654,2.4216753259157846,26,2354.0,0.122730070484795,26,2354.0
61985.0,83,4103,32,39706,39789,0,272.0,3.2771084337349397,2.59003966768734,32,2341.0,0.10267886501838216,32,2341.0
61990.0,85,4104,37,39709,39794,0,343.0,4.035294117647059,2.316106970666795,37,2345.0,0.08415616149525836,37,2345.0
61995.0,84,4104,45,39714,39798,0,419.0,4.988095238095238,2.141644856155474,45,2249.0,0.07971123209839312,45,2249.0
62000.0,83,4103,51,39716,39799,0,533.0,6.421686746987952,1.680705178683603,51,2446.0,0.04859946005147137,51,2446.0
62005.0,82,4105,52,39721,39803,0,687.0,8.378048780487806,1.8852782916200619,52,2633.0,0.06945404804739717,52,2633.0
62010.0,81,4105,51,39722,39803,0,758.0,9.358024691358025,1.7690524940220533,51,2739.0,0.05749909087258864,51,2739.0
62015.0,85,4101,51,39724,39809,0,758.0,8.91764705882353,2.344328858241889,51,2717.0,0.07686383816004484,51,2717.0
62020.0,81,4104,46,39729,39810,0,697.0,8.604938271604938,2.0825496311520872,46,2703.0,0.07504405529501357,46,2703.0
62025.0,83,4107,40,39732,39815,0,537.0,6.469879518072289,2.784670806587931,40,2596.0,0.12108584633626383,40,2596.0
62030.0,80,4111,34,39735,39815,0,498.0,6.225,2.837119009406069,34,2639.0,0.13599478972400558,34,2639.0
62035.0,80,4107,28,39739,39819,0,491.0,6.1375,2.448048328557263,28,2462.0,0.0900184735664141,28,2462.0
62040.0,81,4110,25,39741,39822,0,405.0,5.0,2.7372251195769643,25,2521.0,0.1174329259673131,25,2521.0
62045.0,83,4104,33,39745,39828,0,494.0,5.951807228915663,2.5556298924333922,33,2586.0,0.09566955533598676,33,2586.0
62050.0,82,4108,44,39748,39830,0,644.0,7.853658536585366,2.322210391235411,44,2621.0,0.07664595254148032,44,2621.0
62055.0,84,4102,52,39752,39836,0,833.0,9.916666666666666,2.158950679536592,52,2685.0,0.07671610309193304,52,2685.0
62060.0,82,4105,47,39755,39837,0,877.0,10.695121951219512,1.6283549571910287,47,2773.0,0.05236722276642034,47,2773.0
62065.0,82,4107,41,39759,39841,0,846.0,10.317073170731707,1.7869842337991673,41,2701.0,0.07958270271710073,41,2701.0
62070.0,80,4111,36,39761,39841,0,826.0,10.325,2.3745952339764225,36,2485.0,0.09835729246561399,36,2485.0
62075.0,85,4107,33,39762,39847,0,724.0,8.51764705882353,2.7320662193467875,33,2599.0,0.11978867937779611,33,2599.0
62080.0,82,4110,40,39766,39848,0,775.0,9.451219512195122,2.787469385941342,40,2702.0,0.10404953186289038,40,2702.0
62085.0,84,4106,46,39770,39854,0,861.0,10.25,2.342592583832809,46,2765.0,0.09250891161754063,46,2765.0
62090.0,83,4107,48,39774,39857,0,928.0,11.180722891566266,2.485708184878123,48,2737.0,0.08439864035064337,48,2737.0
62095.0,82,4105,45,39777,39859,0,474.0,5.780487804878049,2.003470593226711,45,2589.0,0.05666179541736923,45,2589.0
62100.0,83,4111,49,39782,39865,0,570.0,6.867469879518072,2.308454795624979,49,2584.0,0.09533726301201867,49,2584.0
62105.0,81,4115,53,39784,39865,0,713.0,8.802469135802468,2.1777609205828794,53,2801.0,0.09035219934263174,53,2801.0
62110.0,83,4115,59,39788,39871,0,989.0,11.91566265060241,1.6337042729448323,59,3050.0,0.05441584807967766,59,3050.0
62115.0,83,4114,61,39789,39872,0,1185.0,14.27710843373494,1.6608589727387304,61,3217.0,0.03838613245665261,61,3217.0
62120.0,81,4116,59,39793,39874,0,1339.0,16.530864197530864,1.7443989472661316,59,3255.0,0.03615470721610688,59,3255.0
62125.0,80,4116,50,39796,39876,0,1217.0,15.2125,1.988814293185135,50,3279.0,0.06931610753895096,50,3279.0
62130.0,76,4120,36,39800,39876,0,893.0,11.75,2.548952165152918,36,3026.0,0.09961006350913529,36,3026.0
62135.0,76,4124,31,39802,39878,0,628.0,8.263157894736842,2.5196544792406184,31,3049.0,0.10444738413370802,31,3049.0
62140.0,75,4124,23,39807,39882,0,344.0,4.586666666666667,2.4073128693653407,23,3025.0,0.1196525404324082,23,3025.0
62145.0,76,4124,22,39808,39884,0,177.0,2.3289473684210527,2.6513514285471182,22,2866.0,0.12569773848754312,22,2866.0
62150.0,78,4124,25,39810,39888,0,237.0,3.0384615384615383,3.0935578413968168,25,2574.0,0.12147864092531038,25,2574.0
62155.0,76,4122,22,39814,39890,0,201.0,2.6447368421052633,2.3902416404516225,22,2631.0,0.09272687987451655,22,2631.0
62160.0,78,4121,32,39819,39897,0,324.0,4.153846153846154,2.1984438346561683,32,2716.0,0.09457096716961921,32,2716.0
62165.0,78,4120,41,39820,39898,0,462.0,5.923076923076923,2.091207765812635,41,2697.0,0.07854643822641545,41,2697.0
62170.0,85,4122,42,39823,39908,0,606.0,7.129411764705883,2.6325952010605174,42,2517.0,0.11158962658086514,42,2517.0
62175.0,82,4122,42,39826,39908,0,621.0,7.573170731707317,2.804146362775246,42,2409.0,0.11002666648615624,42,2409.0
62180.0,80,4124,36,39830,39910,0,531.0,6.6375,2.69979189913681,36,2334.0,0.09173059472101966,36,2334.0
62185.0,78,4124,30,39834,39912,0,477.0,6.115384615384615,2.8074519305020416,30,2256.0,0.12607670228426116,30,2256.0
62190.0,78,4124,24,39838,39916,0,384.0,4.923076923076923,2.8831765134550302,24,1976.0,0.1242659940696145,24,1976.0
62195.0,80,4122,22,39840,39920,0,290.0,3.625,3.013826387650722,22,1972.0,0.13246948825974603,22,1972.0
62200.0,83,4116,29,39843,39926,0,409.0,4.927710843373494,3.077406532051421,29,2031.0,0.1178640314118185,29,2031.0
62205.0,80,4123,39,39849,39929,0,491.0,6.1375,2.4984860318732887,39,2054.0,0.0937818523619143,39,2054.0
62210.0,83,4117,42,39852,39935,0,552.0,6.650602409638554,2.529309519544101,42,1966.0,0.08295377220104798,42,1966.0
62215.0,79,4120,39,39857,39936,0,546.0,6.9113924050632916,2.1013510222372784,39,2013.0,0.07520410147117548,39,2013.0
62220.0,79,4118,35,39861,39940,0,515.0,6.518987341772152,2.4754699772893782,35,1936.0,0.10111922032628652,35,1936.0
62225.0,77,4122,31,39863,39940,0,504.0,6.545454545454546,2.7516791901250035,31,1884.0,0.11554187319450443,31,1884.0
62230.0,78,4118,24,39868,39946,0,497.0,6.371794871794871,2.5718184536897377,24,1807.0,0.12407547944893968,24,1807.0
62235.0,76,4122,22,39870,39946,0,496.0,6.526315789473684,2.4635934459525277,22,1782.0,0.117384025814229,22,1782.0
62240.0,79,4116,23,39873,39952,0,554.0,7.012658227848101,2.4481797472197133,23,1744.0,0.09730552616844879,23,1744.0
62245.0,82,4123,23,39875,39957,0,511.0,6.2317073170731705,3.2462280214926285,23,1748.0,0.1458312930540227,23,1748.0
62250.0,81,4118,32,39881,39962,0,642.0,7.925925925925926,2.5018874794059034,32,1819.0,0.10342735450331439,32,1819.0
62255.0,82,4121,45,39883,39965,0,734.0,8.951219512195122,2.2346840751053083,45,1864.0,0.08255865693402888,45,1864.0
62260.0,84,4116,48,39886,39970,0,813.0,9.678571428571429,2.4066629241122603,48,1823.0,0.08361770578207918,48,1823.0
62265.0,84,4118,43,39890,39974,0,826.0,9.833333333333334,2.259723422890822,43,1916.0,0.07870506513994592,43,1916.0
62270.0,82,4116,38,39894,39976,0,781.0,9.524390243902438,2.5734341811753825,38,1982.0,0.09957946793986021,38,1982.0
62275.0,79,4120,34,39897,39976,0,769.0,9.734177215189874,2.1116804561768427,34,2020.0,0.07705036159398813,34,2020.0
62280.0,80,4120,32,39902,39982,0,801.0,10.0125,2.491573348150901,32,1950.0,0.11267784494821978,32,1950.0
62285.0,80,4123,26,39903,39983,0,750.0,9.375,2.713225637208601,26,1984.0,0.1122359745619898,26,1984.0
62290.0,84,4117,34,39907,39991,0,887.0,10.55952380952381,2.5749354816645096,34,2061.0,0.10098849875170038,34,2061.0
62295.0,82,4120,42,39910,39992,0,1047.0,12.768292682926829,2.250224814581668,42,2128.0,0.07195825640408252,42,2128.0
62300.0,82,4115,45,39915,39997,0,1230.0,15.0,1.8683066498949947,45,2221.0,0.06792014388576158,45,2221.0
62305.0,82,4118,43,39918,40000,0,1267.0,15.451219512195122,1.7848539309050087,43,2321.0,0.06849783536744575,43,2321.0
62310.0,80,4117,39,39921,40001,0,1202.0,15.025,2.4530363388691305,39,2294.0,0.10017510453871076,39,2294.0
62315.0,82,4125,38,39923,40005,0,1196.0,14.585365853658537,3.6368759498351,38,2170.0,0.14060478033556534,38,2170.0
62320.0,81,4121,34,39928,40009,0,1113.0,13.74074074074074,3.173816677687053,34,2313.0,0.1543742094258157,34,2313.0
62325.0,79,4124,42,39933,40012,0,1214.0,15.367088607594937,2.5547247655730407,42,2473.0,0.10954197351801356,42,2473.0
62330.0,82,4119,48,39935,40017,0,1308.0,15.951219512195122,2.194189990712277,48,2575.0,0.0829620301926162,48,2575.0
62335.0,83,4119,48,39938,40021,0,1347.0,16.228915662650603,2.3107751969046295,48,2606.0,0.07350451654932157,48,2606.0
62340.0,83,4117,49,39942,40025,0,1441.0,17.36144578313253,2.7091547273638557,49,2630.0,0.07695275767765238,49,2630.0
62345.0,80,4119,40,39947,40027,0,1374.0,17.175,2.3073359220762795,40,2702.0,0.09276162263514992,40,2702.0
62350.0,78,4123,41,39951,40029,0,1351.0,17.32051282051282,2.4128937368423196,41,2695.0,0.11749074294451632,41,2695.0
62355.0,80,4123,37,39953,40033,0,1361.0,17.0125,2.476700579025347,37,2745.0,0.1251184934179597,37,2745.0
62360.0,80,4121,27,39955,40035,0,1304.0,16.3,2.393942549332918,27,2771.0,0.09525245291239978,27,2771.0
62365.0,81,4122,24,39959,40040,0,263.0,3.246913580246914,2.302101433625002,24,2394.0,0.10989739602800509,24,2394.0
62370.0,83,4118,35,39961,40044,0,324.0,3.9036144578313254,2.348145051886835,35,1913.0,0.07465256321363346,35,1913.0
62375.0,85,4116,43,39963,40048,0,383.0,4.5058823529411764,2.316001657008471,43,2047.0,0.07152039733981515,43,2047.0
62380.0,86,4114,56,39968,40054,0,631.0,7.337209302325581,1.9573703880674092,56,2227.0,0.056118261084417545,56,2227.0
62385.0,87,4118,63,39971,40058,0,771.0,8.862068965517242,1.873339344621613,63,2365.0,0.06481368873772059,63,2365.0
62390.0,85,4120,64,39975,40060,0,863.0,10.152941176470588,2.1965561375779497,64,2356.0,0.08415416128034973,64,2356.0
62395.0,83,4120,53,39977,40060,0,797.0,9.602409638554217,2.006567639717534,53,2442.0,0.061210648270086064,53,2442.0
62400.0,81,4124,44,39981,40062,0,604.0,7.45679012345679,2.59664321948376,44,2464.0,0.09827460402948324,44,2464.0
62405.0,78,4128,35,39984,40062,0,461.0,5.910256410256411,3.4074529885201557,35,2367.0,0.11277215568858517,35,2367.0
62410.0,77,4129,34,39990,40067,0,395.0,5.12987012987013,2.9291029838909655,34,2444.0,0.13414577228991187,34,2444.0
62415.0,75,4127,42,39994,40069,0,500.0,6.666666666666667,2.1578279290709506,42,2625.0,0.09982293602942173,42,2625.0
62420.0,78,4126,48,39996,40074,0,546.0,7.0,1.4973966510220937,48,2779.0,0.06861995299303218,48,2779.0
62425.0,81,4126,54,39999,40080,0,780.0,9.62962962962963,1.9165996376923435,54,2929.0,0.08266831490477884,54,2929.0
62430.0,83,4128,58,39999,40082,0,965.0,11.626506024096386,1.625512029764684,58,3081.0,0.03538851959549903,58,3081.0
62435.0,83,4126,57,40003,40086,0,1127.0,13.578313253012048,1.83017033665445,57,3189.0,0.05682497891363185,57,3189.0
62440.0,80,4130,50,40006,40086,0,1046.0,13.075,1.9774857951458817,50,3161.0,0.07008821127255599,50,3161.0
62445.0,80,4130,37,40008,40088,0,811.0,10.1375,2.794739883184022,37,2908.0,0.10263709132263821,37,2908.0
62450.0,76,4134,31,40012,40088,0,571.0,7.5131578947368425,3.653370854575496,31,2471.0,0.12987691892222977,31,2471.0
62455.0,75,4131,27,40016,40091,0,308.0,4.1066666666666665,2.9390210022587664,27,2557.0,0.11469255315716378,27,2557.0
62460.0,74,4138,34,40022,40096,0,296.0,4.0,3.276191663523624,34,2627.0,0.15939263641476917,34,2627.0
62465.0,78,4132,42,40024,40102,0,358.0,4.589743589743589,2.783350702338153,42,2668.0,0.11897245175463281,42,2668.0
