step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5795.0,78,1161,73,2869,2947,0,8466.0,108.53846153846153,0.7504775601638796,73,15657.0,0.019110020471411502,73,15657.0
5800.0,79,1165,75,2870,2949,0,8834.0,111.82278481012658,0.6945726139100433,75,16025.0,0.025278862671361084,75,16025.0
5805.0,77,1169,75,2872,2949,0,9209.0,119.59740259740259,0.27850583096957443,75,16400.0,0.0194888572744635,75,16400.0
5810.0,79,1169,77,2872,2951,0,9587.0,121.35443037974683,0.331150105184899,77,16778.0,0.02370422735229324,77,16778.0
5815.0,79,1173,77,2872,2951,0,9972.0,126.22784810126582,0.3336330107722795,77,17163.0,0.02398338672175337,77,17163.0
5820.0,79,1173,78,2872,2951,0,10358.0,131.1139240506329,0.043580823832772723,78,17549.0,0.00335056985922923,78,17549.0
5825.0,81,1177,79,2872,2953,0,10751.0,132.7283950617284,0.29179137861099813,79,17942.0,0.023862201091874088,79,17942.0
5830.0,81,1177,79,2872,2953,0,11146.0,137.60493827160494,0.23743322701176725,79,18337.0,0.019384320740590683,79,18337.0
5835.0,85,1185,80,2872,2957,0,11542.0,135.78823529411764,0.5857382613386235,80,18733.0,0.04514381878971014,80,18733.0
5840.0,85,1185,81,2872,2957,0,11947.0,140.5529411764706,0.550541975598659,81,19138.0,0.042542433569328596,81,19138.0
5845.0,87,1189,82,2872,2959,0,12354.0,142.0,0.643652364988177,82,19545.0,0.023981105304745298,82,19545.0
5850.0,87,1189,77,2872,2959,0,12493.0,143.5977011494253,0.8155730190579148,77,19841.0,0.027985693537077513,77,19841.0
5855.0,87,1193,72,2872,2959,0,12779.0,146.88505747126436,1.4181933426799138,72,20048.0,0.0332855667460877,72,20048.0
5860.0,87,1193,72,2874,2961,0,13139.0,151.02298850574712,1.9265147980235755,72,20330.0,0.033510328453636905,72,20330.0
5865.0,84,1197,72,2877,2961,0,13499.0,160.70238095238096,1.5569737036686238,72,20690.0,0.0247443856404068,72,20690.0
5870.0,81,1201,72,2882,2963,0,13859.0,171.09876543209876,1.292638926918037,72,21050.0,0.02517949398423298,72,21050.0
5875.0,76,1205,72,2887,2963,0,14219.0,187.0921052631579,0.6827886131987319,72,21410.0,0.02651102601551879,72,21410.0
5880.0,75,1205,72,2888,2963,0,14579.0,194.38666666666666,0.49908534375777,72,21770.0,0.0,72,21770.0
5885.0,76,1209,72,2889,2965,0,14939.0,196.56578947368422,0.7452523283758264,72,22130.0,0.025490465777923514,72,22130.0
5890.0,76,1209,72,2889,2965,0,15299.0,201.30263157894737,0.7526316089625902,72,22490.0,0.013145652101398673,72,22490.0
5895.0,76,1213,66,2891,2967,0,14250.0,187.5,0.9911654739682316,66,21872.0,0.03554954216679424,66,21872.0
5900.0,75,1213,56,2892,2967,0,12252.0,163.36,1.8928467623603573,56,20250.0,0.06315943740773675,56,20250.0
5905.0,78,1217,52,2893,2971,0,10699.0,137.16666666666666,2.3865060051569436,52,20518.0,0.10634408785826399,52,20518.0
5910.0,75,1221,47,2896,2971,0,8689.0,115.85333333333334,1.8858327683916702,47,20762.0,0.08896617044363611,47,20762.0
5915.0,73,1220,45,2899,2972,0,7018.0,96.13698630136986,1.6361868096568866,45,20498.0,0.09401559986394412,45,20498.0
5920.0,77,1221,43,2900,2977,0,4834.0,62.77922077922078,2.1042022240193905,43,19729.0,0.07586958197057099,43,19729.0
5925.0,76,1220,45,2902,2978,0,3156.0,41.526315789473685,2.6677847643322723,45,18729.0,0.07518150268344104,45,18729.0
5930.0,75,1223,43,2906,2981,0,1246.0,16.613333333333333,2.9749461531369805,43,18215.0,0.11527055150480493,43,18215.0
5935.0,71,1223,38,2910,2981,0,705.0,9.929577464788732,3.0633971213308593,38,17904.0,0.13551399761053376,38,17904.0
5940.0,71,1223,44,2914,2985,0,911.0,12.830985915492958,2.7534191767283134,44,18105.0,0.11051889407735872,44,18105.0
5945.0,72,1225,46,2917,2989,0,1092.0,15.166666666666666,2.2712461357309266,46,18286.0,0.09077300213124989,46,18286.0
5950.0,73,1224,53,2921,2994,0,1343.0,18.397260273972602,1.6592418407104013,53,18537.0,0.07560308623595478,53,18537.0
5955.0,76,1221,59,2923,2999,0,1627.0,21.407894736842106,1.0907296265120139,59,18822.0,0.037427353768845054,59,18822.0
5960.0,76,1223,67,2925,3001,0,1939.0,25.513157894736842,0.7304489850266991,67,19136.0,0.027962090706305388,67,19136.0
5965.0,78,1223,72,2925,3003,0,2290.0,29.358974358974358,1.070266187041858,72,19488.0,0.027151881934473633,72,19488.0
5970.0,76,1227,72,2927,3003,0,2650.0,34.86842105263158,0.7352869395381945,72,19848.0,0.025695657282583394,72,19848.0
5975.0,75,1227,72,2928,3003,0,3010.0,40.13333333333333,0.5737735154421479,72,20208.0,0.0,72,20208.0
5980.0,78,1235,72,2929,3007,0,3370.0,43.205128205128204,1.0905508252109928,72,20568.0,0.05030227453444484,72,20568.0
5985.0,77,1235,72,2930,3007,0,3730.0,48.44155844155844,0.8753304438222269,72,20928.0,0.048629653077657806,72,20928.0
5990.0,78,1239,73,2931,3009,0,4091.0,52.44871794871795,0.680250912262166,73,21289.0,0.025291156966592353,73,21289.0
5995.0,78,1239,74,2931,3009,0,4460.0,57.17948717948718,0.7097041193406896,74,21658.0,0.02548783117162613,74,21658.0
6000.0,76,1243,74,2933,3009,0,4830.0,63.55263157894737,0.13472742338094545,74,22028.0,0.011972379872523304,74,22028.0
6005.0,78,1247,76,2933,3011,0,5207.0,66.75641025641026,0.3431480667044657,76,22405.0,0.02420076863817047,76,22405.0
6010.0,78,1251,76,2933,3011,0,5587.0,71.62820512820512,0.22304347116039863,76,22785.0,0.016241299592709695,76,22785.0
6015.0,80,1255,78,2933,3013,0,5974.0,74.675,0.3640340152022429,78,23172.0,0.023433610210302498,78,23172.0
6020.0,80,1259,78,2933,3013,0,6364.0,79.55,0.30889085102363184,78,23562.0,0.019978289034404857,78,23562.0
6025.0,82,1259,80,2933,3015,0,6756.0,82.39024390243902,0.3479868352658921,80,23954.0,0.02441017530907437,80,23954.0
6030.0,82,1263,74,2933,3015,0,6982.0,85.14634146341463,0.5830640840793289,74,24268.0,0.03202539659124815,74,24268.0
6035.0,82,1263,72,2933,3015,0,7330.0,89.39024390243902,1.2451127209913342,72,24534.0,0.01983556994020764,72,24534.0
6040.0,84,1267,72,2933,3017,0,7690.0,91.54761904761905,1.656842186867864,72,24888.0,0.025767528272671234,72,24888.0
6045.0,81,1267,72,2936,3017,0,8050.0,99.38271604938272,1.297451564846693,72,25248.0,0.024999944288994512,72,25248.0
6050.0,79,1275,72,2942,3021,0,8410.0,106.45569620253164,1.2157371967145538,72,25608.0,0.050661904248071286,72,25608.0
6055.0,78,1275,72,2943,3021,0,8770.0,112.43589743589743,1.0432798259603786,72,25968.0,0.049953283226305795,72,25968.0
6060.0,78,1279,72,2943,3021,0,9130.0,117.05128205128206,0.7497772780061264,72,26328.0,0.005936115235245273,72,26328.0
6065.0,78,1279,74,2945,3023,0,9499.0,121.78205128205128,0.6850099714939342,74,26697.0,0.025513466497600137,74,26697.0
6070.0,77,1283,74,2946,3023,0,9869.0,128.16883116883116,0.5226709915604085,74,27067.0,0.025787461407391608,74,27067.0
6075.0,78,1283,74,2947,3025,0,10239.0,131.26923076923077,0.6971006691647937,74,27437.0,0.026195528723824496,74,27437.0
6080.0,78,1283,74,2947,3025,0,10609.0,136.01282051282053,0.67532646465484,74,27807.0,0.025802637983508972,74,27807.0
6085.0,78,1291,74,2949,3027,0,10979.0,140.75641025641025,0.7139528353331701,74,28177.0,0.02631578947368421,74,28177.0
6090.0,78,1291,74,2949,3027,0,11349.0,145.5,0.6979896325328788,74,28547.0,0.024627270613894144,74,28547.0
6095.0,77,1295,74,2950,3027,0,11719.0,152.19480519480518,0.5285084099834074,74,28917.0,0.01260699339907167,74,28917.0
6100.0,78,1295,74,2951,3029,0,12089.0,154.98717948717947,0.694140249592317,74,29287.0,0.025070632281442375,74,29287.0
6105.0,78,1299,74,2951,3029,0,12459.0,159.73076923076923,0.6966466974202262,74,29657.0,0.02488767803814933,74,29657.0
6110.0,78,1299,74,2953,3031,0,12829.0,164.47435897435898,0.7335467533736266,74,30027.0,0.02604536841079986,74,30027.0
6115.0,78,1303,72,2953,3031,0,13090.0,167.82051282051282,0.8687742985032275,72,30288.0,0.026019902273663617,72,30288.0
6120.0,77,1303,72,2954,3031,0,13450.0,174.67532467532467,0.5959948851441857,72,30648.0,0.0029710820538603132,72,30648.0
6125.0,80,1311,74,2955,3035,0,13819.0,172.7375,1.0572560047410675,74,31017.0,0.04991906679204545,74,31017.0
6130.0,78,1311,74,2957,3035,0,14189.0,181.9102564102564,0.5988783488786185,74,31387.0,0.042972228741814535,74,31387.0
6135.0,80,1315,75,2957,3037,0,14562.0,182.025,0.6348277947092474,75,31760.0,0.024571632421365883,75,31760.0
6140.0,80,1315,76,2957,3037,0,14942.0,186.775,0.6454353928184384,76,32140.0,0.025072093640867592,76,32140.0
6145.0,80,1319,77,2959,3039,0,15323.0,191.5375,0.38493675782778325,77,32521.0,0.029579411162893993,77,32521.0
6150.0,80,1319,78,2959,3039,0,15712.0,196.4,0.3175120301844907,78,32910.0,0.0238711882800076,78,32910.0
6155.0,80,1323,78,2959,3039,0,16102.0,201.275,0.14672262203962422,78,33300.0,0.012963168093323155,78,33300.0
6160.0,82,1327,80,2959,3041,0,16498.0,201.1951219512195,0.31380969715333396,80,33696.0,0.02270462974487574,80,33696.0
6165.0,82,1331,80,2959,3041,0,16898.0,206.0731707317073,0.2194011378829134,80,34096.0,0.015889878175291746,80,34096.0
6170.0,84,1331,82,2959,3043,0,17302.0,205.97619047619048,0.30643898034421174,82,34500.0,0.02210830073859598,82,34500.0
6175.0,84,1335,82,2959,3043,0,17712.0,210.85714285714286,0.3084480568320912,82,34910.0,0.022251876611788016,82,34910.0
6180.0,84,1335,83,2959,3043,0,18123.0,215.75,0.0014183711560324746,83,35321.0,0.00010150227336302113,83,35321.0
6185.0,86,1339,78,2959,3045,0,16856.0,196.0,0.5228826592931739,78,34212.0,0.031093529688135644,78,34212.0
6190.0,86,1339,68,2959,3045,0,14455.0,168.08139534883722,1.2883683546459077,68,30799.0,0.03275619046323168,68,30799.0
6195.0,90,1347,57,2959,3049,0,12218.0,135.75555555555556,2.4765195513091918,57,30215.0,0.09424239275803592,57,30215.0
6200.0,84,1347,45,2965,3049,0,9832.0,117.04761904761905,2.5405452327658855,45,30242.0,0.11024489268832849,45,30242.0
6205.0,85,1351,44,2966,3051,0,9203.0,108.27058823529411,2.5758039996183757,44,28915.0,0.09972663090273069,44,28915.0
6210.0,83,1348,48,2971,3054,0,9400.0,113.25301204819277,2.383253385327547,48,26138.0,0.08742826036214238,48,26138.0
6215.0,84,1349,47,2973,3057,0,9629.0,114.63095238095238,2.408232046082785,47,22637.0,0.05343652332672613,47,22637.0
6220.0,82,1347,49,2979,3061,0,9872.0,120.39024390243902,2.6851806794159554,49,20645.0,0.10490702108113704,49,20645.0
6225.0,77,1351,49,2984,3061,0,10117.0,131.3896103896104,3.064867744645458,49,18145.0,0.12834041937871907,49,18145.0
6230.0,81,1351,51,2986,3067,0,10368.0,128.0,3.8927996037226746,51,16360.0,0.15820695634991264,51,16360.0
6235.0,80,1351,51,2991,3071,0,10623.0,132.7875,3.9312041814163017,51,15528.0,0.14881876773829986,51,15528.0
6240.0,81,1347,53,2994,3075,0,10882.0,134.34567901234567,4.039169096219127,53,15786.0,0.1270104593269453,53,15786.0
6245.0,78,1347,53,3003,3081,0,11147.0,142.9102564102564,3.7609538741838366,53,16051.0,0.160947365021437,53,16051.0
6250.0,78,1343,47,3007,3085,0,9536.0,122.25641025641026,3.012771141858466,47,15200.0,0.1303118154739719,47,15200.0
6255.0,79,1342,44,3013,3092,0,6695.0,84.74683544303798,3.2135821423998427,44,13233.0,0.1615934374903512,44,13233.0
6260.0,82,1337,41,3015,3097,0,4468.0,54.48780487804878,3.359762507772699,41,11259.0,0.14470378046333102,41,11259.0
6265.0,86,1336,40,3020,3106,0,1944.0,22.6046511627907,3.842250320294164,40,8205.0,0.18152441105760703,40,8205.0
6270.0,85,1337,39,3024,3109,0,857.0,10.08235294117647,3.2966468402393683,39,8205.0,0.16725474266372625,39,8205.0
6275.0,86,1331,43,3029,3115,0,582.0,6.767441860465116,2.594665536931774,43,8092.0,0.11538999969010255,43,8092.0
6280.0,93,1328,50,3031,3124,0,597.0,6.419354838709677,2.746000858435729,50,8043.0,0.123784141986947,50,8043.0
6285.0,93,1324,64,3035,3128,0,884.0,9.505376344086022,1.6649141958413949,64,8331.0,0.04599867411160887,64,8331.0
6290.0,93,1326,70,3039,3132,0,1187.0,12.763440860215054,1.2114640781369252,70,8545.0,0.037269938194771125,70,8545.0
6295.0,91,1324,70,3043,3134,0,1495.0,16.428571428571427,1.3182530781921127,70,8657.0,0.038675545007037765,70,8657.0
6300.0,91,1328,74,3043,3134,0,1856.0,20.395604395604394,1.9200004224902816,74,8903.0,0.03235877942870979,74,8903.0
6305.0,90,1336,74,3046,3136,0,2226.0,24.733333333333334,2.108046711757021,74,9257.0,0.035991987560077966,74,9257.0
6310.0,85,1340,74,3051,3136,0,2596.0,30.541176470588237,1.474510826434061,74,9627.0,0.02476173538812666,74,9627.0
6315.0,82,1340,75,3056,3138,0,2967.0,36.18292682926829,0.9070551366575642,75,9998.0,0.02560020799185075,75,9998.0
6320.0,78,1344,76,3060,3138,0,3347.0,42.91025641025641,0.32773044102023763,76,10378.0,0.025417068610988337,76,10378.0
6325.0,80,1344,76,3060,3140,0,3727.0,46.5875,0.4154448382795617,76,10758.0,0.03209372810189267,76,10758.0
6330.0,80,1348,78,3060,3140,0,4115.0,51.4375,0.3208114388786404,78,11146.0,0.024050462317211214,78,11146.0
6335.0,80,1348,78,3060,3140,0,4505.0,56.3125,0.1732248985941278,78,11536.0,0.013177411183805592,78,11536.0
6340.0,84,1356,80,3060,3144,0,4901.0,58.345238095238095,0.6471559613209857,80,11932.0,0.04604145244278718,80,11932.0
6345.0,84,1356,80,3060,3144,0,5301.0,63.107142857142854,0.5577430076878968,80,12332.0,0.03994249468675611,80,12332.0
6350.0,86,1360,82,3060,3146,0,5705.0,66.33720930232558,0.5974368025385005,82,12736.0,0.02236706418738094,82,12736.0
6355.0,86,1360,82,3060,3146,0,6115.0,71.1046511627907,0.5764170930029782,82,13146.0,0.022381141838477607,82,13146.0
6360.0,85,1364,82,3061,3146,0,6525.0,76.76470588235294,0.13911310585820297,82,13556.0,0.0002158662256128444,82,13556.0
6365.0,86,1364,84,3062,3148,0,6945.0,80.75581395348837,0.286539774400659,84,13976.0,0.022336103246016634,84,13976.0
6370.0,86,1368,84,3062,3148,0,7365.0,85.63953488372093,0.09033661698548388,84,14396.0,0.007207635591908735,84,14396.0
6375.0,88,1372,86,3062,3150,0,7791.0,88.5340909090909,0.3077358074404128,86,14822.0,0.022175204177669907,86,14822.0
6380.0,88,1376,86,3062,3150,0,8221.0,93.42045454545455,0.17342823850213093,86,15252.0,0.012987938563077468,86,15252.0
6385.0,90,1376,88,3062,3152,0,8656.0,96.17777777777778,0.29473708273289334,88,15687.0,0.022256594318835473,88,15687.0
6390.0,90,1380,88,3062,3152,0,9096.0,101.06666666666666,0.28950977120569354,88,16127.0,0.02185861272635476,88,16127.0
6395.0,90,1380,84,3062,3152,0,9123.0,101.36666666666666,0.23146094350985966,84,16402.0,0.008006450713415724,84,16402.0
6400.0,92,1384,74,3062,3154,0,9256.0,100.6086956521739,1.4279987149856277,74,16544.0,0.052859068034982415,74,16544.0
6405.0,92,1384,74,3062,3154,0,9626.0,104.6304347826087,2.0158610094261653,74,16698.0,0.04096881539142718,74,16698.0
6410.0,93,1392,74,3065,3158,0,9996.0,107.48387096774194,2.4673454386434233,74,17027.0,0.059704124371484334,74,17027.0
6415.0,88,1392,74,3070,3158,0,10366.0,117.79545454545455,1.9711410182499913,74,17397.0,0.04928005461143055,74,17397.0
6420.0,82,1396,74,3076,3158,0,10736.0,130.9268292682927,0.9250084013486072,74,17767.0,0.0037355664912546286,74,17767.0
6425.0,80,1396,76,3080,3160,0,11114.0,138.925,0.701856707221151,76,18145.0,0.02481604336149018,76,18145.0
6430.0,79,1400,76,3081,3160,0,11494.0,145.49367088607596,0.5365678645881903,76,18525.0,0.012224914921077959,76,18525.0
6435.0,80,1400,76,3082,3162,0,11874.0,148.425,0.717882427566764,76,18905.0,0.025172599839405528,76,18905.0
6440.0,79,1400,76,3083,3162,0,12254.0,155.1139240506329,0.5015305060059247,76,19285.0,0.02425929612081609,76,19285.0
6445.0,81,1408,76,3083,3164,0,12634.0,155.97530864197532,0.8422466247721113,76,19665.0,0.02564102564102564,76,19665.0
6450.0,80,1408,76,3084,3164,0,13014.0,162.675,0.688578348687076,76,20045.0,0.025003969638877195,76,20045.0
6455.0,79,1412,76,3085,3164,0,13394.0,169.54430379746836,0.5155512233279282,76,20425.0,0.012500665258960035,76,20425.0
6460.0,80,1412,76,3086,3166,0,13774.0,172.175,0.6816459078411763,76,20805.0,0.02379214627116567,76,20805.0
6465.0,80,1416,76,3086,3166,0,14154.0,176.925,0.7038510546373627,76,21185.0,0.025083704299391493,76,21185.0
6470.0,80,1416,75,3088,3168,0,14437.0,180.4625,0.48145567298325426,75,21468.0,0.025164185691305428,75,21468.0
6475.0,80,1420,76,3088,3168,0,14817.0,185.2125,0.702737292322103,76,21848.0,0.024612700502603994,76,21848.0
6480.0,80,1420,76,3088,3168,0,15197.0,189.9625,0.44026515980014996,76,22228.0,0.005288674361971562,76,22228.0
6485.0,82,1428,78,3090,3172,0,15584.0,190.0487804878049,0.6662665978622709,78,22615.0,0.046843681254164896,78,22615.0
6490.0,82,1428,78,3090,3172,0,15974.0,194.8048780487805,0.5874588492625016,78,23005.0,0.02960705894288036,78,23005.0
6495.0,84,1432,79,3090,3174,0,16366.0,194.83333333333334,0.6658900907213965,79,23397.0,0.023695880215889958,79,23397.0
6500.0,83,1432,80,3091,3174,0,16765.0,201.9879518072289,0.4666680721260203,80,23796.0,0.023378319184627697,80,23796.0
6505.0,84,1436,82,3092,3176,0,17168.0,204.38095238095238,0.3459019499190062,82,24199.0,0.023834685271350027,82,24199.0
6510.0,84,1436,76,3092,3176,0,17409.0,207.25,0.5276712664076775,76,24522.0,0.029276420087584902,76,24522.0
6515.0,84,1440,74,3092,3176,0,17766.0,211.5,1.128424359457539,74,24810.0,0.023073540271357763,74,24810.0
6520.0,86,1444,74,3092,3178,0,18136.0,210.88372093023256,1.7760051769796539,74,25167.0,0.025917549606703564,74,25167.0
6525.0,82,1448,74,3096,3178,0,18506.0,225.6829268292683,1.2117694182157819,74,25537.0,0.025828116960389284,74,25537.0
6530.0,79,1448,74,3101,3180,0,18876.0,238.9367088607595,0.8354797853701228,74,25907.0,0.02545233925176858,74,25907.0
6535.0,78,1452,74,3102,3180,0,19246.0,246.74358974358975,0.7233762058440558,74,26277.0,0.02500629342016851,74,26277.0
6540.0,77,1452,74,3103,3180,0,19616.0,254.75324675324674,0.5682763332500498,74,26647.0,0.0,74,26647.0
6545.0,78,1456,74,3104,3182,0,19986.0,256.2307692307692,0.7130514391717272,74,27017.0,0.024527730839609206,74,27017.0
6550.0,77,1456,74,3105,3182,0,20356.0,264.3636363636364,0.5133780924180784,74,27387.0,0.02533948232282288,74,27387.0
6555.0,80,1464,68,3106,3186,0,19022.0,237.775,1.0461831308056546,68,26097.0,0.055540553410515316,68,26097.0
6560.0,80,1464,60,3106,3186,0,16830.0,210.375,2.1039001827663535,60,23596.0,0.0847030320326418,60,23596.0
6565.0,81,1468,53,3107,3188,0,14614.0,180.41975308641975,2.8758663469023666,53,20373.0,0.09003160273598787,53,20373.0
6570.0,77,1468,46,3111,3188,0,12390.0,160.9090909090909,3.216321684845629,46,18873.0,0.11474824414952949,46,18873.0
6575.0,72,1472,40,3116,3188,0,11742.0,163.08333333333334,2.744780212919865,40,18475.0,0.10772681303934244,40,18475.0
6580.0,73,1468,46,3121,3194,0,11960.0,163.83561643835617,2.570038745139308,46,18684.0,0.11281448358341731,46,18684.0
6585.0,73,1470,50,3123,3196,0,12167.0,166.67123287671234,2.0499242593632587,50,18891.0,0.08637957118197831,50,18891.0
6590.0,76,1470,55,3126,3202,0,12434.0,163.60526315789474,1.4200635626688325,55,19158.0,0.06377254286605274,55,19158.0
6595.0,77,1471,61,3128,3205,0,12727.0,165.28571428571428,0.9234405094677622,61,19451.0,0.03794937734948229,61,19451.0
6600.0,77,1469,68,3130,3207,0,13054.0,169.53246753246754,0.6849711826448701,68,19779.0,0.013847733513508369,68,19779.0
6605.0,80,1476,75,3130,3210,0,13418.0,167.725,0.835717239686123,75,20143.0,0.025119430377015778,75,20143.0
6610.0,78,1476,75,3132,3210,0,13793.0,176.83333333333334,0.5059216805205455,75,20518.0,0.024052829506672525,75,20518.0
6615.0,79,1480,70,3133,3212,0,13941.0,176.46835443037975,0.5137386022422958,70,19644.0,0.0300141868619011,70,19644.0
6620.0,79,1480,62,3133,3212,0,13970.0,176.83544303797467,1.230993938324961,62,18427.0,0.04841876540753283,62,18427.0
6625.0,83,1484,49,3133,3216,0,11742.0,141.46987951807228,2.0124112704782817,49,17959.0,0.09651822227627563,49,17959.0
6630.0,81,1488,39,3135,3216,0,8420.0,103.95061728395062,2.8324037050167146,39,16327.0,0.11898314906717744,39,16327.0
6635.0,78,1488,29,3138,3216,0,5103.0,65.42307692307692,2.6950497436070706,29,16441.0,0.12087292019324344,29,16441.0
6640.0,78,1490,32,3142,3220,0,1636.0,20.974358974358974,2.562794708699318,32,16561.0,0.11030519081184585,32,16561.0
6645.0,76,1489,39,3145,3221,0,368.0,4.842105263157895,2.205392150395832,39,16732.0,0.079243229244265,39,16732.0
6650.0,81,1487,55,3148,3229,0,610.0,7.530864197530864,1.5598270233473717,55,16975.0,0.05183650278865111,55,16975.0
6655.0,78,1486,63,3152,3230,0,911.0,11.679487179487179,0.9032183197292759,63,17277.0,0.03149862576941521,63,17277.0
6660.0,79,1488,70,3153,3232,0,1246.0,15.772151898734178,0.7863245763181318,70,17613.0,0.0007844433221285866,70,17613.0
6665.0,80,1492,74,3154,3234,0,1611.0,20.1375,0.9780970763338012,74,17978.0,0.02556486252108293,74,17978.0
6670.0,77,1496,74,3157,3234,0,1981.0,25.727272727272727,0.4691883091611824,74,18348.0,0.0216658103522189,74,18348.0
6675.0,78,1496,69,3158,3236,0,2116.0,27.128205128205128,0.650289305161813,69,17893.0,0.035690730131732046,69,17893.0
6680.0,78,1500,60,3158,3236,0,2094.0,26.846153846153847,1.7759121166873348,60,16193.0,0.059410903764561755,60,16193.0
6685.0,80,1500,52,3158,3238,0,2110.0,26.375,3.0381062843599826,52,14069.0,0.0828905535739731,52,14069.0
