step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
33335.0,87,1001,56,22522,22609,0,732.0,8.413793103448276,1.8855484854746196,56,1769.0,0.0459052202522557,56,1769.0
33340.0,83,1000,59,22527,22610,0,789.0,9.506024096385541,1.8700518958765657,59,1844.0,0.03139023562325403,59,1844.0
33345.0,80,1005,54,22531,22611,0,837.0,10.4625,1.6621720884381155,54,2072.0,0.046673370701036186,54,2072.0
33350.0,76,1005,50,22535,22611,0,927.0,12.197368421052632,1.3027915209036396,50,2298.0,0.04938705179751882,50,2298.0
33355.0,80,1011,47,22537,22617,0,863.0,10.7875,1.9870850625072933,47,2358.0,0.10862694050309138,47,2358.0
33360.0,83,1007,47,22538,22621,0,816.0,9.831325301204819,2.6018084882506787,47,2274.0,0.11497494832655437,47,2274.0
33365.0,83,1012,43,22539,22622,0,624.0,7.518072289156627,2.266918112716351,43,2384.0,0.0706533275423514,43,2384.0
33370.0,79,1010,42,22545,22624,0,416.0,5.265822784810126,2.0752214718433217,42,2376.0,0.06998272172344579,42,2376.0
33375.0,77,1014,36,22547,22624,0,312.0,4.0519480519480515,2.9006029892858085,36,2326.0,0.07717326865448859,36,2326.0
33380.0,75,1013,35,22552,22627,0,393.0,5.24,2.818748298095498,35,2397.0,0.09766013259778354,35,2397.0
33385.0,71,1016,32,22557,22628,0,403.0,5.676056338028169,2.493851848830422,32,2366.0,0.11567225390748272,32,2366.0
33390.0,78,1012,35,22560,22638,0,414.0,5.3076923076923075,3.265390982209335,35,2192.0,0.16207621679398687,35,2192.0
33395.0,79,1013,31,22562,22641,0,280.0,3.5443037974683542,3.2427395516208457,31,2197.0,0.15949489729799385,31,2197.0
33400.0,79,1009,33,22566,22645,0,317.0,4.012658227848101,2.7575553143473712,33,2234.0,0.11583002221012542,33,2234.0
33405.0,79,1012,39,22569,22648,0,330.0,4.177215189873418,2.052528787587639,39,2284.0,0.06163489565658155,39,2284.0
33410.0,80,1006,45,22574,22654,0,402.0,5.025,1.7497824508476127,45,2344.0,0.057469870076286414,45,2344.0
33415.0,79,1011,46,22576,22655,0,539.0,6.822784810126582,2.224113868092313,46,2335.0,0.05877723508490763,46,2335.0
33420.0,76,1009,42,22581,22657,0,540.0,7.105263157894737,1.898646319848676,42,2348.0,0.07786600867744581,42,2348.0
33425.0,78,1013,37,22583,22661,0,492.0,6.3076923076923075,3.2678738784327175,37,2169.0,0.15737952117317364,37,2169.0
33430.0,81,1011,30,22586,22667,0,445.0,5.493827160493828,3.253907574873883,30,2139.0,0.17149705574179244,30,2139.0
33435.0,80,1009,24,22589,22669,0,393.0,4.9125,3.414476459078744,24,2102.0,0.16097761010569572,24,2102.0
33440.0,79,1012,24,22593,22672,0,237.0,3.0,2.6673571740217104,24,2042.0,0.11018975655520337,24,2042.0
33445.0,80,1007,35,22597,22677,0,385.0,4.8125,2.0398024906847017,35,2199.0,0.07254795396407765,35,2199.0
33450.0,78,1012,42,22600,22678,0,391.0,5.012820512820513,1.5385045611153336,42,2315.0,0.05674510121528217,42,2315.0
33455.0,80,1006,56,22604,22684,0,611.0,7.6375,1.4438199158289664,56,2449.0,0.043422548066695536,56,2449.0
33460.0,82,1008,60,22604,22686,0,746.0,9.097560975609756,1.3158169183386728,60,2529.0,0.01757641089709148,60,2529.0
33465.0,84,1008,57,22608,22692,0,796.0,9.476190476190476,2.1808972531596345,57,2345.0,0.07939913017305919,57,2345.0
33470.0,82,1012,50,22610,22692,0,718.0,8.75609756097561,2.6332122033284837,50,2409.0,0.10825120519972124,50,2409.0
33475.0,78,1014,39,22614,22692,0,522.0,6.6923076923076925,2.585060966574658,39,2423.0,0.09256622338876662,39,2423.0
33480.0,74,1018,33,22618,22692,0,390.0,5.27027027027027,3.344475332127574,33,2362.0,0.11301715860484939,33,2362.0
33485.0,73,1016,28,22623,22696,0,271.0,3.712328767123288,2.9412398262574397,28,2444.0,0.13401008683394686,28,2444.0
33490.0,72,1018,34,22626,22698,0,325.0,4.513888888888889,2.703321937675171,34,2566.0,0.09234980235169742,34,2566.0
33495.0,73,1013,43,22630,22703,0,395.0,5.410958904109589,2.056650490566911,43,2543.0,0.0683457191353316,43,2543.0
33500.0,80,1014,43,22634,22714,0,416.0,5.2,2.889617505381704,43,2329.0,0.14278398366004616,43,2329.0
33505.0,80,1012,38,22636,22716,0,365.0,4.5625,2.8760056513429717,38,2314.0,0.13998985305597775,38,2314.0
33510.0,79,1016,35,22639,22718,0,254.0,3.2151898734177213,2.713332795307202,35,2172.0,0.08806764677983264,35,2172.0
33515.0,75,1016,33,22643,22718,0,205.0,2.7333333333333334,3.430542056062186,33,2177.0,0.1270454375302313,33,2177.0
33520.0,73,1017,32,22648,22721,0,272.0,3.7260273972602738,3.796122540919831,32,2128.0,0.13701754221880028,32,2128.0
33525.0,70,1017,29,22653,22723,0,276.0,3.942857142857143,3.285925439074936,29,2033.0,0.1435650641646462,29,2033.0
33530.0,71,1015,31,22658,22729,0,277.0,3.9014084507042255,3.1103471746126052,31,1713.0,0.12426120163605513,31,1713.0
33535.0,76,1013,31,22661,22737,0,269.0,3.539473684210526,3.371813214537994,31,1783.0,0.1688493026087721,31,1783.0
33540.0,77,1012,24,22665,22742,0,262.0,3.4025974025974026,3.6436220766110177,24,1757.0,0.18380071563001402,24,1757.0
33545.0,77,1011,24,22668,22745,0,236.0,3.064935064935065,2.814970811645541,24,1727.0,0.1032673390568569,24,1727.0
33550.0,78,1009,37,22673,22751,0,384.0,4.923076923076923,1.7696544559839948,37,1882.0,0.07351821796823176,37,1882.0
33555.0,76,1008,44,22676,22752,0,410.0,5.394736842105263,1.294544377447829,44,2008.0,0.06103183269424268,44,2008.0
33560.0,80,1008,55,22678,22758,0,632.0,7.9,1.3769191545230817,55,2149.0,0.038075806500297536,55,2149.0
33565.0,82,1006,61,22678,22760,0,762.0,9.292682926829269,1.4259202905113573,61,2223.0,0.015017921373724541,61,2223.0
33570.0,87,1010,59,22681,22768,0,824.0,9.471264367816092,2.568746869460979,59,2106.0,0.1000170906215031,59,2106.0
33575.0,83,1010,49,22685,22768,0,715.0,8.614457831325302,2.6712118947756656,49,2196.0,0.12170881532560626,49,2196.0
33580.0,80,1014,38,22688,22768,0,531.0,6.6375,2.9308746330132722,38,2236.0,0.1176654968768972,38,2236.0
33585.0,76,1016,33,22692,22768,0,371.0,4.881578947368421,3.416633515998594,33,2180.0,0.10804711273684114,33,2180.0
33590.0,76,1016,33,22696,22772,0,344.0,4.526315789473684,3.8488387437079647,33,2222.0,0.13999468425941125,33,2222.0
33595.0,70,1017,35,22703,22773,0,406.0,5.8,3.8731087976403535,35,2243.0,0.14384350654820388,35,2243.0
33600.0,71,1011,36,22708,22779,0,448.0,6.309859154929577,3.343021907750367,36,2204.0,0.15314797245091685,36,2204.0
33605.0,75,1017,36,22712,22787,0,427.0,5.693333333333333,3.7372722484068026,36,1904.0,0.19027314593338387,36,1904.0
33610.0,80,1009,30,22715,22795,0,393.0,4.9125,3.314293402685606,30,2007.0,0.1793236357617441,30,2007.0
33615.0,81,1009,26,22718,22799,0,359.0,4.432098765432099,2.7867825591557494,26,2029.0,0.11318124453517595,26,2029.0
33620.0,80,1008,22,22722,22802,0,189.0,2.3625,2.436605437055166,22,2021.0,0.09657517863791218,22,2021.0
33625.0,80,1007,30,22727,22807,0,293.0,3.6625,2.0620224310487636,30,2051.0,0.08359307159963632,30,2051.0
33630.0,79,1008,40,22729,22808,0,432.0,5.468354430379747,1.658692107104956,40,2164.0,0.05681241506735906,40,2164.0
33635.0,79,1007,50,22734,22813,0,619.0,7.8354430379746836,1.7004375006430035,50,2266.0,0.06092453557331434,50,2266.0
33640.0,80,1005,43,22735,22815,0,655.0,8.1875,2.0762054830011585,43,2238.0,0.06375772050338668,43,2238.0
33645.0,83,1009,38,22740,22823,0,594.0,7.156626506024097,2.9913529031465735,38,1995.0,0.15256333363415575,38,1995.0
33650.0,81,1009,30,22742,22823,0,465.0,5.7407407407407405,2.923474679136698,30,1932.0,0.13590344935351042,30,1932.0
33655.0,80,1012,37,22746,22826,0,458.0,5.725,2.090215315626086,37,2053.0,0.09393941183690464,37,2053.0
33660.0,79,1010,42,22749,22828,0,357.0,4.518987341772152,1.5406840586959072,42,2094.0,0.06220657477198244,42,2094.0
33665.0,84,1010,57,22750,22834,0,613.0,7.2976190476190474,1.6587912740914517,57,2343.0,0.03030048529857836,57,2343.0
33670.0,83,1008,61,22753,22836,0,762.0,9.180722891566266,1.16660000209067,61,2561.0,0.019849540951474866,61,2561.0
33675.0,80,1010,59,22758,22838,0,820.0,10.25,1.3378697769384762,59,2727.0,0.033748673584534414,59,2727.0
33680.0,84,1012,53,22758,22842,0,757.0,9.011904761904763,2.504512002715589,53,2746.0,0.0970450078630135,53,2746.0
33685.0,79,1016,38,22763,22842,0,554.0,7.012658227848101,2.5312196692478977,38,2524.0,0.10442524381479787,38,2524.0
33690.0,78,1017,35,22765,22843,0,328.0,4.205128205128205,2.102921772194155,35,2594.0,0.0785654372578722,35,2594.0
33695.0,78,1018,33,22768,22846,0,312.0,4.0,2.3519543641612475,33,2650.0,0.08109034000866529,33,2650.0
33700.0,77,1017,39,22770,22847,0,296.0,3.844155844155844,2.0081865808186006,39,2738.0,0.05108243547627315,39,2738.0
33705.0,76,1017,46,22777,22853,0,367.0,4.828947368421052,1.5904969477662252,46,2781.0,0.052293626517643424,46,2781.0
33710.0,76,1017,41,22777,22853,0,373.0,4.907894736842105,2.0045454419099613,41,2733.0,0.05257423107909796,41,2733.0
33715.0,80,1021,36,22781,22861,0,288.0,3.6,3.2741032223271915,36,2480.0,0.1454682475925821,36,2480.0
33720.0,77,1021,27,22784,22861,0,234.0,3.038961038961039,3.5114275721396533,27,2432.0,0.17679155024466753,27,2432.0
33725.0,78,1023,22,22787,22865,0,203.0,2.6025641025641026,2.713687814812946,22,2371.0,0.10421510106555905,22,2371.0
33730.0,75,1022,26,22791,22866,0,245.0,3.2666666666666666,3.0006957138762385,26,2317.0,0.11227033786175546,26,2317.0
33735.0,77,1020,29,22795,22872,0,376.0,4.883116883116883,3.0610146104789235,29,2271.0,0.10432157493714013,29,2271.0
33740.0,74,1021,36,22799,22873,0,543.0,7.337837837837838,3.534951017392697,36,2298.0,0.1336783646518845,36,2298.0
33745.0,74,1020,36,22804,22878,0,587.0,7.9324324324324325,3.18833721892459,36,2203.0,0.1466751141007615,36,2203.0
33750.0,78,1017,37,22809,22887,0,580.0,7.435897435897436,3.589733008553226,37,1976.0,0.18056938431516364,37,1976.0
33755.0,79,1017,31,22812,22891,0,329.0,4.1645569620253164,3.3509956534639653,31,1844.0,0.17056005872218952,31,1844.0
33760.0,81,1012,32,22815,22896,0,324.0,4.0,3.0740905945872496,32,1803.0,0.11731512462037134,32,1803.0
33765.0,80,1015,36,22819,22899,0,307.0,3.8375,2.337867539611982,36,1871.0,0.06854184025266735,36,1871.0
33770.0,81,1009,42,22824,22905,0,377.0,4.654320987654321,2.0617288963474967,42,1963.0,0.06681068418257637,42,1963.0
33775.0,80,1013,47,22827,22907,0,516.0,6.45,2.587633849451502,47,2069.0,0.06986530159329007,47,2069.0
33780.0,79,1011,41,22830,22909,0,507.0,6.417721518987341,2.414635849981472,41,2051.0,0.08507377557272676,41,2051.0
33785.0,78,1015,38,22835,22913,0,464.0,5.948717948717949,3.280627914862389,38,1851.0,0.16808444455556168,38,1851.0
33790.0,81,1013,32,22838,22919,0,459.0,5.666666666666667,3.2975514887557678,32,1887.0,0.17138735760760238,32,1887.0
33795.0,81,1010,25,22841,22922,0,403.0,4.9753086419753085,3.0905720846260554,25,1945.0,0.13912132785175566,25,1945.0
33800.0,80,1013,30,22845,22925,0,297.0,3.7125,2.383081749501658,30,1940.0,0.1025457472492322,30,1940.0
33805.0,82,1007,38,22849,22931,0,459.0,5.597560975609756,1.6380028442014423,38,2120.0,0.05329216532468869,38,2120.0
33810.0,81,1012,46,22851,22932,0,452.0,5.580246913580247,1.3622404902257488,46,2230.0,0.050472420497797474,46,2230.0
33815.0,84,1006,54,22854,22938,0,664.0,7.904761904761905,1.492772492901342,54,2343.0,0.03777544360031882,54,2343.0
33820.0,83,1010,61,22855,22938,0,803.0,9.674698795180722,1.6193870937788564,61,2399.0,0.012906856276758085,61,2399.0
33825.0,83,1010,60,22861,22944,0,851.0,10.25301204819277,2.187998778195482,60,2297.0,0.07724329348872332,60,2297.0
33830.0,81,1014,51,22863,22944,0,769.0,9.493827160493828,2.1705522015996865,51,2476.0,0.08988864496196494,51,2476.0
33835.0,77,1016,40,22867,22944,0,532.0,6.909090909090909,2.180523966035218,40,2511.0,0.07544015173017407,40,2511.0
33840.0,75,1020,35,22869,22944,0,418.0,5.573333333333333,3.0938679770298996,35,2440.0,0.09206076266074943,35,2440.0
33845.0,76,1018,31,22872,22948,0,362.0,4.7631578947368425,3.625192630326539,31,2451.0,0.12357566858957321,31,2451.0
33850.0,71,1021,34,22878,22949,0,435.0,6.126760563380282,4.024151173006962,34,2413.0,0.15132032317410263,34,2413.0
33855.0,68,1017,36,22885,22953,0,466.0,6.852941176470588,3.3965801296151827,36,2328.0,0.15945734290729136,36,2328.0
33860.0,74,1018,33,22890,22964,0,427.0,5.77027027027027,3.9765831505498874,33,2082.0,0.21583135440870466,33,2082.0
33865.0,75,1015,29,22892,22967,0,271.0,3.6133333333333333,3.4869181549401462,29,2152.0,0.18238773178424808,29,2152.0
33870.0,74,1018,34,22896,22970,0,267.0,3.608108108108108,2.721802374987091,34,2221.0,0.10660026856231855,34,2221.0
33875.0,76,1014,37,22898,22974,0,264.0,3.473684210526316,2.6082719871286315,37,2312.0,0.08796568636033948,37,2312.0
33880.0,78,1011,38,22903,22981,0,321.0,4.115384615384615,2.2043559663319,38,2347.0,0.06611362409625336,38,2347.0
33885.0,77,1011,44,22906,22983,0,448.0,5.818181818181818,2.7334152693726224,44,2342.0,0.06942689211446577,44,2342.0
33890.0,77,1013,38,22908,22985,0,434.0,5.636363636363637,2.817690346412234,38,2318.0,0.09609076214264722,38,2318.0
33895.0,73,1015,34,22916,22989,0,358.0,4.904109589041096,3.4866167724889996,34,1981.0,0.16730692315231965,34,1981.0
33900.0,75,1015,28,22918,22993,0,313.0,4.173333333333333,3.5825269175431305,28,1951.0,0.1713536082649839,28,1951.0
33905.0,76,1015,20,22923,22999,0,222.0,2.9210526315789473,3.3672143824932204,20,1978.0,0.1693519648736372,20,1978.0
33910.0,75,1017,20,22926,23001,0,167.0,2.2266666666666666,2.9414823737264024,20,2024.0,0.1224588120678153,20,2024.0
33915.0,75,1011,31,22932,23007,0,280.0,3.7333333333333334,2.1162034626843704,31,2156.0,0.07932282271968093,31,2156.0
33920.0,76,1015,37,22933,23009,0,415.0,5.4605263157894735,1.965425347405408,37,2286.0,0.06303514893367454,37,2286.0
33925.0,79,1009,43,22936,23015,0,560.0,7.0886075949367084,2.2490237248941023,43,2378.0,0.06517690266885486,43,2378.0
33930.0,83,1014,40,22939,23022,0,575.0,6.927710843373494,2.965741886085964,40,2315.0,0.12829537136124025,40,2315.0
33935.0,80,1012,33,22944,23024,0,502.0,6.275,3.3771663313501046,33,2059.0,0.1600199396895765,33,2059.0
33940.0,77,1016,29,22947,23024,0,425.0,5.51948051948052,2.852660503795269,29,2088.0,0.11740903059957301,29,2088.0
33945.0,77,1014,36,22951,23028,0,447.0,5.805194805194805,1.9707486302180914,36,2255.0,0.07586688590666846,36,2255.0
33950.0,76,1016,39,22954,23030,0,348.0,4.578947368421052,1.4829495090803346,39,2292.0,0.05982975145515226,39,2292.0
33955.0,77,1015,52,22956,23033,0,584.0,7.584415584415584,1.2958723424313874,52,2516.0,0.02813728793529579,52,2516.0
33960.0,79,1012,60,22957,23036,0,713.0,9.025316455696203,1.199869557370364,60,2712.0,0.01708285256204932,60,2712.0
33965.0,78,1018,56,22962,23040,0,765.0,9.807692307692308,1.8113212354369097,56,2822.0,0.067878559293704,56,2822.0
33970.0,80,1016,48,22962,23042,0,694.0,8.675,2.7367968671573557,48,2747.0,0.10529917342034734,48,2747.0
33975.0,76,1020,34,22966,23042,0,464.0,6.105263157894737,3.131362093202302,34,2469.0,0.13171087051471947,34,2469.0
33980.0,73,1021,29,22970,23043,0,316.0,4.328767123287672,2.4314064425679494,29,2524.0,0.09627916998346246,29,2524.0
33985.0,72,1022,22,22974,23046,0,199.0,2.763888888888889,2.695744675907743,22,2497.0,0.109287666957656,22,2497.0
33990.0,72,1022,15,22976,23048,0,102.0,1.4166666666666667,3.0243578025293143,15,2475.0,0.1121932880247995,15,2475.0
33995.0,73,1020,28,22981,23054,0,217.0,2.9726027397260273,2.3083354309426136,28,2563.0,0.0719338517545389,28,2563.0
34000.0,69,1020,36,22985,23054,0,279.0,4.043478260869565,1.7481312715556598,36,2485.0,0.06340326065718398,36,2485.0
34005.0,76,1021,41,22989,23065,0,328.0,4.315789473684211,2.861868870466413,41,2116.0,0.13929188400658066,41,2116.0
34010.0,78,1019,34,22989,23067,0,288.0,3.6923076923076925,3.04557175100087,34,2111.0,0.13031413347704687,34,2111.0
34015.0,77,1023,31,22992,23069,0,190.0,2.4675324675324677,2.9628825296680312,31,2053.0,0.09401225964996293,31,2053.0
34020.0,71,1023,31,22998,23069,0,189.0,2.6619718309859155,3.4523759340307123,31,2021.0,0.12264192463250198,31,2021.0
34025.0,71,1025,28,23002,23073,0,247.0,3.4788732394366195,3.687213260097434,28,1973.0,0.11865997505745028,28,1973.0
34030.0,68,1023,31,23007,23075,0,366.0,5.382352941176471,3.826337368808608,31,2027.0,0.15041307128695988,31,2027.0
34035.0,69,1021,36,23012,23081,0,405.0,5.869565217391305,2.881792333211584,36,1950.0,0.1154325974275847,36,1950.0
34040.0,72,1019,35,23017,23089,0,388.0,5.388888888888889,3.6545100512279354,35,1622.0,0.176273097210393,35,1622.0
34045.0,74,1019,28,23019,23093,0,353.0,4.77027027027027,3.4950183830110935,28,1646.0,0.17668751708864433,28,1646.0
34050.0,74,1017,23,23023,23097,0,331.0,4.472972972972973,2.7724711089604477,23,1715.0,0.12231298918499506,23,1715.0
34055.0,74,1017,26,23027,23101,0,346.0,4.675675675675675,2.988706308700842,26,1770.0,0.13259136445013675,26,1770.0
34060.0,77,1012,25,23029,23106,0,283.0,3.675324675324675,2.6934849538753114,25,1818.0,0.11820391329596826,25,1818.0
34065.0,76,1014,36,23034,23110,0,422.0,5.552631578947368,2.3602953574624137,36,1874.0,0.09539718456270578,36,1874.0
34070.0,79,1009,45,23036,23115,0,497.0,6.291139240506329,2.1272241093868556,45,1856.0,0.06010419371788939,45,1856.0
34075.0,84,1012,46,23040,23124,0,532.0,6.333333333333333,2.9753237106907835,46,1500.0,0.11635447291953992,46,1500.0
34080.0,83,1010,40,23043,23126,0,504.0,6.072289156626506,3.0535661736801636,40,1656.0,0.13629505700472108,40,1656.0
34085.0,80,1014,34,23048,23128,0,376.0,4.7,2.804308003244331,34,1737.0,0.12318350312768034,34,1737.0
34090.0,77,1014,34,23051,23128,0,228.0,2.961038961038961,2.5108720016308497,34,1722.0,0.09747469529408069,34,1722.0
34095.0,77,1014,39,23055,23132,0,315.0,4.090909090909091,2.1022037989664573,39,1898.0,0.07637831184711237,39,1898.0
34100.0,76,1014,39,23058,23134,0,370.0,4.868421052631579,1.6376951980428125,39,2045.0,0.059832065139348106,39,2045.0
34105.0,77,1014,53,23061,23138,0,607.0,7.883116883116883,1.2587804743660622,53,2252.0,0.028263834962811277,53,2252.0
34110.0,83,1013,61,23062,23145,0,741.0,8.927710843373495,1.6799336123771922,61,2330.0,0.06321824473458967,61,2330.0
34115.0,82,1015,56,23065,23147,0,812.0,9.902439024390244,2.287163551570543,56,2234.0,0.08455322952381569,56,2234.0
34120.0,80,1015,47,23067,23147,0,686.0,8.575,2.240976820295798,47,2310.0,0.07798306486531414,47,2310.0
34125.0,77,1021,38,23070,23147,0,478.0,6.207792207792208,2.4843371283793583,38,2339.0,0.08237501617865281,38,2339.0
34130.0,73,1021,30,23074,23147,0,347.0,4.7534246575342465,2.5330007339354412,30,2451.0,0.09525350931894438,30,2451.0
34135.0,71,1024,35,23079,23150,0,331.0,4.661971830985915,2.0490804387313903,35,2606.0,0.08151934327970368,35,2606.0
34140.0,71,1022,36,23081,23152,0,280.0,3.943661971830986,1.6863735645660185,36,2580.0,0.06270433280512787,36,2580.0
34145.0,76,1021,38,23085,23161,0,316.0,4.157894736842105,2.4610122288761676,38,2413.0,0.11652576146241224,38,2413.0
34150.0,81,1020,38,23085,23166,0,307.0,3.7901234567901234,2.6521065959282177,38,2497.0,0.12850936223697726,38,2497.0
34155.0,78,1019,32,23089,23167,0,231.0,2.9615384615384617,2.9106317852248584,32,2444.0,0.13441816833939205,32,2444.0
34160.0,76,1025,34,23091,23167,0,224.0,2.9473684210526314,3.1408679691936605,34,2292.0,0.09577462435615301,34,2292.0
34165.0,75,1022,33,23095,23170,0,291.0,3.88,3.548559436665949,33,2215.0,0.12108955515579548,33,2215.0
34170.0,70,1027,31,23101,23171,0,273.0,3.9,3.185142554434209,31,2125.0,0.13571701246016682,31,2125.0
34175.0,72,1022,34,23104,23176,0,271.0,3.763888888888889,3.4895648022914045,34,1933.0,0.14670159092273188,34,1933.0
34180.0,72,1021,32,23109,23181,0,284.0,3.9444444444444446,2.653000126077316,32,1990.0,0.11921616568654694,32,1990.0
34185.0,77,1019,24,23112,23189,0,268.0,3.4805194805194803,3.344153801522611,24,1910.0,0.1657527888681091,24,1910.0
34190.0,78,1019,25,23115,23193,0,255.0,3.269230769230769,2.8971221781727063,25,1965.0,0.13951722680424705,25,1965.0
34195.0,79,1015,40,23120,23199,0,420.0,5.3164556962025316,1.20318945982362,40,2131.0,0.05394893489211942,40,2131.0
34200.0,78,1019,49,23121,23199,0,485.0,6.217948717948718,1.0918641962890827,49,2286.0,0.0466984307923283,49,2286.0
34205.0,84,1017,59,23123,23207,0,746.0,8.880952380952381,1.609977890032751,59,2468.0,0.054129225973885337,59,2468.0
34210.0,84,1021,63,23123,23207,0,884.0,10.523809523809524,1.631014330023404,63,2552.0,0.033767689693533394,63,2552.0
34215.0,82,1019,61,23127,23209,0,924.0,11.268292682926829,1.6669401434590343,61,2376.0,0.02688204569595004,61,2376.0
