step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
42240.0,73,2144,32,27689,27762,0,481.0,6.589041095890411,3.080690860770774,32,1874.0,0.1468035179556503,32,1874.0
42245.0,78,2146,32,27692,27770,0,459.0,5.884615384615385,3.457709143969151,32,1851.0,0.1497799058968205,32,1851.0
42250.0,80,2140,38,27696,27776,0,487.0,6.0875,2.6464746948384006,38,1973.0,0.10370734425869818,38,1973.0
42255.0,78,2141,42,27701,27779,0,559.0,7.166666666666667,2.523602464447782,42,2100.0,0.09624279615681629,42,2100.0
42260.0,78,2140,48,27704,27782,0,705.0,9.038461538461538,2.7099449992750904,48,2245.0,0.06959078988707651,48,2245.0
42265.0,75,2143,41,27708,27783,0,712.0,9.493333333333334,2.4439934405227874,41,2229.0,0.08909476012437746,41,2229.0
42270.0,71,2144,35,27713,27784,0,661.0,9.309859154929578,2.9071842736760094,35,1969.0,0.12556081347415113,35,1969.0
42275.0,73,2144,30,27715,27788,0,630.0,8.63013698630137,2.6244793637657833,30,2086.0,0.10756843436610287,30,2086.0
42280.0,73,2140,24,27719,27792,0,618.0,8.465753424657533,2.6245642606086506,24,2130.0,0.09648446742562607,24,2130.0
42285.0,80,2143,29,27721,27801,0,688.0,8.6,3.9437995364814156,29,2191.0,0.16708793060417704,29,2191.0
42290.0,78,2139,30,27727,27805,0,411.0,5.269230769230769,2.856362355266877,30,2055.0,0.14417146988765817,30,2055.0
42295.0,76,2144,43,27730,27806,0,598.0,7.868421052631579,2.533773140228478,43,2111.0,0.09047955288342988,43,2111.0
42300.0,78,2139,50,27733,27811,0,699.0,8.961538461538462,2.06030223196462,50,2096.0,0.06906392070260499,50,2096.0
42305.0,81,2143,46,27736,27817,0,725.0,8.950617283950617,2.4591361357191395,46,1946.0,0.09963093139994897,46,1946.0
42310.0,81,2140,40,27739,27820,0,686.0,8.469135802469136,2.117135017407773,40,1918.0,0.07176257303992704,40,1918.0
42315.0,80,2142,41,27742,27822,0,655.0,8.1875,2.4740776587564897,41,2002.0,0.07211212004290957,41,2002.0
42320.0,80,2143,38,27747,27827,0,692.0,8.65,3.2767486773956334,38,2092.0,0.13932017884184858,38,2092.0
42325.0,78,2145,32,27751,27829,0,404.0,5.17948717948718,2.3440009451949715,32,2110.0,0.10023991708362738,32,2110.0
42330.0,76,2145,35,27755,27831,0,316.0,4.157894736842105,2.68694053008465,35,2016.0,0.11105610515847826,35,2016.0
42335.0,78,2145,41,27757,27835,0,362.0,4.641025641025641,2.066077475511788,41,1991.0,0.07280305669786923,41,1991.0
42340.0,77,2142,43,27761,27838,0,381.0,4.9480519480519485,2.0139666325723833,43,1840.0,0.06416274204318435,43,1840.0
42345.0,78,2145,42,27763,27841,0,356.0,4.564102564102564,2.0275786009570496,42,1879.0,0.06093711711697044,42,1879.0
42350.0,76,2143,38,27767,27843,0,310.0,4.078947368421052,2.4860348321248593,38,1934.0,0.08153307394209414,38,1934.0
42355.0,80,2148,36,27770,27850,0,366.0,4.575,4.02097355696302,36,1958.0,0.17686057413601003,36,1958.0
42360.0,78,2146,34,27774,27852,0,435.0,5.576923076923077,4.2513187462548325,34,2004.0,0.1850247069959113,34,2004.0
42365.0,74,2150,34,27780,27854,0,390.0,5.27027027027027,3.204650544757516,34,1993.0,0.14235691370057513,34,1993.0
42370.0,74,2145,38,27785,27859,0,458.0,6.1891891891891895,2.688098686435682,38,2006.0,0.11742213283844574,38,2006.0
42375.0,75,2145,42,27788,27863,0,491.0,6.546666666666667,2.073396562440536,42,1986.0,0.08905609674403885,42,1986.0
42380.0,77,2142,45,27791,27868,0,486.0,6.311688311688312,2.1443016487901474,45,1831.0,0.07529998554719768,45,1831.0
42385.0,79,2142,42,27793,27872,0,401.0,5.075949367088608,1.8815182421901724,42,1968.0,0.06422324739878295,42,1968.0
42390.0,83,2141,39,27796,27879,0,353.0,4.253012048192771,2.91333826058777,39,2006.0,0.12686289505574497,39,2006.0
42395.0,80,2145,38,27799,27879,0,396.0,4.95,3.2188232108213426,38,2054.0,0.133372640781955,38,2054.0
42400.0,77,2143,38,27804,27881,0,490.0,6.363636363636363,2.9080060409201667,38,2118.0,0.11238123080654687,38,2118.0
42405.0,74,2148,37,27808,27882,0,495.0,6.6891891891891895,2.886150899219559,37,2154.0,0.12822081837250437,37,2154.0
42410.0,75,2143,41,27812,27887,0,580.0,7.733333333333333,2.628201775781953,41,2181.0,0.11116181627120979,41,2181.0
42415.0,77,2140,45,27815,27892,0,623.0,8.090909090909092,2.1651800955686813,45,2167.0,0.09339357338155828,45,2167.0
42420.0,79,2140,48,27817,27896,0,626.0,7.924050632911392,2.189095752713175,48,2016.0,0.06111498229213873,48,2016.0
42425.0,84,2140,42,27820,27904,0,549.0,6.535714285714286,2.7142442430152682,42,2153.0,0.11896110719921829,42,2153.0
42430.0,83,2140,37,27825,27908,0,428.0,5.156626506024097,3.006517087863343,37,2193.0,0.1402023021407607,37,2193.0
42435.0,81,2140,37,27827,27908,0,466.0,5.753086419753086,3.4441662023043773,37,2258.0,0.1287428961595323,37,2258.0
42440.0,77,2144,41,27833,27910,0,567.0,7.363636363636363,3.3911140435316436,41,2341.0,0.12586675032752304,41,2341.0
42445.0,75,2143,35,27836,27911,0,557.0,7.426666666666667,3.4075102420219454,35,2365.0,0.13474601772294667,35,2365.0
42450.0,75,2143,40,27842,27917,0,663.0,8.84,3.209645182907522,40,2395.0,0.13950095168380378,40,2395.0
42455.0,75,2139,44,27846,27921,0,714.0,9.52,2.318359955682245,44,2366.0,0.07638195649478559,44,2366.0
42460.0,76,2139,44,27849,27925,0,680.0,8.947368421052632,2.503154469339306,44,2164.0,0.07781013499582781,44,2164.0
42465.0,81,2136,38,27853,27934,0,581.0,7.172839506172839,2.677173539775962,38,2297.0,0.12458507190083401,38,2297.0
42470.0,79,2139,34,27856,27935,0,508.0,6.430379746835443,2.660778691668662,34,2358.0,0.10693641423935979,34,2358.0
42475.0,79,2138,41,27859,27938,0,562.0,7.113924050632911,3.0228805558896825,41,2392.0,0.09045519372143054,41,2392.0
42480.0,75,2141,40,27864,27939,0,682.0,9.093333333333334,3.279449294326898,40,2507.0,0.11389642190557288,40,2507.0
42485.0,73,2141,39,27868,27941,0,823.0,11.273972602739725,4.138775044216071,39,2600.0,0.16275692374188672,39,2600.0
42490.0,72,2140,39,27874,27946,0,895.0,12.430555555555555,3.435583475484027,39,2701.0,0.15516745642077764,39,2701.0
42495.0,72,2136,43,27878,27950,0,1029.0,14.291666666666666,2.990977844272518,43,2781.0,0.11586455889466514,43,2781.0
42500.0,80,2136,44,27882,27962,0,1053.0,13.1625,2.929825364564988,44,2743.0,0.1507435669018423,44,2743.0
42505.0,80,2132,44,27886,27966,0,957.0,11.9625,2.867841313729311,44,2490.0,0.14525500726570126,44,2490.0
42510.0,84,2133,43,27887,27971,0,812.0,9.666666666666666,1.8316566597488135,43,2642.0,0.06542385694092971,43,2642.0
42515.0,83,2131,42,27890,27973,0,752.0,9.060240963855422,2.131220878554668,42,2741.0,0.06932681446913358,42,2741.0
42520.0,80,2135,39,27893,27973,0,296.0,3.7,2.2621812538422668,39,2618.0,0.0793273524113298,39,2618.0
42525.0,79,2134,43,27897,27976,0,410.0,5.189873417721519,2.0699501246737158,43,2634.0,0.059361652302476704,43,2634.0
42530.0,76,2138,42,27900,27976,0,510.0,6.7105263157894735,1.8729856458384984,42,2776.0,0.05854559272671224,42,2776.0
42535.0,80,2135,42,27905,27985,0,671.0,8.3875,2.5258156683721524,42,2809.0,0.1029797306564365,42,2809.0
42540.0,80,2138,39,27906,27986,0,691.0,8.6375,2.8272310468134387,39,2744.0,0.11558596681087485,39,2744.0
42545.0,78,2137,33,27911,27989,0,606.0,7.769230769230769,2.590003226722105,33,2424.0,0.10326771594858342,33,2424.0
42550.0,75,2141,32,27914,27989,0,344.0,4.586666666666667,2.3054295859863383,32,2460.0,0.09368033494450492,32,2460.0
42555.0,75,2137,30,27918,27993,0,246.0,3.28,2.5895768943016626,30,2436.0,0.10195542901101512,30,2436.0
42560.0,75,2140,41,27921,27996,0,386.0,5.1466666666666665,2.3210244606368398,41,2523.0,0.05935315933256633,41,2523.0
42565.0,75,2136,51,27925,28000,0,494.0,6.586666666666667,1.299040912197665,51,2685.0,0.021325260587564353,51,2685.0
42570.0,78,2141,51,27929,28007,0,557.0,7.141025641025641,2.660957235799273,51,2791.0,0.1275547825778855,51,2791.0
42575.0,78,2140,44,27930,28008,0,512.0,6.564102564102564,2.82551730052986,44,2753.0,0.12913296816372768,44,2753.0
42580.0,72,2144,32,27936,28008,0,362.0,5.027777777777778,2.4375775614920236,32,2439.0,0.12248355009672196,32,2439.0
42585.0,73,2145,28,27936,28009,0,228.0,3.1232876712328768,2.4565519798291025,28,2395.0,0.09769047199687154,28,2395.0
42590.0,73,2142,26,27939,28012,0,179.0,2.452054794520548,2.918178388268872,26,2286.0,0.09641961489687119,26,2286.0
42595.0,72,2145,26,27943,28015,0,221.0,3.0694444444444446,3.5122664012777807,26,2262.0,0.11661656790634528,26,2262.0
42600.0,69,2142,29,27949,28018,0,345.0,5.0,3.3185874470248216,29,2236.0,0.10705740267111312,29,2236.0
42605.0,70,2151,34,27953,28023,0,504.0,7.2,4.629151993217122,34,2313.0,0.21920532834478865,34,2313.0
42610.0,71,2144,32,27959,28030,0,531.0,7.47887323943662,3.6288056676115508,32,2207.0,0.2084864904786539,32,2207.0
42615.0,72,2144,33,27962,28034,0,486.0,6.75,3.1009078302890276,33,1829.0,0.14713900732679658,33,1829.0
42620.0,75,2141,31,27964,28039,0,294.0,3.92,2.7834907385532506,31,1892.0,0.1309118483454868,31,1892.0
42625.0,77,2141,33,27966,28043,0,320.0,4.1558441558441555,2.5069749786938504,33,1935.0,0.08999728487567349,33,1935.0
42630.0,77,2139,39,27970,28047,0,350.0,4.545454545454546,2.0251468012472813,39,2073.0,0.07171193696164149,39,2073.0
42635.0,75,2140,46,27975,28050,0,421.0,5.613333333333333,1.5364985964940192,46,2142.0,0.04422794538706979,46,2142.0
42640.0,75,2139,47,27976,28051,0,563.0,7.506666666666667,2.6292176356429575,47,2227.0,0.053740807755540874,47,2227.0
42645.0,79,2143,41,27980,28059,0,680.0,8.60759493670886,4.064090164059589,41,2357.0,0.16903280010451677,41,2357.0
42650.0,74,2143,34,27985,28059,0,656.0,8.864864864864865,3.6232480918470213,34,2266.0,0.1591041785719827,34,2266.0
42655.0,73,2145,34,27990,28063,0,568.0,7.780821917808219,3.4748458312727726,34,1974.0,0.14577624603936518,34,1974.0
42660.0,72,2142,30,27994,28066,0,502.0,6.972222222222222,3.003419378804066,30,1958.0,0.13392505734960589,30,1958.0
42665.0,74,2142,25,27998,28072,0,476.0,6.4324324324324325,3.238953954469215,25,1999.0,0.13804835748658187,25,1999.0
42670.0,75,2138,27,28001,28076,0,555.0,7.4,3.2459867326736904,27,2058.0,0.11037784259323802,27,2058.0
42675.0,74,2138,31,28006,28080,0,700.0,9.45945945945946,3.193469449836941,31,2145.0,0.10780687500810597,31,2145.0
42680.0,76,2138,38,28010,28086,0,877.0,11.539473684210526,4.535368589611605,38,2278.0,0.20951299173136426,38,2278.0
42685.0,77,2137,41,28014,28091,0,1073.0,13.935064935064934,4.495171679412494,41,2473.0,0.18884394506861954,41,2473.0
42690.0,75,2134,47,28021,28096,0,1298.0,17.30666666666667,3.7834071459200427,47,2698.0,0.15501425517607076,47,2698.0
42695.0,74,2134,49,28026,28100,0,1543.0,20.85135135135135,3.7435818756418042,49,2942.0,0.13734746683126017,49,2942.0
42700.0,74,2130,50,28030,28104,0,1793.0,24.22972972972973,3.5576329003127567,50,3192.0,0.13345763163481547,50,3192.0
42705.0,76,2130,50,28034,28110,0,2043.0,26.88157894736842,3.7686115079109688,50,3442.0,0.1451672433400948,50,3442.0
42710.0,75,2125,51,28040,28115,0,2296.0,30.613333333333333,3.5614399313243483,51,3695.0,0.13992677435364972,51,3695.0
42715.0,79,2127,51,28046,28125,0,2551.0,32.29113924050633,4.143007679427792,51,3950.0,0.21075295757412943,51,3950.0
42720.0,79,2122,52,28051,28130,0,2809.0,35.55696202531646,3.677197762576971,52,4208.0,0.18210756108029486,52,4208.0
42725.0,81,2123,57,28054,28135,0,3078.0,38.0,3.287255183590602,57,4477.0,0.12473391952186605,57,4477.0
42730.0,82,2118,59,28058,28140,0,3368.0,41.073170731707314,3.2686100824732014,59,4767.0,0.12212403475473463,59,4767.0
42735.0,81,2117,59,28064,28145,0,3663.0,45.22222222222222,3.1978050722951843,59,5062.0,0.13274007241481392,59,5062.0
42740.0,84,2113,59,28067,28151,0,3958.0,47.11904761904762,3.2269428782177467,59,5357.0,0.1344826415492958,59,5357.0
42745.0,84,2111,60,28073,28157,0,4258.0,50.69047619047619,2.9458488520142256,60,5657.0,0.14240274053342877,60,5657.0
42750.0,89,2108,60,28077,28166,0,4558.0,51.21348314606742,3.4047246196528236,60,5957.0,0.16454390612787753,60,5957.0
42755.0,90,2109,61,28079,28169,0,4863.0,54.03333333333333,3.2541882599797054,61,6262.0,0.12718413009443347,61,6262.0
42760.0,89,2106,65,28083,28172,0,5179.0,58.19101123595506,2.9004690223455136,65,6578.0,0.0865121544797212,65,6578.0
42765.0,86,2108,61,28090,28176,0,4727.0,54.96511627906977,2.0572646752377524,61,6617.0,0.08911982051216104,61,6617.0
42770.0,84,2105,56,28095,28179,0,4320.0,51.42857142857143,2.1076825665502006,56,6526.0,0.10095741445810962,56,6526.0
42775.0,85,2104,49,28097,28182,0,3703.0,43.56470588235294,2.319743674942085,49,6260.0,0.10549875098773039,49,6260.0
42780.0,88,2104,49,28098,28186,0,2850.0,32.38636363636363,2.7003138654946257,49,5703.0,0.10083742322455493,49,5703.0
42785.0,92,2103,48,28103,28195,0,2139.0,23.25,2.8958150932687308,48,5743.0,0.13814146378417846,48,5743.0
42790.0,94,2101,42,28107,28201,0,1487.0,15.819148936170214,3.026399964102577,42,5899.0,0.14596088623452771,42,5899.0
42795.0,93,2099,41,28110,28203,0,337.0,3.6236559139784945,2.1158062354918865,41,5661.0,0.08021251518874176,41,5661.0
42800.0,94,2100,51,28114,28208,0,538.0,5.723404255319149,1.9857285921403973,51,5475.0,0.06533518268286156,51,5475.0
42805.0,92,2099,56,28117,28209,0,637.0,6.923913043478261,1.4910506780634316,56,5477.0,0.04440728416939027,56,5477.0
42810.0,93,2100,60,28121,28214,0,710.0,7.634408602150538,1.6774639287244324,60,5248.0,0.04492192433583293,60,5248.0
42815.0,93,2098,65,28123,28216,0,860.0,9.24731182795699,1.5246528553811451,65,5503.0,0.03382213111800359,65,5503.0
42820.0,91,2100,67,28127,28218,0,1050.0,11.538461538461538,1.4026483619545878,67,5717.0,0.02438795732663122,67,5717.0
42825.0,92,2102,59,28130,28222,0,1019.0,11.076086956521738,2.0254860801930223,59,5613.0,0.08421907576725876,59,5613.0
42830.0,88,2106,48,28134,28222,0,834.0,9.477272727272727,2.0748555843681458,48,5044.0,0.07985627737586712,48,5044.0
42835.0,87,2108,39,28135,28222,0,635.0,7.2988505747126435,2.481366506400972,39,4701.0,0.09803500187617933,39,4701.0
42840.0,87,2108,35,28139,28226,0,427.0,4.908045977011494,2.6378151103187597,35,4583.0,0.09440667088696476,35,4583.0
42845.0,83,2109,36,28144,28227,0,330.0,3.9759036144578315,2.177836699056533,36,4649.0,0.0739860037957768,36,4649.0
42850.0,85,2107,44,28148,28233,0,389.0,4.576470588235294,1.9132047417229765,44,4699.0,0.053067908612829263,44,4699.0
42855.0,84,2105,47,28151,28235,0,512.0,6.095238095238095,2.543249672296061,47,4759.0,0.060429046119652066,47,4759.0
42860.0,86,2110,48,28156,28242,0,668.0,7.767441860465116,3.5660196937822666,48,4842.0,0.14424709868809601,48,4842.0
42865.0,83,2109,45,28160,28243,0,750.0,9.036144578313253,3.3084270207606337,45,4909.0,0.15445979155950695,45,4909.0
42870.0,79,2112,50,28167,28246,0,916.0,11.594936708860759,2.4508105544239576,50,4978.0,0.09642436665563782,50,4978.0
42875.0,82,2108,49,28168,28250,0,945.0,11.524390243902438,2.3913454744314016,49,4788.0,0.09106475210219539,49,4788.0
42880.0,83,2107,49,28172,28255,0,863.0,10.397590361445783,2.2400009485761716,49,4218.0,0.0722885640578252,49,4218.0
42885.0,83,2106,44,28175,28258,0,718.0,8.650602409638553,2.187074707218089,44,3964.0,0.06667623793157083,44,3964.0
42890.0,81,2108,37,28179,28260,0,536.0,6.617283950617284,2.213616224064602,37,4029.0,0.08001052311184022,37,4029.0
42895.0,82,2110,38,28182,28264,0,517.0,6.304878048780488,3.195249835355847,38,4020.0,0.14305662177835818,38,4020.0
42900.0,82,2110,35,28186,28268,0,350.0,4.2682926829268295,2.888020849417267,35,4004.0,0.13936401972641957,35,4004.0
42905.0,83,2112,42,28189,28272,0,495.0,5.963855421686747,2.621107580354994,42,4133.0,0.1164833701052834,42,4133.0
42910.0,84,2111,53,28193,28277,0,603.0,7.178571428571429,1.569443225723713,53,3950.0,0.05702037805818287,53,3950.0
42915.0,84,2107,54,28197,28281,0,680.0,8.095238095238095,1.608768776895032,54,3448.0,0.05659915309723702,54,3448.0
42920.0,86,2111,47,28197,28283,0,686.0,7.976744186046512,1.8589473861213353,47,3390.0,0.0513869299426303,47,3390.0
42925.0,84,2109,42,28201,28285,0,631.0,7.511904761904762,2.415955838457264,42,3341.0,0.06876081766321818,42,3341.0
42930.0,87,2115,33,28204,28291,0,390.0,4.482758620689655,3.3040129657618977,33,3396.0,0.16033329631637283,33,3396.0
42935.0,87,2111,32,28208,28295,0,250.0,2.8735632183908044,3.1989075215636333,32,3350.0,0.15010190249278968,32,3350.0
42940.0,84,2114,35,28212,28296,0,310.0,3.6904761904761907,2.3337485652524737,35,3374.0,0.09380128476335889,35,3374.0
42945.0,86,2110,47,28216,28302,0,475.0,5.523255813953488,1.9085553824574037,47,3433.0,0.06450162285984448,47,3433.0
42950.0,85,2108,45,28219,28304,0,518.0,6.094117647058823,1.7029886113331993,45,3245.0,0.04735253536364586,45,3245.0
42955.0,83,2112,43,28223,28306,0,507.0,6.108433734939759,1.9956686772188827,43,2714.0,0.06430984986806522,43,2714.0
42960.0,81,2112,33,28225,28306,0,423.0,5.222222222222222,2.3283104626026514,33,2677.0,0.08467839875724341,33,2677.0
42965.0,81,2118,28,28229,28310,0,385.0,4.753086419753086,2.890507210992902,28,2666.0,0.12178442872171112,28,2666.0
42970.0,82,2114,25,28232,28314,0,375.0,4.573170731707317,3.770678476948503,25,2643.0,0.1588175663040988,25,2643.0
42975.0,82,2113,32,28237,28319,0,522.0,6.365853658536586,3.580449859979027,32,2694.0,0.14150473476090034,32,2694.0
42980.0,80,2113,43,28241,28321,0,716.0,8.95,3.857141811148948,43,2823.0,0.14501222966103586,43,2823.0
42985.0,79,2111,48,28248,28327,0,948.0,12.0,3.665174344147133,48,3023.0,0.1377297640953599,48,3023.0
42990.0,78,2109,50,28253,28331,0,958.0,12.282051282051283,2.8160956139830873,50,3127.0,0.11917564423574331,50,3127.0
42995.0,77,2108,49,28259,28336,0,995.0,12.922077922077921,2.472518025604389,49,3135.0,0.11273913873664411,49,3135.0
43000.0,80,2104,48,28260,28340,0,1000.0,12.5,2.5216835375198423,48,2916.0,0.09454110333187939,48,2916.0
43005.0,87,2105,47,28264,28351,0,888.0,10.206896551724139,3.1805183779607407,47,2602.0,0.14803134852937652,47,2602.0
43010.0,88,2101,43,28267,28355,0,741.0,8.420454545454545,2.281147849230521,43,2657.0,0.0952172551303732,43,2657.0
43015.0,85,2106,42,28271,28356,0,517.0,6.08235294117647,2.2391380950456337,42,2795.0,0.08136646354264894,42,2795.0
43020.0,83,2105,42,28274,28357,0,474.0,5.710843373493976,3.00458796780776,42,2906.0,0.09685178968939684,42,2906.0
43025.0,82,2108,38,28278,28360,0,580.0,7.073170731707317,3.461115550065259,38,3037.0,0.11762841154131706,38,3037.0
43030.0,79,2106,41,28283,28362,0,742.0,9.39240506329114,3.7027465915422653,41,3174.0,0.12824964619656154,41,3174.0
43035.0,78,2105,45,28289,28367,0,738.0,9.461538461538462,3.0542147182047557,45,3201.0,0.12616430949436078,45,3201.0
43040.0,82,2102,56,28294,28376,0,996.0,12.146341463414634,2.769927865268748,56,3420.0,0.12789155204543745,56,3420.0
43045.0,82,2103,54,28297,28379,0,1048.0,12.78048780487805,1.7502272925968847,54,3531.0,0.08069797235557047,54,3531.0
43050.0,83,2100,58,28301,28384,0,1183.0,14.25301204819277,1.5219814674321683,58,3674.0,0.06634786350157601,58,3674.0
43055.0,86,2101,61,28301,28387,0,1220.0,14.186046511627907,1.4364466174576973,61,3645.0,0.04177561362207612,61,3645.0
43060.0,86,2099,59,28303,28389,0,1116.0,12.976744186046512,1.7569979635999255,59,3363.0,0.04005807719410893,59,3363.0
43065.0,84,2104,55,28306,28390,0,909.0,10.821428571428571,1.6525746025846832,55,3576.0,0.0421291161279067,55,3576.0
43070.0,80,2104,45,28310,28390,0,649.0,8.1125,2.170358216351963,45,3676.0,0.07039711379197547,45,3676.0
43075.0,84,2110,36,28312,28396,0,438.0,5.214285714285714,3.9519204777097627,36,3665.0,0.15791166586798236,36,3665.0
43080.0,81,2106,34,28319,28400,0,457.0,5.6419753086419755,4.1459627800120415,34,3673.0,0.18064618239733185,34,3673.0
43085.0,77,2112,35,28323,28400,0,440.0,5.714285714285714,3.0739370080239805,35,3702.0,0.1357028279916262,35,3702.0
43090.0,77,2106,45,28329,28406,0,542.0,7.038961038961039,2.6002225733070436,45,3745.0,0.11346222303839863,45,3745.0
43095.0,79,2106,46,28331,28410,0,593.0,7.506329113924051,2.4661195725397467,46,3568.0,0.09476933000541088,46,3568.0
43100.0,79,2104,46,28335,28414,0,581.0,7.3544303797468356,2.1414511239747234,46,3071.0,0.061523580966825496,46,3071.0
43105.0,79,2105,40,28338,28417,0,473.0,5.987341772151899,2.020497166000623,40,3204.0,0.06527056628996152,40,3204.0
43110.0,80,2106,33,28342,28422,0,343.0,4.2875,2.8726270188874237,33,3235.0,0.12062822198348117,33,3235.0
43115.0,78,2109,31,28345,28423,0,286.0,3.6666666666666665,3.3675730529413057,31,3289.0,0.16048912803233234,31,3289.0
43120.0,77,2105,31,28350,28427,0,363.0,4.714285714285714,2.9808652451557056,31,3257.0,0.11951477525026437,31,3257.0
