step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
41355.0,48,5942,38,22740,22788,0,39659.0,826.2291666666666,2.1427577403398845,38,38000.0,0.10472988139142039,38,38000.0
41360.0,48,5946,40,22742,22790,0,39854.0,830.2916666666666,1.2653163348276737,40,38005.0,0.05680637650251331,40,38005.0
41365.0,48,5946,41,22742,22790,0,40059.0,834.5625,1.9771406507543416,41,38020.0,0.04473780788696438,41,38020.0
41370.0,49,5950,42,22743,22792,0,40257.0,821.5714285714286,1.7536940556990552,42,38028.0,0.04289099884039006,42,38028.0
41375.0,45,5950,42,22747,22792,0,40467.0,899.2666666666667,0.7950466020372005,42,38048.0,0.042151856202686355,42,38048.0
41380.0,45,5954,38,22747,22792,0,40609.0,902.4222222222222,0.8518718055624995,38,38019.0,0.024117732300661304,38,38019.0
41385.0,50,5954,38,22748,22798,0,40799.0,815.98,3.059021064369564,38,38000.0,0.1278035529192074,38,38000.0
41390.0,50,5958,38,22748,22798,0,40989.0,819.78,3.0569265660844844,38,38000.0,0.11930824151101425,38,38000.0
41395.0,48,5958,41,22752,22800,0,41183.0,857.9791666666666,1.035002183363672,41,38004.0,0.04511696172368221,41,38004.0
41400.0,46,5962,40,22754,22800,0,41380.0,899.5652173913044,0.9059975803770024,40,38013.0,0.05664808214006594,40,38013.0
41405.0,48,5962,40,22754,22802,0,41580.0,866.25,1.8719103417028482,40,38021.0,0.06321013381957444,40,38021.0
41410.0,48,5966,42,22754,22802,0,41785.0,870.5208333333334,1.672775811994086,42,38036.0,0.04327131366786571,42,38036.0
41415.0,44,5966,42,22758,22802,0,41995.0,954.4318181818181,0.2210092453507947,42,38056.0,0.015854112763657266,42,38056.0
41420.0,52,5970,38,22758,22810,0,42129.0,810.1730769230769,2.3209269897985956,38,38027.0,0.16204777479324178,38,38027.0
41425.0,52,5970,38,22758,22810,0,42319.0,813.8269230769231,3.267289678196456,38,38000.0,0.16638666919954806,38,38000.0
41430.0,54,5974,39,22758,22812,0,42511.0,787.2407407407408,2.5521310068461314,39,38002.0,0.07040690694479389,39,38002.0
41435.0,51,5974,44,22761,22812,0,42720.0,837.6470588235294,1.6424371916978602,44,38021.0,0.04188102347521268,44,38021.0
41440.0,46,5978,40,22766,22812,0,42908.0,932.7826086956521,0.6233831617283946,40,38027.0,0.03203800938256863,40,38027.0
41445.0,48,5978,42,22766,22814,0,43113.0,898.1875,1.5893274516375204,42,38034.0,0.0438435082951285,42,38034.0
41450.0,48,5982,42,22766,22814,0,43323.0,902.5625,1.3626268499462306,42,38054.0,0.028514344790063973,42,38054.0
41455.0,51,5982,44,22769,22820,0,43538.0,853.6862745098039,1.771965691366978,44,38079.0,0.11054647515287652,44,38079.0
41460.0,50,5986,38,22770,22820,0,43649.0,872.98,2.1435881519211963,38,38044.0,0.13420041371055763,38,38044.0
41465.0,52,5986,39,22770,22822,0,43840.0,843.0769230769231,2.3758619497687943,39,38001.0,0.05908697783013386,39,38001.0
41470.0,52,5990,38,22770,22822,0,44029.0,846.7115384615385,2.6530582338093973,38,38002.0,0.055450638236152636,38,38002.0
41475.0,49,5990,38,22773,22822,0,44219.0,902.4285714285714,2.7628527587976395,38,38000.0,0.0416102066348769,38,38000.0
41480.0,46,5994,39,22778,22824,0,44412.0,965.4782608695652,1.8103205622864562,39,38003.0,0.044941351440322796,39,38003.0
41485.0,42,5994,40,22782,22824,0,44611.0,1062.1666666666667,0.6380140535701073,40,38012.0,0.04474560281568052,40,38012.0
41490.0,50,5998,40,22782,22832,0,44811.0,896.22,2.0715020611248844,40,38022.0,0.14814922366549957,40,38022.0
41495.0,50,5998,38,22782,22832,0,44979.0,899.58,2.5273432173442183,38,38006.0,0.17020039018473374,38,38006.0
41500.0,50,6002,38,22782,22832,0,45169.0,903.38,2.433375445933448,38,38000.0,0.08495146771151732,38,38000.0
41505.0,52,6002,42,22782,22834,0,45369.0,872.4807692307693,2.1581654024246357,42,38010.0,0.042524992544662736,42,38010.0
41510.0,49,6002,42,22785,22834,0,45579.0,930.1836734693877,1.6081941847117251,42,38030.0,0.032174981934150866,42,38030.0
41515.0,48,6006,39,22788,22836,0,45741.0,952.9375,1.5260894311450428,39,38020.0,0.056894608657933096,39,38020.0
41520.0,46,6006,40,22790,22836,0,45941.0,998.7173913043479,1.7910150647578014,40,38012.0,0.04549678958727482,40,38012.0
41525.0,50,6012,40,22790,22840,0,46141.0,922.82,2.111493506558013,40,38022.0,0.08803818849411427,40,38022.0
41530.0,48,6010,42,22794,22842,0,46350.0,965.625,1.5289326441298814,42,38041.0,0.11494910112300495,42,38041.0
41535.0,48,6014,38,22794,22842,0,46499.0,968.7291666666666,1.645639225696204,38,38015.0,0.11014621456268622,38,38015.0
41540.0,50,6014,41,22794,22844,0,46693.0,933.86,1.9504983135788123,41,38004.0,0.044640884387089796,41,38004.0
41545.0,50,6018,38,22794,22844,0,46879.0,937.58,2.4990908877499356,38,38007.0,0.05655444962314328,38,38007.0
41550.0,48,6018,40,22798,22846,0,47072.0,980.6666666666666,2.1418250075775824,40,38003.0,0.04463189764493717,40,38003.0
41555.0,46,6022,40,22800,22846,0,47272.0,1027.6521739130435,1.7761015039348214,40,38013.0,0.0455320189012194,40,38013.0
41560.0,42,6022,40,22804,22846,0,47472.0,1130.2857142857142,0.05809906209961578,40,38023.0,0.003923016198667755,40,38023.0
41565.0,50,6026,42,22804,22854,0,47679.0,953.58,2.1240861310067585,42,38040.0,0.14965960582568338,42,38040.0
41570.0,50,6026,42,22804,22854,0,47889.0,957.78,1.7440820326314752,42,38060.0,0.12346017422084404,42,38060.0
41575.0,52,6030,44,22804,22856,0,48102.0,925.0384615384615,1.1910860867823627,44,38083.0,0.04798262075472017,44,38083.0
41580.0,52,6030,47,22804,22856,0,48335.0,929.5192307692307,1.3097201498277753,47,38126.0,0.03245120667881262,47,38126.0
41585.0,52,6035,43,22805,22857,0,48431.0,931.3653846153846,1.234752799217208,43,38096.0,0.03561798211460885,43,38096.0
41590.0,51,6034,41,22807,22858,0,48632.0,953.5686274509804,2.402366827750488,41,38043.0,0.04578494445347945,41,38043.0
41595.0,51,6038,38,22807,22858,0,48779.0,956.4509803921569,2.8579723473507337,38,38017.0,0.04020673036427025,38,38017.0
41600.0,53,6038,40,22811,22864,0,48975.0,924.0566037735849,3.16098761281095,40,38006.0,0.11796266670650483,40,38006.0
41605.0,49,6042,38,22815,22864,0,49159.0,1003.2448979591836,2.6005409124013825,38,38000.0,0.12134284499962712,38,38000.0
41610.0,48,6042,39,22818,22866,0,49350.0,1028.125,1.7693460583129397,39,38001.0,0.055525632804831894,39,38001.0
41615.0,48,6046,38,22818,22866,0,49539.0,1032.0625,2.0375448326070935,38,38002.0,0.058191505080713135,38,38002.0
41620.0,45,6046,38,22821,22866,0,49729.0,1105.088888888889,1.7738636937022294,38,38000.0,0.032325643835535,38,38000.0
41625.0,46,6050,40,22822,22868,0,49924.0,1085.304347826087,1.811700593620417,40,38005.0,0.045813259442838615,40,38005.0
41630.0,42,6050,40,22826,22868,0,50124.0,1193.4285714285713,0.4298967898013437,40,38015.0,0.029744028536414408,40,38015.0
41635.0,50,6054,38,22826,22876,0,50299.0,1005.98,2.3560456429588124,38,38001.0,0.15891100961338628,38,38001.0
41640.0,50,6054,38,22826,22876,0,50489.0,1009.78,3.0723139144097082,38,38000.0,0.16113432290474386,38,38000.0
41645.0,52,6058,38,22826,22878,0,50679.0,974.5961538461538,2.643013731913059,38,38000.0,0.09233999415522985,38,38000.0
41650.0,48,6058,43,22830,22878,0,50885.0,1060.1041666666667,1.1776838795733264,43,38016.0,0.04059942189258826,43,38016.0
41655.0,47,6062,40,22831,22878,0,51077.0,1086.7446808510638,0.8436307181907323,40,38026.0,0.021990666814550478,40,38026.0
41660.0,48,6062,42,22832,22880,0,51284.0,1068.4166666666667,1.538901453131718,42,38035.0,0.044100878005868954,42,38035.0
41665.0,48,6066,42,22832,22880,0,51494.0,1072.7916666666667,1.5186839349302605,42,38055.0,0.04245766462927377,42,38055.0
41670.0,51,6066,43,22835,22886,0,51705.0,1013.8235294117648,1.6736957674848518,43,38076.0,0.11127751060555893,43,38076.0
41675.0,50,6070,38,22836,22886,0,51819.0,1036.38,1.9511452521144514,38,38040.0,0.13067761716210094,38,38040.0
41680.0,50,6070,38,22836,22886,0,52009.0,1040.18,2.405663008353936,38,38000.0,0.0831466646796756,38,38000.0
41685.0,52,6074,39,22836,22888,0,52201.0,1003.8653846153846,2.62811698192952,39,38002.0,0.05724604857177312,39,38002.0
41690.0,48,6074,39,22840,22888,0,52396.0,1091.5833333333333,2.3179518426185384,39,38007.0,0.04244769427915458,39,38007.0
41695.0,47,6074,41,22843,22890,0,52593.0,1119.0,1.7044620549394551,41,38014.0,0.04397116927329095,41,38014.0
41700.0,43,6078,41,22847,22890,0,52798.0,1227.860465116279,0.6159289466208118,41,38029.0,0.04571386100698605,41,38029.0
41705.0,49,6080,38,22847,22896,0,52959.0,1080.795918367347,2.289450640567179,38,38009.0,0.1473233261906609,38,38009.0
41710.0,51,6082,38,22847,22898,0,53149.0,1042.137254901961,3.3805197526642705,38,38000.0,0.16468981692134557,38,38000.0
41715.0,51,6082,38,22847,22898,0,53339.0,1045.862745098039,2.755388071562108,38,38000.0,0.105041927331634,38,38000.0
41720.0,49,6086,44,22851,22900,0,53545.0,1092.7551020408164,1.2838218907731873,44,38016.0,0.04107897492254129,44,38016.0
41725.0,47,6086,40,22853,22900,0,53735.0,1143.2978723404256,1.1947763578689374,40,38025.0,0.05360338521958669,40,38025.0
41730.0,49,6090,40,22853,22902,0,53935.0,1100.7142857142858,1.8752414343461834,40,38026.0,0.04511073042254107,40,38026.0
41735.0,48,6090,42,22854,22902,0,54145.0,1128.0208333333333,1.7046669206462692,42,38046.0,0.04354077525534716,42,38046.0
41740.0,44,6094,42,22858,22902,0,54355.0,1235.340909090909,0.10651014516333848,42,38066.0,0.008254952440616569,42,38066.0
41745.0,50,6094,38,22858,22908,0,54479.0,1089.58,1.9134941317073293,38,38031.0,0.12866216645191422,38,38031.0
41750.0,50,6098,38,22858,22908,0,54669.0,1093.38,2.737120544569711,38,38000.0,0.11134763709668864,38,38000.0
41755.0,52,6098,40,22858,22910,0,54863.0,1055.0576923076924,2.750572393891635,40,38004.0,0.07820463632456574,40,38004.0
41760.0,48,6102,40,22862,22910,0,55063.0,1147.1458333333333,2.0289806348232418,40,38014.0,0.04430344200388075,40,38014.0
41765.0,48,6102,41,22864,22912,0,55264.0,1151.3333333333333,1.8054109352135186,41,38025.0,0.065650066999645,41,38025.0
41770.0,44,6106,42,22868,22912,0,55470.0,1260.6818181818182,0.6411512861192361,42,38041.0,0.044818652891609606,42,38041.0
41775.0,44,6106,38,22868,22912,0,55619.0,1264.0681818181818,0.6112259143017184,38,38013.0,0.027688881634562654,38,38013.0
41780.0,52,6110,38,22868,22920,0,55809.0,1073.25,3.321039196063708,38,38000.0,0.15985676077183714,38,38000.0
41785.0,52,6110,38,22868,22920,0,55999.0,1076.9038461538462,3.3873321089619406,38,38000.0,0.16229268077712217,38,38000.0
41790.0,51,6114,39,22871,22922,0,56190.0,1101.764705882353,1.8819712007275082,39,38001.0,0.0603553086957419,39,38001.0
41795.0,48,6114,40,22874,22922,0,56390.0,1174.7916666666667,1.4759130967656848,40,38013.0,0.05570234769762399,40,38013.0
41800.0,47,6118,40,22875,22922,0,56590.0,1204.0425531914893,1.4919636970349404,40,38021.0,0.016163120488191324,40,38021.0
41805.0,48,6118,42,22876,22924,0,56798.0,1183.2916666666667,1.5530456393618657,42,38039.0,0.04263128295732091,42,38039.0
41810.0,44,6122,42,22880,22924,0,57008.0,1295.6363636363637,0.5217880398172469,42,38059.0,0.04080571140107097,42,38059.0
41815.0,50,6122,38,22880,22930,0,57139.0,1142.78,1.8261205030863426,38,38025.0,0.12505007573127022,38,38025.0
41820.0,50,6126,38,22880,22930,0,57329.0,1146.58,2.9186166808276908,38,38000.0,0.12620466953477438,38,38000.0
41825.0,52,6126,38,22880,22932,0,57519.0,1106.1346153846155,3.103822243161707,38,38000.0,0.10688433746095014,38,38000.0
41830.0,48,6130,40,22884,22932,0,57716.0,1202.4166666666667,2.0802035865705863,40,38007.0,0.044183757416878265,40,38007.0
41835.0,45,6130,40,22887,22932,0,57916.0,1287.0222222222221,1.2030866280020764,40,38017.0,0.03329924914373611,40,38017.0
41840.0,45,6134,42,22889,22934,0,58121.0,1291.5777777777778,0.7833685796498686,42,38032.0,0.043296217019554856,42,38032.0
41845.0,44,6134,38,22890,22934,0,58279.0,1324.5227272727273,0.9747925053193605,38,38011.0,0.05589180442220583,38,38011.0
41850.0,52,6138,38,22890,22942,0,58469.0,1124.4038461538462,3.3546237426412593,38,38000.0,0.16278295981520174,38,38000.0
41855.0,52,6138,38,22890,22942,0,58659.0,1128.0576923076924,3.408866941489078,38,38000.0,0.16645433146453817,38,38000.0
41860.0,49,6142,38,22893,22942,0,58849.0,1201.0,2.1287698213549424,38,38000.0,0.07156323563332621,38,38000.0
41865.0,48,6142,40,22896,22944,0,59045.0,1230.1041666666667,1.5282392008431245,40,38006.0,0.056047046014660214,40,38006.0
41870.0,47,6142,40,22897,22944,0,59245.0,1260.531914893617,1.8066410721181985,40,38016.0,0.036326309075386205,40,38016.0
41875.0,48,6146,42,22898,22946,0,59448.0,1238.5,1.618933070252309,42,38029.0,0.04483400520071992,42,38029.0
41880.0,44,6146,42,22902,22946,0,59658.0,1355.8636363636363,0.5750790632235657,42,38049.0,0.04199814762701452,42,38049.0
41885.0,48,6152,38,22902,22950,0,59799.0,1245.8125,1.6388824581479093,38,38019.0,0.10091537333003656,38,38019.0
41890.0,50,6150,38,22902,22952,0,59989.0,1199.78,3.0128182227095284,38,38000.0,0.1269284283300058,38,38000.0
41895.0,50,6154,38,22902,22952,0,60179.0,1203.58,2.8761585102199403,38,38000.0,0.10283473145409361,38,38000.0
41900.0,48,6154,40,22906,22954,0,60375.0,1257.8125,2.1564545100388233,40,38006.0,0.044894773283785924,40,38006.0
41905.0,46,6158,40,22908,22954,0,60575.0,1316.8478260869565,1.6567961180370236,40,38016.0,0.04411212095462929,40,38016.0
41910.0,45,6158,40,22911,22956,0,60775.0,1350.5555555555557,0.8836894667628384,40,38026.0,0.04439136565306049,40,38026.0
41915.0,44,6162,38,22912,22956,0,60939.0,1384.9772727272727,1.0842609736850706,38,38005.0,0.05851447011932779,38,38005.0
41920.0,44,6162,38,22912,22956,0,61129.0,1389.2954545454545,1.8211346644536557,38,38000.0,0.0,38,38000.0
41925.0,52,6166,38,22912,22964,0,61319.0,1179.2115384615386,3.6713696954843744,38,38000.0,0.16775607392556913,38,38000.0
41930.0,48,6166,38,22916,22964,0,61509.0,1281.4375,2.6336523768423916,38,38000.0,0.13758652568112636,38,38000.0
41935.0,48,6170,39,22918,22966,0,61700.0,1285.4166666666667,1.1787616371587346,39,38001.0,0.04578263531730472,39,38001.0
41940.0,47,6170,43,22919,22966,0,61913.0,1317.2978723404256,1.0856863116668583,43,38024.0,0.04429506995802689,43,38024.0
41945.0,47,6175,41,22920,22967,0,62108.0,1321.4468085106382,1.2281433549380951,41,38029.0,0.060526066880504034,41,38029.0
41950.0,47,6174,41,22921,22968,0,62313.0,1325.8085106382978,1.534738788239897,41,38044.0,0.04253742150640311,41,38044.0
41955.0,47,6178,38,22921,22968,0,62459.0,1328.9148936170213,1.8988068816186505,38,38017.0,0.05364643784840693,38,38017.0
41960.0,51,6178,40,22923,22974,0,62651.0,1228.450980392157,2.4599288439775133,40,38002.0,0.1103179814587715,40,38002.0
41965.0,49,6182,40,22925,22974,0,62851.0,1282.6734693877552,2.229554926859261,40,38012.0,0.11730412848504149,40,38012.0
41970.0,48,6182,42,22928,22976,0,63053.0,1313.6041666666667,1.0133195390971186,42,38024.0,0.0740079085494429,42,38024.0
41975.0,48,6186,42,22928,22976,0,63233.0,1317.3541666666667,0.9626605150159921,42,38020.0,0.05205692483389473,42,38020.0
41980.0,48,6186,42,22928,22976,0,63443.0,1321.7291666666667,1.5446173586973027,42,38034.0,2.2166407566502754e-07,42,38034.0
41985.0,50,6190,38,22928,22978,0,63599.0,1271.98,2.3138024812418005,38,38020.0,0.0561155583817425,38,38020.0
41990.0,47,6190,38,22931,22978,0,63789.0,1357.212765957447,2.2599051472360263,38,38000.0,0.033048610017846924,38,38000.0
41995.0,52,6194,40,22934,22986,0,63983.0,1230.4423076923076,3.0019981618565668,40,38004.0,0.14527778507958575,40,38004.0
42000.0,48,6194,40,22938,22986,0,64183.0,1337.1458333333333,2.2908900055865593,40,38014.0,0.1539215548565151,40,38014.0
42005.0,50,6198,39,22938,22988,0,64360.0,1287.2,1.3756117400211452,39,38001.0,0.0861697829801669,39,38001.0
42010.0,50,6198,44,22938,22988,0,64570.0,1291.4,1.6661930576079937,44,38021.0,0.04136867183167134,44,38021.0
42015.0,50,6202,42,22938,22988,0,64769.0,1295.38,1.6548897680019,42,38030.0,0.02025352316112788,42,38030.0
42020.0,48,6202,44,22942,22990,0,64985.0,1353.8541666666667,1.1880042429156594,44,38056.0,0.04174494054050309,44,38056.0
42025.0,48,6206,42,22942,22990,0,65189.0,1358.1041666666667,1.361690354452821,42,38070.0,0.037797229217416156,42,38070.0
42030.0,52,6206,42,22944,22996,0,65399.0,1257.673076923077,2.6281158636862734,42,38090.0,0.11542564834909952,42,38090.0
42035.0,52,6210,38,22944,22996,0,65499.0,1259.5961538461538,3.0492731810573828,38,38049.0,0.1331997269824037,38,38049.0
42040.0,49,6210,38,22947,22996,0,65689.0,1340.591836734694,2.5813589035552478,38,38000.0,0.05805067640101505,38,38000.0
42045.0,50,6214,40,22948,22998,0,65886.0,1317.72,2.742836241923377,40,38007.0,0.046179790878399296,40,38007.0
42050.0,46,6214,40,22952,22998,0,66086.0,1436.6521739130435,1.5349497891230748,40,38017.0,0.027902736372928498,40,38017.0
42055.0,44,6214,38,22956,23000,0,66259.0,1505.8863636363637,0.945038408546083,38,38000.0,0.05510351209381475,38,38000.0
42060.0,44,6218,38,22956,23000,0,66449.0,1510.2045454545455,1.731539183430685,38,38000.0,0.04876671177506193,38,38000.0
42065.0,50,6220,38,22956,23006,0,66639.0,1332.78,2.933703679627349,38,38000.0,0.14635562985695874,38,38000.0
42070.0,48,6222,40,22960,23008,0,66836.0,1392.4166666666667,2.1515939104337565,40,38007.0,0.1577023866641384,40,38007.0
42075.0,48,6222,38,22960,23008,0,67019.0,1396.2291666666667,1.909402131745632,38,38000.0,0.13002870389804305,38,38000.0
42080.0,50,6226,42,22960,23010,0,67218.0,1344.36,1.6200583962243165,42,38009.0,0.042716227994578596,42,38009.0
42085.0,50,6226,42,22960,23010,0,67422.0,1348.44,1.7096660309039333,42,38023.0,0.03830581680950629,42,38023.0
42090.0,49,6230,44,22963,23012,0,67634.0,1380.2857142857142,1.2676031177183775,44,38045.0,0.041626684879273894,44,38045.0
42095.0,48,6230,42,22964,23012,0,67842.0,1413.375,1.3232850230957351,42,38063.0,0.044566569143073484,42,38063.0
42100.0,46,6234,42,22966,23012,0,68052.0,1479.391304347826,1.1830358555677873,42,38083.0,0.021388678202400032,42,38083.0
42105.0,52,6234,39,22966,23018,0,68160.0,1310.7692307692307,2.772700372193713,39,38046.0,0.12373922588614882,39,38046.0
42110.0,50,6238,39,22968,23018,0,68355.0,1367.1,2.725991297126108,39,38006.0,0.10686166723369744,39,38006.0
42115.0,51,6238,41,22969,23020,0,68554.0,1344.1960784313726,1.9054701745703049,41,38015.0,0.044123598055277116,41,38015.0
42120.0,47,6242,44,22973,23020,0,68772.0,1463.2340425531916,0.9169481747448954,44,38043.0,0.04119270775701698,44,38043.0
42125.0,48,6242,41,22974,23022,0,68948.0,1436.4166666666667,1.0356789678503653,41,38040.0,0.0573887276523869,41,38040.0
42130.0,48,6246,41,22974,23022,0,69153.0,1440.6875,1.6894645867959184,41,38044.0,0.04427679489178753,41,38044.0
42135.0,48,6246,38,22974,23022,0,69299.0,1443.7291666666667,1.8102806004171734,38,38016.0,0.037706388350011534,38,38016.0
42140.0,53,6250,40,22977,23030,0,69493.0,1311.188679245283,3.06618366240513,40,38004.0,0.15278523542801412,40,38004.0
42145.0,50,6250,40,22980,23030,0,69693.0,1393.86,2.659912226789038,40,38014.0,0.1559508843128371,40,38014.0
42150.0,50,6254,41,22982,23032,0,69894.0,1397.88,1.1995373749445382,41,38025.0,0.05426053370411057,41,38025.0
42155.0,50,6254,42,22982,23032,0,70075.0,1401.5,1.3835311595561324,42,38022.0,0.05220119898005062,42,38022.0
42160.0,48,6258,42,22984,23032,0,70285.0,1464.2708333333333,1.5082464424299538,42,38036.0,0.042998783156200586,42,38036.0
42165.0,50,6258,39,22984,23034,0,70442.0,1408.84,2.171016873822307,39,38025.0,0.05754693758136038,39,38025.0
42170.0,46,6262,39,22988,23034,0,70637.0,1535.5869565217392,1.883899218923582,39,38008.0,0.046359169065055376,39,38008.0
42175.0,51,6262,40,22989,23040,0,70833.0,1388.8823529411766,2.4848657625689925,40,38014.0,0.12142994219246786,40,38014.0
42180.0,47,6266,41,22993,23040,0,71038.0,1511.4468085106382,1.5990650986966382,41,38029.0,0.12188856298694216,41,38029.0
42185.0,49,6266,38,22993,23042,0,71199.0,1453.0408163265306,1.3817026253718043,38,38008.0,0.0948797040310577,38,38008.0
42190.0,49,6270,42,22993,23042,0,71402.0,1457.1836734693877,1.7528190672895447,42,38013.0,0.04351908623307016,42,38013.0
42195.0,49,6270,38,22993,23042,0,71579.0,1460.795918367347,1.9219524681568205,38,38010.0,0.04786653869323396,38,38010.0
