step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
30525.0,78,1289,35,20253,20331,0,497.0,6.371794871794871,2.8100050541145865,35,2619.0,0.11609074378844228,35,2619.0
30530.0,79,1286,30,20255,20334,0,343.0,4.341772151898734,2.3987980714378705,30,2690.0,0.09553248763004589,30,2690.0
30535.0,79,1288,35,20259,20338,0,316.0,4.0,2.809787268246734,35,2720.0,0.12032276695716013,35,2720.0
30540.0,81,1283,41,20262,20343,0,377.0,4.654320987654321,2.2765112213161305,41,2704.0,0.08270939101547464,41,2704.0
30545.0,85,1283,43,20266,20351,0,405.0,4.764705882352941,2.5546984574165963,43,2526.0,0.10465648670109988,43,2526.0
30550.0,83,1286,42,20269,20352,0,378.0,4.554216867469879,2.3484287172550786,42,2600.0,0.10073651593514905,42,2600.0
30555.0,80,1284,38,20274,20354,0,286.0,3.575,2.0162482190916498,38,2513.0,0.07823883268434466,38,2513.0
30560.0,81,1288,35,20275,20356,0,238.0,2.9382716049382718,2.448269769168789,35,2628.0,0.10569516546654492,35,2628.0
30565.0,80,1284,37,20280,20360,0,277.0,3.4625,2.0319986116095077,37,2684.0,0.07894579575463592,37,2684.0
30570.0,81,1288,38,20281,20362,0,297.0,3.6666666666666665,2.103705196987569,38,2648.0,0.08764176731081232,38,2648.0
30575.0,81,1284,46,20285,20366,0,369.0,4.555555555555555,1.6742984951415016,46,2565.0,0.06804976089562684,46,2565.0
30580.0,80,1287,45,20287,20367,0,381.0,4.7625,1.3903881744648814,45,2640.0,0.04774242461501064,45,2640.0
30585.0,82,1289,44,20289,20371,0,373.0,4.548780487804878,2.050609096958366,44,2642.0,0.08337728535497696,44,2642.0
30590.0,80,1293,38,20291,20371,0,381.0,4.7625,2.746033071759964,38,2546.0,0.0938320229118706,38,2546.0
30595.0,83,1289,33,20294,20377,0,380.0,4.578313253012048,2.813248727528887,33,2535.0,0.11706765898391283,33,2535.0
30600.0,78,1293,30,20299,20377,0,357.0,4.576923076923077,3.016227869119715,30,2331.0,0.13020983463630692,30,2331.0
30605.0,82,1292,30,20302,20384,0,286.0,3.4878048780487805,3.2153221732654864,30,2243.0,0.1409693591096188,30,2243.0
30610.0,80,1292,31,20308,20388,0,307.0,3.8375,2.7714894050036643,31,2275.0,0.1218379569694948,31,2275.0
30615.0,80,1290,37,20310,20390,0,354.0,4.425,2.1908275409421334,37,2281.0,0.07438481129872047,37,2281.0
30620.0,87,1292,43,20313,20400,0,407.0,4.67816091954023,2.8527423481213834,43,2225.0,0.11121786651214334,43,2225.0
30625.0,84,1290,45,20318,20402,0,438.0,5.214285714285714,2.236101888863753,45,2264.0,0.09024257244072306,45,2264.0
30630.0,84,1292,40,20322,20406,0,408.0,4.857142857142857,2.3186080480924476,40,2143.0,0.0933320517361343,40,2143.0
30635.0,81,1292,38,20325,20406,0,308.0,3.802469135802469,2.555070553400923,38,2111.0,0.11047399519215181,38,2111.0
30640.0,80,1292,45,20330,20410,0,426.0,5.325,1.58821828346253,45,2303.0,0.058612516695074425,45,2303.0
30645.0,81,1292,46,20331,20412,0,485.0,5.987654320987654,1.7693146582266406,46,2362.0,0.07840126551305375,46,2362.0
30650.0,82,1291,50,20335,20417,0,563.0,6.865853658536586,1.8672450225912423,50,2190.0,0.06113787506697722,50,2190.0
30655.0,86,1293,53,20335,20421,0,712.0,8.279069767441861,2.9026720918568527,53,2243.0,0.08963424191330883,53,2243.0
30660.0,82,1296,44,20340,20422,0,702.0,8.560975609756097,2.4667417236296387,44,2295.0,0.09815783211533469,44,2295.0
30665.0,79,1296,42,20345,20424,0,669.0,8.468354430379748,2.7970146882456195,42,2175.0,0.12892576062400515,42,2175.0
30670.0,81,1296,36,20347,20428,0,442.0,5.45679012345679,2.7604567813652663,36,2167.0,0.11186580994387839,36,2167.0
30675.0,81,1292,33,20351,20432,0,267.0,3.2962962962962963,2.5558824992024274,33,2139.0,0.10322147838265681,33,2139.0
30680.0,82,1294,37,20354,20436,0,284.0,3.4634146341463414,2.4798852967159526,37,2123.0,0.10653106138271133,37,2123.0
30685.0,84,1288,44,20358,20442,0,333.0,3.9642857142857144,2.208643931244812,44,2094.0,0.07344140444886796,44,2094.0
30690.0,87,1294,51,20361,20448,0,455.0,5.2298850574712645,3.1090541845214106,51,2050.0,0.10719395696563716,51,2050.0
30695.0,83,1293,44,20366,20449,0,451.0,5.433734939759036,2.7606337775507233,44,2098.0,0.12035282791927664,44,2098.0
30700.0,77,1297,39,20372,20449,0,410.0,5.324675324675325,2.5830132841270386,39,1904.0,0.11285611047951091,39,1904.0
30705.0,82,1293,35,20373,20455,0,323.0,3.9390243902439024,2.8295774173868273,35,1980.0,0.13068229057729322,35,1980.0
30710.0,82,1293,32,20377,20459,0,251.0,3.0609756097560976,2.452053069256963,32,1988.0,0.10437929322431867,32,1988.0
30715.0,83,1291,40,20380,20463,0,282.0,3.397590361445783,1.9808833081668904,40,2055.0,0.0807835005897052,40,2055.0
30720.0,86,1285,47,20383,20469,0,359.0,4.174418604651163,2.084314805625665,47,2069.0,0.07079884311370374,47,2069.0
30725.0,86,1292,53,20386,20472,0,508.0,5.906976744186046,2.732108581251723,53,2070.0,0.08030446490215801,53,2070.0
30730.0,83,1290,47,20391,20474,0,522.0,6.289156626506024,2.4971407639624332,47,2141.0,0.11033798538419391,47,2141.0
30735.0,79,1294,41,20395,20474,0,508.0,6.430379746835443,2.3519925988363934,41,2027.0,0.10169387619329136,41,2027.0
30740.0,82,1290,38,20398,20480,0,416.0,5.073170731707317,2.546136371314573,38,2124.0,0.1295561979627263,38,2124.0
30745.0,83,1290,33,20401,20484,0,325.0,3.9156626506024095,2.6115361450637247,33,2154.0,0.10330444033817084,33,2154.0
30750.0,84,1288,38,20404,20488,0,354.0,4.214285714285714,2.2978735934903742,38,2192.0,0.09035381681209377,38,2192.0
30755.0,85,1287,45,20408,20493,0,418.0,4.91764705882353,2.3622834487485296,45,2240.0,0.08387348673331273,45,2240.0
30760.0,83,1286,49,20411,20494,0,551.0,6.63855421686747,2.7161005067176807,49,2258.0,0.07399842642752351,49,2258.0
30765.0,84,1292,47,20416,20500,0,586.0,6.976190476190476,2.8344291244801556,47,2311.0,0.1335316759568937,47,2311.0
30770.0,80,1292,40,20420,20500,0,556.0,6.95,2.987943607545548,40,2086.0,0.12986667279905825,40,2086.0
30775.0,83,1292,39,20423,20506,0,449.0,5.409638554216867,2.7000727854334827,39,2147.0,0.12234354269150674,39,2147.0
30780.0,81,1288,41,20429,20510,0,486.0,6.0,1.8271515524962565,41,2346.0,0.09112821131785072,41,2346.0
30785.0,84,1290,46,20430,20514,0,578.0,6.880952380952381,1.7055183014111417,46,2460.0,0.07416006359391192,46,2460.0
30790.0,87,1284,51,20433,20520,0,674.0,7.747126436781609,1.945874593759565,51,2537.0,0.07948918556780357,51,2537.0
30795.0,87,1287,48,20434,20521,0,715.0,8.218390804597702,1.90017651003194,48,2509.0,0.05293052800900332,48,2509.0
30800.0,87,1289,43,20438,20525,0,692.0,7.954022988505747,2.4995532871960506,43,2370.0,0.09432160833756792,43,2370.0
30805.0,83,1293,37,20442,20525,0,426.0,5.132530120481928,2.1710163476708964,37,2422.0,0.09125064359816779,37,2422.0
30810.0,83,1290,33,20447,20530,0,220.0,2.6506024096385543,2.4371902696142436,33,2353.0,0.11739640126037502,33,2353.0
30815.0,84,1292,36,20448,20532,0,255.0,3.0357142857142856,2.0939012361775116,36,2412.0,0.08359217278158351,36,2412.0
30820.0,85,1287,45,20452,20537,0,314.0,3.6941176470588237,1.7617063390983172,45,2404.0,0.055008283225436126,45,2404.0
30825.0,86,1290,52,20454,20540,0,362.0,4.209302325581396,1.8703080887403978,52,2449.0,0.06514222654544417,52,2449.0
30830.0,83,1288,44,20459,20542,0,359.0,4.325301204819277,1.592690297095204,44,2412.0,0.06273930251253837,44,2412.0
30835.0,86,1296,39,20460,20546,0,326.0,3.7906976744186047,2.3839896445723405,39,2491.0,0.11854550962115448,39,2491.0
30840.0,87,1292,35,20463,20550,0,280.0,3.218390804597701,2.5233585782345327,35,2463.0,0.11914395455458494,35,2463.0
30845.0,88,1295,41,20465,20553,0,297.0,3.375,2.2573888291448867,41,2501.0,0.09578873772978658,41,2501.0
30850.0,89,1291,51,20468,20557,0,370.0,4.157303370786517,2.22381827234769,51,2449.0,0.06491655159728096,51,2449.0
30855.0,86,1294,51,20472,20558,0,412.0,4.790697674418604,1.877058086306452,51,2509.0,0.05769782640264742,51,2509.0
30860.0,85,1293,46,20476,20561,0,387.0,4.552941176470588,2.4883819687171793,46,2307.0,0.09066891647757003,46,2307.0
30865.0,82,1297,36,20479,20561,0,371.0,4.524390243902439,2.3534383325954065,36,2379.0,0.09534107691547146,36,2379.0
30870.0,84,1297,35,20483,20567,0,391.0,4.654761904761905,2.8324351741948495,35,2333.0,0.12859920484361345,35,2333.0
30875.0,83,1299,33,20486,20569,0,317.0,3.819277108433735,2.3944557201052064,33,2325.0,0.09911294380698184,33,2325.0
30880.0,82,1295,32,20491,20573,0,286.0,3.4878048780487805,2.22139479725059,32,2292.0,0.09374420492946167,32,2292.0
30885.0,83,1298,41,20493,20576,0,365.0,4.397590361445783,2.1495858151153846,41,2294.0,0.09111401824900232,41,2294.0
30890.0,86,1292,50,20496,20582,0,442.0,5.1395348837209305,2.100729562407506,50,2112.0,0.052956422213593035,50,2112.0
30895.0,86,1295,47,20499,20585,0,471.0,5.476744186046512,2.3482166752999807,47,2164.0,0.08119436347719541,47,2164.0
30900.0,83,1293,41,20504,20587,0,442.0,5.325301204819277,2.5262867804463487,41,2093.0,0.0869455330399979,41,2093.0
30905.0,84,1301,39,20507,20591,0,385.0,4.583333333333333,3.0337769700038724,39,2121.0,0.1363274075750767,39,2121.0
30910.0,83,1301,40,20512,20595,0,481.0,5.795180722891566,2.2683877738395783,40,2318.0,0.11654390294902583,40,2318.0
30915.0,82,1299,48,20515,20597,0,497.0,6.060975609756097,1.4183595519503167,48,2415.0,0.07279827051629861,48,2415.0
30920.0,87,1298,53,20517,20604,0,558.0,6.413793103448276,1.9988860364560819,53,2472.0,0.09211416604279601,53,2472.0
30925.0,89,1296,58,20517,20606,0,683.0,7.674157303370786,1.6972042250619765,58,2491.0,0.04443352435927488,58,2491.0
30930.0,90,1298,61,20520,20610,0,752.0,8.355555555555556,1.8178416388049112,61,2545.0,0.053006211652639225,61,2545.0
30935.0,85,1298,54,20525,20610,0,722.0,8.494117647058824,1.7592670392973244,54,2601.0,0.06402853080009768,54,2601.0
30940.0,83,1302,44,20527,20610,0,561.0,6.759036144578313,2.174029208231323,44,2637.0,0.06881139202273066,44,2637.0
30945.0,82,1306,42,20530,20612,0,504.0,6.146341463414634,2.2084381842200704,42,2794.0,0.09200183672149546,42,2794.0
30950.0,81,1306,42,20535,20616,0,503.0,6.209876543209877,1.1501511690115795,42,3005.0,0.05441717973956301,42,3005.0
30955.0,83,1305,49,20536,20619,0,577.0,6.951807228915663,1.3232144933001837,49,3061.0,0.0664511639499799,49,3061.0
30960.0,86,1304,53,20538,20624,0,682.0,7.930232558139535,1.5262849856363212,53,2979.0,0.05428024308284825,53,2979.0
30965.0,88,1303,51,20539,20627,0,625.0,7.1022727272727275,1.9881930080984715,51,3025.0,0.07491303798378748,51,3025.0
30970.0,86,1306,48,20542,20628,0,570.0,6.627906976744186,2.4082184408730005,48,3052.0,0.09222570933169918,48,3052.0
30975.0,83,1306,46,20545,20628,0,576.0,6.9397590361445785,1.9929314062866352,46,3040.0,0.0643342598104682,46,3040.0
30980.0,87,1310,50,20549,20636,0,581.0,6.67816091954023,2.225832633114499,50,3016.0,0.09887122994062485,50,3016.0
30985.0,85,1309,47,20552,20637,0,503.0,5.91764705882353,1.8951509801988065,47,3077.0,0.08213818145448214,47,3077.0
30990.0,86,1311,46,20555,20641,0,420.0,4.883720930232558,1.988337116068885,46,3059.0,0.08413736580081282,46,3059.0
30995.0,84,1311,36,20557,20641,0,341.0,4.059523809523809,2.011629195780406,36,3084.0,0.09273641018009571,36,3084.0
31000.0,84,1312,33,20560,20644,0,357.0,4.25,2.042830983663136,33,2926.0,0.07736580399882786,33,2926.0
31005.0,85,1311,31,20562,20647,0,300.0,3.5294117647058822,2.448055107648477,31,2883.0,0.10581352262097707,31,2883.0
31010.0,87,1309,33,20566,20653,0,259.0,2.9770114942528734,2.445082443627333,33,2833.0,0.097432622461597,33,2833.0
31015.0,86,1313,37,20569,20655,0,332.0,3.86046511627907,2.3910049060116148,37,2791.0,0.10213879432326597,37,2791.0
31020.0,87,1312,46,20573,20660,0,399.0,4.586206896551724,2.1571407642053257,46,2684.0,0.07461720257120663,46,2684.0
31025.0,87,1311,49,20576,20663,0,429.0,4.931034482758621,1.8230379786945246,49,2760.0,0.06620527175370496,49,2760.0
31030.0,85,1313,43,20580,20665,0,405.0,4.764705882352941,2.0112245594493547,43,2746.0,0.0905000135841184,43,2746.0
31035.0,84,1312,41,20582,20666,0,491.0,5.845238095238095,2.4282775374491683,41,2574.0,0.0910133993537283,41,2574.0
31040.0,86,1313,34,20585,20671,0,456.0,5.3023255813953485,2.6915806312435024,34,2577.0,0.11735160737213757,34,2577.0
31045.0,82,1313,37,20589,20671,0,451.0,5.5,2.8134705229400425,37,2578.0,0.1222737135663414,37,2578.0
31050.0,89,1315,45,20592,20681,0,525.0,5.898876404494382,2.7928266924079197,45,2577.0,0.13020389095392781,45,2577.0
31055.0,86,1313,49,20597,20683,0,564.0,6.558139534883721,2.6219879889721747,49,2464.0,0.10868409018699696,49,2464.0
31060.0,88,1313,45,20599,20687,0,523.0,5.943181818181818,2.036108206039201,45,2463.0,0.06185659928380676,45,2463.0
31065.0,87,1311,41,20604,20691,0,466.0,5.35632183908046,2.506826229948932,41,2376.0,0.10525193579231616,41,2376.0
31070.0,84,1315,40,20607,20691,0,371.0,4.416666666666667,2.405047525458423,40,2278.0,0.09074660023253354,40,2278.0
31075.0,86,1311,43,20611,20697,0,479.0,5.569767441860465,2.2789187629982397,43,2473.0,0.08763145230359702,43,2473.0
31080.0,83,1310,46,20615,20698,0,563.0,6.783132530120482,1.6611599705507059,46,2505.0,0.06741130428072355,46,2505.0
31085.0,87,1312,54,20619,20706,0,674.0,7.747126436781609,1.7323623868137934,54,2427.0,0.0739863816092878,54,2427.0
31090.0,89,1310,49,20619,20708,0,607.0,6.820224719101123,1.862486059064152,49,2554.0,0.07420550810671017,49,2554.0
31095.0,87,1312,49,20623,20710,0,523.0,6.011494252873563,1.6852845765476578,49,2581.0,0.05845066932697155,49,2581.0
31100.0,87,1312,49,20625,20712,0,540.0,6.206896551724138,2.095703264780941,49,2670.0,0.10039210098850913,49,2670.0
31105.0,88,1313,51,20627,20715,0,551.0,6.261363636363637,2.1110001719626337,51,2640.0,0.07163827564371657,51,2640.0
31110.0,87,1312,53,20631,20718,0,632.0,7.264367816091954,2.7638950344875877,53,2602.0,0.08321969992947292,53,2602.0
31115.0,85,1314,49,20635,20720,0,568.0,6.682352941176471,2.387827124318466,49,2669.0,0.08957639821588344,49,2669.0
31120.0,79,1314,43,20641,20720,0,491.0,6.215189873417722,2.5424776562356497,43,2465.0,0.09722659145598178,43,2465.0
31125.0,86,1318,38,20642,20728,0,411.0,4.77906976744186,3.1225498072717937,38,2536.0,0.14529156748001304,38,2536.0
31130.0,85,1314,33,20647,20732,0,284.0,3.3411764705882354,2.6880067269683887,33,2507.0,0.12301008677403436,33,2507.0
31135.0,86,1316,40,20650,20736,0,285.0,3.313953488372093,2.203208608098807,40,2499.0,0.09546032170765069,40,2499.0
31140.0,90,1310,47,20652,20742,0,355.0,3.9444444444444446,2.345830996485629,47,2466.0,0.0768017465119943,47,2466.0
31145.0,89,1312,52,20657,20746,0,398.0,4.47191011235955,2.1536737302869136,52,2485.0,0.0766683156050503,52,2485.0
31150.0,86,1311,45,20661,20747,0,383.0,4.453488372093023,2.4941440042896255,45,2376.0,0.09662019492588447,45,2376.0
31155.0,83,1315,36,20664,20747,0,317.0,3.819277108433735,2.4928922740514423,36,2317.0,0.09426753540142375,36,2317.0
31160.0,85,1315,32,20668,20753,0,288.0,3.388235294117647,2.886664614986397,32,2324.0,0.12755700375681975,32,2324.0
31165.0,82,1318,38,20672,20754,0,319.0,3.8902439024390243,2.253865629113661,38,2328.0,0.08772599589779755,38,2328.0
31170.0,87,1312,45,20675,20762,0,387.0,4.448275862068965,2.419621959106643,45,2281.0,0.08835885316286776,45,2281.0
31175.0,85,1314,50,20679,20764,0,432.0,5.08235294117647,2.006627007289504,50,2447.0,0.06800575504724286,50,2447.0
31180.0,80,1313,54,20685,20765,0,596.0,7.45,0.8971794350664455,54,2710.0,0.03876460690704515,54,2710.0
31185.0,82,1317,54,20685,20767,0,657.0,8.012195121951219,1.3214482821804616,54,2797.0,0.06186253297303352,54,2797.0
31190.0,83,1314,53,20687,20770,0,711.0,8.566265060240964,1.12247985152088,53,2792.0,0.04932260164381174,53,2792.0
31195.0,88,1321,50,20687,20775,0,682.0,7.75,1.9236412193559789,50,2883.0,0.09189595504067923,50,2883.0
31200.0,87,1319,45,20690,20777,0,590.0,6.781609195402299,2.3366744432015,45,2814.0,0.09489701936176932,45,2814.0
31205.0,88,1326,40,20692,20780,0,429.0,4.875,2.4583611161773913,40,2843.0,0.10063226739011842,40,2843.0
31210.0,87,1323,40,20696,20783,0,318.0,3.6551724137931036,2.512392629883745,40,2851.0,0.1032387969358421,40,2851.0
31215.0,85,1326,41,20699,20784,0,316.0,3.7176470588235295,2.1148738285167488,41,2805.0,0.0754666949641594,41,2805.0
31220.0,87,1322,50,20703,20790,0,390.0,4.482758620689655,2.22144833074736,50,2687.0,0.08384292580978271,50,2687.0
31225.0,86,1324,48,20706,20792,0,408.0,4.744186046511628,1.7747066717796454,48,2682.0,0.05562890520340189,48,2682.0
31230.0,87,1326,42,20709,20796,0,366.0,4.206896551724138,2.5864869011723974,42,2605.0,0.09728601512075843,42,2605.0
31235.0,84,1330,42,20712,20796,0,452.0,5.380952380952381,3.250103757920671,42,2468.0,0.11013584556789807,42,2468.0
31240.0,83,1326,42,20717,20800,0,557.0,6.710843373493976,3.4218675860611594,42,2434.0,0.1195431428406016,42,2434.0
31245.0,81,1328,38,20723,20804,0,593.0,7.320987654320987,3.2013278894627732,38,2379.0,0.15167824182945747,38,2379.0
31250.0,79,1324,44,20729,20808,0,660.0,8.354430379746836,2.4289189948119803,44,2320.0,0.115020536427436,44,2320.0
31255.0,84,1323,39,20731,20815,0,522.0,6.214285714285714,2.3571270783052944,39,2382.0,0.12152569818290973,39,2382.0
31260.0,84,1319,36,20735,20819,0,368.0,4.380952380952381,2.27831253858261,36,2328.0,0.10112955709682898,36,2328.0
31265.0,89,1321,39,20736,20825,0,432.0,4.853932584269663,2.474212981158367,39,2297.0,0.10266661089686147,39,2297.0
31270.0,90,1319,46,20741,20831,0,587.0,6.522222222222222,1.9142720231141404,46,2279.0,0.08249428222209447,46,2279.0
31275.0,89,1318,51,20743,20832,0,645.0,7.247191011235955,1.586399743274519,51,2329.0,0.05475304710095253,51,2329.0
31280.0,90,1321,51,20745,20835,0,672.0,7.466666666666667,2.308504500488958,51,2331.0,0.08684035425282163,51,2331.0
31285.0,86,1321,43,20749,20835,0,530.0,6.162790697674419,2.0712419914743863,43,2404.0,0.08171429253009685,43,2404.0
31290.0,87,1322,48,20753,20840,0,568.0,6.528735632183908,1.8780599927653283,48,2621.0,0.07740292830318035,48,2621.0
31295.0,86,1321,50,20755,20841,0,617.0,7.174418604651163,1.4777678020776885,50,2703.0,0.05462734554452444,50,2703.0
31300.0,88,1319,55,20759,20847,0,731.0,8.306818181818182,1.5330123796702175,55,2521.0,0.036804273289060684,55,2521.0
31305.0,90,1323,52,20759,20849,0,679.0,7.544444444444444,2.1547893762837536,52,2630.0,0.06800095839840199,52,2630.0
31310.0,86,1325,45,20765,20851,0,544.0,6.325581395348837,2.1560692732346993,45,2615.0,0.07643018030919316,45,2615.0
31315.0,86,1325,48,20767,20853,0,548.0,6.372093023255814,2.3652512074558234,48,2679.0,0.09771345342853734,48,2679.0
31320.0,86,1325,48,20771,20857,0,552.0,6.4186046511627906,2.1019202320988337,48,2617.0,0.07870075134430178,48,2617.0
31325.0,88,1323,49,20773,20861,0,494.0,5.613636363636363,2.0805436437793565,49,2637.0,0.0800466700743857,49,2637.0
31330.0,85,1325,42,20778,20863,0,416.0,4.894117647058824,1.9978610542260198,42,2651.0,0.09066972684485937,42,2651.0
31335.0,83,1325,39,20780,20863,0,326.0,3.927710843373494,2.083032730731407,39,2661.0,0.08239794188748488,39,2661.0
31340.0,87,1329,35,20784,20871,0,287.0,3.2988505747126435,2.7225736413583945,35,2612.0,0.13183845122083407,35,2612.0
31345.0,86,1328,37,20786,20872,0,267.0,3.104651162790698,2.2971376648080293,37,2608.0,0.09396466373505896,37,2608.0
31350.0,87,1328,46,20791,20878,0,323.0,3.7126436781609193,2.11913020277803,46,2505.0,0.08885666955303649,46,2505.0
31355.0,88,1326,48,20792,20880,0,358.0,4.068181818181818,1.9805049617300496,48,2526.0,0.06806178509337701,48,2526.0
31360.0,86,1328,46,20796,20882,0,358.0,4.162790697674419,2.151945436684153,46,2507.0,0.0717881927919093,46,2507.0
31365.0,85,1328,37,20799,20884,0,297.0,3.4941176470588236,2.728513826977352,37,2479.0,0.114739278564706,37,2479.0
31370.0,85,1328,35,20803,20888,0,276.0,3.2470588235294118,2.6583865649186444,35,2455.0,0.10477625206806226,35,2455.0
31375.0,84,1331,37,20807,20891,0,300.0,3.5714285714285716,2.3869928296415615,37,2425.0,0.0986832374179038,37,2425.0
31380.0,85,1330,46,20811,20896,0,370.0,4.352941176470588,2.2018669929149,46,2259.0,0.07814331032223647,46,2259.0
31385.0,86,1328,46,20814,20900,0,410.0,4.767441860465116,1.9963536599032266,46,2360.0,0.06907720466616664,46,2360.0
31390.0,85,1330,42,20817,20902,0,390.0,4.588235294117647,2.532474420849703,42,2354.0,0.09287960639032809,42,2354.0
31395.0,82,1329,41,20821,20903,0,379.0,4.621951219512195,1.9515520919101617,41,2469.0,0.06955831102517253,41,2469.0
